Timestamp,GazeX,GazeY
11920678.5314,2596.63327428119,254.731848065527
11920691.865,2595.99723295945,255.956036853611
11920704.3914,2595.78534680537,255.478644484698
11920711.9942,2595.63182240405,255.608824032274
11920725.5793,2595.49509639579,255.983245924049
11920734.9113,2594.35276450548,256.101953637584
11920745.4396,2594.13302331051,255.814209750083
11920758.4435,2587.91475252441,255.783099872741
11920781.558,2472.00615214158,254.375951397665
11920792.9347,2465.62634003436,254.505224871585
11920800.4283,2462.6081774799,254.785137168514
11920812.8623,2460.29072295183,255.296566527105
11920825.8842,2459.92462497156,256.062680320122
11920833.744,2460.7183125515,258.120625755118
11920859.5967,2461.49541290916,259.809732041389
11920866.9261,2461.57015644017,260.293787423278
11920878.6551,2462.19403143931,261.035408200733
11920891.9962,2462.1813199155,262.800839123114
11920905.4611,2462.25404640472,263.304088449295
11920911.7163,2462.0929003659,263.705473746652
11920925.3223,2462.39002697931,263.330676428077
11920936.8456,2463.54401512229,262.830741115991
11920945.0632,2463.25459016712,262.981055074378
11920958.7592,2461.2049647569,263.59318558628
11920967.4247,2407.84586770629,278.802907029157
11920978.4208,2300.2670163743,308.807771413113
11920992.1705,2218.61860247683,325.891399612699
11921000.3668,2189.98062350592,332.507371094885
11921013.9991,2169.25090704145,337.122382230473
11921026.2838,2150.27354760812,341.354008168598
11921033.5908,2135.93224928791,344.035012117825
11921044.9145,2121.46498546544,346.543773350022
11921057.3048,2116.16254316512,346.784535837031
11921066.9181,2115.31353502194,346.132826732569
11921078.2375,2118.1923846845,345.282969222191
11921090.7404,2120.22188661895,342.364710311359
11921100.1784,2120.69439316982,340.743691029703
11921111.7347,2121.19468602336,339.603215448842
11921124.7811,2120.40668146653,338.224685355407
11921133.5373,2120.76987668052,339.238803239348
11921144.826,2120.37137354355,338.845340414054
11921158.3438,2120.00146639646,339.296627228425
11921168.8521,2119.54075160107,340.485188524483
11921178.4169,2119.27861110364,340.861898232315
11921191.8652,2121.20798195988,340.775872049183
11921215.2178,2216.60740852901,337.26224901977
11921225.1338,2231.73489414802,335.297120394473
11921233.3473,2238.80201660396,334.321513498743
11921246.0843,2243.0106866157,333.807340068597
11921258.7083,2246.34821746454,333.310140341737
11921266.7339,2246.43745662366,333.352465113752
11921292.6542,2246.71762427,333.536288346604
11921308.207,2248.59060160264,331.920636025074
11921311.6474,2247.89493617863,333.436604894222
11921324.9048,2247.91395104526,332.875330905241
11921333.3776,2247.24636581613,333.582491021059
11921344.8672,2244.64269162453,334.268066546638
11921358.7179,2244.86208555157,334.356844253899
11921369.9411,2244.3391468043,334.734506187809
11921378.1352,2243.81015695524,335.406830993818
11921390.5796,2244.079023975,336.027866283456
11921400.8491,2244.47716573269,336.207705581625
11921411.5138,2245.56067184448,337.52336748954
11921425.8716,2247.73233520169,337.449499142639
11921447.1072,2255.45060123194,337.737887307563
11921458.3187,2316.98266466002,335.08654007953
11921466.5053,2321.38301686921,334.684626001019
11921478.0477,2324.68083541616,334.46705712819
11921492.1815,2326.87020828749,334.336383169064
11921500.0055,2330.61518557527,334.385149664357
11921511.3371,2351.32695008415,333.613136092428
11921539.7864,2352.74168598306,335.30389656378
11921544.7174,2353.33459175508,336.560887810091
11921557.8824,2353.34193160157,337.646558341495
11921566.3824,2353.4140628474,337.485135750894
11921578.0431,2353.39407895685,337.607675192058
11921591.957,2353.5561628714,336.177776483582
11921602.0723,2353.38139672053,335.506395878652
11921611.2243,2353.2614107726,335.269343461997
11921625.0193,2353.17015102517,335.701675385665
11921648.5201,2353.8749421218,336.245278663208
11921659.8762,2354.06025524065,335.534032675285
11921666.7309,2355.88592287952,335.481000277611
11921679.0389,2423.00358052254,332.901068578644
11921691.7058,2536.04018074263,328.94377838998
11921699.8499,2538.89591601607,328.896055547597
11921711.1126,2541.12403136331,328.889885630319
11921724.9618,2543.39289638979,328.979406317442
11921733.2675,2546.2623024413,328.974615858591
11921744.5301,2547.25520487528,329.334274058837
11921758.0934,2549.12468608494,330.08819094475
11921771.7223,2550.07528846747,330.48251617741
11921777.8003,2549.96312843784,330.945126933208
11921791.3126,2550.21071958141,331.223808951222
11921803.1573,2549.42319248302,332.106246466005
11921811.079,2549.49156228979,332.055068665512
11921824.7552,2548.42519083578,332.699977422189
11921833.6485,2549.10864495516,332.210616807028
11921844.4958,2547.97929285538,333.016315871613
11921857.566,2544.74813246819,334.062042321781
11921866.4981,2545.76842329072,333.934064915724
11921880.7678,2547.84873395864,334.018250946161
11921890.8029,2590.13190865529,334.979104916222
11921899.6017,2653.32472042003,335.772260194568
11921911.9184,2660.86221482968,335.789226937132
11921924.1626,2666.20771508595,335.601133907076
11921933.0165,2672.8653404681,335.605374319416
11921944.6163,2677.96298512492,335.449723745022
11921972.8843,2678.44821310135,334.942889638213
11921977.7628,2677.87586553504,332.761527935883
11921990.6424,2677.4407432514,332.109578545596
11922004.4126,2677.2558413393,332.882903660981
11922011.2311,2676.09627617523,333.783188744291
11922024.2278,2675.88327772847,333.829973425841
11922035.2999,2674.76652295303,334.849174531868
11922044.348,2674.82874610966,334.730001202515
11922057.3137,2674.36326154015,335.160618754125
11922081.8426,2674.12435762096,335.217206033323
11922090.8519,2673.18681066016,334.301007534402
11922099.4739,2672.45962797822,334.763142671911
11922111.7739,2667.30609721479,335.04330411152
11922124.9413,2651.97440784642,334.972666770208
11922132.8721,2635.17228908747,334.572014405561
11922157.7766,2630.19151754293,334.454227537055
11922166.1116,2618.326978878,334.202638518311
11922177.3282,2615.3264366839,334.332635756974
11922189.8738,2603.57487231572,334.331744727024
11922199.4441,2603.74228547839,334.572085299662
11922211.0479,2603.91781615614,334.595387467965
11922225.1241,2605.37520729236,335.296048561273
11922236.3723,2605.85596758197,335.681894682699
11922244.1401,2605.67106838613,335.585704020672
11922257.5969,2605.78113828425,336.121682784302
11922266.1629,2605.67811986225,336.257804116419
11922281.7824,2605.12674994844,335.957142255033
11922292.4288,2605.04798749916,337.769615622954
11922299.62,2610.30359611143,333.964542244225
11922312.4342,2609.21989171781,334.661541028263
11922323.9465,2619.38119392264,335.493681341327
11922332.4945,2796.99521687297,343.111157956807
11922358.1113,2803.84918963712,343.258569290861
11922366.1484,2809.5408538194,342.918888080824
11922377.4264,2812.8147252851,342.916797988523
11922406.3523,2819.89441221244,342.828294278539
11922410.6622,2822.05897801014,339.55498388072
11922423.7766,2820.42212840937,338.191607083095
11922432.972,2819.45116527055,337.582923357848
11922444.1652,2816.34183203628,334.70356684082
11922457.1152,2815.78640944446,333.728563568587
11922465.9556,2815.25033474797,333.525402756692
11922477.4001,2814.31315226626,332.597537223713
11922490.5238,2813.87177795056,332.123620475574
11922515.2306,2813.49421490252,332.535602275698
11922525.9349,2815.48990582197,334.908552330146
11922533.1054,2816.71176896801,335.694748081653
11922546.0745,2822.38332933765,335.077655838565
11922556.8711,2877.03616520445,334.686335040608
11922565.8713,2966.71679577809,336.256837667523
11922577.1755,2976.50121765159,336.395448018118
11922591.1682,2982.1876935068,336.451840628382
11922599.3601,2990.20129472473,336.149595511428
11922610.5703,3003.59593395104,336.084229898766
11922624.8173,3005.72441221235,336.348568376078
11922638.3628,3006.15484316385,336.740319463496
11922644.0018,3004.0011588021,337.827794473304
11922657.4217,3003.09769119631,339.800737732253
11922666.1177,3004.86125401406,339.59796831917
11922677.0181,3004.4000830012,340.888648176385
11922690.9703,3004.09982389143,341.821442340755
11922700.2713,3004.60439316859,342.61903142791
11922710.2585,3004.66472618182,342.597746812711
11922724.0669,3011.7188956116,343.080570606776
11922747.3427,3115.00113939147,342.293271816403
11922757.6461,3119.34873307674,342.500344560084
11922765.6838,3121.12341549111,342.512645699337
11922777.7374,3123.25341771613,342.436941005014
11922790.7413,3125.15326963755,342.555945019853
11922799.1779,3126.56139978576,343.136225974249
11922810.4417,3127.55137677291,343.630178114164
11922839.9035,3127.4952273312,343.594460863617
11922843.7491,3126.88858063649,342.028750141054
11922857.1526,3128.55111356595,342.166470438023
11922865.5417,3137.62613212472,340.17862465635
11922877.0608,3143.72380680412,340.286258808397
11922890.0526,3212.5542683298,339.48651561094
11922901.8615,3227.28152155158,339.181862226831
11922910.2647,3238.07062665693,339.080416351581
11922923.6831,3249.63262498221,339.380284362028
11922932.5685,3263.15004626049,339.812857606177
11922943.5007,3295.31507018943,340.445508311193
11922957.486,3296.45786698953,341.357802798335
11922965.3022,3297.09291019578,341.776414300032
11922979.0528,3297.24137961362,341.954454455628
11922990.1987,3296.70012900411,341.937583550683
11922998.6127,3296.62247173146,342.534364574768
11923011.2606,3293.08862135065,343.031913414208
11923024.006,3292.7093420483,343.007658913503
11923032.0818,3291.96318149288,342.592911007982
11923043.6201,3291.06306636925,341.791081547709
11923072.077,3292.52014377366,342.27731393389
11923076.9471,3310.34288756115,343.147424486673
11923090.5387,3345.47046576539,345.27466598034
11923098.8483,3381.35154689283,348.381714866769
11923109.9769,3387.98047351626,348.58573273908
11923124.159,3392.58157708084,348.908137779443
11923134.3795,3396.80089687252,349.073755082791
11923143.5497,3404.71493477496,349.763786270845
11923157.3845,3414.47334361066,350.683134517145
11923165.3597,3414.84992404317,350.356262601043
11923181.6571,3413.56918799359,349.592253417167
11923191.3602,3413.68870379142,349.838272451699
11923198.6558,3413.21531689299,349.999054785213
11923212.4274,3413.19292197872,349.772129213059
11923222.5492,3413.0001058279,348.385045920085
11923231.8294,3414.01480709841,347.362917898712
11923243.3919,3420.2643109452,344.544899957756
11923256.4335,3426.02091161844,344.606366294785
11923265.1346,3492.77322315158,346.165842075572
11923290.2293,3501.74258390934,346.384624402264
11923298.765,3509.84542968898,346.806315561254
11923310.2092,3515.87727316803,346.921927345074
11923338.0241,3534.64647635128,347.632125073065
11923343.2663,3543.51138831221,347.014265020963
11923356.8993,3543.94535499689,346.741519653263
11923365.053,3543.78104470017,346.933005881629
11923376.6345,3542.09397308103,345.704805608156
11923389.3985,3541.70440107768,345.270808912065
11923400.3845,3541.30357968674,344.692600248128
11923410.1997,3541.32476218394,344.348445897134
11923423.4117,3540.73472673228,343.659825587505
11923447.0578,3543.53943341463,342.99201217991
11923456.959,3578.18435277432,339.280639545483
11923465.1132,3581.08043028708,339.090947861069
11923477.5643,3582.84945651915,338.927751644465
11923491.9939,3583.60751369667,338.895733097747
11923508.2468,3586.37721010948,338.64751487552
11923510.2245,3591.23807504696,338.564465118677
11923539.1692,3592.88663664011,338.745851510237
11923543.1659,3592.39407500401,339.784333450783
11923557.1875,3592.28807375421,339.927810589636
11923570.0581,3592.33433164098,339.953840252663
11923576.3457,3592.45912087567,339.796235541602
11923589.8669,3592.36354018996,339.786036954143
11923598.3763,3593.05052434133,339.034679589671
11923609.6294,3591.87312062057,338.872966190584
11923623.0098,3507.91931151009,330.701390219655
11923632.1554,3489.05008059376,329.035459813631
11923643.3501,3209.76005089838,325.178756034749
11923657.3083,2964.5873689963,322.05075800246
11923679.4656,2723.75712297391,329.257754382385
11923690.3702,2433.1121121181,354.621229765603
11923698.3687,2427.55526941126,355.714402031547
11923709.9234,2417.89285661579,356.486195487426
11923723.6205,2520.37583281872,347.795951146836
11923731.6855,2386.36667202295,366.030337433067
11923756.3002,2237.46460260352,384.512867972717
11923758.3654,2191.30472021407,391.852760075
11923765.0625,2185.53106563064,392.41392485055
11923776.3446,2177.39728485115,394.747052295944
11923789.9802,2183.53725498445,393.63847716147
11923803.3546,2184.43645537234,393.312681265722
11923809.5633,2189.34114667223,391.874541031774
11923822.8326,2190.7931429483,391.755178198335
11923833.6891,2188.61574059992,392.283858827783
11923842.9536,2190.85697574087,391.755361972647
11923856.9164,2185.66888745638,391.636908857402
11923879.9891,2130.49063598989,392.391858084809
11923880.0246,2127.62466498306,392.622035196451
11923890.5861,2124.3125742265,392.85982102026
11923898.2914,2122.27428288786,393.01629118784
11923910.5887,2119.3742354708,393.164990000669
11923923.2176,2117.09217033304,393.205593359332
11923931.5077,2116.01892182202,393.034228246205
11923956.7659,2115.18177668057,393.078577068353
11923965.032,2115.01768111917,392.588849537013
11923976.2933,2114.78162189226,392.470158797488
11924004.9967,2114.78287384287,392.048572495178
11924005.0104,2114.43528567262,390.867914859273
11924009.5924,2114.65462320611,390.746675701978
11924022.9793,2113.89426602348,390.651093104137
11924031.2775,2115.37804587025,390.078131899313
11924042.5863,2137.96056225379,383.928801860747
11924055.9928,2135.43626983703,385.210424961823
11924068.6011,2192.71664084016,383.814711871767
11924076.0361,2217.82263461327,382.913043886527
11924089.6851,2252.85222935815,381.431200383255
11924099.0896,2283.89679311444,380.982269439307
11924109.4194,2301.92379741485,381.440766081417
11924122.4654,2305.84377653064,382.45455142972
11924131.1263,2330.53930325,382.760915922243
11924145.9695,2330.11897714049,382.876797764973
11924156.7672,2330.58471502877,382.896222869307
11924164.5601,2330.11203950754,382.955769078883
11924176.7449,2328.95596893192,382.045860231563
11924189.288,2327.15647535573,381.275980985005
11924197.8882,2327.0501530152,381.635783455157
11924223.0771,2326.72110087876,382.666527781544
11924231.1798,2336.126674347,382.728741382338
11924242.6899,2401.79074686571,382.292408233026
11924256.8405,2403.04228982255,382.218346079373
11924269.2633,2404.18843105084,382.144534027924
11924275.8416,2405.55049220532,382.014846481477
11924289.5542,2407.29513890311,382.008872871612
11924300.1857,2409.48635950505,381.978343065401
11924309.3893,2410.7306865049,382.090155585382
11924322.2167,2411.46966520673,382.094607566063
11924331.0075,2411.81697219632,382.72246502862
11924346.9775,2411.10343921473,383.567844569973
11924355.1783,2410.92730965244,384.550077138204
11924379.2459,2410.62249328704,384.30147948455
11924388.8005,2410.25654639782,384.520225405214
11924397.7023,2410.08301938736,384.556608136606
11924410.3558,2410.34409000848,384.641806044884
11924423.0244,2411.91430492179,384.955335223716
11924430.9878,2412.04973772478,385.061571062619
11924456.0586,2411.30767332832,384.647334453267
11924464.3687,2414.41663098306,383.898846944296
11924475.7798,2415.75503872009,383.768807009651
11924489.4899,2423.80137160744,383.834626331656
11924503.9504,2498.7581686868,381.88708572908
11924509.1088,2503.54880664281,382.014220627928
11924522.8773,2507.88726740789,382.114624887706
11924535.2712,2510.61506777774,382.298605392165
11924542.3786,2514.83744625541,382.840000305486
11924555.8718,2524.37837458086,382.998874155833
11924566.9891,2524.78720269195,383.289083636899
11924575.7765,2525.19085401027,383.300094308972
11924588.5054,2525.39081448619,384.284675672793
11924597.7405,2525.53767140176,381.302166720843
11924613.3767,2525.16590523678,381.519554214528
11924623.1956,2525.04812333709,381.503074712633
11924631.0664,2523.97967526678,381.618140574327
11924644.7206,2523.86613226936,381.601829520505
11924655.5967,2523.78957380343,381.811530408128
11924664.19,2523.674584874,383.614684073214
11924691.0421,2523.99304616697,384.100604253335
11924697.7726,2524.05900070186,385.89590532351
11924708.9564,2523.91083135466,385.78546157885
11924737.7467,2523.81837260351,385.666633372456
11924742.4765,2523.61743880899,384.335011754102
11924755.9136,2522.96161946875,383.790715969771
11924768.8402,2522.97783833218,383.790578704679
11924775.7732,2522.62812238171,383.61052964282
11924788.7835,2524.09162842912,383.253577407765
11924799.481,2524.42932698729,382.962173406471
11924808.8974,2521.81442107121,382.244394740023
11924823.0535,2507.92784171151,380.34319432649
11924846.1943,2506.07854922451,379.991370103532
11924857.1567,2502.54141488441,379.15942975691
11924864.291,2500.8853856045,378.826424579313
11924877.8133,2497.41366894992,378.162577588938
11924888.8332,2496.69997679805,378.127293306112
11924897.3714,2496.75707883987,377.375091788236
11924923.046,2497.1273267019,377.10289946897
11924930.747,2498.31047108071,376.497503289401
11924942.0736,2501.00161262154,376.780243157852
11924969.4713,2499.86887909116,376.697933123624
11924975.7147,2436.95668020076,378.198403472508
11924988.9648,2383.68389430216,378.514137009223
11925001.0784,2380.02328576535,378.4980556639
11925008.8488,2375.93669945368,378.562354283805
11925022.4294,2372.42236200333,378.936955100484
11925030.6588,2368.43153531004,379.772842631357
11925042.1821,2368.36169625135,379.968785909388
11925055.9069,2368.13485730961,379.487933636468
11925079.4869,2369.9685449952,380.22160094004
11925089.3926,2371.83178632632,378.871475422556
11925097.4575,2372.23291034387,378.563730730269
11925110.0041,2372.56855511588,378.600333302354
11925121.9088,2373.30717909798,378.138484246639
11925130.6596,2373.59901590237,377.142813239189
11925155.9813,2373.26288687562,377.397784733758
11925164.0087,2372.49634510137,377.053236272624
11925175.7294,2372.1614237191,377.162667601728
11925188.5798,2370.31304906424,377.900636272385
11925203.8231,2365.01166034704,379.070956525517
11925208.6634,2363.84542811373,379.257687411639
11925221.971,2363.38043142997,379.532633510479
11925234.2754,2362.62850001268,381.307774814855
11925242.031,2363.06838532718,382.617566053497
11925254.8633,2363.85725075544,382.584663047637
11925266.0316,2363.38743920578,382.515961343987
11925275.0105,2363.63268249516,381.483341217899
11925288.9783,2362.43718350483,380.967951221118
11925311.9223,2362.55613851726,380.228465557066
11925323.2026,2362.98901969086,379.18355275269
11925330.5059,2362.72440630217,378.405304870802
11925342.3528,2362.48855412048,378.357866463375
11925355.1579,2362.49712188096,378.464338136326
11925363.7106,2362.94221420817,378.987634959453
11925375.1942,2362.96366287941,378.713876541948
11925403.9702,2364.02667362538,378.854115997096
11925408.4572,2364.79710007989,378.386660474043
11925435.9159,2368.97697783886,379.478986319592
11925441.7275,2381.01362146326,380.189124719033
11925453.9114,2500.57893375908,378.042150312404
11925467.985,2532.23972038217,377.636869433478
11925475.2004,2552.96522599205,377.082317451633
11925488.359,2566.97830589266,376.57067488776
11925498.5046,2581.04641325976,375.922013290959
11925508.5135,2604.95197551944,374.530564599251
11925521.9665,2606.07277433136,373.875025088942
11925545.264,2607.05262051641,373.070968783189
11925555.9464,2606.6523661388,372.551307917434
11925563.5873,2606.10523463946,372.815520000445
11925576.6872,2605.23129097825,373.021435840192
11925589.0017,2604.85020778795,373.328334667392
11925597.1332,2604.01635533923,374.203072226889
11925608.4337,2602.36091975607,374.774257400766
11925622.2348,2601.85955572186,374.273473032815
11925630.1548,2601.33058150339,374.536657187356
11925641.5528,2602.76330763387,374.088026353333
11925655.2208,2603.36393026677,373.965539455705
11925668.3439,2607.31041921822,373.545491550784
11925674.724,2643.83333736852,370.385138046178
11925688.5173,2647.44779591423,370.38908907342
11925698.8679,2650.06822065386,370.387101597964
11925708.127,2653.73433334337,370.599197585113
11925722.2425,2656.22097391779,371.00065104482
11925745.1561,2661.12486224564,370.998385015207
11925756.0451,2662.39542635116,372.071316024434
11925763.4881,2662.06426300451,372.339240199204
11925775.6915,2661.81752775028,371.977062660673
11925787.7771,2661.73067295104,371.851647879923
11925796.7519,2661.89157023166,371.770928737663
11925822.3274,2661.11724519781,370.467962472765
11925837.9679,2661.4946119103,370.643629770033
11925841.6986,2723.47934206817,371.897420056296
11925855.1785,2796.7914445329,372.791260602036
11925868.2343,2800.25849579616,372.961911595876
11925874.8113,2802.82582924284,373.121189467894
11925887.7891,2804.02251077486,373.259933456683
11925899.2627,2806.83978361943,373.368328745921
11925908.1311,2808.59374935146,373.675690891417
11925921.2816,2811.13996309172,373.81921563453
11925929.8074,2811.69413824988,373.157026632123
11925945.8781,2810.87658345877,370.992948539611
11925954.1566,2810.87132520497,369.606144315603
11925963.0582,2810.96858770499,368.380621194934
11925976.1535,2810.55717655835,366.320042979009
11925988.1616,2810.51714357344,365.758781950184
11925996.5861,2810.44318717034,366.234412841578
11926022.9216,2812.14990545702,365.951449810535
11926029.9676,2822.04150604043,366.166251886271
11926041.2492,2892.82993116243,367.309090913772
11926055.1761,2898.73011460568,367.237079854494
11926063.0222,2901.06548009064,367.21166105703
11926074.6386,2902.49524813841,367.230219120978
11926088.0304,2904.31808552265,367.176221028924
11926101.348,2910.73669824357,366.729241553254
11926107.7505,2913.55845726555,365.693468847704
11926121.2424,2914.54618054849,365.276440649435
11926132.8165,2913.41051333233,364.827128984362
11926141.2271,2914.03710287892,365.768332927564
11926155.0393,2914.24802434111,367.47632753484
11926163.0698,2913.56421827214,369.674147942123
11926178.1681,2913.52335103726,370.509331187589
11926187.5009,2913.49133994448,370.832042463319
11926196.2657,2913.38393648191,370.912134063802
11926209.4952,2913.18986211219,370.939852676308
11926221.0784,2913.16417048834,371.104057700905
11926229.6791,2913.22125001552,371.214999008025
11926255.9779,2914.20977075858,371.192445541818
11926263.0388,2914.90408965615,371.018441302602
11926274.5363,2969.34916660094,369.34640268382
11926288.4287,3084.65110669079,363.79127135471
11926302.8234,3090.50247058712,363.469594862187
11926307.8506,3093.050545691,363.346027278725
11926321.1592,3094.96347479078,363.261489485839
11926333.6559,3097.7263370746,363.102956660238
11926341.1434,3098.70797472875,362.929817064877
11926354.9657,3100.72652853725,362.588091723789
11926363.9822,3102.80397595341,362.328810238219
11926374.2367,3100.37123913971,362.475935885298
11926387.16,3102.43314924866,362.744490418526
11926396.2653,3101.84437637866,363.09444498027
11926410.4857,3100.45819350869,363.54734483753
11926420.4627,3097.57991166777,364.574884414782
11926429.6559,3098.38830301315,364.405141716915
11926441.2262,3095.19320777607,364.479066373127
11926454.2517,3041.61367832052,366.297538288343
11926462.8736,2934.73343190758,369.70719704203
11926474.195,2917.7263216479,370.100317946848
11926486.8657,2903.1994728803,370.257455556741
11926496.1358,2889.17077198295,370.167243235337
11926507.6901,2877.59202917831,369.934587890774
11926520.8218,2877.04651712117,368.898719839669
11926529.353,2876.50817159455,368.547425886493
11926540.8418,2876.88712183791,367.03109885741
11926553.8907,2877.90423391006,365.572432982966
11926565.917,2877.870400012,365.938693162433
11926574.3553,2878.319556189,365.784536256911
11926588.1305,2878.53565297307,365.824119465207
11926596.8719,2878.71927100964,365.507047021094
11926607.6658,2879.09723805818,367.084046022824
11926621.1036,2879.03155103652,368.8202214822
11926629.4254,2879.11411903058,370.02500060327
11926642.3356,2879.06671244756,370.376211293763
11926654.0134,2879.10898562744,370.463220639051
11926662.5873,2879.1016646281,370.951881532249
11926688.3143,2879.25553656653,371.553394483787
11926696.1328,2879.28109529649,371.610378684319
11926707.4328,2879.30051314955,371.770615663336
11926720.8866,2880.60628761041,371.928911828634
11926735.4815,2950.41597196654,374.031683065003
11926740.9919,3074.18594019575,376.433594763758
11926754.5606,3079.76817830979,376.193320096381
11926766.5461,3085.58933090471,375.227577567354
11926774.3139,3088.7141048817,374.330702696872
11926787.6257,3094.423984443,373.540624194415
11926796.923,3094.69406127712,373.423331727367
11926807.651,3094.50420545479,374.369536856704
11926820.9721,3095.37011015622,371.412144102526
11926844.5082,3095.34858181471,370.914982602423
11926854.4589,3093.41280272918,368.923618073592
11926862.5932,3093.81462446403,368.708055580146
11926876.3942,3093.97310655985,368.874558858724
11926887.488,3094.0332778562,369.137721755685
11926896.0925,3094.16755619784,369.84829843304
11926908.1406,3094.11986495969,369.762619655962
11926920.5211,3094.5892753091,369.260587773627
11926929.4112,3096.67756685072,369.276360083424
11926940.537,3105.90833965196,368.721159839026
11926954.4751,3109.99405841163,368.753086674966
11926962.5266,3247.33994396762,367.508671880647
11926973.794,3254.10772122866,367.515570262281
11926987.5997,3259.37675792896,367.620853076642
11927001.1726,3263.75411348615,367.76714014933
11927007.1533,3267.87957760495,367.897147059248
11927020.6127,3288.64520295113,368.324123252813
11927032.3139,3289.78607754513,369.376537723313
11927040.5391,3290.60992453061,370.015491432989
11927054.9672,3290.68510979822,369.79845174952
11927063.2203,3291.38195222693,370.026551327853
11927073.8575,3291.47572131958,369.733857979467
11927087.3976,3291.33945326486,368.355035877219
11927095.9065,3291.01538547054,367.940696892311
11927109.1211,3289.19630825328,367.230145792157
11927120.6065,3288.69060711939,367.395315382199
11927129.2105,3288.72417239882,366.986601483519
11927155.2812,3288.08523485376,366.932777093821
11927162.3461,3286.64412731184,367.464185564645
11927173.5588,3286.10815040229,367.900200840413
11927188.0478,3285.64541792628,368.136879009039
11927195.6405,3285.30969689092,368.293159372699
11927206.862,3282.57610169455,369.27292442203
11927220.2743,3283.42865520953,369.16303121035
11927228.9605,3288.04095133997,369.237537304064
11927240.3727,3313.58428946418,369.344601151225
11927255.0079,3327.33769089313,369.068144629214
11927264.2789,3331.50760478931,369.521265963729
11927273.9029,3334.35414858139,369.681813387391
11927287.6194,3337.98214417566,369.948385108965
11927311.6538,3342.14807223206,370.055900710186
11927320.3932,3359.63456862168,370.256504125991
11927328.9085,3359.13224365756,371.740599369766
11927340.4637,3358.02199359019,372.890488336557
11927353.5392,3358.06547074232,372.635780113951
11927362.2967,3357.9546138965,372.552309461683
11927374.2933,3357.52959252501,373.136583337828
11927387.286,3359.01577531773,374.069779146803
11927395.5959,3359.87336096423,374.633105882798
11927421.0043,3360.97067251973,374.429818343124
11927436.5632,3361.4157549858,373.655322778057
11927440.0543,3361.85254046051,373.444544404586
11927453.416,3365.73986733742,374.888290220248
11927466.8253,3366.59824559892,375.045132252712
11927473.5737,3438.63535168811,374.731501752987
11927486.8362,3459.18603397299,374.563113790046
11927497.1119,3461.28382414868,374.594728974612
11927507.032,3463.26073035803,374.794442223116
11927520.2439,3464.74000494477,374.967471226457
11927528.9906,3468.16251873713,374.999920950773
11927543.2219,3475.74762410487,375.237772309756
11927554.1042,3479.16769828437,375.817411450563
11927562.0762,3478.92847232572,378.143634540355
11927575.0291,3477.61888624757,378.532009636502
11927586.0033,3478.70067175886,378.409570840905
11927595.5122,3478.87183387526,379.489331114735
11927606.9199,3478.96602913384,379.427722860663
11927619.6454,3479.16969909387,379.041301781148
11927628.6386,3479.10979467319,378.111448854474
11927640.419,3478.35566090894,379.166703134698
11927669.5726,3478.97966690778,379.221031850825
11927673.8304,3542.01587459181,375.223571582429
11927686.5794,3547.90445981554,374.737216761758
11927700.5319,3553.60542179186,373.898999449737
11927706.9512,3557.66637656115,373.010641108884
11927720.1358,3561.97465676477,372.328132124521
11927731.2455,3564.78437826979,371.736226568697
11927740.1136,3568.47591593488,371.611566773305
11927753.593,3569.60212392437,370.926308905047
11927777.4263,3570.52994753845,370.252422700933
11927789.0149,3570.49486057313,370.16010716569
11927795.8585,3568.1316498204,372.053042921896
11927808.3945,3569.38243409724,372.547770821275
11927819.8591,3573.26857057919,372.034321150802
11927828.5253,3597.3008825883,370.329325057553
11927854.1847,3601.61693841154,369.871296594439
11927855.4014,3608.89294541919,368.556413222312
11927869.4018,3614.74861246603,367.855102852755
11927873.3996,3617.79589710881,367.992033335025
11927886.236,3622.84075404199,368.405221749799
11927900.4967,3623.75537586352,368.487098656565
11927906.6418,3622.90348168472,368.258883745547
11927919.7666,3624.08395216335,369.174074890755
11927931.677,3622.5224208686,368.910815151664
11927940.0815,3622.95858384119,368.993047014488
11927953.334,3622.44105208144,369.146750853227
11927962.3486,3623.14113818479,369.837413634308
11927973.4721,3622.05156483728,369.599634095611
11927986.5044,3622.515399934,370.851296644788
11927995.2295,3622.93485170753,372.550713043196
11928009.0803,3623.29941493068,372.99320402288
11928019.825,3624.30616019465,372.359648261204
11928028.6321,3625.14525444796,372.418292976259
11928040.1373,3624.82756361343,372.457025490011
11928053.6805,3625.25516277233,372.148757920577
11928061.8413,3614.55892884911,373.118701689031
11928073.2953,3612.8682777901,373.197770297802
11928101.3108,3538.56686512899,372.111724368816
11928106.6309,3224.97931962099,373.173370241633
11928120.161,2980.88247808659,375.347342287227
11928132.5697,2744.0884140093,385.918502104213
11928139.9747,2653.1508906198,391.377449410659
11928153.0174,2489.35447582835,399.731410024269
11928161.8833,2489.03427138972,400.01182777401
11928177.883,2475.59355783633,400.669710551303
11928187.1162,2563.97783299099,396.026317723132
11928194.925,2437.89154070182,406.159363136648
11928208.0905,2283.34459157624,417.896681000472
11928220.1978,2238.17581531383,421.264598438185
11928228.4261,2232.94910090572,420.713652073481
11928240.0523,2222.38675558149,421.811119354336
11928253.4164,2226.58708277093,418.767798584999
11928261.6165,2226.68366108428,418.247319474985
11928273.0144,2225.5004314118,418.568195488702
11928302.7396,2216.91324129144,418.405760673475
