Timestamp,GazeX,GazeY
182433346.5081,3300.47588487754,799.506203544261
182433362.0464,3276.32699145556,798.479945514234
182433365.4458,3104.58553547829,799.631822221605
182433380.3142,3074.85288702522,800.039950685092
182433388.7268,3060.97018285271,799.783568820559
182433398.8881,3049.20685468331,799.36795901697
182433413.0607,3038.47980916383,798.479292878015
182433424.4134,3018.05979853891,797.549264295138
182433432.2576,3012.34919749228,796.640945675103
182433445.3099,3011.12115255392,796.897984276494
182433469.5482,3011.00283375654,796.322218736184
182433478.4763,3011.16774403594,794.554466838146
182433488.4498,3011.09074081222,794.757714845117
182433500.386,3011.83740359477,794.551679071499
182433513.5982,3011.76431547323,794.537508645208
182433521.8368,3010.20422261227,794.557898253685
182433546.7215,3010.27831453628,794.444026548155
182433554.9889,2950.64356643906,793.319578473174
182433565.3339,2948.75090920743,793.389725742937
182433594.2449,2947.03047236978,793.457419158229
182433599.0387,2945.51856217547,793.581010617828
182433612.6459,2943.81132671858,793.920830774636
182433624.4844,2942.41044359277,794.746660249986
182433632.3103,2940.83927867657,795.348553078284
182433645.6476,2940.34082481706,795.506116174589
182433670.164,2939.79964146364,794.225031698217
182433681.3541,2938.73969869818,793.760178878641
182433689.4314,2938.19612938744,796.217506894139
182433701.9687,2938.32171272274,797.337904528127
182433712.644,2937.53596722994,799.58722510235
182433721.5199,2937.01560029193,799.297655124883
182433733.1345,2934.61283880877,798.521921053878
182433746.4616,2915.02979513952,797.005418452727
182433754.9244,2913.4186612893,797.016609295769
182433779.8315,2912.62843646235,797.040858986047
182433781.8853,2909.83438382737,797.126828274559
182433789.173,2908.92223932598,796.915313340502
182433798.5961,2904.97150164481,796.027619610686
182433812.438,2905.37682824243,796.867728653198
182433821.595,2905.45282711663,796.963273269081
182433832.3686,2905.39506974191,796.841931683888
182433845.1834,2906.65506612847,796.556354163345
182433857.1639,2922.68839185683,797.117291786716
182433865.19,2924.55805137507,797.04005322104
182433879.5258,3155.22966038519,799.238734185658
182433887.9452,3174.24134137449,799.021659459547
182433898.6189,3178.37569558955,798.931890680938
182433914.2033,3181.91875138702,798.819167362164
182433921.7935,3188.71585105892,799.008393509329
182433934.418,3206.96414390296,799.177858976163
182433946.217,3213.82058517127,799.223081474128
182433954.2177,3218.88588904012,798.660454708227
182433965.8925,3224.24519893725,801.071603566126
182433978.568,3224.37475764209,801.616951047829
182433987.5992,3224.82921768512,802.104333785011
182434012.2647,3225.36041237861,801.679525433943
182434028.5097,3226.03586499272,801.347902481231
182434031.8642,3227.79013883732,801.779602782731
182434046.681,3227.57696904142,801.858323514746
182434060.3587,3226.60134882489,802.60212736197
182434064.9816,3226.64517458261,802.686434284252
182434079.8117,3227.15396100192,803.054367733879
182434091.2709,3228.31861371568,803.442863218732
182434098.4213,3228.39353604103,803.522124263471
182434113.229,3229.4811757378,803.72216013187
182434123.2745,3236.94206680538,803.678519685409
182434131.8444,3292.98645699204,797.548359478081
182434145.7264,3296.20884166295,797.857635500275
182434169.1835,3298.6659275388,797.816339485805
182434179.4024,3302.05230476942,798.351540739126
182434187.8615,3303.83151893179,798.475153397876
182434200.9594,3304.45989861264,798.834987422419
182434210.523,3302.62890223218,800.184532611977
182434221.2203,3300.89437018901,800.848160320148
182434232.905,3299.26704920086,800.038683684985
182434243.8784,3299.39097205401,800.164100183252
182434254.3796,3299.28996200146,800.888081614352
182434278.3732,3299.24612792991,801.974685669154
182434281.9393,3298.88287396419,803.139697368408
182434288.3499,3299.17989455779,802.702312107641
182434298.0077,3299.56758733285,803.016029718683
182434311.9503,3312.77340699039,803.527529010381
182434325.5542,3347.29109346564,802.23295569892
182434331.5757,3359.59239753279,800.993057212376
182434345.934,3360.4292864043,800.718548211864
182434356.7144,3362.24321845422,800.579220304039
182434364.7327,3365.41926938491,800.493742971221
182434379.1602,3367.61434936403,800.292186524708
182434387.7658,3384.22657466738,798.888397503524
182434403.0327,3397.94893161296,795.913690456839
182434411.8146,3396.5764939838,795.859034377744
182434421.1372,3396.60312309689,796.009899348191
182434434.2669,3396.64126298579,796.432430450293
182434445.5606,3396.84229038805,795.174641092417
182434454.1626,3396.6751843144,795.23851098843
182434465.0896,3388.6365311597,793.016032673364
182434478.2114,3391.04014366836,793.534855549403
182434487.5119,3365.37720045958,785.420709956699
182434511.6983,3211.17826037044,732.031910711374
182434527.2712,3072.86847040617,682.669918925445
182434598.3554,2289.59102306169,424.456723638002
182434613.4974,2171.8996999513,400.129347159
182434635.9538,2195.32074690721,413.272693359951
182434636.0096,2218.68695576282,418.007971155655
182434645.4539,2221.17585080762,417.766790184315
182434653.8717,2259.09048233266,430.196759270216
182434667.9445,2246.55082440614,408.427425804298
182434678.705,2226.2558520281,385.709408156003
182434686.6762,2212.03971632481,363.892235007351
182434713.0676,2205.1160617722,359.750372485905
182434728.7469,2201.66533627301,341.626203711215
182434731.7891,2189.3952274617,290.829261180011
182434747.4979,2185.58685132787,283.702278773001
182434759.8555,2193.97495376244,285.922184790346
182434764.4144,2192.03896785913,288.943986002453
182434778.6335,2187.99304819591,288.909018816207
182434790.3407,2110.18081954332,316.691738799138
182434797.5119,2109.59283852405,316.928512217569
182434812.6142,2113.37003568044,318.614907508648
182434821.0798,2121.88695693654,325.742784106967
182434831.3636,2123.61028366961,348.355492185544
182434845.0933,2121.98119448852,347.320649853829
182434868.0472,2120.86443352319,348.050309583648
182434877.8915,2125.21622161608,328.728763287092
182434886.6786,2129.42403742616,327.153492798134
182434899.8519,2128.3187126709,330.079695430331
182434913.6046,2132.02793559835,330.187869925978
182434920.8088,2129.52279332806,328.0365918982
182434945.7921,2130.02479639608,327.085646444388
182434947.9681,2135.48832541729,329.095362994742
182434953.711,2146.61126496969,339.655035721969
182434963.9864,2158.07914062672,351.621665077232
182434978.4955,2163.94775263118,358.384490138043
182434986.9306,2172.13793653662,363.201644656268
182434997.3228,2190.33292745803,363.583748014576
182435011.0597,2191.32084091048,363.807469122045
182435022.294,2193.62065553942,365.568358778941
182435030.9805,2192.65511750997,367.797854325345
182435044.9559,2196.65212801577,362.555781636504
182435053.1969,2205.31766667442,351.83479541174
182435068.6629,2217.54305700228,349.205544100454
182435078.1381,2220.5275680323,350.883411320615
182435086.4945,2232.65514556479,358.126889150326
182435100.2883,2236.47124563732,360.375770611333
182435111.6004,2237.24062227478,362.347316834694
182435119.9427,2229.9578287344,361.5088096706
182435131.2562,2229.30382139574,361.411452976232
182435144.6473,2229.95697950747,359.419061573509
182435153.8947,2233.29655340117,346.435935510681
182435164.3026,2238.16030002654,334.245600664505
182435194.2559,2238.17139796059,333.56826269266
182435197.9769,2234.28155356155,316.665300729019
182435213.5519,2230.59191905935,316.526547186813
182435225.489,2228.58209603659,316.762111692235
182435230.7101,2228.4798168424,316.621823699854
182435246.2339,2228.51246128536,315.481190543061
182435253.4213,2227.84905799298,314.182818588026
182435263.9143,2226.77729240033,312.300487673279
182435277.4862,2224.88948474587,311.999609820671
182435287.4284,2219.05866012804,310.317685232427
182435297.4494,2208.06982967943,307.057792322563
182435309.676,2198.74216101395,303.238494359989
182435335.2871,2198.31328436626,298.658144573714
182435343.2407,2194.83857403318,297.69695467583
182435366.7512,2191.6806508825,298.466000909226
182435378.2096,2195.64539244206,300.846235210185
182435386.2724,2198.3427147727,305.576329199396
182435397.5963,2195.53183269097,303.508975444221
182435411.4848,2194.55532515387,302.655767600973
182435420.0756,2196.74150901925,303.710605554873
182435444.6808,2193.52391559067,310.157404564194
182435453.1477,2194.73524073857,310.628130464857
182435463.1701,2204.44841843488,314.441090980521
182435478.3531,2214.16367308642,317.480029566446
182435486.1215,2226.06794378859,320.779541478873
182435496.7209,2241.95574928968,325.600441166536
182435510.8089,2258.7593727854,331.818165364215
182435522.3488,2302.46948422645,343.223811197921
182435530.2713,2319.83939213333,350.368123600045
182435545.0288,2334.43752030632,359.864260496109
182435552.7831,2337.54252633157,346.400393380337
182435563.4106,2350.42061926717,324.545427458175
182435578.8197,2350.78574004043,325.793151257292
182435600.3118,2352.0057591612,325.314247354227
182435612.936,2347.55056949537,305.924740078658
182435619.8671,2347.13023931034,305.389187878852
182435631.272,2338.75056142494,302.238857361358
182435644.7157,2318.27475076717,304.440881061573
182435652.9297,2325.24145477458,298.059198493046
182435678.3135,2332.06803720888,293.845378628166
182435694.333,2426.06109759809,299.858423049969
182435697.3584,2460.811046373,295.08448138159
182435711.8711,2476.17778935336,292.452179252063
182435720.0411,2478.47435144995,294.372397250367
182435730.5183,2516.0564572534,293.656047326195
182435744.8351,2532.2116313786,292.40994385524
182435756.6388,2540.51663382406,297.607138502515
182435764.0073,2542.382764519,298.197213027398
182435776.8386,2542.31463209052,303.653936110952
182435787.5262,2542.95975089976,306.387055572112
182435797.098,2543.05724411978,307.554980708465
182435810.6307,2543.23288828768,311.168771649371
182435834.8024,2543.39258809625,312.332692496471
182435846.1271,2540.77117180325,318.501844334679
182435853.6168,2551.13357199438,320.171685050407
182435865.3023,2568.89230455724,319.791509740398
182435879.3232,2599.60050910271,325.021719476187
182435886.6577,2631.00077300557,329.317514555347
182435897.4901,2647.61082253535,330.421338945502
182435911.1911,2656.47127874001,331.316289829716
182435927.5758,2670.38558539795,332.145248614771
182435929.9236,2704.95024961928,334.023326499776
182435945.1024,2734.77545542242,337.065905678786
182435952.4299,2734.95151572472,337.146504446221
182435963.3112,2730.81928746137,335.334886378918
182435978.2277,2731.93730704172,334.081349424633
182435985.7114,2731.74369723543,331.839487264876
182435996.8061,2732.92616844323,332.000301729973
182436010.8509,2729.71587622308,329.287530304791
182436021.8045,2722.62470480164,321.804779251489
182436029.9194,2720.72205487429,319.84990237038
182436044.1888,2725.95890200306,317.00578592451
182436068.1188,2728.69093656992,313.276422929613
182436077.4741,2718.11375636274,302.413856559842
182436086.6375,2708.08136507908,281.506041045599
182436099.1167,2705.33458477745,276.600424603596
182436110.3858,2705.09622167667,276.106391732704
182436119.9485,2704.56192395226,275.023964455388
182436130.3272,2705.42774110192,273.427617532471
182436145.0602,2705.52318457635,272.048507944172
182436160.9735,2710.6809288907,265.679105213253
182436163.3584,2710.65708144688,261.954127660077
182436179.3686,2711.47630163096,260.592509975161
182436186.3803,2711.41030004417,261.382075553492
182436196.3209,2717.90895107683,261.770646552395
182436210.7323,2718.01608600189,261.750157747778
182436219.0648,2720.98212580803,262.409206680679
182436229.7494,2724.57987199346,259.006636392846
182436244.1855,2738.70687525008,248.113096776376
182436252.7509,2745.81522686941,243.48574239115
182436263.2623,2749.87131563308,242.462199191705
182436279.1493,2752.29054404243,241.837650654102
182436286.1695,2756.89122832115,239.220191905055
182436299.2592,2757.73671588262,243.076399208112
182436312.3519,2759.00778551239,244.838996017028
182436319.6713,2759.19474100484,246.640403020135
182436345.0178,2761.1883667859,251.891497332626
182436352.1134,2762.43033951526,255.278985830451
182436363.076,2762.52561365972,256.606856014657
182436376.3152,2764.30053104415,260.897064384144
182436385.4983,2764.69678569902,262.018147929338
182436396.3886,2764.69884711207,262.853806366847
182436424.4445,2766.51787277984,267.818081514573
182436429.6395,2767.48947637855,273.538454806164
182436442.3259,2767.0524796032,274.824568811784
182436455.7877,2765.19641022918,276.371987097098
182436463.3598,2762.58300242592,285.38353506079
182436476.2341,2770.1886541545,284.860479816132
182436487.4482,2849.18640387665,286.579862788786
182436496.3651,2848.14174171681,286.732483929685
182436510.3497,2856.31645881598,285.402339993878
182436534.1633,2854.38185510606,287.272645331231
182436545.5448,2866.11796411277,288.953435412486
182436552.426,2873.72282344228,287.107983957031
182436565.6937,2874.01223603497,288.356889046195
182436579.5296,2877.61311649842,288.72965997719
182436586.7256,2878.55074849883,289.362788571715
182436611.7156,2878.79709833573,289.489335355632
182436619.0878,2876.91287156845,293.32255597428
182436629.6054,2880.44656073888,288.474923154457
182436644.0155,2876.66791838056,284.480819272755
182436651.6963,2877.71172646586,284.981965211495
182436662.4821,2877.75088373762,284.491850349336
182436676.6052,2866.75516689801,287.649240978442
182436690.0314,2858.93793141233,290.629279000918
182436695.8767,2851.38085236709,294.728252445888
182436711.3159,2849.99930697201,297.233086101625
182436718.6446,2848.26547014038,301.362105058006
182436728.9579,2843.20134214536,305.845593213333
182436743.9992,2839.6961710601,310.321943868492
182436751.9707,2841.74803701042,314.082174886991
182436767.4491,2842.34889292849,315.523284019107
182436778.694,2843.33115189958,315.83329190102
182436785.89,2844.13888446636,316.496087355584
182436799.0047,2844.2242888414,316.212223499036
182436812.542,2848.68935692596,317.301270581241
182436828.6042,2860.67123145837,318.70452109255
182436843.705,2872.05504740669,317.315030867328
182436846.0666,2947.70745253106,299.151741326045
182436853.8588,2962.32227292887,296.023095433624
182436862.7249,2980.30365673707,291.208640368617
182436877.1784,3013.51690725174,283.170211190224
182436884.8543,3077.20547068588,287.018765778188
182436895.9882,3088.10146024385,284.75679782216
182436910.1197,3081.41858406818,279.791561912123
182436918.1844,3072.94803981931,271.904418375014
182436929.8169,3066.8774079165,274.427240215123
182436945.6111,3067.59668898154,277.735579182578
182436952.8797,3067.47710150925,278.298264636648
182436962.8362,3066.52536327023,286.663836191464
182436976.6876,3065.71626421051,290.869679708277
182436984.9702,3065.23676880448,295.47060698344
182437000.8266,3064.56702867197,296.769552025181
182437009.6431,3062.94892798515,307.198388056013
182437018.2856,3060.48522540346,310.87761329334
182437031.3081,3058.16507603676,312.918698795115
182437044.3675,3056.60938988034,314.248218771058
182437052.0906,3053.45555019927,315.972582180698
182437076.9287,3050.31670934133,314.749710454339
182437079.0471,3050.57413045869,314.893404576157
182437085.2706,3049.62020406462,314.658829976585
182437096.0256,3048.50683216007,319.328959019066
182437110.0406,3047.94582941045,321.85731652545
182437122.6867,3045.94186752698,325.707493226135
182437129.5765,3046.34847392575,323.982813634465
182437145.4905,3043.87754039639,317.661719298974
182437153.6479,3044.10093529944,318.988097701113
182437162.1087,3047.72885046587,324.774118541688
182437176.7864,3046.22894907192,340.051905607243
182437263.0644,2919.51356115468,330.220246741683
182437279.1108,2899.30433810071,328.612346809052
182437294.2954,2888.13200295742,306.92741557702
182437296.5326,2887.02670576685,302.046768357024
182437312.4162,2887.91981692757,285.647738414594
182437319.5403,2887.93120753379,275.211233384101
182437329.944,2888.10056661761,271.708921722374
182437343.3966,2888.07174319194,271.003334615207
182437356.1568,2888.56607092151,269.823310524257
182437362.5503,2889.17502997747,268.343479199199
182437376.43,2885.90764256819,269.885361834195
182437387.4235,2888.43677484926,266.481828709304
182437396.1363,2888.04792521935,266.623546025155
182437409.5873,2888.08811145604,266.578014402119
182437433.0296,2889.35479634266,264.268159993751
182437444.249,2888.52547106375,264.66937782293
182437452.1627,2887.29157924557,264.624470716251
182437464.2472,2886.92206955554,264.62182563049
182437475.2219,2885.02484243675,264.965657956131
182437485.1003,2886.55418381561,264.019522448029
182437496.1643,2886.78985583434,263.456811940306
182437508.9246,2886.81702689521,263.547306990268
182437518.7677,2888.02451520406,262.373748953956
182437542.8524,2887.71367248203,262.48988651675
182437545.333,3046.01168510666,249.14134629808
182437552.3814,3047.73634074018,249.33731247496
182437562.4796,3118.43244908246,254.171189266998
182437575.7008,3123.86670216055,254.474230547732
182437585.4289,3128.96488350596,255.174481054682
182437595.6973,3133.13434414964,256.622947058607
182437609.013,3137.19501778803,257.624748460727
182437618.8204,3137.59104533047,257.490198662604
182437629.0216,3145.83178786266,265.856202368102
182437642.4115,3152.21903192602,268.637850394742
182437652.4016,3151.62919149227,271.006252254653
182437662.3571,3148.00334966965,276.722655383112
182437676.3758,3147.66593970515,277.654911871912
182437684.9544,3148.01450444271,277.165443425103
182437698.8666,3148.18540160206,277.143799392756
182437708.5352,3147.97115004099,278.622033160799
182437718.1871,3146.55212937733,282.300621842278
182437729.1822,3145.68863776042,285.390954842694
182437743.2217,3145.52588090542,285.924082731662
182437751.7934,3144.23649259806,287.566831408585
182437762.5595,3143.43999659184,288.598073731924
182437776.0239,3142.72763839856,289.766443936808
182437785.0299,3139.85634722189,290.845514935118
182437795.6461,3140.60211953535,290.898438867887
182437809.8705,3140.26639127379,291.0146589782
182437824.4981,3128.83532128619,308.543995009565
182437828.9575,3128.33339028651,309.489305827068
182437843.5628,3127.57532731313,311.414589819293
182437854.4188,3127.38660487828,312.281986940591
182437862.2213,3126.93710549857,313.531133861209
182437876.2332,3126.54258048837,314.2951007996
182437885.6678,3125.86314229776,316.155797108073
182437895.4341,3125.94317711172,317.526990111361
182437910.234,3125.33404240735,318.25695941401
182437918.0087,3124.80841395112,318.340793248254
182437932.86,3124.71728927187,318.78757464895
182437942.8139,3124.7822593602,319.42370338767
182437951.2959,3123.34067076837,322.171441584938
182437964.0141,3121.69231044158,324.629463242631
182437975.6803,3121.48829772721,325.462275828388
182437984.8055,3120.56062884933,328.966215061215
182437995.5817,3120.00469909763,331.185002430643
182438009.4639,3119.11340677545,333.167526908803
182438025.3042,3120.02272706967,331.855851398863
182438028.9283,3126.31780627444,325.397614264573
182438057.1916,3139.27448042805,322.070925792056
182438062.2378,3185.75438824973,322.455176655476
182438078.1046,3193.06224562537,321.098604144329
182438088.9125,3199.58335173622,318.543717973458
182438095.6274,3202.88444149117,316.093072009492
182438110.8629,3234.87717401112,313.02759401527
182438120.1834,3251.9270722223,308.648852030267
182438129.1359,3254.14371313979,303.354732429123
182438142.7346,3254.10540066893,300.387513933928
182438151.4554,3255.56786552217,297.24525367125
182438166.7517,3256.82692829082,292.263370538566
182438178.4501,3257.99028386001,289.490345415191
182438185.8527,3258.08782633578,288.036990165409
182438197.8507,3257.79806571151,285.069369625656
182438209.4281,3257.41042485569,285.193798361993
182438217.8233,3256.2484022364,284.177539237429
182438243.8479,3269.85171773211,279.792278408846
182438259.1998,3392.17014112745,266.61360102288
182438261.9821,3400.72989003812,265.024025919288
182438276.0979,3405.79603879795,263.905594408441
182438283.9753,3410.20927307742,263.036078506339
182438295.4261,3415.85865037493,261.950956588086
182438309.087,3422.70728031138,260.691194594514
182438317.4629,3426.79165919736,257.933959870649
182438328.6597,3428.66554132015,256.634714873082
182438342.8904,3429.34650026791,253.640819179511
182438350.8101,3429.97663306667,252.944905335684
182438361.8883,3431.79666529396,250.498581253678
182438376.0807,3432.32345056143,249.749207283555
182438399.513,3432.64820861262,249.164734355396
182438408.6954,3437.65861340965,244.875074626358
182438417.5187,3438.09313383486,244.785647591534
182438430.6395,3441.36032727093,245.138157919875
182438444.2588,3441.70774008834,245.014478507042
182438451.727,3440.2292247283,244.927893301382
182438475.7135,3440.02464774515,244.700860897469
182438484.2716,3402.56488038317,236.726129198975
182438495.2768,3401.76466750406,236.471003583578
182438509.5802,3393.80124415062,234.857993176651
182438517.0965,3392.27873466377,234.382393403471
182438528.541,3390.09764575698,235.283413657789
182438541.6442,3390.70186132631,238.693158480144
182438554.285,3390.82069850274,238.478688170432
182438561.6636,3394.19071994548,234.879200861155
182438573.8345,3399.50368637642,232.043458201305
182438586.1815,3400.03652134775,230.992913129896
182438643.057,3422.29746905156,255.767372200958
182438650.1698,3531.38090501396,310.437725265784
182438663.9241,3617.02592984975,355.544429864736
182438677.5153,3700.31851051426,399.33774297459
182438684.3351,3708.11179957209,400.016387304648
182438694.7172,3438.33914585575,228.128363645161
182438709.2127,3435.44483750715,223.100863235437
182438725.1722,3440.4503358551,216.986196654164
182438728.4949,3445.92096298529,210.264485101083
182438742.9279,3447.38002867207,206.133458833082
182438756.6757,3441.28465400554,205.202893575878
182438761.698,3436.87844510932,202.999992099527
182438775.198,3441.44647180451,200.525570024361
182438786.2334,3440.99706950518,200.233167082582
182438795.0895,3438.76154637814,205.142355657497
182438809.9031,3436.65885523595,200.757150763138
182438832.2333,3437.11219827411,201.603042972707
182438844.9001,3450.31646021645,200.402763011268
182438852.3189,3507.01056471901,199.417109121235
182438863.2991,3530.78215868091,207.635513292661
182438875.4246,3531.79582875776,208.97708484114
182438883.8891,3533.68810243264,210.379534584545
182438895.0698,3542.54436151553,211.964548128997
182438908.6329,3547.36820706112,213.417515226237
182438917.4341,3553.72082837582,216.701666291845
182438927.9716,3552.61963865871,218.699282539381
182438943.0615,3549.61374942128,218.523204367122
182438956.8868,3551.05441475613,216.654936264871
182438961.6913,3552.731175298,217.455440686296
182438974.4067,3555.88929421441,214.617586536215
182438986.5183,3556.21747196564,214.030064564672
182438994.6077,3555.54296312707,212.752712470487
182439007.4956,3556.71203945714,212.039877657601
182439017.5049,3556.75317515931,211.935638604783
182439028.007,3556.83050631224,212.049540296309
182439041.8272,3553.13882866736,216.24802652722
182439050.0896,3550.71904426108,217.611830955433
182439064.3982,3549.46063665424,218.680002193891
182439077.5701,3548.1289406583,219.429490886508
182439085.0647,3549.7740758375,218.633929633985
182439095.7144,3550.40055007846,218.871546729811
182439107.2606,3550.34994495684,218.606500603939
182439119.0101,3550.46748014111,217.383496422029
182439128.0401,3549.84732789769,214.669975926821
182439142.1259,3550.20715652003,212.895895312731
182439154.5974,3551.19708112094,212.260347351744
182439161.6351,3552.56968414674,211.267865910448
182439187.5458,3555.16161830163,211.300262630106
182439194.7321,3557.64199146346,210.758746267778
182439207.0633,3558.52823560796,209.359069292081
182439221.4551,3559.10685567259,209.920690994534
182439236.0607,3559.19287363039,209.862985792624
182439240.1598,3561.057064788,210.989967482108
182439254.8397,3560.9848531469,210.949573732067
182439266.2082,3556.29030481944,212.077002154178
182439273.2957,3555.20762416906,211.474158539886
182439285.9877,3555.31046508217,211.406800441892
182439296.8613,3555.56501784948,210.777805206616
182439306.4464,3555.60040289586,210.663599498847
182439318.9882,3556.11298342581,210.317319252542
182439328.2861,3557.60565044886,209.267568005938
182439339.418,3555.89541517791,205.074408436807
182439354.4866,3554.05481121965,205.621680383445
182439361.1063,3507.16582925812,203.12807901474
182439375.2817,2893.19444859807,156.995183915147
182439388.6564,2867.47834418823,155.737908116974
182439395.5382,2886.96105576505,161.901570042046
182439421.767,2732.85407608649,186.982638314103
182439427.8075,2433.19866315635,248.594833914058
182439453.1561,2358.56154356269,256.096761127032
182439468.8298,2201.85803297563,256.763586346641
182439472.3904,2117.75033248141,267.886455190661
182439485.6038,2123.28571877449,272.513498983583
182439493.7474,2160.50148139976,272.491735718838
182439505.5422,2039.70671270522,260.897992904531
182439520.5108,2045.79730383534,267.209736762885
182439529.8959,2057.46843606869,279.750988094811
182439539.3486,2071.22431152657,291.460106894083
182439553.775,2080.11775998462,299.065359460658
182439576.5103,2086.88917449914,304.514774601888
182439587.9145,2075.24745977857,318.982992817777
182439594.8885,2081.71283030212,323.460956392975
182439606.514,2093.263744068,322.217694165818
182439619.68,2096.64383702037,321.536786869764
182439627.2495,2072.78914639345,327.151402559293
182439652.0047,2056.51286570674,329.555346371066
182439660.9724,2016.56871823556,339.324119016033
182439685.3629,2010.5061700596,340.908794498407
182439701.285,1996.9989345193,343.703872946803
182439705.214,1991.71824101601,344.72423113667
182439720.209,1990.35899664778,345.312841767721
182439732.6307,1990.32876062933,345.36687818505
182439738.8221,1991.4187717903,346.288106254804
182439752.2975,1999.54438027019,349.617859552559
182439760.7009,1999.54808390841,350.313978423005
182439771.9266,2000.53304317715,350.745406255034
182439785.8224,2011.33188621817,357.731176431597
182439808.5508,2012.9235234648,358.853209318245
182439819.0201,2016.53607563252,358.014333823812
182439827.4531,2016.65228837117,356.017615967955
182439839.4151,2015.48897445446,355.321614101939
182439855.7142,2010.49020586047,352.736753523332
182439870.0214,2003.99450546442,349.618550570233
182439885.3693,2006.7282497943,351.029617282233
182439900.9195,2006.78417374821,349.449381686845
182439905.5068,2074.77671607621,328.689581455771
182439919.6788,2096.40511067257,324.377907319321
182439932.9606,2091.01233889725,323.375702782753
182439938.4784,2092.89462911951,322.724825578624
182439952.6365,2096.65064989498,319.982399375176
182439964.2761,2101.4029051125,314.001018616579
182439971.5623,2102.8952033682,312.995189254021
182439985.2885,2108.11443765361,308.289712919841
182439995.066,2108.96403444695,308.66869274468
182440005.2654,2109.76809385789,308.837574183495
182440019.6168,2111.61766585223,311.832323374989
182440027.3645,2110.3772911744,314.05865444432
182440040.6159,2110.3475727977,314.181076783581
182440052.204,2110.90142636706,312.331092427731
182440060.5141,2111.05514896491,313.141967475683
182440085.8141,2116.88333630325,314.406998337928
182440101.5792,2146.81578898167,318.272968225697
182440105.4839,2198.0053272405,327.43082906685
182440119.4743,2196.63725401879,327.049598925754
182440132.4731,2197.58823786304,326.967446398142
182440138.9671,2200.3639118804,327.288033368931
182440153.817,2224.2862050579,330.347629172621
182440163.1322,2243.84005869188,330.899496068898
182440172.2005,2267.65683787269,332.635330776618
182440185.471,2264.16417395593,332.991392843906
182440193.8847,2263.31089117638,332.546417683622
182440209.2724,2264.40035426067,330.664860741396
182440220.7341,2263.82687901495,329.186367478697
182440227.8216,2263.58102665992,327.501381809168
182440240.7187,2264.01863985242,327.210091616164
182440253.8689,2261.68244526612,323.100920969645
182440260.4767,2259.80261359856,319.491775602504
182440285.4333,2259.78472287334,319.384941102508
182440293.8603,2254.68580460717,313.869921742738
182440305.3556,2252.61779003832,311.614550295636
182440333.327,2250.7947644221,309.134975680143
182440338.8079,2248.12615926463,302.641750687853
182440352.4077,2261.67337739779,310.733585040217
182440364.3399,2261.29178684203,308.432275265367
182440371.7045,2301.85891743172,306.814387361017
182440386.1947,2333.4031733716,305.10141082699
182440396.0902,2377.97773100622,304.531703851363
182440404.9068,2398.67822578719,304.598522578793
182440419.6715,2425.23043137791,306.204051067109
182440441.6069,2444.00844459156,308.53912626909
182440454.1705,2492.25409030719,316.233277137647
182440460.9456,2491.85004626844,313.838809781137
182440472.9358,2492.98884292835,316.62380841487
182440485.2423,2495.16755147315,323.24881501583
182440493.3446,2499.40723829499,332.913924422472
182440518.6283,2499.695394508,333.726618078384
182440533.8209,2502.62092495082,343.449221522595
182440537.9357,2503.06486626885,345.800677341671
182440551.4128,2502.79545407104,346.675186303539
182440564.2727,2502.41350200772,349.421331392085
182440571.8314,2503.54664017394,355.023108449057
182440585.4672,2504.23777375172,357.528153384164
182440593.3927,2506.12702573835,363.231967582865
182440605.3043,2504.13716147693,359.303120759809
182440619.1072,2505.50912807313,360.197577066207
182440640.9551,2530.61817320728,368.898146589989
182440652.9529,2616.10955471007,374.092439601911
182440660.187,2618.20499737103,373.026669329815
182440672.849,2622.31500393359,372.427581791384
182440684.9194,2625.33514221851,371.746050871522
182440693.1683,2628.78323318473,370.754898202929
182440718.6193,2640.93420057544,366.489260092892
182440734.721,2646.83708437807,363.504235361368
182440738.0144,2646.82773051496,353.889479890951
182440766.5399,2646.37614814411,352.587674941798
182440771.4441,2645.17180303308,349.032087457622
182440784.4476,2643.88360650885,347.828025978472
182440797.6879,2643.6353347503,347.345332007164
182440804.8825,2641.83708557048,343.918662802046
182440818.4541,2641.81697552446,343.652075329879
182440828.5245,2642.36908788438,343.569734907374
182440837.9226,2649.58771947312,340.131571804824
182440851.75,2648.05549846018,340.202217183253
182440874.7391,2650.34909710346,340.32778262666
182440926.416,2693.79847792897,391.295972193841
182440937.921,2686.49921705301,381.996616707428
182440951.9165,2681.26890177955,374.979555498762
182440960.1648,2703.2991814039,358.48252083578
182440971.2858,2743.20488145578,290.999279307216
182440984.4388,2741.75074678548,292.15100048045
182440993.1023,2731.53950265369,308.692439001344
182441004.5501,2730.7998258277,308.676045049999
182441019.5467,2725.67644675872,316.277758230093
182441028.9662,2732.21938454448,303.954072750311
182441037.8417,2745.7968630892,281.368528463993
182441051.1112,2749.46405953539,282.447142624184
182441074.7242,2758.23446351322,285.504060713968
182441084.7038,2757.6709305853,284.676447675581
182441093.1039,2756.93846664215,286.181768841721
182441105.4902,2767.32476290143,294.000814375363
182441117.6825,2775.0041764348,299.837631225438
182441126.4299,2780.84800703522,302.403052109652
182441138.6322,2817.12601347144,307.017552063948
182441152.484,2820.61473338815,307.993352911215
