Timestamp,GazeX,GazeY
182215552.8067,2194.54373158269,213.162268319284
182215554.9826,2191.70989591648,192.342810809714
182215568.8614,2153.62343212768,192.59571502918
182215576.4785,2146.52239242355,188.222949289132
182215587.5935,2142.09949878496,185.236140084413
182215602.7991,2143.2096970633,196.698012075174
182215610.2699,2141.26001774316,197.209605274557
182215621.0181,2140.52472490014,196.811970481239
182215635.658,2133.68058600914,196.148650116127
182215644.9756,2137.46812374591,197.221279579684
182215654.5329,2137.02318258284,197.469326989504
182215669.1524,2132.34381217609,196.032945271342
182215676.276,2127.2908441443,193.00022906604
182215691.3211,2104.24869789487,182.144892040977
182215703.1934,2097.99541466126,178.62538023811
182215710.1468,2068.42193847989,162.881422972187
182215722.28,2058.26063718667,146.531887032055
182215734.2837,2054.41902881792,143.593229900197
182215743.6163,2038.30269262395,133.470653121432
182215768.1421,2041.24454270645,132.198477564744
182215777.105,2043.90727897358,130.214459289982
182215788.6027,2045.00104055991,129.492623291976
182215815.4844,2049.11863058578,126.767805252254
182215821.9139,2054.41055119831,123.39139799367
182215836.2979,2054.55961536634,123.487962032976
182215846.5661,2059.36519319585,125.520242304177
182215854.7751,2068.54160838184,135.275486488909
182215868.4243,2087.86451781492,155.951492162863
182215877.4557,2112.49280915434,183.5374789884
182215887.8905,2122.42271974062,223.658228388958
182215902.0179,2123.47510383309,218.71315757378
182215910.4334,2130.22696086787,216.566311021801
182215924.1983,2137.39297285152,212.84944282824
182215935.872,2139.10363334012,215.54817510726
182215944.0606,2146.17137046927,212.254136956953
182215970.5333,2163.96569902766,219.541658884483
182215985.7471,2208.57701533847,189.878908766007
182215988.2577,2230.94785001104,186.343296879843
182216003.0361,2233.78343589137,183.472159978267
182216010.8,2199.82724120575,125.595411071682
182216021.7459,2213.38073900933,143.071022737513
182216035.9431,2183.64263722435,100.643490120302
182216046.5914,2182.20032533116,97.7600481813181
182216055.1878,2177.25104177474,91.5165815162981
182216068.5852,2168.27803295948,63.873245339962
182216076.7589,2185.75240666684,80.4980441558736
182216092.7738,2208.59440504222,112.790078788511
182216102.6721,2211.4763055438,116.793962361223
182216110.1857,2208.9619542299,110.941666049628
182216123.0158,2246.77088468666,136.39870306193
182216135.0014,2249.94578379273,138.169726035381
182216143.0449,2251.35770974764,138.437628622274
182216155.1691,2257.22136339599,154.948268574423
182216216.9093,2259.10124783084,157.897778016827
182216221.384,2277.62011924765,155.121171031549
182216235.5923,2297.17801305976,147.616764935443
182216247.6629,2338.06171162085,165.655476054066
182216255.4685,2349.43277178376,141.455184993496
182216268.846,2350.93656883404,139.264743298734
182216278.041,2346.58042013716,136.559574012885
182216288.9166,2348.00819438538,134.210842612068
182216302.1058,2362.47829187346,129.383887338452
182216310.4623,2375.7441868086,125.715422230455
182216324.2741,2391.01517275552,121.258856184898
182216336.3864,2396.10389053776,120.530486696472
182216343.4075,2400.73784395016,121.163748054089
182216369.1169,2398.50207329951,122.298809981318
182216376.4584,2399.99535756307,122.280389041542
182216388.5343,2401.94973544101,122.952707570592
182216402.5323,2405.00592197761,122.331955512378
182216409.7321,2405.77899518608,123.873991882436
182216421.9905,2407.24640038644,127.551829045709
182216447.9306,2406.73161970937,124.154700460778
182216455.2435,2409.78051341863,126.658357188951
182216468.0957,2411.12015872012,128.653031211252
182216476.4175,2411.33596587444,129.794238036511
182216488.443,2412.84824162046,134.634623486121
182216504.5567,2417.36076007909,143.515317424954
182216526.7615,2445.81095026636,147.788631365466
182216535.6088,2540.86757420703,162.79758516681
182216557.7985,2548.44576408704,164.247055934817
182216568.0813,2589.93980730964,170.458443951584
182216576.8282,2594.08002086045,171.210167089207
182216588.8029,2600.60149187111,170.033761193805
182216601.8743,2599.09327337899,169.376313800086
182216610.1479,2601.21674490288,169.926571159062
182216621.7191,2601.34214628727,170.833526514278
182216651.0668,2600.98040313935,170.372820430065
182216655.1186,2599.77317676994,171.546688459615
182216668.1526,2600.15838384305,171.486575460902
182216676.7804,2600.18283996291,172.258635339707
182216688.5699,2600.72255696408,172.252074537717
182216702.0697,2602.76914721572,171.798121192012
182216713.2265,2605.1556924084,171.538304736158
182216721.7909,2614.29061822039,166.912672595439
182216734.4945,2624.55550460044,166.877795731465
182216743.4945,2723.39034910462,175.913494853078
182216760.1926,2727.41583425104,176.452104324469
182216770.0265,2728.8616364494,176.479201535825
182216777.6034,2736.65852982212,174.956780948779
182216790.7503,2739.98378772865,174.680568059736
182216802.0158,2744.90923229416,176.538873096238
182216810.1664,2747.56180752299,176.97097318599
182216821.9524,2745.2109667651,176.15120418939
182216833.7253,2745.35935119899,174.965004694718
182216843.3256,2748.40071501722,180.124246525949
182216866.5951,2742.92478843022,180.96162942519
182216876.3099,2739.72174243088,181.747007152677
182216888.5942,2744.72815062198,185.471524320851
182216901.045,2750.09276240539,189.407351644992
182216909.4502,2863.8298737306,178.029084217299
182216921.417,2870.95467311807,177.191989673622
182216934.4501,2874.63096603074,176.669181096676
182216943.0626,2881.57699752316,178.266441361973
182216954.7324,2884.85384575398,178.843226220626
182216968.5252,2889.7610198293,179.163413067959
182216978.3681,2903.23347180393,177.273193418669
182216987.9016,2904.48041309338,177.776422218368
182217003.5863,2906.07571655155,176.536959187645
182217024.82,2906.24290773856,175.766797026909
182217033.7906,2906.97551066804,180.527512493908
182217056.8711,2906.1821976177,181.848608215236
182217067.9753,2905.14755359444,180.241716294738
182217076.0694,2830.39328699281,194.192733972858
182217102.4677,2815.82088375259,201.470200179029
182217117.7415,2813.91555284906,202.145074465378
182217120.7579,2804.51986720367,200.741248601682
182217134.7514,2803.25303930922,201.598628560562
182217148.6703,2801.65262434024,201.534751050104
182217154.4043,2800.56882444243,198.628555370743
182217167.9795,2796.20241072744,202.047792506179
182217179.7903,2794.71390250723,200.827772012659
182217187.8158,2795.01766801492,201.168743323205
182217201.5084,2794.12692135807,197.973739584686
182217211.7687,2732.50986173923,187.677766721388
182217220.9693,2706.03258873445,187.483363848154
182217236.3572,2703.48260206493,187.78269394954
182217244.0431,2698.79351283285,193.630616259764
182217257.19,2698.56336393491,194.165268129246
182217269.6917,2697.67236557948,194.99053770204
182217277.3795,2695.38617136367,193.051955121523
182217287.849,2694.15647663571,195.991479104181
182217302.4747,2692.59673334311,195.840950651626
182217309.9131,2690.38884249362,194.473741913698
182217321.2711,2689.87253626174,193.725423206982
182217336.1969,2689.80299887024,193.52603943952
182217349.7839,2689.95805349883,193.661551251622
182217354.2805,2692.86580300921,197.838439881612
182217367.4242,2693.44787922896,199.220996253259
182217380.8818,2693.48081764392,199.184925055441
182217387.7157,2692.02325353776,196.852287461631
182217401.1938,2691.91074858491,196.608566056882
182217412.0268,2691.68398339086,195.245117633976
182217421.0235,2691.48673087325,194.796877161631
182217435.5253,2691.40139157804,194.592419284648
182217458.3922,2691.31226635952,194.785872629838
182217469.9456,2691.92010664281,192.669427157749
182217477.0909,2691.70576982358,192.220077199664
182217489.7585,2692.23185021633,190.629614484968
182217501.6493,2692.1516190087,191.161978058947
182217509.5238,2695.17919584252,188.750069228988
182217536.1653,2695.025826743,188.935956753908
182217551.7698,2703.13548470901,189.949191594194
182217553.9684,2820.22139908988,204.142287044918
182217582.5888,2861.57072517531,202.324299458536
182217587.6239,2865.4534806036,203.065676738471
182217600.9138,2858.15086959131,213.469457577053
182217613.1733,2859.93575144485,212.033417502447
182217620.7801,2858.64532005954,211.978168434613
182217634.0285,2857.1792925294,215.694836668651
182217644.0954,2855.6078112729,217.399890948429
182217654.1521,2854.61669443988,219.079785450852
182217667.6046,2854.58411268735,219.530181760045
182217690.3313,2853.8095743583,220.838897414147
182217700.7714,2850.96641418069,223.41857074242
182217709.6682,2853.0331974826,222.74752087671
182217721.2001,2852.63739957572,223.028584135906
182217736.0428,2858.70597363039,222.951921058474
182217751.9859,3000.57812754183,212.249767304391
182217754.0238,3010.37777427196,211.175368833044
182217783.7325,3018.31778654533,209.140861510906
182217787.3228,3022.63065589014,204.349217543815
182217801.1775,3029.28480017527,201.508250564876
182217814.5085,3030.02747790766,198.370609540739
182217820.6302,3030.76024951082,195.506348694589
182217834.0424,3035.62942457265,202.501946912012
182217845.5122,3038.98630397069,204.175626677829
182217853.9232,3039.43448472465,204.510001876251
182217866.8173,3040.93514566403,205.226087919789
182217876.458,3041.50723966642,206.383680794607
182217887.2864,3044.27991454061,208.764369486983
182217899.9568,3043.51302725496,208.512875532543
182217923.6447,3045.46696274825,210.64760689853
182217933.1895,3050.79049890724,214.970097132151
182217942.5469,3051.39959674791,215.948825867407
182217955.641,3050.87649224915,216.021220949171
182217966.7094,3050.77752817196,216.877532155146
182217975.697,3050.37708964518,217.105530355447
182218001.4512,3049.58226755788,216.849263991109
182218009.3675,3049.67548006617,216.443327102053
182218020.6538,3050.47333286481,216.270674054907
182218049.2212,3050.67237691674,216.099987138538
182218054.0339,3050.89013470615,216.361880230893
182218066.9016,3057.66054147694,215.46317064276
182218080.1514,3069.28713293013,214.441647875533
182218086.9572,3101.06252661677,211.758924648174
182218100.5439,3138.32401269041,208.511436797799
182218110.7431,3147.19778672955,207.777990746805
182218120.2044,3157.84178924634,206.85341479397
182218133.6334,3167.7913429789,206.244998464893
182218158.0937,3181.79533425287,204.068906638754
182218167.5587,3239.66456925009,196.917364239849
182218176.1207,3252.48755520105,194.776215304442
182218189.1383,3253.24386923334,193.815614053865
182218201.7324,3256.18811739886,193.423837091241
182218209.7777,3257.99409825611,190.217837533137
182218220.6944,3258.77716645723,189.300293380232
182218236.6619,3261.71431723509,185.653624817022
182218252.0816,3261.93644022895,184.681476474938
182218267.2846,3263.10067053005,183.792944422079
182218269.4807,3266.38031917192,182.511906212047
182218282.572,3269.1165819024,181.412608668248
182218286.6849,3267.51788197124,181.515089748731
182218300.9344,3270.87635993469,176.970007368514
182218309.2719,3271.49813804314,172.874340035783
182218320.0363,3271.73893205666,172.418720874835
182218332.9004,3272.63883646225,168.373102854255
182218342.7435,3272.73519624034,168.683767459221
182218353.3246,3274.38269109907,166.614502252357
182218367.3818,3278.74751767301,168.230515195354
182218391.4813,3291.99451783322,165.042124675334
182218402.9499,3393.49995268447,159.477319841969
182218411.1536,3398.9981518086,159.571079327057
182218422.8264,3404.97204790965,160.694419783826
182218434.4236,3410.93218313412,161.426566134305
182218442.6562,3435.01851478616,163.423800070401
182218453.9409,3437.97907649518,163.787729592877
182218469.3321,3436.73204517154,165.886307393605
182218485.1904,3437.26816797426,165.11578866404
182218500.1328,3436.02475873762,165.672898658317
182218502.3902,3435.10427431725,167.093171578182
182218515.7737,3434.61678688429,168.26137742281
182218519.9267,3434.62294754743,169.078917383392
182218535.4858,3434.43518198266,170.440580868532
182218546.368,3434.33660235644,170.89967355844
182218553.225,3434.77005070229,171.051833550568
182218566.734,3434.40230326489,172.388564084311
182218575.9476,3434.65799296662,172.817045990064
182218592.084,3434.54545829278,173.157498747603
182218600.9554,3435.58167462559,172.137875225417
182218608.9082,3445.24485494817,170.383825227737
182218623.0493,3473.43980687353,168.834712610409
182218635.2454,3585.79195272842,160.991977954946
182218642.9118,3592.62295372353,160.578195142262
182218653.7878,3605.20128399592,161.017137128226
182218685.0604,3607.01470545741,161.038482979899
182218701.0524,3622.15492897206,160.414772871386
182218716.6225,3628.79810766386,157.694044783759
182218719.6606,3640.3656920894,148.494501015708
182218734.0686,3642.99678389041,149.09741924261
182218747.8884,3655.80136846743,150.070321810442
182218752.6488,3628.69304610495,165.680417291558
182218766.4923,3630.82879739197,166.131803828128
182218778.4094,3629.86322561925,167.265617861246
182218786.6629,3642.95396356103,165.299255297336
182218799.9676,3643.53721276815,166.551447948475
182218809.5293,3643.65163268821,166.751269723547
182218819.1249,3635.86153839223,171.812713934472
182218834.1186,3633.5895912768,172.446910018265
182218856.4238,3639.11025239424,171.347137202902
182218865.9968,3646.42825512862,167.942113684163
182218875.0974,3651.94643634934,165.811045763504
182218886.9869,3661.15737827197,160.412470148449
182218902.8373,3670.84396295266,154.654443372976
182218917.7652,3673.66113848874,153.244743122384
182218933.823,3670.60090996067,154.610301762581
182218950.0665,3659.97400476083,161.560173590711
182218952.5305,3667.68051157252,158.442067807079
182218967.301,3670.42952892993,160.068260038123
182218980.5676,3675.10407161027,160.036047840958
182218986.1915,3677.17742738496,160.343554826987
182218999.6593,3697.56455685974,159.076385968326
182219012.3951,3700.76883952097,159.153893390019
182219019.4549,3727.77403483127,156.781516736678
182219032.5993,3729.75289325161,158.904222313816
182219044.3878,3733.92931773806,158.485837938792
182219052.7,3720.40660620931,163.311153924287
182219065.783,3721.90800396915,161.422746633031
182219075.3603,3723.94896789579,160.753106733218
182219090.8321,3725.0057003267,160.780846335664
182219102.1441,3719.94329275117,164.786968012557
182219109.7192,3719.5449987453,165.051880274966
182219121.5436,3720.57752966383,164.749033580177
182219133.021,3723.39218249752,163.414877434788
182219141.3178,3737.34314345124,151.394256765309
182219153.0113,3731.77573060946,156.656513533354
182219169.0608,3699.96467966172,147.278229934711
182219176.3253,3688.65650024808,148.07352891486
182219200.1833,3473.86948653146,154.451186671335
182219215.6156,3245.30645876595,160.824636253709
182219220.4086,2864.32501320156,187.135341859415
182219234.2082,2806.85854850641,192.801152112417
182219241.869,2797.77174728544,193.401172373425
182219253.6317,2818.65421044726,192.309630815033
182219267.5915,2761.66982690789,197.434713380212
182219278.5511,2681.01024539998,206.111367676054
182219286.5197,2544.41582554239,221.227121311751
182219300.3282,2505.5850381881,225.726027069158
182219309.0756,2442.6306563302,231.93473084752
182219319.5817,2382.17454657524,237.719647939984
182219334.097,2298.01483709561,245.677892196014
182219341.6966,2249.54961619811,250.241844382983
182219355.1149,2249.38328359909,249.972246363482
182219366.1101,2248.37955727271,246.657280355597
182219374.2214,2246.82767502303,278.250766162814
182219400.7728,2246.05563382843,277.354501444168
182219418.9411,2235.95443556209,280.799990523728
182219432.065,2139.29842421602,287.659114542118
182219434.0042,2126.31224668939,291.508761783078
182219447.6199,2120.31167006426,296.168175925534
182219452.5829,2114.16683129947,299.432846732878
182219465.757,2113.59783236436,302.456986181956
182219478.472,2111.01302795717,306.865199351942
182219485.9576,2109.68439323801,305.671104449441
182219499.3923,2120.97931952254,315.261371140525
182219507.9806,2132.04386954761,320.273982728461
182219524.0646,2135.30299638903,322.377778371334
182219533.7471,2141.29634331182,325.269626770326
182219541.2025,2148.48820803896,329.161157073529
182219555.0426,2147.03146193666,328.411331514362
182219566.6711,2145.8147607541,329.714664828814
182219574.587,2149.93340078599,332.078395808085
182219585.751,2154.55702950568,355.66833800373
182219615.6655,2159.02177457983,376.355025839403
182219617.7129,2157.10303901986,384.793498886105
182219633.3521,2143.14695788638,406.608101859711
182219640.5517,2139.71194716851,407.05320067053
182219652.3731,2142.59493764469,403.006631356053
182219666.3985,2165.61124089327,396.436224963187
182219674.3032,2169.30372215907,394.980385163894
182219686.334,2175.01910611335,391.889300930904
182219699.6236,2198.92997699813,376.147219947009
182219708.8671,2222.2728147499,363.058060024485
182219719.5554,2257.20113412817,364.933708588006
182219733.6522,2251.83719312467,364.355352346692
182219739.7051,2250.49612520559,363.601790090481
182219755.2176,2261.38705697309,365.097863667519
182219765.9084,2264.49323380086,364.45065946281
182219772.9369,2274.84121967968,361.302893305783
182219786.3073,2294.59162227016,353.538496891394
182219802.0722,2313.9615462487,342.293487113147
182219817.8603,2323.77024963854,338.302364373125
182219833.1684,2327.24921504682,335.231060892659
182219848.7989,2330.14812536502,332.554821207136
182219852.6106,2330.77636589314,332.700804192266
182219865.4873,2326.77748024453,339.872321803343
182219879.3774,2326.48306530878,340.444881083323
182219886.1076,2324.49447652902,343.064876964371
182219899.6845,2317.9706378486,349.65957093715
182219910.64,2317.70902398231,349.872313462323
182219919.6292,2317.80014684677,349.731304572583
182219933.8927,2315.51479956566,351.654223868676
182219941.055,2315.26194860446,351.729948352709
182219952.0517,2315.18016575181,351.729813195865
182219967.6829,2314.27760464279,351.714305587049
182219973.7243,2399.06511833678,363.501205171782
182219987.2352,2407.685987461,366.462473864648
182220001.7457,2415.24461252243,368.461804727428
182220017.8733,2419.25929998265,370.105905079719
182220032.8408,2426.85169376665,372.365198211487
182220040.1032,2432.65864328234,369.598159915543
182220052.6079,2426.99923818948,364.364570427568
182220066.1638,2428.7448072271,369.832899224834
182220079.5128,2428.10760342924,369.280996766986
182220085.9115,2424.37998691628,362.096573472464
182220098.5983,2421.12536049592,358.611831316083
182220111.5543,2420.1506031227,357.579585074193
182220118.9661,2416.59801497489,353.738058402054
182220132.0765,2414.83409368726,348.4130827653
182220143.4736,2414.21785846258,346.290444490095
182220151.8269,2412.04485384883,343.518901426993
182220165.7545,2413.34220739474,343.44203892256
182220175.1341,2409.65660306861,337.423041218485
182220185.909,2408.57359732681,335.938795432633
182220200.6286,2406.67037575322,325.103755728258
182220221.6993,2414.51026804409,323.949947558576
182220234.4772,2446.16122116108,306.448701257986
182220240.0206,2451.20870211119,303.301442335084
182220252.5007,2476.22420146623,290.034480762512
182220266.232,2511.04353398079,273.20384463606
182220272.5499,2516.7455355648,269.730872688773
182220300.0217,2517.80963903011,273.6165544533
182220302.1014,2519.10272135832,272.939824657929
182220316.1099,2519.39620534023,273.899677622539
182220318.6739,2519.34872414471,274.601712365425
182220332.8562,2517.62669323298,267.194223115104
182220346.7755,2517.22676068625,265.931345269748
182220351.5098,2515.86964219163,268.684724641985
182220366.1413,2524.59438520938,286.437132263481
182220378.4902,2525.09225403864,287.512083618104
182220385.3882,2526.43820118855,289.512065153799
182220399.4551,2526.30822244947,289.928088161612
182220409.8135,2527.60344820499,295.197540973722
182220418.506,2529.13079070142,302.42215263627
182220434.1877,2536.84201907608,320.658556328585
182220441.1454,2554.07212071794,332.192409195893
182220452.157,2561.23992537834,333.548124714493
182220465.3643,2576.4920430285,333.945867432814
182220487.1645,2582.87202853958,325.056154341125
182220499.5165,2630.95843551503,268.002803610066
182220505.9319,2632.00240990907,259.16521113056
182220518.8399,2626.80638370104,241.234788168348
182220534.6402,2624.54070313214,236.845229613397
182220540.1126,2623.47295557671,233.520666932291
182220552.0504,2622.68326391559,232.004330777639
182220565.5301,2622.6462996278,233.075460347661
182220579.5036,2622.40404406453,232.944334774886
182220585.447,2621.41344211035,230.35198451287
182220598.728,2621.2992558047,230.493263308485
182220610.6991,2621.17502191555,229.474491144809
182220618.9739,2620.28221246205,227.489887569825
182220633.367,2617.06556150133,221.939312645256
182220639.6229,2616.51521833689,220.959629933199
182220652.233,2616.18120832099,217.103487997262
182220665.4548,2616.4491422959,213.482645547278
182220672.8137,2616.44745584477,212.98392792616
182220688.3,2616.05654250916,213.220276672601
182220701.7507,2614.39408943176,212.223466375058
182220707.3079,2524.51720205392,226.439910647719
182220719.384,2490.23041842629,228.76351927524
182220733.8278,2158.83393900616,195.31141221804
182220750.3223,2130.48807519727,192.502420332068
182220765.2871,2094.6960188732,182.273356538743
182220767.3736,2085.31065549913,199.186585239766
182220780.752,2080.58004371743,200.084414932895
182220784.1505,2087.87123595899,211.867737304843
182220798.7888,2086.67720774062,210.588946052699
182220811.867,2039.93117960189,180.234374329748
182220818.3021,2045.23671000026,184.503055821365
182220831.8001,2066.57317644984,205.510199546955
182220843.2613,2068.21710183079,225.793362287005
182220851.1468,2070.81955049133,234.657598571342
182220865.2982,2097.26648047931,274.98619732787
182220873.0768,2074.97213047597,263.077685516254
182220889.1578,2074.62131286622,265.561242953448
182220898.8192,2088.51900784058,274.417455265001
182220906.3654,2095.4998159221,272.204425816952
182220919.685,2075.57388157444,262.718549428735
182220932.1182,2066.22808982887,253.872702578973
182220939.6963,2065.19124125154,253.573009976956
182220952.1782,2069.54592993341,261.119631328362
182220965.4658,2074.38138108701,267.851864181704
182220973.1009,2073.77550084479,267.340207524109
182220985.2319,2077.2081971956,268.547466274725
182220999.0065,2076.85969574225,268.235077436476
182221006.3438,2072.73119290167,263.557601444026
182221018.7612,2076.19849783982,261.974927909577
182221032.5076,2090.3181796473,267.348447092826
182221039.5944,2097.24706350585,265.535602539428
182221051.5378,2131.78400100481,269.341937257742
182221063.9601,2171.79817624202,290.610554453811
182221073.0673,2174.84744259923,293.020238864067
182221085.1699,2187.39832557691,311.33347550301
182221098.9469,2186.14914919565,305.304967792643
182221105.9158,2182.56537096143,300.835106416816
182221117.8317,2169.04156631702,268.931556429305
182221132.123,2167.93080768035,260.918897125456
182221152.4353,2167.97360226399,257.680894293572
182221165.3898,2161.38791895166,235.656946063034
182221172.1282,2161.0040474648,233.983319219368
182221198.2702,2159.64754669582,216.810761074516
182221204.7708,2172.02305901986,236.715832670023
182221285.196,2186.39327112007,334.119257556343
182221300.3129,2071.62084895292,400.0283898055
182221306.4034,2043.99727785519,415.891482753232
182221317.95,2063.27480426758,411.747542187912
182221332.3896,2277.41722765307,278.648428161091
182221339.9959,2263.79384812554,284.528500437509
182221351.3337,2260.42964030618,284.026962091285
182221364.0524,2272.60095848453,276.557384118801
182221372.6247,2283.3615059546,272.368331303262
182221386.2026,2290.70048989433,270.024042856861
182221399.8575,2302.25171463041,266.298269978836
182221406.4512,2312.92983982685,263.227954645131
182221432.7842,2313.62441231726,264.7237135693
182221448.1719,2328.53660325127,272.23848754138
182221451.8362,2328.35469820221,271.730840202179
182221464.3972,2331.58043449923,275.311982347666
182221478.7079,2336.11017802225,279.87156363768
182221484.998,2351.8978479929,305.352629457267
182221498.4373,2357.77593975398,315.204642681233
182221509.7967,2361.61502916398,321.065513252305
182221517.9761,2369.8885119124,331.166249817788
182221533.3364,2368.97227303635,329.776577449268
182221539.7601,2366.92124643848,328.939031197294
182221555.6904,2369.15823176316,333.472219231465
182221564.278,2361.23753707507,326.716056388435
182221571.8325,2361.66872678597,329.108734897289
182221585.5258,2364.18015349852,336.787840141767
182221598.7251,2369.34343375809,351.474249027695
182221605.3298,2368.63965191444,352.477176962101
182221632.4149,2361.93028534957,345.70725783519
182221648.2283,2362.13789182355,348.950847296145
182221651.1568,2363.337714714,353.314513721626
182221665.5328,2364.076067898,355.105667151206
182221678.8599,2363.40242362012,352.172322597806
182221684.731,2370.90175969117,353.179174816518
182221699.0822,2383.09998043822,356.529413563031
182221710.5998,2412.45406400647,358.312751856898
182221718.2724,2419.16073510825,360.451260995491
182221732.8248,2436.5427133303,361.273076376734
182221741.1705,2458.02801440987,363.242084707269
182221751.642,2470.39447770053,365.044235414322
182221765.5624,2486.47066639575,360.695817145389
182221787.2826,2490.12105807913,361.09571944576
182221798.1831,2502.21712739073,362.202491498769
182221805.0746,2526.55810300109,361.774826521041
182221833.4796,2527.50053547579,361.329507223825
182221835.3931,2525.01724923206,353.078041371284
182221840.952,2524.31342253545,351.080945096484
182221851.4112,2524.86030117749,350.13241197086
182221879.7888,2525.57318841482,348.615557131546
182221884.8261,2525.5683493123,349.264719690783
182221899.8703,2525.18923134454,349.473363160504
182221910.3235,2525.45649656635,349.779579769746
182221918.2282,2527.21370047655,353.410757824838
182221932.3775,2527.56589417049,354.458643902265
182221941.7712,2527.43518247657,354.464399882705
182221951.8866,2526.85626179722,354.943927950798
182221966.2793,2525.91545704521,355.084390194243
182221972.9102,2475.98431956387,359.355025945347
182221984.6601,2409.9705645176,365.060925488752
182221998.2268,2313.50326002477,370.493029258763
182222019.3425,2284.84677308535,369.625648172729
182222031.1806,2253.98313682998,365.944822144359
182222038.8846,2246.22345748226,365.243164419327
182222064.8044,2244.10184542714,364.740160727451
182222072.1502,2240.8908005152,364.647031241439
182222084.6473,2241.88261686258,360.044829210604
182222100.126,2241.56589052458,359.739463536817
182222106.2243,2239.40559691453,358.94082160034
182222117.9888,2239.33769560714,359.288910665367
182222130.9104,2238.56871747335,358.968579550441
182222145.4152,2239.3445710033,359.67004900517
182222151.6568,2239.20325982789,359.488152213435
182222164.1699,2238.9689967572,359.170766290008
182222171.5509,2239.6732433012,358.895247109541
182222184.9233,2244.72994952878,353.193596042899
182222197.6734,2243.07377102258,354.433557014026
182222207.745,2237.63114632708,356.012585990017
182222217.9335,2229.71050972188,357.785534694042
182222231.4397,2191.45060008399,365.827186207218
182222239.0439,2188.38827064971,366.313372161624
182222251.4046,2184.42056694163,366.924293167745
182222263.5427,2178.88132040934,366.356520830823
182222286.1966,2167.03049702114,368.537796603329
182222296.6595,2169.86560160381,365.339657042306
182222305.2886,2171.68862424097,363.518906097356
182222330.7988,2177.18894887593,359.196329069604
182222338.4849,2183.32724029312,362.15450984959
182222351.2077,2186.04712781607,361.847081507801
182222364.1519,2185.4148882904,363.328519866961
182222371.9983,2185.28316382571,363.743236120352
182222384.0362,2183.63136080719,363.32461903238
182222398.5349,2182.28607316316,365.250178743491
182222410.0261,2182.16730322209,365.442640722197
182222417.2599,2181.19197776649,368.187588103639
182222430.9457,2180.67769135077,368.831829865319
182222440.8803,2180.61020750422,368.494969472944
182222450.8779,2180.75056442671,367.761335592915
182222465.365,2181.03128292011,366.345772155192
182222486.8809,2181.55430305939,368.508464512884
182222497.9091,2182.6422029886,378.906967220119
182222505.2439,2182.7435493512,379.277746497269
182222532.3323,2182.95916789261,380.516400777032
182222538.8208,2185.69207011104,384.976407091816
182222550.9549,2185.97932524302,385.789138770383
182222565.6916,2184.2758859324,386.617978500802
182222579.0601,2172.57690686775,385.261859709295
182222583.8406,2145.72060115969,377.444302820118
182222597.8365,2126.38923122421,372.021117053675
182222609.9264,2112.34274148716,368.431605898923
182222617.3276,2101.7563837783,365.625882904862
182222628.1188,2082.95983180016,361.413853173984
182222641.8436,2065.88199836733,356.654858528267
182222650.6618,2064.11672910715,355.849058666905
182222660.9972,2063.49744024971,355.667794924393
182222674.9729,2035.3612218168,346.755789446534
182222689.8207,2034.54397837002,346.632425452898
182222694.7782,2037.72567369022,347.791635055734
182222709.5923,2043.09038843789,350.070672657105
182222720.3019,2047.95744320659,351.647728094501
182222727.9881,2053.63083516154,352.09840789202
182222742.4866,2055.14609294846,352.138110802284
182222751.5954,2055.60549649155,352.163827361857
182222761.0463,2055.30943103704,352.122411792952
182222775.5265,2041.06142193757,349.367683906807
182222783.8225,2052.08836029669,362.009364154671
182222797.88,2037.35886897186,352.865177840137
182222809.0378,2040.59603835098,353.198996519117
182222816.922,2044.27094349332,353.479480757688
182222829.5718,2056.60269681742,362.770114232741
182222841.7966,2066.48220859931,374.457853243066
182222850.1428,2103.0865231051,398.864271419077
182222875.948,2303.02616907704,378.849618967892
182222877.9769,2283.1248810089,381.236636578653
182222884.4459,2341.32635550507,401.976150363607
182222893.8472,2336.02101064843,403.402176512237
182222909.2413,2343.45105763065,405.146070254969
182222922.5606,2352.87843818804,407.65833268566
182222927.3697,2362.03747956226,413.913107489029
182222943.0611,2370.51102184291,414.666149431747
182222954.2925,2370.14712846269,424.945465994672
182222960.8184,2368.17863022851,422.206117738779
182222974.9654,2368.21662370338,422.287969644023
182222984.512,2371.06588230425,419.325714128848
182222994.5989,2373.4241227929,420.290813965939
182223010.1301,2366.80149160059,411.895505954774
182223017.6528,2365.88674548885,409.655269899433
182223031.2522,2360.54721170236,402.261670970787
182223041.2418,2361.34123266601,401.139720755503
182223050.309,2362.43445246101,399.530890861442
182223061.8517,2369.65162561589,394.689002694889
182223075.1665,2373.0389074226,394.02460653476
182223083.1413,2383.34264181784,390.053805713974
182223108.6097,2391.33479756581,382.381144109116
182223123.822,2389.70401755837,383.64401649758
182223127.5073,2420.7254655594,363.245756639386
182223142.5952,2425.86066925689,364.577796000307
182223154.9231,2437.56183396363,368.23532252494
182223160.8292,2449.95264603893,379.80351608224
182223174.5825,2450.65848221551,380.550938221576
182223185.7293,2454.12039096224,383.504862680861
182223194.0738,2453.86498956308,384.767728275211
182223209.0753,2454.4539714371,385.350704070651
182223216.7671,2457.18658328023,384.663286799963
182223232.0816,2455.3109194364,383.545348746454
182223244.1414,2450.17850780605,374.463934479585
