Timestamp,GazeX,GazeY
182145881.8989,2651.42361434526,512.779923441553
182145890.7987,2650.87952424472,513.393686600033
182145917.0135,2651.00239376019,513.54071137016
182145924.2323,2649.33458676175,510.532922629102
182145936.0887,2649.39354242469,509.673233171515
182145949.037,2650.30263416886,508.28740232694
182145957.5312,2651.49922043726,508.37241147393
182145969.3835,2652.85856942432,508.195937217203
182145982.7562,2651.70807956481,507.522600229186
182145995.2622,2630.33776032525,513.822255954713
182146002.5425,2639.62340724622,511.005373411295
182146015.2809,2636.72941268118,511.645670957799
182146025.5833,2527.46234206818,537.885654923452
182146035.0065,2357.29144034038,572.196961916604
182146072.2214,2100.70703561702,707.286762303898
182146082.8239,2077.26906121977,731.761913523809
182146090.5896,2068.62559369026,738.722663915532
182146102.96,2038.16555020863,796.836038104381
182146115.2334,2028.74102338657,805.753960699665
182146124.3087,2029.24557119172,804.768651426223
182146135.9628,2036.03761027468,795.107063727048
182146164.5105,2075.49893462947,748.072023178373
182146169.0855,2089.33457697588,728.305951719031
182146182.2399,2093.45411483039,723.439969850938
182146195.3618,2096.6317167548,721.209994700979
182146202.6561,2098.70473208233,720.475094794864
182146215.3141,2104.27431590113,718.112604428863
182146226.4437,2105.02410336506,717.713196391488
182146236.1543,2104.98714853865,717.544883105465
182146248.953,2101.75043993991,719.349267556152
182146272.8236,2105.3299844171,717.54533466825
182146283.8813,2085.69370973511,723.056443579308
182146303.4439,2077.93315982694,719.636493748617
182146314.5941,2051.1088513305,734.213649958738
182146323.2921,2025.48862620822,767.103877532059
182146335.4273,2015.62123874437,760.014902704659
182146349.5381,2020.2796264445,798.305867249571
182146364.7552,2071.23801713834,773.506816496437
182146369.1583,2090.81987548115,765.342075972045
182146382.3404,2103.31361829029,759.859342517358
182146390.3039,2130.38594869504,744.923906654836
182146402.7324,2139.32298397897,734.243764545734
182146416.3242,2142.48509898294,719.642764130906
182146427.4808,2146.62334904837,713.325609663695
182146435.9243,2153.04354228877,698.914942552207
182146450.4512,2153.84930525349,694.685286603984
182146458.8883,2162.61544337027,696.935212062053
182146469.0769,2163.99327459624,705.504494017041
182146483.2953,2169.54871947888,699.206100181259
182146505.1607,2171.97373669752,697.258287386437
182146514.886,2172.88698222538,700.321830418648
182146523.7618,2171.06019113243,702.16336735119
182146550.1512,2170.69348558744,704.770804503539
182146557.2712,2206.74512894437,698.619467309662
182146569.1208,2251.54419833788,691.554650213584
182146582.2648,2260.47687294759,690.352831598056
182146590.6332,2272.96741042568,688.992478883392
182146602.3332,2280.93099986362,689.253263235172
182146616.3129,2292.49706570765,688.624015880598
182146623.9433,2298.54238029319,688.931668332869
182146635.7289,2298.88000888869,689.147428556992
182146648.3735,2299.33283530283,691.52650303327
182146657.178,2301.28135298944,693.952405898181
182146669.3351,2301.76863452035,694.140358037901
182146682.3006,2302.08728603095,694.548724210097
182146692.1405,2302.54583424252,695.712739282836
182146702.2195,2302.68422692065,695.670480459321
182146714.0551,2302.93310693071,695.881895278586
182146724.0842,2304.08050588085,696.046912158428
182146735.602,2304.45694189077,695.718123168589
182146747.405,2304.40770804646,696.300914146068
182146771.4783,2304.61849448958,696.343118656975
182146781.4769,2307.74869642337,697.686214982667
182146790.3924,2309.21831857274,698.19949656241
182146803.2218,2310.30593742729,698.303986192253
182146814.4467,2311.51127419012,698.663923291245
182146823.7895,2312.12363077894,698.82924463754
182146836.2322,2313.98731373203,699.441282252499
182146848.6165,2314.85481804763,699.513666900189
182146857.1423,2315.36862574419,699.158515563218
182146868.9915,2317.31714354759,699.674091613148
182146882.1927,2318.14701155699,700.205226300484
182146895.6952,2319.45586356023,701.206014126543
182146902.2661,2320.23838797043,701.587508326411
182146915.3547,2321.66061136849,701.498651349899
182146927.6495,2321.81906491759,701.444593879853
182146935.6236,2321.8836322577,701.243165835091
182146948.4122,2321.9890521383,701.165000524963
182146956.901,2321.52487854722,700.538302336456
182146968.6348,2321.84232376487,700.808931349118
182146982.2412,2322.44085703397,701.09788194035
182147004.8542,2330.18414032328,703.440536192423
182147014.602,2343.13623482258,706.715100489327
182147023.197,2357.26677617611,706.792686156902
182147036.2511,2363.96234776602,707.017672715858
182147049.0513,2372.43740192205,706.788487976592
182147056.6111,2378.68563630782,706.705578125971
182147083.7949,2384.83346518783,706.067368990579
182147090.7668,2396.94373310837,705.339132602205
182147101.5024,2399.53668295935,706.482379327293
182147114.8183,2397.75315769557,705.374849093801
182147123.182,2397.98163950368,705.219688813952
182147134.9905,2398.72588518264,705.122750849402
182147147.9833,2399.04270002151,705.100922779623
182147156.4138,2400.47107823753,705.782180836135
182147168.7921,2400.74310383718,705.910839749123
182147181.5903,2400.06970047779,705.555865431224
182147192.9148,2399.40768641202,704.734940999373
182147202.1549,2400.32748478056,704.500433096313
182147214.4331,2409.06572456335,702.252488350842
182147239.181,2458.45336884476,700.554728939636
182147247.6126,2482.46300558899,697.683903405408
182147256.7237,2486.54308821102,696.843190375846
182147270.471,2490.8985570749,696.289429480173
182147281.1877,2497.6411083026,694.800004558424
182147290.2367,2506.14138534777,694.320646560668
182147301.5939,2506.21694186771,694.609564565136
182147314.4994,2505.74294106309,692.068064953378
182147323.3291,2506.53452271799,691.711279120781
182147335.2665,2506.93791952297,692.202854084199
182147347.9118,2507.39659110787,692.050659390582
182147356.4469,2507.32425886906,692.209716493131
182147368.2018,2507.06423858183,692.750758618655
182147381.8264,2507.28799040268,693.865142497886
182147394.1334,2507.88692052807,694.306021600968
182147401.5898,2509.78656440934,696.885406519728
182147414.2596,2510.27217927436,699.500262057471
182147423.3717,2512.75178241094,704.76300848008
182147435.1944,2510.80115822219,702.547921265564
182147447.0727,2514.37065618136,703.218900681436
182147456.7422,2526.1009107725,703.533798649668
182147469.6896,2542.47559829199,702.90276717592
182147481.4078,2594.8815842545,701.120819456126
182147489.9273,2598.76716619016,700.762013644104
182147516.1922,2606.11386705702,700.373561564881
182147531.637,2617.46613578238,699.598841806055
182147535.3462,2659.18422410162,697.9270078835
182147563.2152,2660.01338967046,698.351876385612
182147568.5463,2659.48877198877,697.855552580595
182147580.4609,2659.67816499158,698.182374966509
182147594.5163,2659.57659787471,697.489986109395
182147601.7566,2659.53503885399,697.352194926359
182147614.605,2659.27244541379,697.250001907394
182147625.495,2659.09458626364,696.296293807001
182147635.0647,2659.53086766154,695.63387183095
182147648.0369,2660.00550257884,695.384164451668
182147671.2613,2660.21702043723,695.295271313634
182147681.7581,2660.07747941257,695.646460962167
182147689.6344,2659.67895863606,695.715408254527
182147702.4754,2659.73260129181,696.080765627445
182147714.2475,2659.59964077661,696.469130761355
182147722.5446,2660.37478070632,696.398244616768
182147734.8469,2661.85934791852,697.056522673235
182147747.9003,2661.92818585159,696.9451487743
182147755.7487,2662.21441251359,696.942388080411
182147767.7874,2662.28915454381,696.700029802917
182147780.8427,2662.52947081642,696.400783487175
182147789.2005,2663.25044828125,694.202967005611
182147801.359,2663.91671229131,693.487943030107
182147829.2611,2664.11735791867,691.462378073165
182147834.5705,2663.76331631655,691.004648728708
182147847.3359,2664.20111624774,690.306570042378
182147856.1121,2663.63759621012,690.202174817272
182147867.571,2660.79146546679,691.304280518002
182147881.7313,2661.54052203147,691.300478922441
182147889.4344,2660.45726973738,693.56451061255
182147901.2399,2659.91701710903,694.368710059587
182147914.3732,2659.35811034712,695.143152808612
182147938.2443,2659.02219167133,695.30910560543
182147949.5776,2658.48145974404,697.393212558581
182147956.7536,2658.26476883179,697.689289488869
182147968.9628,2658.78599992251,697.375279859773
182147981.6477,2658.94517810361,698.04603563158
182147989.1168,2670.82679282026,697.086960789058
182148014.9887,2722.56691137151,692.646679238666
182148017.4969,2850.77070525775,686.971424661706
182148023.6407,2852.86436806652,686.859369745628
182148034.5011,2854.59263338751,686.801782530365
182148062.0466,2856.30145205177,686.677882594735
182148067.7149,2858.54461920861,686.94336966335
182148079.5674,2859.60396619476,687.568655913982
182148093.3124,2858.2486739146,687.090589971741
182148100.8401,2857.66422347826,687.393974827383
182148114.2572,2859.07114051334,687.424899617755
182148122.3966,2859.00505521138,687.573247450197
182148134.0377,2859.76540249505,689.007980205397
182148147.6108,2859.15167607059,688.692634032566
182148170.3383,2859.076568124,688.610844756765
182148180.6993,2861.21100944743,691.282193469244
182148189.091,2862.46267081162,692.221594251074
182148216.5145,2864.6312715714,693.555844643878
182148232.0222,2869.86541014474,694.267327514451
182148234.5246,2891.97501338016,695.898452588739
182148263.4913,2899.20875267637,696.244744978111
182148267.7959,2914.64646063316,695.865226313137
182148281.7919,2915.26907056182,695.957104416477
182148294.1006,2916.18724191625,696.09606615494
182148300.9463,2918.42632262823,696.086029291177
182148313.9016,2919.72649720148,696.200419357618
182148322.4729,2919.64530203696,696.407430751685
182148334.5024,2919.41058237235,696.2587210776
182148347.7743,2919.39503972105,696.434135286185
182148370.6753,2919.10949677937,696.598901775262
182148381.4967,2920.03927335535,697.248777305393
182148388.9832,2920.23172878143,697.397598870788
182148402.0912,2920.58196640929,697.623927006687
182148414.3567,2920.8655670803,698.085087012638
182148422.4405,2921.19149173465,698.317616608823
182148434.5887,2921.18898482823,698.381052326722
182148449.3796,2921.05790025653,698.142979084373
182148456.1634,2920.6356858224,698.494546188835
182148467.2401,2926.97336625002,696.644926765818
182148481.4739,2925.7524317217,697.14401298221
182148488.7328,2955.8576922974,699.40215063123
182148501.1464,2986.03037212891,702.160314466105
182148514.62,2992.58664324413,702.633765478063
182148525.4157,2998.50562502507,702.832096453791
182148534.8632,3005.83845296596,703.534411518403
182148547.2307,3010.28860031202,704.643916993365
182148555.2154,3016.35306304994,705.548415832252
182148571.9743,3016.47026562168,705.626413982185
182148580.9137,3015.53861548956,706.398204302277
182148588.6943,3015.89119781489,706.556378562299
182148601.9202,3014.86541602188,705.509347382345
182148613.655,3013.99237592803,704.943789618563
182148622.3058,3013.51175798489,704.831348630418
182148634.0459,3014.06391903316,703.635620375649
182148648.1135,3013.59118166751,703.443705448841
182148655.2272,3013.51158271141,703.189990239382
182148667.3264,3011.77262353472,701.596155082671
182148680.4492,3011.80980189898,701.021320303786
182148694.0896,3012.20707971019,700.747851641594
182148700.4897,3011.99162594847,700.523513821749
182148713.462,3012.12455875371,700.661569056309
182148725.3486,2931.84685825262,705.605566740392
182148734.1326,2905.96723863539,707.162374919009
182148746.5803,2872.37954536186,704.208081595379
182148770.8723,2845.28891988248,703.182385894248
182148780.9001,2799.6628431301,702.818443436008
182148788.8406,2777.48620317613,703.012916164558
182148801.6816,2775.19811940615,704.125201223615
182148812.7041,2809.44692135468,706.011283739959
182148821.8391,2723.6503827588,703.973767807559
182148848.5014,2722.88464508067,704.941670600206
182148855.1425,2719.96338814827,706.394369577015
182148867.1329,2719.40338438568,706.580975334707
182148880.1383,2719.32777269672,705.61552801521
182148888.2913,2719.50218143134,705.668541229379
182148900.6592,2719.28515300858,705.579744616635
182148928.3408,2719.25729269074,706.171396148584
182148934.1668,2720.81096952775,709.47915606693
182148946.9507,2716.25721148307,709.26049047476
182148955.2027,2636.35644107309,710.312505536922
182148967.1446,2584.29789854622,711.457209089353
182148980.9602,2580.01434162866,711.610898777575
182148990.8613,2576.95801554295,711.704981146936
182149000.3722,2571.59709593062,711.578186839656
182149014.7012,2566.18651746765,711.439070382052
182149036.5195,2565.14368776265,711.397157342916
182149048.1211,2563.17345477641,707.815513794752
182149055.5377,2564.47280187974,708.98621566279
182149067.3255,2562.78645876611,708.952270414545
182149079.3919,2561.67118533592,706.104894596191
182149088.7666,2561.27377963278,706.015974784892
182149100.9669,2560.26346315087,705.757831939625
182149113.9326,2562.90278348233,705.897243877205
182149121.8936,2564.21756193005,705.846972577023
182149133.9244,2622.83650437864,702.049127991653
182149147.2271,2631.78196380367,701.471957448344
182149160.2055,2776.47390973574,691.387066640968
182149166.9752,2965.2129426798,687.457451380681
182149180.7999,3024.75648060534,689.718429438983
182149188.5554,3036.66137004859,690.34303508753
182149200.4589,3042.63777682385,691.271267125837
182149214.4147,3040.70601447379,693.383914798723
182149237.7494,3085.21250960798,694.857577068998
182149248.6171,3089.71033113717,698.762816636671
182149255.846,3104.0477262602,702.584179909554
182149267.9852,3104.86161951403,703.473384314691
182149279.8888,3103.98967058615,704.82190539581
182149288.5617,3103.72980499418,704.75902416757
182149314.1426,3103.67727320826,703.734050360726
182149321.8763,3104.06016699656,703.443145274659
182149333.7167,3105.50227040241,702.920916280157
182149347.6387,3106.15142616343,702.790413465974
182149360.7018,3106.52347863576,702.539024039632
182149367.0241,3106.42293889486,701.484071371056
182149379.8163,3106.74562366531,700.705544494991
182149388.5248,3106.87181187571,700.694476356614
182149400.1509,3106.84643557256,700.418692680953
182149414.3337,3106.37312728895,699.94152536614
182149437.5099,3103.6744386231,702.042413898744
182149448.4427,3137.53902466738,703.818375631748
182149455.479,3150.75212838263,703.727056711692
182149468.3373,3152.43730666611,703.896556429291
182149480.5041,3170.59002281991,709.988698311266
182149488.5164,3171.57188513309,709.34293853657
182149514.9591,3175.741201613,710.133064905148
182149517.0018,3178.77908435302,709.194855096535
182149524.1888,3180.18374743507,708.073116402359
182149533.3742,3180.6298586666,706.346023916808
182149547.6505,3182.16647044107,705.244348332009
182149562.2915,3182.86803231573,705.046399472263
182149567.0553,3183.58751543323,704.942880614648
182149579.5872,3184.13077005388,705.088073902533
182149592.7145,3185.72296449857,704.510091475371
182149600.3083,3186.03850971223,704.340058872275
182149612.7955,3186.20938716663,704.583441394208
182149622.01,3186.40979804121,705.030229715208
182149633.3391,3187.55139715299,705.764082504994
182149646.6222,3187.82812039782,705.938842654006
182149669.8683,3188.39281025034,706.178352835876
182149680.128,3191.8776003369,706.556662273003
182149688.5035,3192.5821691436,706.439386797276
182149700.6339,3192.95831270569,706.497795168281
182149713.384,3194.24409044498,706.362244718223
182149721.6145,3194.97214899095,706.275658134102
182149733.2921,3194.37459987847,706.732516411282
182149762.0798,3194.23046272054,710.812532754101
182149766.7497,3194.78043881272,710.699250253501
182149780.9923,3204.79008661963,707.769975365828
182149792.6384,3210.65575932433,706.383434914603
182149799.9792,3213.04864240179,706.000545595944
182149812.8974,3215.36473882478,705.653747259968
182149821.677,3217.55411876305,705.25447785668
182149833.6663,3226.60997358368,703.228206029075
182149846.6313,3232.54433216881,701.446070273067
182149855.3165,3234.48682708944,700.874935763253
182149866.5618,3233.75989573622,700.454783634043
182149880.0505,3233.43659927379,700.671200858961
182149888.526,3232.51567913832,700.480693368078
182149902.0625,3231.81482305381,700.426329837326
182149912.4686,3232.07790612278,701.147803289214
182149921.8388,3232.43362476002,702.224742295686
182149945.9971,3232.72308136176,703.026838779742
182149946.0083,3233.3681740722,704.33080858471
182149955.148,3233.282026343,703.798198086129
182149966.7132,3233.28682498606,703.650976249326
182149979.1244,3233.62433298615,703.587003695904
182149988.2165,3233.60257653018,703.549857038481
182150000.0549,3232.81136768291,703.935047697481
182150012.3934,3232.57852539239,703.793693966054
182150021.6497,3232.0723964638,704.533799561101
182150033.3611,3231.35261913174,704.67077142812
182150045.3927,3231.21202058855,704.702799754062
182150058.8321,3230.63608415059,704.75321036787
182150067.0185,3223.10407091184,706.057610247435
182150078.7408,3172.70375410339,715.558449396507
182150090.3305,3171.43476329104,715.879793736977
182150099.6594,3168.67835964516,716.987844503795
182150112.2927,3167.98902873538,717.212462894256
182150135.447,3166.53613845033,717.437961719417
182150145.9512,3162.7120406118,718.500503404575
182150154.8593,3161.82185285661,718.913254835308
182150181.9957,3164.26375506756,716.474292801244
182150197.4995,3163.8102431154,717.096554186802
182150212.8777,3129.24989965426,710.144835758974
182150214.476,3109.56065117409,706.543436118267
182150228.7028,3108.02949258029,706.211121374306
182150232.942,3103.48950601242,705.361488076527
182150245.871,3101.75176178697,704.943445946776
182150259.8357,3099.10003786579,704.249743373298
182150266.3862,3095.32040519266,702.582958592758
182150280.1408,3091.71305286068,700.360361374618
182150290.4958,3092.37270752142,700.143731939277
182150299.4628,3094.0917513406,700.835335310684
182150312.3774,3094.37500818829,700.411057400828
182150321.5416,3119.64344643444,699.301916750569
182150337.3966,3174.56501752989,696.06412028731
182150347.5378,3239.95811527751,689.320385011178
182150355.0291,3261.76907445922,687.082673259933
182150368.7222,3284.03241832362,685.65614673856
182150378.8173,3300.46748029485,684.564441211874
182150387.963,3320.67603883545,683.608597853735
182150399.4539,3342.53586568628,682.246668108521
182150413.8251,3355.61587104904,683.900040807577
182150421.1834,3356.25989976847,683.536901681842
182150432.9053,3355.55794959432,684.396258355273
182150446.4348,3357.51163820771,686.113286015183
182150454.4701,3357.66174680167,687.771003150684
182150465.9941,3357.36358697997,688.901102890732
182150494.3364,3357.18522622168,689.388088508991
182150499.5304,3356.84811949687,690.332760133525
182150512.1263,3356.30586509044,689.985091226946
182150525.1047,3356.10612229254,689.70756906054
182150532.6396,3355.73186190779,690.413138667161
182150545.9794,3355.22620704826,691.273568442708
182150554.5643,3355.25022260965,692.280076154889
182150566.3513,3355.02880192677,692.742125569329
182150578.5503,3353.97874637638,693.738843044101
182150603.2042,3352.72720072113,695.164307886939
182150614.3688,3349.06547618365,697.326334106219
182150621.7597,3348.44548049558,697.318214975462
182150634.3686,3347.3514395969,698.126284004081
182150644.4309,3346.42366160903,698.796637799096
182150654.3306,3343.48932774045,701.233237583964
182150679.8212,3341.11788719927,703.366680085116
182150687.9485,3340.68837429545,703.857375518291
182150699.0861,3340.25713323879,704.229778160992
182150726.8631,3339.40041821864,705.034619304444
182150732.6647,3338.8681712016,706.419675012674
182150746.0233,3339.34363766591,706.43060291876
182150754.0623,3339.18101173892,706.447340632521
182150765.9898,3338.83630948911,706.631101870501
182150778.4305,3338.22612772691,706.863351566129
182150787.8054,3337.71672641625,707.178254250077
182150803.8133,3336.27372935883,707.556503234444
182150811.1943,3336.49678320983,707.761556054093
182150821.1682,3336.67710719605,708.978269960488
182150834.8452,3337.79348360317,708.628546268395
182150845.0329,3358.85426170483,708.293123878167
182150854.4919,3400.99186604706,711.283826117271
182150879.1764,3406.34442074702,711.684874067489
182150887.4705,3415.74586866902,712.482157879338
182150899.5044,3419.77213774378,712.725080421507
182150912.222,3423.85576749789,712.970697575489
182150921.0796,3426.2554280865,713.348233028949
182150932.5009,3428.01726883712,713.636000300862
182150946.8662,3430.67794739389,713.961373764629
182150958.8837,3430.69094876717,714.187859035513
182150965.9108,3431.58438772285,715.114341899142
182150978.4249,3428.60072812646,717.985502760846
182150989.7789,3426.96990032036,717.311059091664
182150999.2769,3427.29677742458,717.46552750115
182151011.8824,3429.52182344845,717.334060116392
182151035.8396,3431.07738227428,716.673452012754
182151044.2099,3403.51046435137,716.220600083282
182151053.9611,3343.34225628056,715.456075282791
182151067.7138,3249.13648481997,710.791547944084
182151077.859,3042.53533500112,700.819676686506
182151086.9022,2806.06986878786,695.348454106432
182151099.5851,2750.20375429177,694.420843987299
182151112.3725,2576.56885452291,704.723737171355
182151120.7304,2565.8017894678,705.289272391307
182151132.3043,2568.78924210045,704.33249989227
182151146.3853,2476.68533671256,705.128613100853
182151153.4089,2420.41908212099,710.993004076404
182151165.6566,2312.99443320518,721.260466099257
182151179.458,2254.7549109057,726.261986135642
182151187.2419,2237.44350379432,728.613450171463
182151199.6352,2238.29709210667,729.700279210323
182151212.3335,2225.27100614094,730.596232381493
182151225.2839,2226.59559970476,730.104885381003
182151232.4226,2229.30819645081,730.630428756177
182151245.7675,2231.82611025443,732.261879933912
182151255.1341,2232.65719848134,733.337700756757
182151266.005,2232.28494238027,732.471554463248
182151278.5433,2230.39284469731,732.467863027637
182151301.2014,2217.90142661962,737.184097053832
182151312.1003,2163.22873241906,741.027695192209
182151320.8264,2147.10732576846,742.254462714586
182151332.4516,2132.93916530339,742.179972545889
182151346.4426,2124.39059357561,741.597907335308
182151353.9769,2119.57393326925,741.16594327633
182151365.7324,2103.90644954612,741.382778617089
182151379.2228,2100.69880126855,740.987001115631
182151387.1115,2096.85575088368,740.826269283199
182151399.0195,2098.13313463886,743.336021349656
182151411.8768,2096.89575588646,745.279824997717
182151426.1043,2096.89225497227,745.248749803682
182151432.2931,2096.65557688985,745.375085171113
182151445.1962,2095.5521586874,744.643021759752
182151453.896,2095.32072939632,744.632272438384
182151465.7962,2095.02848663841,744.465073585093
182151479.5633,2095.64446321351,744.960980732995
182151487.9939,2095.61274363094,744.912509931206
182151499.4011,2095.71646749822,745.192559717673
182151511.8656,2095.38866360333,745.092362809965
182151534.8406,2095.30663041046,744.947368248849
182151547.592,2095.23643529763,744.77493607322
182151554.4046,2094.83236436674,744.926767703741
182151566.6721,2094.71575614813,744.990507464895
182151578.0278,2094.40254624168,744.724444162186
182151587.0196,2093.39161010871,743.005238973829
182151612.9375,2090.20912985864,738.254135645317
182151615.3148,2092.79283582673,737.616463400174
182151621.7715,2099.27967886821,734.607961849792
182151632.0405,2102.59187939672,732.465925604419
182151645.614,2104.18608181648,731.81890973636
182151653.545,2107.76741789263,730.144996479355
182151665.6475,2109.54134849966,729.166816667538
182151679.0756,2113.93620376062,730.360122397202
182151689.1711,2114.87416711377,730.232564344765
182151698.899,2115.45278483839,731.331427607497
182151713.2909,2117.15136192977,734.076736296581
182151720.5237,2117.31128982293,733.862549033593
182151734.9633,2117.99136340802,734.417325348224
182151745.9315,2121.97828914328,736.391092173184
182151753.3836,2122.0473707148,736.945764479859
182151766.1457,2124.1155018636,737.521421235357
182151780.505,2125.08979329989,738.457999974599
182151796.6839,2125.40520139819,738.781879920061
182151811.9896,2125.58613476313,738.717525951489
182151827.1165,2126.02742313989,738.470975628985
182151832.233,2126.71013544101,738.303830508073
182151846.726,2126.85546823347,737.881984376468
182151858.0159,2127.18049342631,737.620324961311
182151865.152,2131.8105381102,736.414931980271
182151878.5619,2131.27208978106,736.555660802501
182151888.8623,2197.65812297428,738.177611927135
182151898.871,2217.6309667111,738.631362249103
182151913.7267,2244.31273355216,740.863379760661
182151935.7112,2256.18285590746,740.265761152245
182151944.82,2276.64915326072,732.816436344237
182151953.289,2280.23974613368,731.823267644032
182151965.7383,2278.77512116851,730.646070527657
182151978.2865,2282.46893334836,735.077887952898
182151986.3727,2283.38293742929,733.891013497741
182152012.8484,2280.39165771549,732.028019615694
182152015.2521,2279.90318723688,730.760210634598
182152022.0979,2278.82105564429,730.029155591133
182152032.1016,2277.96038624015,731.644659987314
182152059.8029,2278.15240036651,731.176984138192
182152065.5276,2279.08860208766,733.373882203014
182152078.531,2279.11181695423,733.101669431011
182152090.273,2280.10113246463,733.417211392461
182152098.3297,2280.48136970816,733.507442789954
182152113.3283,2284.7006970999,734.556486424732
182152121.0592,2310.77190261373,735.632211601428
182152131.244,2316.09122055946,735.753392212707
182152143.8665,2334.08879750609,735.642103861108
182152168.0351,2344.09259298358,735.532437335797
182152176.3299,2370.56789370577,737.037558397356
182152186.3454,2376.23219049239,737.399715276134
182152199.8935,2387.78782224148,737.699132025634
182152210.9289,2388.367288915,738.433543322744
182152219.5084,2395.70340605999,738.783168331197
182152245.9812,2396.53629963104,738.531076061762
182152262.2007,2397.70216052994,736.519646653079
182152264.8394,2397.40171263657,736.855455027325
182152279.955,2397.95639750755,737.106938275876
182152293.2738,2398.6434802097,739.743235867227
182152298.5885,2398.73405662244,739.155719757709
182152311.631,2404.3750426602,738.841815702741
182152324.0707,2541.02302401513,732.176520182372
182152331.8712,2548.35328231979,731.982628464475
182152345.7671,2554.51606636771,731.690842220208
182152355.3661,2559.25716669567,731.580342937849
182152364.9205,2567.08709099678,730.74563436942
182152377.5506,2573.71017409006,730.261303603302
182152401.323,2573.69754530842,730.178769789458
182152413.3346,2578.28111386628,730.633368794612
182152420.4979,2579.91354413652,730.907087037207
182152432.3946,2579.7757364927,730.987228869599
182152445.5704,2580.50659808582,731.199092351813
182152452.7686,2579.76266648916,731.562443841554
182152465.1558,2579.78266356204,731.730193787328
182152479.0779,2580.96732232488,735.382195849033
182152486.1414,2581.18477707132,735.788452932263
182152498.231,2583.45789942952,736.950670913427
182152512.9221,2584.08380823646,736.605062662008
182152525.6752,2583.91803074285,736.552605353064
182152531.1419,2583.39583900895,736.394602725922
182152544.3558,2583.68532448944,737.034908180777
182152553.1634,2583.39606688133,737.900818333076
182152565.1344,2585.28543181533,737.778625245538
182152576.9777,2588.56065351393,737.491826743057
182152586.2905,2598.2459547812,736.983770408669
182152603.1965,2642.58463796079,733.035342433973
182152611.3343,2672.3633563367,730.665326202385
182152633.887,2679.24002755703,730.18278575577
182152645.6546,2692.31951216867,729.765899013061
182152653.2858,2704.48711891161,729.098759235654
182152664.5967,2711.89536821067,728.604841580752
182152680.2918,2712.99639316683,728.16095265831
182152686.6435,2711.63394883411,728.42675848557
182152697.6083,2711.57872563239,728.735337641476
182152713.4005,2712.35108137783,729.021302146552
182152719.8098,2712.57647800792,729.197707854974
182152731.0351,2713.50344483588,728.546883996695
182152746.8074,2713.43241025459,728.216056765312
182152758.9436,2713.38640551992,727.680137791378
182152764.9245,2713.30197559508,727.339872914598
182152777.5173,2713.66686712404,727.009729679962
182152789.6392,2713.53212474517,727.154774933313
182152798.0453,2713.62752945158,727.223466572865
182152810.2336,2713.8692832496,727.295814321537
182152821.3003,2713.91371902361,728.642494800029
182152831.6565,2713.34975823028,730.246194745819
182152844.095,2713.24826638851,731.077600521034
182152867.7468,2713.76931717881,731.827631336791
182152877.4007,2721.24922295806,731.972383633589
182152886.1094,2746.15552833425,728.147479924442
182152897.9049,2783.04776948184,724.936446845744
182152913.2912,2791.87634999313,725.084799729358
182152919.6025,2803.35443604994,724.552631080087
182152945.8513,2808.57743438651,724.434931072757
182152948.0957,2816.45275269726,724.815374546684
182152954.3256,2830.05823026334,724.950144982999
182152964.6109,2835.83949837445,726.070509742221
182152978.3236,2838.07298616765,725.702046793444
182152985.9352,2838.11013072324,725.804750437713
182152998.0856,2837.27975876377,726.814355490809
182153011.2532,2837.53779540174,727.26375877958
182153022.7209,2839.17814013774,728.190383933853
182153031.4663,2839.3072892594,728.23493485128
182153045.3032,2839.52287119378,728.857188476008
182153053.8614,2839.4454456742,729.745142085463
182153064.2853,2839.538346462,730.19583791355
182153076.6448,2838.87227239534,732.023809620796
182153100.4562,2838.90315946345,732.124121698228
182153113.1841,2839.03159399774,732.504819247841
182153120.0822,2838.25254349212,733.079177089234
182153131.7016,2837.87290038321,733.032684314408
182153143.8427,2837.85672634335,732.552410760044
182153152.7109,2837.74511867668,732.685203539325
182153177.6655,2838.54411045426,733.353644382261
182153185.7888,2848.06459460014,733.199166747969
182153197.6081,2860.83498775306,732.78752885722
182153225.3442,2934.19794759497,726.257686956719
182153230.9151,2965.3181332675,725.329187040297
182153243.1125,2972.14800026224,725.713116633403
182153256.2833,2980.69580915968,725.288566109917
182153264.4431,3002.08987615224,724.459274026439
182153276.3471,3009.6858942074,726.434069938602
182153288.1924,3013.05570246907,727.512035137069
182153297.5106,3013.33590124432,727.850347875171
182153309.732,3013.27063232886,727.995001025637
182153333.7642,3013.93390527327,728.286626686098
182153343.9138,3013.92788999109,728.927160535234
182153352.3272,3013.4273188259,729.449941476317
182153365.1922,3009.53053575491,729.796715694923
182153377.6382,3010.04204485856,729.791776759417
182153385.9442,3008.65424724927,730.336629219924
182153397.997,3008.78698740845,731.250272466003
182153411.3743,3008.82959188794,731.89449418973
182153419.1872,3009.13689331924,732.164654556275
182153432.0029,3012.09183583165,733.570235208461
182153445.431,3012.79101137413,733.226526343296
182153458.6115,3031.96037013852,733.743162289063
182153464.3866,3094.86372302517,732.289375488962
182153477.4299,3098.23855303927,732.131147957179
182153489.6876,3101.25027809208,731.824954506784
182153497.5617,3104.07254002119,731.460988691058
182153512.337,3106.97153293674,731.301236437631
182153521.0801,3113.78411223841,730.804571227916
182153531.4846,3117.94105416262,730.785136227916
182153543.7765,3119.04158149997,730.700001145418
