Timestamp,GazeX,GazeY
182351762.5902,2598.949822333,424.702496008868
182351769.5184,2599.07340134834,423.954465507815
182351796.2911,2598.73780940359,423.463476346216
182351811.9175,2597.25368519818,423.605116314875
182351813.919,2597.27568077783,423.657354086338
182351843.3415,2597.44402356445,423.756287512249
182351847.2299,2596.66464632784,424.325233578828
182351860.2102,2595.98337517393,424.31317260596
182351868.6579,2596.10443981696,424.116893220076
182351880.7152,2596.74518852444,424.244023090483
182351893.1489,2596.68582804983,424.223869406883
182351905.2442,2596.70613004981,424.2450407945
182351913.7419,2596.94394097061,424.269550389639
182351926.5506,2597.1367337073,424.117622029295
182351935.4909,2596.97849430592,423.894169207654
182351951.1191,2596.8053561985,423.733017545194
182351960.6719,2597.16536742444,421.744043316088
182351968.6444,2595.4406797346,418.175146616689
182351982.3736,2596.01189103364,418.410747469107
182351994.7582,2596.42949532282,418.048985922062
182352002.296,2592.95199415865,417.841379487469
182352029.2132,2569.0581734415,418.608686266602
182352031.1724,2567.70867424532,418.649411420415
182352038.2675,2564.85510310672,418.777687343875
182352046.7736,2559.43850271231,419.07918432555
182352061.2418,2557.94479719097,418.78776150149
182352068.7606,2556.71902933787,418.718295643537
182352080.3138,2555.26254033144,418.212043471756
182352108.0638,2554.15161485817,417.541029103399
182352113.8776,2554.39759442809,416.134411976102
182352126.3663,2553.96447928544,415.561249618015
182352139.7809,2553.6900408591,415.464929757422
182352147.1446,2551.40546369693,415.167953443193
182352160.9363,2551.15046092745,414.924140165982
182352170.065,2550.86085007824,414.720887374284
182352180.1499,2550.688967947,414.333721839968
182352193.8003,2549.8190248237,414.251445677203
182352201.9207,2550.63094656245,414.149642864045
182352216.6497,2551.24903445785,413.934158823743
182352228.6301,2552.02404495194,413.455539767489
182352236.0165,2552.37504843254,413.317249869158
182352246.962,2552.53748990514,413.443090303377
182352259.9484,2552.4218338942,414.301566135955
182352268.7189,2554.90688403925,413.095773087501
182352280.2041,2558.57551841209,411.852588189516
182352309.2463,2561.92712804939,411.760605149473
182352313.8788,2663.17890381822,400.200935409322
182352326.8254,2672.06703227929,398.369621494822
182352340.5149,2679.88491610625,395.978120863564
182352346.7033,2686.69878793786,395.095476781894
182352359.0182,2699.99560990385,392.743916818796
182352371.2965,2700.48777113617,392.665188761549
182352380.0328,2700.31251613496,392.421714510142
182352391.8436,2699.94308311957,389.932901642755
182352403.249,2699.37273010385,389.930068246147
182352413.3486,2699.00814213105,390.54401420395
182352425.0616,2698.87358357817,390.687931039713
182352435.1491,2698.4878402188,391.16588638094
182352448.8923,2698.42882900692,391.572943281712
182352461.1065,2698.15308467705,392.163219884547
182352468.3589,2698.28848721493,393.150977871253
182352494.8217,2698.43684818014,393.081396433604
182352501.8025,2698.19039351811,393.329075003775
182352513.5661,2698.30423483768,393.335573365415
182352528.3394,2697.39992438563,395.01696974678
182352535.5379,2697.17777598078,398.029073608044
182352546.7292,2696.92552051003,396.927061230793
182352560.893,2694.560461328,397.674999278199
182352571.624,2681.21803852699,401.393005320183
182352580.0794,2679.37061118294,402.109362603371
182352593.4493,2675.45942837425,402.265450643295
182352602.0198,2674.29467356992,402.285961485044
182352613.5542,2670.4359644333,402.320724910776
182352625.3402,2669.65531765389,402.306445623604
182352634.8419,2668.32950652474,402.062505494044
182352648.9184,2668.2128182434,401.400354708983
182352661.7037,2668.01117526973,401.290797374468
182352668.7486,2667.24190684951,400.959948035541
182352694.9014,2667.12392585227,401.074278303275
182352702.0557,2667.11455717847,401.104611896871
182352713.3167,2671.44630135492,401.525270079784
182352727.6438,2706.72397111957,405.05042210675
182352742.3238,2707.51841761663,405.328326718692
182352746.6087,2707.72244754143,405.346256946774
182352759.661,2708.5336270644,405.410941412916
182352773.3612,2709.92791235537,405.478119948764
182352779.6999,2710.55016326331,405.602115104636
182352793.9115,2711.30137490116,406.002516164609
182352801.5456,2713.02902645431,407.648165299836
182352813.0896,2711.82239806206,407.777850081442
182352826.2353,2713.23741338375,409.696620770211
182352850.1574,2713.50671774364,410.271098842681
182352859.3281,2713.8684890678,410.062537737992
182352868.48,2713.60386006962,411.473963309251
182352882.0876,2713.21814809672,411.838351962834
182352895.8034,2713.35710980407,411.83041858276
182352903.2389,2714.27636592304,410.938923378961
182352927.2854,2714.35066953553,411.089650779418
182352934.748,2714.31176802663,411.347434190422
182352946.7255,2714.30499739051,411.739032036708
182352962.6307,2714.87974823877,412.356227612913
182352968.3253,2714.68092541386,412.369715412849
182352979.8874,2714.78230618739,412.346394986786
182352992.6914,2714.82344120379,417.759233830905
182353007.3357,2715.16936856955,418.604945826783
182353013.3514,2715.56601198934,418.430209427389
182353025.5292,2715.83950892675,419.14337083161
182353038.1421,2716.33499951423,419.412026836728
182353046.299,2716.12122566232,420.391026265075
182353059.7441,2715.82460819459,422.81295695511
182353068.8174,2715.66324041528,423.968721314395
182353079.8115,2715.96293766326,425.829106620434
182353092.3322,2715.91476893606,425.766721157011
182353101.5675,2715.71148185973,426.197293851739
182353112.8602,2715.34451856064,425.672097272211
182353125.1318,2715.3318162413,425.688724213504
182353134.8451,2715.59359289425,425.605428144591
182353161.2203,2716.30603250677,425.18444553924
182353168.3185,2716.24296231904,425.167361022171
182353179.7898,2716.16948956097,425.229953144627
182353192.5846,2716.00315003432,425.261180387613
182353201.5819,2716.29668176758,426.026079589234
182353213.0244,2715.8182951675,426.613136302716
182353225.6898,2715.97844777872,426.530481117591
182353234.8298,2710.37697138632,426.585926452476
182353246.4149,2662.47053351906,426.715476003827
182353258.9145,2549.42625686468,422.836909781352
182353267.805,2497.23758791059,420.331243198824
182353279.746,2463.47520183363,419.853549757483
182353293.7406,2444.34514391725,419.6029346277
182353302.4476,2426.98309999397,419.604178881673
182353312.9136,2433.34868014933,420.579486863478
182353326.5238,2438.21051412649,420.55433672776
182353334.7203,2452.02807994682,419.822419434292
182353349.1416,2492.10805650299,420.744066155524
182353360.1302,2623.56594387703,424.512698765596
182353367.8622,2629.90069471083,424.779277399864
182353380.0176,2636.91881145707,425.012257597879
182353393.4212,2639.96449468495,425.111175152865
182353401.0326,2646.06820189043,425.349358480219
182353426.8208,2700.38357152951,426.766733806647
182353428.8598,2701.65873364129,427.656299013466
182353435.5415,2701.36591948603,426.665590222143
182353445.8927,2700.93245575801,426.055553229164
182353474.0945,2701.61064861402,427.180554952808
182353479.1172,2701.32508548141,426.884493024976
182353505.9765,2700.99285986125,427.091867137548
182353512.4858,2700.19383047559,428.298024634804
182353525.4889,2700.1472501636,428.220462153065
182353537.0477,2700.58386319632,427.352206782065
182353546.0424,2700.63777529626,427.544401532764
182353561.1907,2700.56986242013,427.6364538233
182353568.3394,2708.1465152554,426.811665143302
182353583.857,2794.65148180836,422.74705160359
182353592.3192,2804.70885791501,422.606406067553
182353601.0745,2812.25396095388,422.418203922589
182353615.3085,2818.54272969749,422.197737731177
182353625.3065,2822.53032334383,422.386511224598
182353634.2689,2827.04140523852,422.833621718834
182353647.2413,2828.8980367208,423.440617475192
182353661.8401,2830.82138484129,423.972491325829
182353669.1119,2832.06448709406,424.194939249437
182353693.3043,2831.9419508692,423.740810369525
182353695.2662,2833.05516877053,423.856132332983
182353701.8721,2834.34440218258,424.883148345111
182353712.6522,2835.16483128142,425.368552360687
182353726.7493,2836.19751432758,426.22938763832
182353739.8709,2837.25125460169,426.885346047073
182353746.0784,2837.45185018154,427.223563997181
182353758.6822,2837.49747146121,427.399425595547
182353771.1344,2837.81000319691,428.22650110595
182353779.1956,2838.12546674428,429.107625396286
182353792.346,2838.11068732446,429.686056644071
182353801.9204,2837.9706747612,431.20325261806
182353812.5317,2837.26008531428,432.969804019411
182353827.3146,2837.50630964045,432.804078489925
182353835.1948,2847.24808393228,431.539909808988
182353848.3609,2934.10567221062,419.482716087929
182353860.7679,2950.85655891039,417.477724245604
182353868.1962,2956.80214883056,417.004135813956
182353892.6694,2960.52584203093,417.053597776161
182353900.8734,2969.24905977418,416.816372208361
182353912.7767,2969.46619592802,418.075384441557
182353925.8781,2969.9839336535,418.6003920322
182353934.4492,2969.01022062125,419.756863162934
182353946.2327,2968.88116594016,419.956559414705
182353959.816,2968.46320715429,420.47008311689
182353972.8784,2966.43744986806,423.55469101154
182353978.0016,2962.14738661414,430.138902166113
182354067.0972,2833.18206522953,490.7883183743
182354080.1159,2822.46684409881,490.83566783865
182354094.1651,2865.85647040034,458.282720342563
182354101.8773,2886.59240570866,447.694397482908
182354111.9043,2891.59457960744,445.213223309483
182354125.5086,2895.796837191,442.952731072005
182354134.342,2903.57925959894,436.710241317053
182354145.7894,2907.39219290096,427.738095762719
182354159.8533,2908.81416162351,425.187677574303
182354173.6935,2909.29566428567,423.978107880296
182354178.6118,2910.96254898521,424.15904776347
182354192.4801,2912.44093623982,424.027113580296
182354204.0752,2913.51902813501,422.530503972675
182354212.3914,2914.62224854673,421.746812756641
182354225.8259,2915.37644715248,420.679116537397
182354234.3659,2916.84870359757,417.118146194075
182354245.8119,2917.08496567924,416.554740333216
182354258.5586,2917.87742023301,417.665026909342
182354267.2522,2918.97449717248,419.848725685208
182354282.1433,2918.84950766872,421.739229409296
182354292.4951,2919.53320368436,423.6776371018
182354300.7145,2919.27021503893,422.971077419148
182354313.5176,2920.70735820965,423.737594254796
182354324.9257,2932.32662344426,424.495547598766
182354334.4805,3006.66365143517,423.744656611136
182354359.2639,3015.49791408902,422.656729645423
182354374.7681,3017.84527700779,422.442877621069
182354378.9289,3023.08427566766,422.086155971881
182354391.245,3027.51863642654,421.72298897938
182354404.5993,3045.6668347844,420.078176285044
182354412.1772,3047.28506774291,419.086894571587
182354424.5179,3045.607211301,421.936798943464
182354436.3057,3045.50537843352,422.789446528271
182354445.4265,3045.85500545893,423.271702475385
182354458.6031,3045.68606289749,423.975489349069
182354482.3142,3045.23821149808,425.549478810394
182354491.568,3044.73485941895,426.77761588734
182354500.6294,3044.00926071816,427.874824195438
182354511.9252,3043.56404367875,428.244159075552
182354526.1696,3042.85000099826,428.81615201862
182354533.9543,3042.60647200759,429.205264138212
182354557.6084,3042.72442105921,429.056024207815
182354567.2978,3042.96964918734,429.138414813675
182354578.6325,3043.62964377709,429.102470607164
182354590.9698,3044.15595475679,428.798412390347
182354600.5533,3044.5978286957,427.644141812745
182354611.6973,3044.80721552841,427.79275344821
182354624.9809,3047.85166682126,426.135878268099
182354634.2048,3055.14677302189,422.094584451517
182354645.3297,3059.46205138364,422.496041092706
182354657.9813,3188.78676293851,418.773498511672
182354670.0877,3193.35113190579,418.813711464931
182354678.4863,3197.09666018568,419.13969756872
182354691.4646,3198.78954886518,420.19782389025
182354700.6595,3200.63701645713,420.767339031498
182354711.9334,3208.931940533,421.980105002015
182354724.5171,3206.60390457143,426.567857496191
182354733.5474,3205.274930465,429.88505965386
182354745.0018,3206.18854983437,429.93578677943
182354758.7287,3204.30148298435,434.988235164431
182354767.1462,3203.94765162413,436.005370594853
182354792.8298,3203.49969999115,436.351982967514
182354800.7476,3203.58914473932,436.175952719926
182354811.5443,3203.4319453934,435.197060918791
182354827.1617,3205.0138718975,436.555694624942
182354834.19,3214.11674294479,442.045567028629
182354844.8346,3237.27952993936,440.072419974017
182354859.73,3253.67507193103,438.789483894465
182354871.5678,3264.71681449392,437.665944129705
182354878.3785,3273.54862338751,436.528245000054
182354891.7236,3281.77808004918,435.500029253916
182354902.3847,3289.87772590456,434.454481889045
182354911.893,3330.37028527792,429.047346380876
182354925.2905,3332.09446825922,427.978251083633
182354948.078,3331.53506402994,427.083024722222
182354959.5522,3331.76827318737,426.920688994437
182354967.1841,3330.4917808035,428.015390742884
182354979.5276,3330.97071266973,427.657405255298
182354991.8411,3329.95933522229,428.864784549728
182355000.0435,3329.38377334874,429.819735152092
182355011.844,3328.66647058669,430.480987431049
182355026.4364,3328.13017638879,431.068473129956
182355040.5471,3328.64605335045,430.7787845653
182355045.1339,3328.53477570914,430.651674236796
182355057.9736,3328.59801842231,430.05466953633
182355071.4027,3328.5845522853,429.619436077187
182355078.4193,3329.32089140416,428.468956181316
182355091.2374,3329.16863645561,428.357673084305
182355102.5543,3330.16934687111,427.091111609511
182355111.4891,3332.54597027642,425.283166828545
182355124.0088,3335.1200992539,425.727788075224
182355148.866,3339.82327526913,425.915214488711
182355158.2927,3352.56545223401,427.781106160372
182355166.715,3360.96079066305,428.694500028209
182355179.4108,3364.42441779952,428.649535785657
182355191.2003,3371.89596786237,429.727983615818
182355200.16,3372.37534264512,429.835370473023
182355225.9727,3372.62195128134,429.933467066743
182355226.0022,3372.17606816681,429.793422244753
182355241.2182,3372.63810552722,428.900137300968
182355244.3344,3373.06708530253,427.051258779431
182355257.611,3373.70749891479,425.494252632878
182355271.583,3374.0134011975,424.928193330557
182355277.8855,3374.69518867779,423.782046842259
182355292.4737,3375.57402195225,422.9595795757
182355302.7732,3376.79163006829,421.911713189389
182355311.4019,3377.72956312345,421.290782380598
182355324.6545,3380.06137808311,419.701117640458
182355349.0208,3380.72443775313,419.372659517328
182355358.3014,3406.56757231422,416.253029425937
182355366.4198,3410.92836330828,416.526444977692
182355379.56,3413.2499927434,416.902061656028
182355391.257,3420.8697760577,415.323906278325
182355399.7618,3422.39873333893,415.001336615314
182355426.6979,3424.2118762037,414.943251557516
182355434.0193,3425.35471904371,414.522988779015
182355444.6872,3425.61921697658,415.002965603974
182355459.3598,3426.26911870128,414.759522416104
182355473.3434,3428.25437857625,415.46050503533
182355478.3712,3428.65050118599,415.369183652071
182355491.3084,3428.74242473832,415.441150345504
182355503.5764,3428.01941058722,415.860829663836
182355511.6747,3427.95038716284,416.399075138503
182355525.1963,3427.15100624196,416.776586739252
182355534.5995,3427.49681065737,416.669729262776
182355544.4918,3426.08337063211,416.689793801339
182355557.9692,3417.87242293121,416.329405082593
182355581.2423,3404.56605685564,415.612896988323
182355591.2214,3345.30824431679,419.590133003246
182355599.9609,3341.47318857949,420.024725146646
182355611.9405,3338.72089406605,420.391314462559
182355622.7972,3335.95561558992,420.735382280335
182355632.9893,3308.44098103569,423.033596717773
182355657.4969,3308.32217967019,422.996992438198
182355666.5427,3303.67786849442,427.264447465931
182355690.7247,3303.55236631949,427.133737855616
182355699.8282,3304.13268377385,427.004839177511
182355710.7937,3304.85083986387,426.284261886085
182355725.5406,3304.82929387587,426.094661955012
182355737.5681,3305.12815129417,425.805128087727
182355744.1903,3302.88662746147,425.169503241052
182355757.4107,3302.12097709298,424.944414154202
182355768.4825,3303.05281673798,424.990221057879
182355777.6972,3303.52969069101,424.486199311983
182355790.3813,3303.51958248253,424.536507778656
182355800.1222,3327.41154345216,430.81929474813
182355811.1626,3347.25385495324,435.639163893972
182355823.8784,3362.69732367176,433.7862250892
182355832.938,3373.3702531823,432.523124896402
182355846.7757,3385.50837540214,431.031589077271
182355857.6744,3399.18590210931,429.600270937558
182355866.1547,3409.61853311892,428.745318703116
182355877.7395,3436.98385185264,425.283284346853
182355890.8282,3489.34887203176,418.760501188849
182355899.3018,3487.75475961551,421.241971772345
182355911.101,3485.26882341629,425.067285348792
182355923.9102,3484.20599140229,428.832585292878
182355932.7808,3484.07097508613,429.088970018456
182355944.3014,3482.78188616263,431.495767443514
182355958.5299,3481.69192247314,433.224907070074
182355970.9211,3480.62306078725,435.109357864591
182355977.4207,3480.22558359937,435.68626705481
182355990.6709,3481.52443779901,435.358719474349
182355999.8749,3487.69616393106,440.109825456327
182356011.132,3506.8752244862,443.817093885747
182356024.5876,3520.3487004723,444.870563891763
182356032.9211,3520.97544269836,444.945364589476
182356044.3123,3521.96284220988,445.098685022125
182356058.6799,3523.48127489137,445.414424679794
182356066.2941,3525.03567599086,445.563507505348
182356079.2788,3528.95415058565,446.113847700245
182356091.0601,3530.72519126726,446.950695184375
182356099.3213,3529.58760994557,450.005365483508
182356124.0569,3529.81308727061,449.459693456105
182356132.7333,3516.52270599357,451.409087497913
182356144.0155,3517.08893461451,450.177226628061
182356171.7135,3356.31827225937,436.926150425708
182356177.4954,2805.384613582,415.387392223414
182356191.0069,2725.34306880361,423.242551901592
182356202.4396,2686.71873577818,429.384040168304
182356211.0144,2568.01621102671,450.83796486142
182356224.3912,2541.58005904214,455.040465952907
182356233.4677,2466.64120132048,468.187098585722
182356244.2935,2361.198755154,484.74472692496
182356257.5213,2291.86434727909,495.758242637062
182356265.5649,2335.06669155881,491.535159409535
182356279.5215,2284.4576167437,500.148501802569
182356290.3923,2234.05461568456,508.266945713184
182356298.9826,2226.39693965765,509.975056244667
182356310.6975,2227.09195863282,510.994210394116
182356325.416,2226.77574643775,511.164277798553
182356341.8131,2226.50953262445,510.773278131917
182356343.8125,2226.48914038299,511.447873619221
182356357.1048,2222.65971271909,506.397308730047
182356365.6175,2218.34078774178,504.477482308447
182356377.1486,2194.73515332939,504.020817270625
182356390.3419,2139.93635751737,502.187034090251
182356403.2372,2113.6372410074,496.057212948477
182356410.2886,2111.90477183013,495.91232424234
182356424.179,2110.6339915347,495.768736967289
182356433.6145,2108.82896244987,495.584669578818
182356443.9643,2099.82680702181,494.552532178599
182356457.0936,2096.0395204833,495.080988776117
182356480.8676,2088.89834622274,490.579962120155
182356489.4921,2084.70252483304,484.510885242058
182356498.9028,2084.98850095539,485.48035986816
182356512.1242,2082.90520821834,480.05025367269
182356526.0997,2082.31192159435,477.464226098728
182356542.5704,2082.05784221821,477.023857063528
182356558.4601,2082.04301716141,477.800807495394
182356565.5762,2083.12910541613,476.240196549046
182356577.0737,2086.26751458766,477.013285804455
182356590.5561,2085.94891851068,477.028505394478
182356598.8222,2087.22064045149,480.838732756098
182356610.0654,2086.33155317676,478.30476082927
182356623.9237,2085.68255102488,475.304577345614
182356635.5761,2112.21720983151,473.601675298959
182356643.3616,2126.68465893312,471.583082337295
182356656.8369,2132.9530001942,470.533278604167
182356665.0884,2134.26462708454,467.569982193214
182356676.734,2151.13060212588,466.739564579885
182356689.888,2154.43754300144,466.372804329467
182356713.9454,2197.06744704764,464.128021981041
182356723.4005,2199.10825985727,464.349645317835
182356745.7672,2200.59182662548,464.736554316022
182356756.3184,2201.16595972629,467.042715385117
182356765.2208,2200.87154195414,467.054489812846
182356777.6942,2200.51141305448,466.358649546411
182356792.1614,2200.28124133598,467.061704868945
182356808.1888,2199.37156121297,467.066294888565
182356810.1619,2200.93975013213,467.377200505358
182356839.1065,2212.0103583788,470.2860035099
182356843.4533,2300.92240945995,469.658553381081
182356857.8267,2303.95867234534,469.59563303833
182356870.4077,2307.4725698189,469.405047441064
182356876.7028,2312.20361940851,469.470541994116
182356889.9495,2317.39324841997,469.642807822558
182356900.7692,2334.21836742761,469.199299897651
182356909.9095,2333.61686530223,469.080837321825
182356923.6517,2333.64662735181,468.834702869857
182356947.0348,2334.43547029963,468.969384352113
182356958.7427,2333.87603611071,468.471708819878
182356965.9427,2333.11631903687,467.60828064253
182356977.0909,2333.05402003453,467.288571484906
182356990.5572,2331.9637717202,466.867403025599
182356998.2542,2331.66877909213,467.173453485952
182357010.1694,2332.19988210092,467.478582561611
182357025.8557,2333.65487187538,466.862657184055
182357039.5159,2333.7319123669,467.056310163871
182357043.3905,2333.63900564822,466.758819957038
182357057.8894,2333.97320964963,466.478305412252
182357070.5574,2334.16702417751,466.421445525514
182357076.3865,2334.95599151096,466.903521346022
182357090.0988,2334.91282516293,466.63304014773
182357101.7368,2335.39281330832,466.622516482535
182357109.7612,2338.16544385995,465.408662018931
182357122.4122,2337.45125872314,465.568066875268
182357132.9153,2377.67725464379,461.211620456718
182357143.5044,2476.02414153136,449.305990335569
182357156.4153,2479.62774883188,449.202339817181
182357179.7485,2482.58053016207,449.361360744251
182357191.8943,2486.59102560861,450.669451395745
182357199.1655,2490.85274062361,451.424969167525
182357211.8795,2493.66244873884,455.137231228336
182357223.1649,2495.82585183403,457.160253658615
182357231.6248,2496.67784589951,456.785030155584
182357243.2957,2499.30517511264,458.642867917903
182357258.3518,2499.81762549108,461.601974127499
182357265.6573,2500.2509270182,462.009386508304
182357276.6406,2500.51253313651,462.224651333947
182357290.506,2500.98078359396,462.562191310706
182357298.2997,2501.69375148884,463.145681006197
182357309.6995,2502.39207792291,463.307127053961
182357323.0745,2503.37750936081,463.326205522752
182357334.713,2503.54998465444,463.518526165617
182357343.043,2503.27543981978,463.91914926788
182357356.3336,2503.4104745397,463.685199507316
182357364.7932,2502.27689162929,464.13611869037
182357376.3394,2501.95152896234,464.489304841231
182357389.7078,2500.72795752446,466.611360225335
182357411.8227,2500.0619219889,466.88633357267
182357423.4848,2499.35318613097,467.211034979612
182357431.0507,2499.58579508367,467.306223184095
182357458.2636,2500.03810944826,466.54531879136
182357473.89,2501.49254727386,465.737033559867
182357476.2856,2502.81377591333,466.064254632106
182357490.122,2502.74799895539,466.639617634289
182357505.2238,2530.11316636992,464.924458344369
182357510.1429,2612.13936659865,457.419991539198
182357523.4172,2615.7531854466,457.375995087969
182357531.3284,2621.62458002096,457.395534100207
182357542.9419,2624.93916803218,457.641198754098
182357557.9117,2628.85393098824,457.417675827293
182357566.2442,2633.76656669473,457.053590845055
182357576.1794,2634.13737975558,457.011041352084
182357589.4912,2635.30580376142,458.747360882031
182357598.0777,2635.18599526654,458.704189267386
182357611.5525,2635.40002837014,458.460565167451
182357622.7823,2635.70197386526,458.698862586193
182357631.1448,2635.79907814438,458.642330811347
182357657.4293,2635.98980647731,458.248165672007
182357673.1998,2635.87213280721,458.019387990617
182357676.3424,2635.25693369813,458.452947098941
182357691.2243,2634.88908734325,458.676497210216
182357704.1299,2634.98522534326,458.628764950693
182357709.6931,2634.42358376662,459.423193819706
182357722.9993,2637.60818530178,458.829564315522
182357735.197,2646.15728481501,457.969444833414
182357742.6529,2655.8592675908,456.405761404054
182357756.674,2661.29899253647,455.469034841609
182357766.6686,2669.31109693566,453.75724746232
182357776.2225,2672.37612585821,454.109384534051
182357788.727,2673.17125338845,454.336048227659
182357813.1048,2673.61233027749,454.592225984897
182357822.3129,2673.51623651251,454.914739321159
182357831.0962,2674.20672314818,454.884172620326
182357844.9785,2675.89835348646,456.003726322428
182357855.4626,2677.0673878091,457.806075179724
182357876.2814,2682.54327341678,474.318698845499
182357908.9826,2696.15218442714,482.189222385657
182357924.2811,2796.19773495866,563.618712091414
182357937.9405,2977.87409006841,709.565531129878
182357942.4307,2768.78930651308,596.457722151126
182357956.3999,2716.61496704314,563.44637035571
182357968.6548,2723.53392155347,556.802142847304
182357975.9523,2646.78798763614,490.696794336445
182357989.5012,2655.41215520063,480.158211670355
182357999.6831,2658.05295674622,475.955859945957
182358009.3321,2658.5956476993,472.482079211666
182358024.4576,2652.78028766725,465.8136212447
182358046.1226,2657.91194195317,457.285498136844
182358058.4165,2659.13650759873,451.77750542733
182358065.4962,2660.11319192873,454.46433471806
182358076.471,2660.60040984453,454.634196447998
182358089.169,2660.57950194512,454.238871825855
182358097.5441,2660.40544516568,454.239383894459
182358109.4982,2657.97534376885,453.513550068392
182358138.05,2657.48000414332,453.780651756915
182358142.4941,2534.03659178857,477.771745252471
182358156.1445,2452.01410979666,494.727402632105
182358168.7042,2408.33730300144,503.130908166653
182358175.809,2364.32654942522,511.321491035927
182358189.6954,2328.2770990358,518.337758723893
182358198.7029,2290.92798596684,525.469110392989
182358209.2715,2300.78337660783,523.582863802658
182358224.3127,2252.80693242555,532.799484860903
182358231.6208,2055.71228348563,571.447978278468
182358245.2099,2053.45888978892,572.128262333619
182358257.9312,2051.01969126644,574.22315855518
182358264.7939,2051.77584763067,573.686827169953
182358276.5153,2059.97057789248,576.99323224563
182358290.1934,2059.75954868974,576.755963422486
182358297.3289,2060.67443780042,577.515325461096
182358308.7446,2060.60737138669,577.441184500442
182358322.809,2062.48404561352,578.341250433776
182358330.2978,2064.00401868243,579.085392294647
182358342.4029,2067.25113096874,580.459881022144
182358356.9683,2069.60210054344,581.677572373259
182358369.75,2069.77922638078,581.761140597179
182358375.7069,2073.59856093362,584.352979876733
182358388.5138,2079.53571359006,585.987974513469
182358400.4807,2083.91441812883,588.231627374307
182358409.0984,2087.91421376614,590.585833420295
182358422.2426,2091.58953030958,593.012015508198
182358431.2463,2093.96384151322,594.339368365877
182358442.0685,2094.53005654865,594.501773199727
182358456.0289,2094.21256176023,594.28906281572
182358477.8834,2094.79148332336,594.861706513644
182358490.6596,2095.6359688817,595.248890632863
182358497.4268,2097.48917605402,596.066288045246
182358523.7274,2109.2363269589,596.671508541426
182358539.6954,2113.09471782473,596.842678068908
182358542.5115,2130.11225090514,598.997371524459
182358556.2541,2139.88822012802,599.611081455379
182358570.6989,2145.91627764321,600.072761915452
182358575.6765,2156.21433720119,600.32581059813
182358588.8068,2161.26605889734,600.822944272037
182358601.2882,2184.88426759386,601.925234647991
182358608.8313,2184.79490290552,601.518099796948
182358622.4993,2183.87842624684,601.514348536469
182358630.6821,2182.94576233659,600.593091294639
182358642.2765,2182.6726985251,600.102116480245
182358654.8898,2182.56609567826,600.095612351342
182358678.6527,2182.2656724685,600.084729494655
182358690.3089,2182.41191548149,600.089746459952
182358697.2788,2207.22581891965,599.385956840022
182358709.7619,2284.20011978429,589.438343233788
182358722.9936,2289.6501855821,588.888388094478
182358729.9872,2293.01840868432,588.828961779325
182358742.0744,2295.27684119259,589.445107624465
182358755.5335,2297.36002899613,589.693523450582
182358770.9987,2299.68179237854,589.782623688357
182358776.1202,2302.48748504691,590.617690368706
182358789.4019,2304.1039881424,590.503973567664
182358802.4441,2304.9277287677,591.867136862566
182358808.5324,2304.48805874694,591.1974958117
182358823.0937,2304.85613770928,591.59232891011
182358833.3344,2305.28530152807,591.639568580726
182358842.2791,2306.79495775508,592.441679292638
182358855.2436,2306.05738409452,591.971493829651
182358864.2627,2306.85982792138,592.490253963237
182358875.65,2306.96217802944,592.754920743621
182358887.5839,2308.09950242129,594.07915638813
182358911.3805,2309.8939531049,595.299567976576
182358921.2595,2311.02191404796,597.470660056243
182358930.2259,2311.118694836,597.556019066191
182358943.3036,2311.466346265,597.901794207299
182358955.096,2311.52085814252,598.118210591747
182358963.3663,2311.55150877841,598.120219044869
182358975.1927,2314.9994074625,597.710618003815
182358989.7688,2313.79704244538,598.093331524469
182358996.8989,2332.18088173352,596.09807836118
182359008.6985,2423.15116219328,584.524358283438
182359023.4356,2432.85230423379,583.431012361566
182359036.4613,2438.58856251485,583.015461771508
182359042.0072,2444.28422272413,583.527058596185
182359056.2132,2446.39095874073,583.969808810252
182359066.7316,2451.75702992196,584.23136910419
182359074.9446,2452.76642438066,585.646866536843
182359087.9361,2453.41500764643,586.452470181108
182359097.591,2454.12660415629,585.272178898157
182359108.6559,2454.22274202479,586.857185402113
182359123.1049,2453.94763465214,587.041364260759
182359130.363,2453.23871959287,587.77266314628
182359144.1034,2453.14029940638,588.051510045227
182359154.9986,2453.47893875056,588.298898757319
182359163.5189,2453.72214125586,588.493544974221
182359189.3491,2454.06368427605,589.354825917862
182359196.7398,2455.10002934929,591.747148134772
182359208.4702,2455.3475216859,593.097621501408
182359235.9511,2455.39888500641,592.579575382943
182359241.6665,2455.87289431573,591.619928303608
182359255.1697,2456.08657565522,591.11181236256
182359266.561,2456.12734679569,591.146448462983
182359275.3905,2456.21171085577,591.131074482357
182359290.6996,2455.90094710534,590.939874574067
182359297.7849,2456.70614208357,590.187359282484
182359313.425,2467.26280021027,592.156363916938
182359324.1515,2499.73960687991,593.28009928806
182359331.2757,2519.9488423115,592.936692738468
182359344.7041,2537.6670411272,592.31243409352
182359356.8938,2554.22407365867,590.851008355471
182359363.93,2565.69546081377,590.003770327199
182359375.3465,2577.59274064605,589.000634613059
182359389.9223,2603.75558521477,586.992219149528
182359405.8767,2604.76977077852,586.637582323943
182359408.2196,2604.41481894976,587.242351673254
182359422.7186,2604.98856431263,587.661135800603
182359436.1774,2605.07555386915,587.514746777751
