Timestamp,GazeX,GazeY
182305946.644,2528.40923482074,341.6553048069
182305958.6323,2527.53779553946,353.388852649215
182305966.2099,2499.67505706931,358.711276991997
182305977.4149,2471.3006430727,362.584429130203
182305990.5195,2406.02706352293,376.849883616765
182305998.6871,2301.76233409673,396.677068522573
182306010.1353,2265.08268472632,403.814384821011
182306024.7161,2280.20045712022,398.204844605947
182306038.2295,2164.84675314347,435.604335363118
182306043.1788,2160.25875015572,435.234506340794
182306056.859,2165.93196130396,439.684695859122
182306069.2879,2167.16701916836,439.696082102997
182306076.5334,2167.55295721499,441.867972730011
182306090.0374,2167.23513878876,443.276147132728
182306098.172,2161.09480318047,447.22827787252
182306109.8063,2152.11936031831,451.106430870699
182306122.8428,2144.47179034177,451.175458074426
182306131.6811,2130.41615075903,453.874225934014
182306143.2321,2112.7092451193,457.958146450204
182306156.9655,2097.60661607176,461.92964988945
182306165.1817,2088.77120254062,464.370778383342
182306178.5892,2078.65301067172,465.802365233528
182306191.2832,2075.0100626098,467.667654373214
182306198.441,2060.79081701457,470.60887372921
182306210.4948,2060.22838527056,472.755177834565
182306222.9944,2059.92530784983,472.407297429136
182306231.8839,2059.64104673255,471.905279944908
182306243.4808,2060.08912294013,472.450010165052
182306258.2688,2061.98021928136,474.896953490382
182306271.5961,2062.63622132272,475.589482305322
182306276.2302,2067.63460329076,484.514697079911
182306291.0668,2068.96919276709,487.522076217183
182306302.8099,2066.67846216571,483.297593435712
182306309.5804,2062.36046564428,481.9168296729
182306323.0203,2061.57051833839,485.138973196678
182306333.4353,2052.94783857332,479.851340772099
182306343.1471,2051.41592158857,480.096917063761
182306355.736,2049.3351805721,479.515960880079
182306379.9794,2048.81075875522,478.954381286803
182306389.2255,2038.72065067415,474.457624456417
182306398.3594,2036.16520165483,471.21140619434
182306410.1953,2037.32766395623,478.816808803875
182306424.9581,2037.04653538169,479.209829347815
182306441.4367,2014.11674562253,502.677313184894
182306471.7547,2033.72748575895,503.069887440741
182306476.0275,2149.80025913009,522.556791021863
182306503.6998,2227.28750676801,499.290982955927
182306509.9676,2242.2854894025,493.241563370589
182306521.8742,2251.15987766394,490.488209271298
182306535.5724,2251.29565710798,496.617543899577
182306542.7613,2248.82607649494,475.740279701956
182306555.3104,2252.33969417247,473.9079822139
182306566.8358,2252.78446885621,472.907982829374
182306576.6314,2249.08861302574,471.175608260998
182306591.5512,2246.96694446461,469.304144772851
182306613.1223,2247.25588812578,468.806173447071
182306624.6795,2243.29969844838,465.549966479388
182306631.7971,2243.08374114592,465.496088227643
182306643.8901,2241.60929757648,463.880738663452
182306656.6384,2240.72924993322,461.618108947979
182306664.4105,2240.16875975808,460.446276338707
182306690.2161,2240.67013108459,460.727195770958
182306691.8331,2243.48533021627,461.516820646634
182306698.3693,2245.84786340191,462.494462662855
182306709.7275,2251.1309327213,463.376944416461
182306722.9122,2310.98394651016,470.392714654176
182306736.7299,2322.25254487666,471.522151928134
182306742.9454,2333.49133799062,473.343423882482
182306756.897,2345.50887426395,474.626138041082
182306767.7606,2357.14810199273,476.336093636921
182306775.6812,2373.92616465933,478.074245430031
182306789.5456,2391.08893066914,480.210091525061
182306798.4354,2396.24274412409,481.484185539239
182306809.355,2398.94117381823,482.949378475402
182306822.4856,2398.34949754327,481.976451907841
182306845.7335,2399.85784169964,482.387111413458
182306857.8256,2405.50863724568,480.398509273111
182306864.7734,2407.59786157798,480.042868359443
182306876.352,2408.42553253342,479.990578135663
182306888.6319,2409.51441116165,481.413250377972
182306897.6483,2409.8263405946,481.261089332277
182306909.1965,2411.10386066236,483.401805637672
182306922.8326,2410.95837273925,483.046916908713
182306931.2299,2410.38293508256,485.693772617747
182306943.164,2410.96637720577,488.653204573479
182306957.0382,2423.31120934722,488.316164110957
182306969.7538,2460.99067880682,486.272042847596
182306975.7504,2493.15041864041,483.418985865704
182306988.7273,2510.22856515611,481.427933581773
182307000.3089,2521.3824807248,479.942505674356
182307009.5796,2532.84387401428,478.994129643692
182307023.7789,2548.67187396258,476.935136925069
182307031.0308,2563.43889786764,474.592735798107
182307042.8138,2564.38874505585,474.618835485733
182307056.114,2564.9020415844,474.507906144403
182307064.1425,2565.0395339457,474.888708010908
182307077.7837,2564.77161519972,475.291267498493
182307091.2815,2565.73320805617,479.830521610858
182307098.079,2566.01353086006,479.993764881948
182307124.0797,2566.98834342668,480.122681926345
182307139.5994,2567.20688524834,481.808901193233
182307142.4269,2567.63682686754,487.546959325228
182307157.6412,2567.58951266707,486.293655229362
182307170.8005,2568.75508001758,487.548028490285
182307175.8823,2577.53289300526,487.054368481246
182307190.8573,2586.18280697732,486.848988271991
182307197.949,2625.59464019056,483.420397957298
182307209.0154,2635.98660083724,482.220968691298
182307223.7011,2644.25206404168,480.827272534595
182307233.2746,2650.69893079999,479.602960809665
182307242.4512,2656.07093186312,478.645106589444
182307257.8027,2701.44065376046,473.351041196155
182307279.6641,2706.691936984,473.059491318264
182307291.1459,2707.07041654632,469.666086130353
182307298.2995,2704.86092082124,469.415446822846
182307310.3375,2704.55401177082,469.800679678098
182307322.1912,2703.89460597731,470.26504642227
182307331.0096,2702.03792178488,470.520578742628
182307356.5683,2701.54289514151,470.531831405446
182307364.0855,2700.7020976803,470.15234808807
182307375.7026,2700.03466098073,470.216236997516
182307390.7498,2699.43885580268,470.763852020298
182307404.5134,2699.59471700442,471.065758373016
182307409.3029,2699.53770739338,471.176222438375
182307422.6773,2699.39970002953,472.128801332256
182307435.6135,2699.3523541935,472.546145756029
182307442.3814,2699.64541968638,472.936698380025
182307456.9202,2700.57496463108,473.635053497699
182307466.9177,2700.29910171659,473.696757292143
182307475.6434,2700.10805465903,474.281208514969
182307489.3153,2698.39344786943,475.378108496746
182307497.1788,2692.84555773578,475.182245217996
182307508.8971,2684.72574756862,477.96977487365
182307523.1958,2682.9972721282,478.634064202603
182307530.2515,2681.4971466412,479.171275374581
182307543.5618,2679.46001919918,479.125375936232
182307557.6235,2678.14736274779,478.620975136721
182307564.394,2676.71271527694,477.824613375837
182307575.9156,2676.82793027143,477.834797015463
182307587.9235,2680.61205470057,479.596448166618
182307597.3379,2683.39638392351,480.251811851668
182307622.3218,2697.30820466903,479.74074162312
182307630.6902,2786.93069776863,483.164725936729
182307641.9688,2807.71682960034,485.622557090642
182307654.9976,2819.01177242728,487.376014445108
182307664.1209,2829.2299960297,488.674243275438
182307675.4245,2847.1414695413,490.677939186915
182307690.5278,2858.25640852512,492.124693565888
182307700.4713,2863.14036120739,492.756928089227
182307708.7866,2864.03089224496,492.052249214768
182307723.9727,2859.83036087375,492.982868530936
182307746.5175,2859.23039135294,492.848517350442
182307758.3617,2858.30170554456,492.804900858709
182307765.56,2858.25209181345,492.550744928157
182307778.3502,2858.42408268286,492.21153936688
182307788.9209,2858.58320708453,491.898056779853
182307797.5027,2857.2333891479,493.195663111577
182307809.2746,2857.27900400531,492.737693983981
182307821.6613,2856.71979378162,492.626747424411
182307830.4332,2856.51855089187,492.412650320783
182307842.234,2856.27283966294,492.101834843029
182307869.5754,2856.3664075649,492.212200251929
182307875.5116,2988.26474505217,493.094208393005
182307891.2907,2990.34112358749,492.820293220517
182307900.5792,2992.8995652044,492.736196065602
182307908.4371,2995.48677238744,492.84771269098
182307922.6961,2998.35557498374,492.87995503268
182307931.5711,3001.62317979738,492.837640224911
182307941.8197,3003.16749867682,492.235385830984
182307955.1027,3005.09884662069,493.269958456418
182307964.0902,3006.58521723899,494.264772363961
182307978.5906,3007.09523042703,494.020159416806
182307990.8868,3007.2941952413,494.959534666121
182307998.3328,3007.79551123809,495.629157879838
182308009.52,3007.49264480781,497.080295940039
182308023.132,3006.94051141346,498.015065949484
182308030.7643,3005.96028285699,499.532223193004
182308041.9889,3005.37299326444,499.684935752947
182308071.688,2999.85258940662,500.648651229041
182308075.1999,2974.81405056299,495.232487452511
182308089.5059,2971.73012034188,495.184543053396
182308103.111,2965.80116287781,495.389830303978
182308108.7377,2963.40197503271,496.272768902344
182308121.5211,2959.98514794685,496.257296170885
182308134.3219,2950.23952636722,497.357825842794
182308141.8628,2950.50577926137,497.275895812245
182308154.7709,2949.67474678374,497.69639699809
182308165.8523,2950.24138349272,498.018050153832
182308174.9284,2951.10779961163,498.870203626415
182308190.6021,2951.75247093658,500.801797470708
182308197.7915,2952.43166526586,502.176062164878
182308211.7431,2953.8489192973,502.718799944829
182308218.8975,2954.84311270739,502.65976165799
182308233.3603,2955.49383786097,502.262567368595
182308241.6178,2957.64857791607,501.914049006696
182308252.1109,2957.92031412808,501.661002466866
182308265.3459,2957.66515933781,501.367101254348
182308290.2106,2957.96633456572,500.102553583647
182308299.6683,2960.26599395226,500.211933923098
182308308.6752,2955.74050683681,500.780144798801
182308320.7804,2942.91679876098,502.498644279048
182308332.2642,2909.75773626761,501.154276718776
182308341.409,2750.09939877741,498.026100086833
182308366.8294,2625.70934063585,499.425446146671
182308382.8494,2520.49070838604,509.018725256639
182308385.2626,2364.42409209757,535.969110949851
182308399.6846,2341.64007360932,538.652243216147
182308408.5668,2344.73591136319,537.465535236314
182308418.8173,2231.21172751201,553.886994299945
182308433.4617,2146.7801623981,566.450985456014
182308441.8504,2171.49720023179,560.353433102377
182308452.0911,2109.74818856465,576.454250330574
182308466.3149,2099.40495417021,576.392520028145
182308474.7547,2099.79940257673,574.08121107906
182308490.423,2099.92585714814,573.876724661803
182308502.2449,2101.36465154105,573.102256820594
182308509.5478,2100.87889239904,573.441083557995
182308521.1361,2101.0336268097,573.741391001115
182308533.7166,2083.39157285465,575.472422752007
182308541.7089,2074.75489918674,575.679462104748
182308566.6046,2060.22724278658,568.492397724902
182308582.5782,2057.98129538684,567.315212766077
182308585.3096,2055.70055951623,566.630494519231
182308600.6422,2053.01937749679,564.714109039495
182308612.8211,2051.14383700957,564.850337543865
182308619.0165,2046.21563517705,561.540882591839
182308632.8178,2042.81257738585,559.954947137781
182308643.9838,2041.29820743245,560.384547371751
182308651.7867,2042.38481190173,562.354306427839
182308665.2962,2042.50416604971,562.6425704613
182308675.7431,2043.88578180154,563.424082926398
182308685.2707,2046.00007544417,564.90915412899
182308698.5636,2045.69462131462,564.805474126226
182308723.5889,2046.68057885035,565.882216064717
182308731.2571,2053.3609807501,569.911275701658
182308755.7767,2058.69558884131,571.508525223985
182308765.6672,2063.76265755663,572.447383781706
182308774.652,2067.88786616536,572.580785921742
182308787.1598,2077.71230049157,572.457665143817
182308799.2568,2083.28436407206,572.651038947858
182308808.3485,2087.81635295589,572.748181188897
182308818.6486,2096.03758063273,572.123439339112
182308832.3925,2118.0295119326,570.85266473596
182308840.9258,2122.08458443414,569.382179985389
182308851.6504,2121.29873887608,568.588068629202
182308866.4208,2121.29949618908,568.172396102735
182308880.2442,2121.59631413073,568.3473234772
182308885.0718,2121.71953006943,568.46229154476
182308898.8627,2121.9804346432,568.240536924258
182308911.659,2131.08045076657,568.808715046266
182308918.4086,2130.85400092526,568.466460837522
182308932.5294,2184.65323501462,561.448331873645
182308942.1675,2215.20575842177,556.85727488154
182308951.9377,2230.5216735116,554.973460335269
182308965.4397,2257.74166838661,550.645028617829
182308989.1528,2275.15153489878,547.884653567936
182309001.21,2304.61665256247,539.922776775918
182309009.1372,2304.83614263974,536.791442603935
182309020.6467,2304.81634217288,537.595343806089
182309033.5099,2304.38063676877,536.153916040625
182309041.4381,2304.10121523179,534.163787749402
182309067.8097,2303.98251999853,534.067189325161
182309069.5501,2301.07274440767,531.3178862467
182309076.5681,2301.52885029111,530.381514206375
182309084.69,2300.26818617475,527.696126925445
182309099.7984,2300.99219952135,524.688325901249
182309114.0267,2305.86493550895,524.119239752194
182309118.4381,2355.70953242233,525.328362940332
182309134.4363,2357.97341002777,525.532729035752
182309145.9061,2360.59267370454,525.844701339997
182309151.8265,2362.49082011334,526.314874921335
182309165.9816,2365.05900187526,527.16328004177
182309175.7157,2373.68063193883,529.581658721682
182309185.357,2376.21970212572,533.007290307556
182309199.3365,2377.19893524764,534.125080896514
182309222.0644,2377.14662795641,534.181514991957
182309232.4124,2375.86882665514,535.968788803003
182309241.236,2376.32128515993,536.443007113034
182309252.7926,2376.05549897779,537.470335705728
182309265.7425,2376.51932652775,538.575111243444
182309274.0646,2376.95809461006,539.095512952843
182309299.1058,2376.79909936536,539.494917593364
182309314.624,2376.6924498313,540.017575835846
182309318.039,2376.2026350071,541.429257209756
182309331.6329,2376.1154457477,542.772635244212
182309340.8504,2377.178330293,542.273998925264
182309351.3997,2383.42686124764,541.283558141584
182309365.776,2427.50536304258,533.568659690318
182309374.7169,2430.37318244398,533.006189413951
182309384.6595,2433.35907804179,532.537700016046
182309398.3144,2434.50794350513,532.364948825583
182309407.8164,2439.62042914186,532.273879831708
182309423.8562,2443.55800995733,532.168976694743
182309431.5354,2447.98140276992,531.577699102234
182309455.1529,2448.54383160812,532.40263852022
182309466.465,2449.9964212939,533.777970780606
182309474.4055,2450.04573405938,534.909537309847
182309485.5091,2450.29483593842,535.63396336726
182309500.6751,2451.07007780202,537.565425283616
182309516.0275,2450.89841588964,537.663781257457
182309517.9204,2451.49294811266,538.226495968662
182309533.0378,2453.62696227886,539.215299479186
182309546.7968,2454.08236384039,539.475615224118
182309551.3929,2454.8033223444,540.564349629473
182309564.4674,2454.84449115595,540.253411854352
182309574.231,2454.13878769043,540.081905531519
182309584.8204,2454.67264396596,540.466421700456
182309599.9337,2455.10214142708,541.707004984754
182309623.1197,2454.11679929917,541.597128687271
182309632.7576,2449.61342717635,541.862675548143
182309732.8679,2197.95480201909,543.866979792665
182309740.5316,2169.06983441058,495.930413044975
182309751.3808,2184.81515079795,496.698731698342
182309765.0857,2194.96997670526,492.396989166299
182309773.9725,2198.06363734767,490.987864566199
182309784.4612,2195.93680692338,480.180454939807
182309797.8231,2194.64601707716,472.91607270882
182309810.8158,2193.67056078596,469.812603825986
182309817.9674,2193.29137621292,468.379034702732
182309831.744,2193.08397147249,467.705501620544
182309841.1949,2194.44374317889,468.241584221868
182309851.7593,2192.04651826237,467.37395755331
182309865.3731,2184.76034135547,466.064838257898
182309873.7584,2173.57897863868,462.44120150926
182309887.6113,2148.70777149939,461.449562805018
182309897.9137,2071.08094745471,455.963462034497
182309906.9904,2064.76682099527,455.306505751986
182309918.586,2061.21673444424,454.858774428271
182309932.2385,2058.59532994345,454.138042074275
182309940.7555,2053.89868002807,453.560000437061
182309950.9382,2053.09374252375,453.551512688454
182309980.4415,2060.25293232467,456.727437486979
182309984.3374,2060.85976287571,458.842669375349
182309999.398,2060.47016595944,458.521894293564
182310007.2245,2056.99830003153,459.397704749149
182310017.69,2056.48600681991,459.882101139724
182310033.7317,2056.17848478056,460.495926227809
182310042.2975,2055.58987755764,459.67623854149
182310051.029,2055.84364292166,461.256250625327
182310065.7606,2057.58842783877,463.254270303263
182310088.6482,2057.37855237403,467.237311438617
182310099.4232,2057.88918669393,466.614338732661
182310107.03,2061.28454752833,467.218515118668
182310120.309,2062.02072876477,467.654821435464
182310133.5155,2128.08200244369,466.973478963483
182310141.2443,2167.13611394825,465.415370231154
182310151.3071,2180.75676398866,464.55298281826
182310166.5748,2201.25371479708,459.866584090631
182310181.891,2209.82265535094,459.368771398274
182310184.0302,2214.75084934971,459.092169238653
182310213.065,2222.52699331114,458.797502555418
182310217.6904,2222.29970646224,460.197830567717
182310232.8416,2222.95510420028,459.722004162997
182310244.054,2223.26209126675,459.624477222483
182310250.9436,2223.43821388624,459.252196190801
182310265.266,2223.32411790712,459.202164429646
182310275.4599,2228.35152667152,461.566053162854
182310283.9216,2229.95756136046,462.399035344106
182310298.0844,2230.21239229509,462.179389469252
182310322.1793,2230.16336066814,460.202399934247
182310332.4563,2232.31648857731,457.1955553884
182310340.2754,2232.8299752659,457.570599431646
182310353.2567,2231.21004514882,456.432929189929
182310365.6841,2301.03945325983,458.012436733511
182310373.7734,2345.87544714724,458.616149885209
182310384.2503,2349.40686265806,458.930655536216
182310397.6098,2363.53180742443,459.066770631665
182310407.0651,2365.23268355862,459.442409489519
182310417.3007,2367.98190144299,459.7946777115
182310431.9867,2374.08523718697,460.457554223068
182310446.0439,2379.20498410362,463.270790753292
182310450.7175,2381.98126607038,465.79910589035
182310464.5255,2382.47721734489,466.9558084097
182310473.599,2381.21366068966,466.606796204829
182310484.007,2382.38520715405,467.567200428518
182310499.077,2382.57726320328,467.750731854152
182310508.9868,2383.00876069207,467.809627601618
182310517.6663,2388.14170028431,468.181557278028
182310533.2253,2408.91685635942,468.60853045075
182310540.6873,2425.58211657662,468.531723376639
182310554.9684,2489.57628414243,467.329368639196
182310564.3771,2495.15052937092,467.273940036364
182310573.7057,2506.48104666705,467.271577526866
182310585.5961,2510.48183512499,467.270879159387
182310600.8418,2520.89311749591,467.172661222665
182310616.836,2567.77924605268,469.035415172368
182310632.3135,2579.69974825713,472.827034734248
182310647.6661,2581.4565611554,474.401269846797
182310650.5116,2578.32674333141,475.833888365902
182310666.2915,2578.17224308617,476.018696936364
182310678.5956,2578.55104596421,476.726412689949
182310683.8529,2576.97611544715,478.005695279059
182310698.6125,2576.88896562079,478.636190615867
182310709.7561,2576.88997791559,477.743072513257
182310717.1182,2576.25910269271,477.548649303795
182310731.341,2575.95425948015,478.071527088298
182310740.2653,2576.14525563316,478.199310745017
182310750.6882,2576.38598650529,478.805469564526
182310764.0963,2576.2709366985,478.88390272335
182310787.2875,2576.94267515767,479.932272463553
182310797.8826,2578.09961896993,480.0822439231
182310806.5504,2595.49284315447,480.946722165755
182310818.123,2593.62002918706,481.078256518857
182310829.4003,2611.79409768875,481.112985255504
182310839.9299,2624.84365929518,480.926841674171
182310864.6722,2642.92320650508,479.933644697493
182310872.8956,2662.20872259857,478.412196168495
182310883.6371,2681.40986212257,477.492814220422
182310896.9968,2709.7090776971,476.546634113638
182310912.8465,2709.38342616225,476.622398667126
182310917.2576,2708.98054631728,477.231661006467
182310930.7215,2709.43978774594,478.178821507061
182310943.5815,2709.79765364722,478.33837731574
182310950.4716,2711.01316614308,479.605135665186
182310965.0097,2711.12806167972,479.705487990556
182310974.1887,2710.97294991835,479.872820232596
182310984.0773,2713.02339887497,481.566669742774
182310997.4822,2713.85862879063,482.475734937652
182311006.803,2715.16443093308,483.731385933332
182311020.2104,2715.93966687698,483.902866222544
182311032.8312,2716.05695778291,484.01945228275
182311040.2283,2716.39676147595,484.256514118809
182311050.4568,2717.03716175957,484.754139717117
182311064.6119,2717.34356916407,485.681515238515
182311073.1056,2718.35942917388,487.123900724714
182311084.0809,2718.01861373063,486.700127334815
182311098.5282,2726.25948038546,486.173274229941
182311112.4991,2822.85544592372,483.513533165045
182311116.7594,2841.68883723874,483.277212520588
182311130.4011,2848.07830067952,483.549936753058
182311144.4449,2853.76847408075,484.006601172104
182311150.066,2859.31284171454,484.470118711133
182311164.4907,2862.11357292644,484.932480913479
182311174.9657,2862.77618348966,485.280394948061
182311183.8624,2863.63551798252,485.180308685501
182311197.6861,2862.79357061959,486.141726847346
182311206.2717,2862.38598974461,486.96199642886
182311221.7965,2862.32939405029,488.40791615451
182311232.7047,2862.06867102158,489.176807376108
182311240.2006,2862.18815213688,489.528936009357
182311252.1844,2863.15285877744,488.233880868912
182311263.9815,2863.16069852916,488.325812003738
182311272.7992,2863.62263043439,487.404459435205
182311298.0368,2863.13129010369,486.993645262936
182311306.0957,2863.60548183412,486.886271627371
182311329.9387,2864.14229446651,486.120377836424
182311345.3099,2873.06620160332,485.296309691771
182311350.1447,3020.03179877745,476.168172346342
182311364.3522,3023.76611570607,476.334674160753
182311372.6849,3027.42144819275,476.182909900674
182311383.3538,3031.3838820279,476.657924902337
182311397.3514,3033.87113213289,476.996914445761
182311407.1713,3036.05867905112,476.691502100779
182311416.6903,3036.64456060573,477.547556834149
182311431.159,3036.56058404282,478.907666855656
182311453.6048,3036.86471991206,478.827338588131
182311466.382,3037.07856718994,477.698301606831
182311473.514,3037.46974351725,477.805443679606
182311485.5937,3036.77745065647,478.4244314558
182311496.6849,3036.52258185726,477.764081555727
182311505.978,3031.43451105612,477.307887557572
182311530.7749,3010.38426687294,478.046680059593
182311546.6162,2999.40069382095,478.80322255483
182311549.8906,2982.2267348167,479.122691844043
182311564.2342,2979.56577041227,479.178892859693
182311576.638,2975.31308612729,479.247563989659
182311583.1194,2967.30387855064,480.013738744377
182311597.5128,2966.67931584044,481.024602284656
182311606.4086,2966.6496796645,481.942176659759
182311616.4832,2966.59684626672,482.440505227789
182311632.4003,2966.41268045675,482.911874862295
182311639.7961,2966.37512108233,482.977322469207
182311652.7858,2965.73124020655,483.633119650102
182311665.7455,2965.21175697698,484.425005550642
182311673.2714,2965.33074619197,484.491774228337
182311684.1015,2966.69260301994,487.091131214437
182311697.2374,2966.82471589037,487.606807400156
182311705.875,2966.32384531354,487.948353450422
182311731.5226,2964.18375512718,489.128425136641
182311739.2436,2954.36077998083,491.092770135969
182311749.4084,2958.85429729853,490.057917246482
182311764.3531,2936.48014392732,489.72380717198
182311778.4829,2812.37570562873,489.046338756789
182311783.2008,2500.06959409125,484.265480353102
182311797.1513,2339.87729483119,482.278389724555
182311809.6969,2413.70603910519,484.278954889466
182311816.4711,2401.04954672986,486.800227145788
182311830.7014,2378.11634229892,489.755159894936
182311840.7664,2339.19359855982,491.65465657689
182311849.7497,2273.74083249518,495.438708104264
182311864.0202,2202.881753895,509.127075135263
182311886.992,2110.13915705343,534.179154228343
182311887.0062,2077.02447325978,545.063855144458
182311896.0538,2070.46348349405,546.882413861113
182311904.9085,2071.17663890463,547.62818642747
182311918.1133,2069.5175888335,546.051026839854
182312283.154,2464.98464369367,647.52905366679
182312298.5002,2478.63548646525,652.707014800978
182312308.3671,2464.96777919389,652.602168265244
182312316.2034,2442.47781455857,654.701841728165
182312331.2626,2436.71263089024,654.055245562
182312339.2992,2435.80544860914,653.545512304407
182312350.3853,2434.78959349602,647.034378350812
182312364.18,2432.18906368095,633.225240488471
182312373.0523,2429.38251386308,633.619520287575
182312384.6435,2429.53125750384,630.712460585407
182312415.4576,2422.60671191346,626.939048972857
182312417.4036,2405.58878221453,615.886335089909
182312432.0585,2391.74272902534,598.391777928736
182312440.2183,2388.64923970433,594.469040146092
182312450.6087,2385.69940718678,590.383581942623
182312465.1295,2385.82420545913,589.730849479295
182312473.358,2386.65992512058,588.682027216057
182312484.1251,2381.20357766503,581.017028946063
182312498.9383,2380.10896010268,579.234987218605
182312506.7206,2378.03346151438,576.740487307854
182312517.5488,2377.5689954574,575.800800428822
182312532.3085,2377.75405430997,577.453587701767
182312554.8119,2377.38109558266,575.313633753952
182312565.6279,2445.65644023827,564.384553838042
182312573.5841,2447.54185161151,563.653433067066
182312584.9755,2449.88912404099,562.978743794883
182312599.1863,2451.59518960789,562.58440429935
182312615.759,2453.50289875741,562.18974346094
182312630.4493,2454.86113596003,561.837823293966
182312633.1708,2455.07515018069,561.920712801426
182312645.8582,2455.27444488529,561.251809863593
182312650.669,2453.58533144764,559.807444272522
182312665.2271,2455.30250357188,561.046022731524
182312672.8772,2452.25474919206,567.272601737544
182312682.6015,2450.10435003645,573.144367436643
182312698.5167,2509.70196674036,636.145046138799
182312767.2237,2497.55213161891,693.956284311681
182312774.3065,2431.00531305387,641.247306599683
182312786.1989,2415.54288263785,623.416419842395
182312797.6363,2432.14054711119,607.396578249813
182312806.4662,2432.74975299827,583.597947897117
182312817.1715,2435.69282158547,576.016520751246
182312832.4879,2439.04405772209,567.739856655452
182312839.811,2440.88406772758,563.688887057975
182312850.5264,2441.22455613204,561.474556698409
182312865.0608,2441.26810311501,561.046940679645
182312879.462,2443.03319337986,554.992069639359
182312883.6194,2443.15552188675,555.423719612925
182312911.3776,2444.40591803413,554.551503702967
182312917.0286,2446.70031735992,556.081672088789
182312929.6137,2447.81594547209,556.732405680584
182312940.015,2448.0313096102,557.771389085395
182312950.2323,2449.38054192865,557.952300624977
182312962.8916,2452.94921413943,557.902763998903
182312974.3164,2452.59611667205,557.130753279586
182312983.5884,2453.02819077227,556.100666089337
182312996.8299,2452.66566110117,555.974588438473
182313006.6639,2452.52314850424,556.435082869201
182313020.2076,2453.84411529855,557.078116616496
182313029.6097,2454.05209066568,557.178225480267
182313039.6204,2453.81402943513,557.249701259146
182313052.0933,2454.93630861773,559.099968867378
182313063.2841,2453.78311931777,557.733239453418
182313072.8662,2454.59836691071,558.306271138421
182313084.0234,2453.37954213396,559.059699309214
182313096.0047,2304.30140697949,600.515848586151
182313106.2468,2184.59346900907,641.861653681807
182313131.3264,2161.30963846354,650.717298450904
182313139.6773,2152.2461249461,654.129875903566
182313150.2999,2147.84162221415,655.631397401019
182313165.1076,2143.34857378561,657.846200443624
182313172.6493,2131.5197235461,663.653184066415
182313183.5888,2128.37099688379,664.086301588733
182313196.745,2127.28770770982,664.121561033058
182313210.989,2126.97579227498,663.742201966463
182313216.6979,2127.17889015459,664.112079860685
182313229.5491,2127.93692641132,664.202712743042
182313242.0495,2127.972285162,663.689276173031
182313250.0157,2127.80476352262,663.958042955647
182313263.0762,2131.15423089748,664.461538175166
182313273.4531,2131.71462296608,664.6161419955
182313283.2595,2130.23115933972,664.541648515887
182313296.6858,2134.69907648907,665.301232673964
182313321.0167,2137.36559222722,665.703901548722
182313330.308,2126.75739162408,668.738618970768
182313339.2195,2126.53716091229,669.288029581847
182313352.0515,2122.17499307979,672.101521237005
182313363.5911,2119.74373449266,674.778700197544
182313372.5099,2119.03737189826,675.603336730337
182313398.4561,2117.81827097735,675.929134137003
182313414.4136,2117.10527761925,676.195914406954
182313416.7176,2113.01668463411,679.890065679748
182313430.8683,2112.54938175235,679.705597048462
182313444.9996,2111.63654007027,679.630914121416
182313449.9552,2111.54932917528,679.874757015175
182313463.2487,2112.78721099831,680.55129518309
182313472.4006,2113.03602778333,680.608755936457
182313483.1832,2113.79319743629,681.45783810134
182313497.5675,2113.58985906138,681.362856330943
182313505.8725,2113.88486762199,681.942960771856
182313522.4072,2116.04610973317,682.087214993558
182313530.759,2115.91375397446,682.177327260017
182313539.1827,2102.98996617777,672.358260020335
182313552.2937,2123.8263024596,671.952673431724
182313564.4142,2135.82231847881,671.668989278968
182313572.3602,2144.64053809472,671.329112302707
182313596.2239,2153.38884652128,670.923498114983
182313605.7133,2172.64286925643,669.995011430542
182313616.3152,2182.58537952673,669.642542383733
182313631.3755,2252.53720600428,668.598359791644
182313643.6247,2253.60841185989,668.124089943409
182313649.6743,2251.91060600854,667.714989452261
182313664.2321,2251.46214689996,667.555786343066
182313673.9912,2250.74546474612,667.824316266374
182313683.1403,2250.25493690626,668.161083790186
182313697.9581,2249.22468297402,669.439292121571
182313705.5,2248.94539671483,670.103138923665
182313721.3049,2248.84557202204,670.162832159412
182313732.6314,2249.74060866607,671.421430075799
182313739.9908,2251.86386354674,671.489854032276
182313752.9459,2260.5178740622,671.483884834353
182313765.7235,2323.20962896706,660.844672532403
182313772.8706,2330.52178404016,659.110371068343
182313784.9295,2334.04707209762,658.435998042633
182313796.3629,2336.78936800692,657.820152734867
182313805.5621,2343.78968033415,657.309002839344
182313831.0799,2348.70992191038,656.223363279275
182313846.8965,2359.77592479393,653.780058163062
182313849.4256,2358.88972236574,652.682081905034
182313878.7039,2357.34135663337,652.188152907484
182313883.0574,2358.5458820033,652.430716393801
182313897.1291,2359.89850338586,654.199860875163
182313909.7184,2359.35606748489,654.533646614923
182313916.2216,2358.90738383915,654.696108295083
182313929.852,2357.69766890178,655.308945095165
182313938.6301,2356.04998741254,655.332641525014
182313949.485,2356.87116936625,654.868820342337
182313963.1961,2357.1372905427,654.864590648594
182313987.4419,2356.94425694404,655.095406006182
182313998.9258,2483.78097461329,647.597144874453
182314006.1678,2493.03374850412,645.652681620397
182314018.8204,2500.08285839902,644.341699978816
182314032.2513,2503.69010248567,643.447441407172
