Timestamp,GazeX,GazeY
182385256.2371,2136.18183666187,614.976195442362
182385266.8124,2134.34494075494,614.019027191873
182385278.2713,2132.77994281012,612.910730185032
182385292.1436,2131.06016581221,612.335571653757
182385299.9172,2130.43806955353,612.41490568107
182385312.702,2129.41312899247,612.369475044117
182385324.8003,2125.50287726826,614.632053759256
182385333.0938,2125.57689516472,614.40361941445
182385359.4853,2125.43121670031,614.387741176594
182385374.6484,2121.14760091232,614.613570941462
182385378.2335,2120.7777854841,614.637570867085
182385393.0167,2119.22449513293,611.787870566588
182385405.64,2120.95605694199,610.651137866041
182385411.1665,2127.67183713111,608.801360798882
182385424.4161,2135.04433175151,607.506330066874
182385437.4944,2132.89738917603,608.739576773667
182385443.2444,2118.0567162668,623.811286948622
182385500.2298,2039.34548779231,841.685263447806
182385511.6041,1974.83286361161,1036.04077925377
182385525.8252,2014.6436183816,951.517722377649
182385533.2653,2029.41949137375,908.595489252883
182385546.9549,2051.5919593521,920.263120379621
182385560.5818,2107.06252507206,687.738058221601
182385567.3131,2110.65169877857,682.304942680984
182385578.51,2112.46619153397,681.248012794318
182385593.4029,2115.71183811692,671.783790563779
182385600.0606,2114.55410564755,670.939396727927
182385611.3077,2109.85437503282,652.452569212289
182385640.339,2136.01812311278,624.192595872528
182385644.9031,2141.34255727655,617.480071792118
182385658.2009,2141.71818603621,617.50270269096
182385670.0932,2143.23286357596,618.293563806583
182385678.3018,2154.3050414142,623.28756933243
182385691.1965,2151.32266770746,622.32143974287
182385702.0802,2640.28658756003,599.778539927519
182385711.4058,2688.69443563614,599.592428855888
182385724.857,2810.36607464049,600.551437762023
182385747.8766,2835.43428696608,602.871452915583
182385759.755,2856.9304916207,604.911184085977
182385766.4482,2871.67806111647,606.452363159179
182385779.4746,2859.95758765869,606.270723235351
182385793.0686,2943.2904105839,623.796577240423
182385800.021,2949.70625461821,629.462877763051
182385825.6769,2949.79415788675,631.589917461291
182385832.6857,2948.42649437371,635.444212276006
182385844.4237,2948.70053472346,635.449765165113
182385872.5902,2948.66043919017,637.302415675658
182385877.7124,2945.79923292872,641.657510604879
182385891.3047,2945.67343404022,643.332302796455
182385902.6594,2950.29737633679,645.364596175087
182385911.1316,2960.82681986552,644.7262837449
182385924.3089,2969.37787941339,644.751518302736
182385932.4361,2976.49499333109,644.918942352435
182385948.6303,2980.31730820845,644.994311762235
182385957.3826,2986.93201253438,645.215442280584
182385965.8394,2995.61033299422,646.004653501739
182385979.5275,2998.07714902768,646.200925090571
182385992.418,2997.47887312954,646.503916864906
182385999.514,2995.92187210549,647.275344398333
182386025.011,2994.93058981363,649.220315183171
182386032.2341,2993.98330322853,651.196879269454
182386044.5316,2993.67452504405,652.570376533048
182386058.1479,2992.44785122656,654.598128377616
182386065.8637,2992.22795807292,655.532251201951
182386077.8833,2991.47572069564,657.772832001484
182386091.2282,2991.65378971785,660.139275373176
182386103.4863,2991.5550512601,660.915193689755
182386111.0534,2991.20919854295,662.345436047427
182386123.8263,2990.89241388249,662.74753465257
182386132.2854,2990.1766057996,664.170310133888
182386144.5121,2989.69122822049,664.849978808247
182386157.8721,2989.95644343304,665.82627716763
182386180.391,2990.13885349088,666.251368281213
182386190.1656,2990.7787963095,665.876821004381
182386198.6312,2991.31535761265,665.566699544321
182386212.1828,2991.51815191612,665.547899016056
182386223.4123,2991.48622629933,665.83486627708
182386232.3015,2991.71423321797,665.64401188571
182386244.3241,2991.90811864853,666.775183396237
182386258.3696,2991.62392500448,685.569282947024
182386265.6934,2992.67281437206,852.089582415144
182386277.9155,2992.81098029736,861.303212221695
182386292.9033,2992.7062005783,865.160814153362
182386299.3252,2992.61716917344,868.860646208859
182386311.0661,2992.80630723424,872.55766732999
182386324.0558,2993.1931677905,874.651828741678
182386332.2155,2993.72558478801,877.950138131937
182386344.3098,2993.76355537173,879.744077741425
182386356.0132,2994.32492566906,879.212413373634
182386368.6421,2994.35433659637,878.82540209691
182386377.6697,2993.91998183253,879.085504371407
182386390.8168,2993.98137071093,878.916779092233
182386399.9224,2994.28103064976,878.744245115293
182386410.9733,2994.05768059444,878.740730768413
182386424.1766,2993.80599542197,879.436745434527
182386446.6838,2993.48456994884,879.888003790033
182386457.3104,2993.9029619206,881.487350686533
182386465.429,2993.91719747614,882.007337842998
182386492.1914,2993.59470479856,882.242657863227
182386507.8875,2992.95666291474,882.831747213445
182386510.8014,2991.50171134469,882.859686169252
182386526.2041,2991.63446219957,883.196255591663
182386539.8336,2991.89102909634,884.234953154511
182386544.1904,2991.64818124993,883.992504979241
182386557.6155,2995.41540887168,885.616876775568
182386570.3048,3004.33630222918,889.156039149881
182386577.8009,3016.8714059312,888.042643182662
182386591.0899,3101.96224878444,882.889492194541
182386600.883,3108.77043187177,882.588926779662
182386610.7695,3115.79910146648,882.170818883146
182386624.0872,3119.89255450294,882.120360332067
182386631.9531,3128.1323359395,881.525399152452
182386648.3471,3159.6483011512,879.956525190014
182386657.1068,3160.1879958065,879.955507887963
182386665.4373,3160.43761171102,881.389306161475
182386679.4098,3160.09457994618,881.146174058277
182386691.467,3159.4632318325,880.715973528386
182386698.5415,3158.64529033421,880.174724163917
182386725.012,3158.81875474276,880.466028337702
182386731.8787,3159.46241220031,880.860133468287
182386743.9862,3159.54906948023,880.869998773802
182386757.337,3164.30207458775,880.229375490559
182386765.1815,3173.77003491269,880.681747600451
182386777.2212,3194.6153927453,880.015046500588
182386790.4911,3247.91552545164,877.754404987624
182386798.5086,3284.46054428248,870.699286318853
182386810.429,3303.86858125494,867.0794914129
182386824.1525,3335.14789706567,863.52167854148
182386831.6682,3344.43948688636,862.119916445977
182386844.214,3366.25887485785,859.057734255351
182386856.4559,3393.12794830702,854.029375891694
182386880.8858,3408.83098892506,851.409480294024
182386892.4514,3403.17989421134,852.151201042602
182386899.0621,3402.3213408425,852.381424420782
182386911.7959,3400.81824315492,852.883433633374
182386923.7702,3399.50798614716,853.076815023477
182386931.5658,3399.04069303839,853.351191172257
182386944.1049,3398.87490703628,853.351230504356
182386957.3524,3399.11320614649,853.344698504587
182386965.14,3399.62696739973,853.995806067565
182386977.2627,3406.57805549212,857.811809351467
182386990.2471,3474.98231428269,886.843502160788
182387003.7699,3476.34684010965,887.334606368023
182387010.4243,3477.13189379137,889.263585115197
182387023.9501,3478.44852870198,890.330882198186
182387035.0878,3479.77501625604,891.336706453189
182387043.6269,3481.42012399791,892.019691728338
182387057.0796,3486.8702106321,893.77607272352
182387065.1468,3485.7524505364,894.773152120324
182387077.2783,3487.12686317913,893.520386142932
182387092.7405,3487.07638845302,894.216206345589
182387098.967,3485.64918299525,895.460611679843
182387112.7901,3486.04262051566,895.059317129458
182387123.6144,3485.32264252518,894.666511055638
182387131.759,3484.37402770197,894.468257825106
182387144.8308,3483.4896609429,895.528729391089
182387156.5915,3484.18703171753,895.089874531333
182387165.2475,3478.47930890165,897.279088658402
182387177.1269,3470.692147513,898.630894335494
182387190.3911,3464.27569390116,897.761089618635
182387198.4182,3423.99693473174,892.404435922609
182387210.2944,3404.13288545124,890.884050175368
182387223.3097,3391.60689096805,889.63723404799
182387231.8173,3382.10571089515,888.610070357851
182387243.7193,3375.97476143863,887.839410196654
182387256.2663,3343.30751809681,883.857300085071
182387269.0133,3334.50841431614,881.580874338717
182387276.8744,3334.56396150311,881.515925851247
182387288.6545,3333.10046563258,879.301469053506
182387298.9601,3332.9183814194,879.726905370673
182387310.1268,3331.42488517562,879.918876052123
182387321.9043,3331.45570147615,880.458094462604
182387345.1315,3331.24870962376,881.696365384857
182387356.6451,3330.90102248757,882.364959136883
182387364.7247,3330.0814015524,882.657807830902
182387391.0016,3329.34845362405,882.748773059018
182387398.1675,3328.99727131311,882.731566482212
182387410.2986,3329.20156446965,883.576991502738
182387438.0658,3329.49974686577,883.879510073945
182387443.6484,3329.94576655854,884.180391506873
182387456.4941,3331.86896697336,861.41852423034
182387464.7835,3333.63045286777,789.415970146228
182387476.718,3334.03896861686,770.666767593504
182387489.868,3334.37701212816,752.951784422982
182387497.9814,3334.73706005879,742.139997584625
182387509.8215,3335.08220666358,731.607641856083
182387523.0094,3335.04561635249,722.859324265331
182387532.0454,3334.69350989115,718.250276797959
182387543.1386,3334.22671583229,718.560606670334
182387556.8659,3333.69603029176,715.762521954201
182387564.7021,3334.08933050048,715.443302198844
182387579.2771,3333.17910477186,715.073342922625
182387590.1262,3331.81335736858,713.983013887332
182387597.9331,3331.92370554831,714.449373128535
182387624.6882,3332.33152522844,714.73253929225
182387631.1691,3332.64298610278,714.694883606401
182387643.3273,3332.20643430044,715.40348548027
182387656.8437,3332.76915621162,715.581136319506
182387664.5846,3333.77269451649,714.46946844953
182387676.7152,3334.82838567967,714.180595050102
182387691.3089,3336.02065645506,712.770294462387
182387703.2429,3336.5817872645,711.575239973147
182387710.2881,3336.70640071222,707.840852491712
182387725.4175,3336.68488555246,707.713141793163
182387733.7312,3336.77258367517,707.757803149211
182387743.3723,3337.66187355716,706.867963835347
182387758.4535,3338.87422101618,708.001441128373
182387779.6999,3337.63074298968,710.254105576932
182387790.3351,3335.33068932467,711.138099240978
182387797.7261,3335.44729663574,710.987874968427
182387811.0888,3335.08997946369,711.161716260962
182387824.3996,3336.15976066898,710.857597172655
182387831.2015,3325.68596249284,719.174145452089
182387857.0297,3325.36978187056,719.187995032982
182387864.4152,3301.59031111953,724.358438591863
182387876.2988,3296.16057113488,723.724847755073
182387904.7756,3292.25763598531,722.969967784355
182387909.9071,3285.73596187903,722.776675167624
182387923.0918,3277.40943431552,721.11935668149
182387935.4802,3270.72069728157,719.352597699858
182387943.1053,3265.91419266526,718.121420272323
182387956.2761,3264.98931876889,717.93760125723
182387964.4718,3264.6145831343,719.037816047784
182387976.7865,3264.12869359309,719.549028109813
182387990.477,3263.89645358657,719.57121521202
182387997.9423,3263.96632988516,719.279742394244
182388014.1807,3265.04000468049,718.585201378177
182388023.6407,3265.28711659843,719.109898326621
182388046.1458,3265.87482687936,718.400150764174
182388057.5032,3268.88365069863,717.198874769109
182388064.389,3270.43382806981,716.115488958048
182388077.6843,3270.51208453047,715.971690554278
182388092.4774,3270.63233326109,715.833398915724
182388098.8323,3270.4093200989,716.525848849435
182388124.2818,3271.95407744681,716.009398317886
182388131.3591,3314.13562266833,708.836002184716
182388143.349,3315.07648692337,708.702036144448
182388157.4829,3315.90462893706,707.983693699742
182388170.7193,3317.63684452565,707.132248351906
182388176.5518,3319.28933167326,706.685167814256
182388189.8343,3315.91137100676,708.470265805174
182388202.5634,3323.7562358996,707.426174142706
182388210.0691,3322.42728748119,709.851025069096
182388224.0563,3321.5380023886,712.121257155936
182388233.2825,3320.93846480202,713.711102547371
182388243.3216,3319.54487698335,713.618300510105
182388257.8929,3312.22122316314,712.946851019175
182388264.7326,3314.6399616973,713.445720489196
182388280.2632,3303.96070158316,713.158877239395
182388292.373,3122.07705808432,699.486081742382
182388299.215,3065.40300463997,696.689888892343
182388310.7634,3052.06384587902,695.994964067102
182388324.263,3040.27820341585,694.724227766498
182388331.2535,3033.14302800273,694.070872743489
182388356.0411,3014.99126916738,692.723162693307
182388364.1412,3009.47618195406,693.405124417408
182388376.3163,3010.94530530152,691.747811364314
182388389.2964,3012.55635846886,691.0813033071
182388397.3136,3013.8228326569,691.689285774203
182388409.7557,3015.61138420691,692.017373437101
182388421.5409,3015.27191499395,692.327390216321
182388436.0089,3015.8683384557,692.033590017088
182388442.514,3016.30691094851,692.094325223114
182388455.9518,3016.68869379532,692.372309534352
182388467.096,3017.61523340139,692.626811381359
182388475.9407,3017.94669455964,692.881752434891
182388489.0467,3019.00235161041,693.788699095511
182388498.2082,3015.8767358433,693.859675308496
182388510.0969,2996.69010970426,694.820275999288
182388521.9604,2991.64664129653,695.2201209049
182388530.6597,2781.48023239364,706.340586176054
182388544.4054,2703.78492553036,708.235875947786
182388555.5904,2691.82875629006,708.33451893275
182388564.0944,2681.48724922385,708.564143891723
182388590.5746,2674.06623853324,709.065918030105
182388598.0466,2630.70762089718,710.25462144717
182388609.9642,2628.05014534371,710.774889111642
182388637.1886,2627.53118872668,714.000902173149
182388642.9019,2627.03108119545,713.115879597223
182388655.7757,2628.07116884603,713.966317122218
182388667.9984,2629.29842296604,714.594165109926
182388676.1112,2631.60198405362,716.443801351858
182388689.0684,2631.8718068207,714.552688010449
182388697.7617,2631.92620543396,715.451042545626
182388714.5935,2618.04490307539,716.712762203832
182388723.7633,2518.41878422415,726.107498339925
182388745.9586,2492.49578174753,727.384501169844
182388746.0002,2464.19527887306,726.447470848355
182388757.6662,2438.3300022834,726.453095565563
182388764.5168,2416.56394347413,726.737929215425
182388776.9735,2393.95488489881,727.174719278081
182388789.2516,2391.28437867865,727.357268216312
182388797.4687,2321.92815708608,726.545709523819
182388809.3552,2248.93101697766,725.407851834819
182388838.4307,2248.36068267975,725.070414568217
182388842.7532,2252.69654999761,727.47860360908
182388856.641,2252.23994481872,727.460279763744
182388870.2454,2251.72832114114,727.056379507467
182388876.0826,2243.72812336272,725.544261825531
182388891.0749,2203.01443060548,721.621542408705
182388901.3238,2201.3506238551,721.685291441216
182388909.3682,2199.64038869693,721.589368824741
182388922.2461,2197.9824149809,721.504541745934
182388930.5008,2195.792030619,721.159656552284
182388942.445,2192.50294937661,720.62687992787
182388955.7155,2191.01665574874,719.563422225592
182388979.2951,2191.64374219762,717.369841785368
182388991.4979,2189.97907483772,716.601891358736
182388998.1212,2189.69414699908,716.509555762109
182389010.152,2188.91770300886,716.496992448161
182389024.2172,2184.6176919226,717.295103349099
182389031.1659,2181.05336872937,718.146712885869
182389041.9345,2180.44831730278,719.631444659608
182389055.7518,2178.69695876113,721.066318520051
182389108.8501,2183.68791584077,700.674737478103
182389122.7576,2179.87136902401,700.794762893864
182389136.688,2176.4440938638,695.841510453329
182389142.1775,2177.55250654261,684.483086457373
182389155.4818,2179.75355853577,676.24800135095
182389166.9966,2180.44143762351,669.710208395097
182389175.963,2180.62274861101,664.737128989246
182389188.6718,2180.10615023212,662.882882779481
182389198.41,2179.52334682994,660.540037279557
182389209.2257,2180.47644504072,659.573373968706
182389222.734,2182.29293505606,655.280748318962
182389230.5248,2182.04783208547,656.192258132882
182389245.0767,2181.88241867188,657.11389761408
182389255.7929,2181.23981113357,657.28895228814
182389264.021,2181.31283163187,657.474018499649
182389276.2339,2181.47998083137,656.526325271292
182389290.8301,2182.3999231348,655.720251446152
182389307.592,2183.07078984119,655.491920023488
182389322.3697,2183.78930603948,654.340763003888
182389330.0336,2183.49754333731,649.509528012341
182389342.4811,2184.45662801117,647.625727144273
182389357.1119,2184.21885489979,646.414238414206
182389368.9228,2184.16244723663,645.734155613661
182389375.5623,2183.98965131985,645.388444652241
182389388.8222,2183.76395048637,644.855522330571
182389400.9271,2183.75757504518,644.166161648599
182389408.8973,2184.01808114181,643.911713401095
182389421.9981,2184.64550346882,643.451732957459
182389430.5412,2184.80842294912,643.099216400719
182389441.8248,2199.22755843239,643.596616516416
182389453.9069,2270.04861908884,645.17357519245
182389478.7196,2360.57416109447,642.637108634172
182389487.6517,2718.93242696506,636.856999269158
182389496.7429,2748.19596022695,636.549325884618
182389510.7805,2755.99125802999,636.643389174236
182389520.782,2761.93356379084,637.605701191001
182389530.0598,2837.1381508079,638.287897453621
182389556.7131,2870.93884392671,640.565612442448
182389563.3657,2901.72750993554,648.622955652124
182389575.4658,2902.69080520153,649.781024422938
182389588.8003,2902.64426022013,650.12990249521
182389603.5956,2902.65490345191,650.537345499042
182389608.6866,2903.58538974975,650.228593874831
182389622.3121,2912.09597581991,649.46157216781
182389630.0004,2959.80759298951,645.794621235963
182389641.7295,2973.50836564209,645.464725621311
182389656.1972,2979.38163196169,645.8842536352
182389664.2978,2984.72419212104,646.132575468887
182389675.3049,2988.11437888596,646.237913838454
182389689.0658,2991.67441068693,647.593586205721
182389712.0898,2995.90383321621,649.792709880617
182389723.7167,2995.88788336679,653.034364677077
182389730.5498,2995.88333498563,654.468957136303
182389742.983,2995.62190166619,655.046359570151
182389755.3976,2995.02157531286,655.222584307331
182389763.1594,2994.81247650781,655.893925091611
182389788.7967,2994.56730963819,656.147835108507
182389804.6397,2993.42014410588,657.06450719961
182389808.6489,2991.62334192752,658.037748371509
182389821.7903,2990.81591755211,658.308347647121
182389834.9595,2990.1073034683,657.992167079882
182389841.7024,2989.04854440089,656.623794737907
182389854.6579,2988.9819923406,657.038898508089
182389866.3377,2988.6296737132,657.022989288802
182389875.1333,2989.31437646473,659.232241204728
182389888.0691,2987.94811532535,662.729632093469
182389897.0634,2986.71930004094,668.903836376816
182389908.4505,2968.44045757059,802.465097362978
182389921.027,2962.09681980947,854.923099738651
182389943.9557,2961.32084052988,862.95266911525
182389955.1173,2960.20935756452,876.828522829726
182389963.0038,2959.13328179934,890.251891098286
182389988.2117,2959.34506134034,893.437734095126
182389996.6114,2960.40066150431,895.96176197053
182390007.9592,2959.99008473925,896.641410590595
182390021.7068,2959.64100528474,895.341373834242
182390029.7753,2959.79179031762,897.250364737941
182390041.5227,2960.70339394102,898.366537879044
182390054.4331,2960.77090692264,898.316226280072
182390068.2327,2961.47728838035,897.151541027445
182390074.9217,2961.70009064229,896.954778739073
182390088.1129,2961.61955485217,897.564205084214
182390096.3701,2962.21694204765,897.741025432241
182390108.2814,2978.88983357081,897.512518360027
182390121.4174,2988.9363625311,898.077956676929
182390129.8223,2991.47847021411,898.280321044492
182390141.4553,2996.20145234493,897.870649346686
182390155.043,3000.00178087398,897.406823760265
182390177.2825,3002.11627846458,897.338493785176
182390189.8532,3003.57368644827,898.350439770658
182390196.8662,3002.87453683313,897.843549491358
182390208.5012,3002.48130896338,896.851843913532
182390221.9593,3002.14896595165,896.689675025288
182390229.7832,3002.23139278301,896.528584666067
182390254.589,3002.55669390057,896.559817899632
182390255.9292,3003.41845931302,897.007672041702
182390262.926,3004.82993850684,897.111301025325
182390274.8071,3005.83468503108,897.417138209728
182390289.9602,3005.40947221341,896.272695853778
182390301.6365,3005.24675310011,895.643492244435
182390308.2272,3006.5444784404,895.46572658973
182390321.3854,3006.84354572402,895.754522417482
182390329.6773,3006.39982460468,895.726972777336
182390341.3762,3005.3702473543,895.616464769392
182390354.4851,3005.37646163834,894.961899407897
182390363.7862,3004.27807786683,893.962451477878
182390374.5476,3003.38845073222,893.927847017462
182390389.8276,3003.28664108858,893.888226609815
182390411.0061,3003.25235104009,893.989761666951
182390421.3715,3000.79481919486,894.032607011655
182390429.4943,3000.87203630921,894.028741757791
182390441.859,3000.65878468181,893.589901022081
182390454.3414,3004.74996115933,893.101103051364
182390462.854,3003.14869362488,893.45869732736
182390474.9078,3007.33542499957,893.217159437503
182390488.7182,3067.20936034885,888.391540765596
182390496.1064,3312.42069308252,870.947351198106
182390507.872,3423.30725004651,864.688443157075
182390521.1685,3442.44883161347,863.601126714744
182390535.656,3455.30976915929,863.100170001265
182390541.2361,3471.54107298626,862.449417076233
182390553.627,3480.82419189056,863.311650786383
182390562.4366,3489.07334130984,863.834694653887
182390574.2624,3493.51506031007,863.054140782661
182390586.6299,3487.20052911362,865.827245487346
182390599.524,3486.98368064388,867.416334711949
182390607.8785,3486.24360236307,869.127226945385
182390621.1111,3487.95248299594,870.008208159751
182390628.9913,3487.21949189373,871.462830723717
182390641.2007,3485.46629088869,871.403234413782
182390654.5372,3485.34414890312,871.66108739164
182390676.8894,3484.5320326236,872.123289362422
182390688.6616,3483.20294823352,873.664082638697
182390696.0126,3482.17617122336,874.050991087978
182390708.1131,3481.71030460747,874.216207988853
182390723.2394,3479.17050756096,873.801551171195
182390739.5256,3479.5989560535,872.306390356393
182390754.5357,3481.63382707416,865.058150251164
182390770.7989,3485.30934307007,831.408135552653
182390774.5507,3501.52361109871,648.649897763231
182390790.0845,3504.12371992343,609.147232819242
182390801.4096,3507.56560107412,576.277278121497
182390807.5687,3509.94776790339,554.19517548005
182390820.906,3513.17584871135,523.692622523548
182390828.9849,3513.34480193954,507.015235526754
182390840.9351,3512.47601938495,507.846647456947
182390854.0824,3511.11675522363,507.500035865957
182390863.4936,3509.64332447709,509.709217500731
182390874.2334,3507.52696932856,513.158994838973
182390890.4695,3506.73138292296,514.102840070804
182390910.7279,3506.52239638706,514.33787110824
182390920.7465,3505.66087625268,514.309618865615
182390929.1409,3506.63308119598,507.104040820228
182390942.1502,3515.16681375321,473.475336588456
182390954.0816,3517.98654376027,462.464004215933
182390962.57,3517.94956462404,456.810098203012
182390988.5611,3517.13541923075,447.825064805197
182390996.2291,3516.80272809005,439.41384171335
182391007.3054,3518.11662142876,413.567096365016
182391021.2853,3516.98570345935,386.681102490548
182391029.1605,3513.86489531997,372.148426350513
182391040.5067,3513.34533371566,373.024210224881
182391053.3868,3514.30434146658,375.396578765684
182391062.3111,3512.42411162765,382.392307544424
182391074.0655,3512.37385562427,384.33676158603
182391088.031,3512.25160569693,384.866333783949
182391097.7244,3512.8568123434,381.914323090303
182391107.2486,3511.44854271619,386.26205336028
182391121.002,3510.6448814352,392.194977668217
182391144.3024,3510.80489844096,392.63560928777
182391156.1024,3510.56262027995,394.666588286387
182391163.0314,3510.43832591099,396.120767302969
182391175.9996,3510.82089804931,396.231727097126
182391190.1499,3511.26110052907,394.197273099803
182391197.0881,3511.19912467066,394.847136158328
182391222.3334,3511.27658449965,391.904719933757
182391237.9888,3511.48163389473,389.925366874508
182391238.0201,3511.00887486583,388.746282904905
182391240.8166,3510.06262697294,386.905464205137
182391269.4634,3509.97922635068,387.656611062341
182391274.3504,3509.52187085728,382.202677057126
182391288.7735,3509.88891382281,378.971315799035
182391300.122,3510.46123051841,375.367206447267
182391307.4251,3510.70939203069,374.900249601994
182391320.3519,3510.68548157179,374.816137447752
182391331.2135,3510.11342360063,374.859529970816
182391340.748,3510.76800535482,373.207540790033
182391353.2533,3510.71762040717,373.302043158282
182391362.2402,3510.02032959352,374.462619062472
182391374.5115,3510.53713813601,374.245794536213
182391388.0569,3510.15600334664,374.111426887493
182391409.4684,3510.02287836687,373.860389781905
182391420.8574,3508.50000156868,372.791975267715
182391428.989,3507.64779418672,372.182784930854
182391454.0199,3507.54627256678,372.402791803703
182391462.3789,3507.59209317351,373.27587674751
182391474.5912,3507.27382352786,372.855583575023
182391502.1891,3507.24084686477,372.911614055553
182391507.5395,3508.76243831036,372.739680912019
182391520.8146,3509.99061254815,372.213803524945
182391533.2526,3510.29347227024,371.849897602711
182391540.7664,3512.32114830121,370.05640509487
182391554.4405,3513.06745481649,369.313952800708
182391564.0771,3513.70490062542,368.641759830588
182391574.5508,3514.30169732918,367.560014777101
182391587.4455,3514.36379474921,367.320655224215
182391611.006,3513.34168324107,368.768836243729
182391621.1345,3522.60464947352,363.905693582916
182391642.7597,3522.55126338349,365.46139756672
182391652.5402,3522.45607410673,367.125448293871
182391661.9561,3523.86551658373,365.571949548762
182391674.6703,3524.21641991311,365.903619456943
182391685.6867,3524.16279684776,366.598001180617
182391695.1935,3518.52755327451,373.935169269475
182391721.1313,3518.28978151143,374.066497661929
182391728.853,3518.56001072166,372.823686615979
182391740.4923,3518.64477420919,372.494832069816
182391753.8655,3519.42361292132,371.205761738775
182391762.0611,3518.58501837085,373.078456401827
182391774.2498,3519.72492218505,373.566800789323
182391787.1734,3520.14791580857,374.359653517749
182391795.3116,3524.67275049505,381.707760488374
182391807.2397,3541.25784223023,422.913992500704
182391820.2605,3562.19661181544,492.619466728985
182391828.7496,3559.25204255149,525.801130209105
182391840.4349,3559.580332206,484.468343407546
182391853.2694,3563.46421548513,482.298482418301
182391877.6867,3565.30985816125,486.897224110708
182391888.9164,3572.14937564002,520.39280555391
182391895.7428,3569.89169007508,525.373770699414
182391908.46,3567.70345650442,528.495590988591
182391920.0182,3566.90187108461,529.16042435815
182391928.6327,3567.28515089304,525.018116263644
182391940.4087,3565.49931928449,525.961710981171
182391954.2613,3561.63333905982,529.0124366181
182391961.7823,3548.70649699153,537.548510909773
182391973.6425,3543.42918752334,542.369613569962
182391988.7797,3536.54764993454,549.996997327203
182391995.6266,3535.87538381894,551.148963228293
182392006.9674,3529.23727710162,559.370731960252
182392020.3175,3528.62980211541,560.192964144841
182392032.6107,3525.38010314596,564.682394129291
182392040.1962,3524.44805053651,566.354683455459
182392053.3499,3523.58631364192,571.094872693498
182392063.9314,3523.52977777121,571.621888086141
182392073.5342,3521.81008393896,573.845235516198
182392086.6084,3520.47186813638,573.79238326823
182392094.9788,3519.95428046056,574.330757328321
182392110.8996,3519.47157190378,574.611706661487
182392122.6621,3518.55689581908,575.047165413145
182392129.5955,3516.53330214495,576.033143001106
182392142.6615,3515.81958915934,576.176308084382
182392154.6813,3515.43700824685,576.346684316318
182392161.7307,3515.12215182558,576.431993550522
182392173.6127,3515.0827112149,577.251594312351
182392186.5023,3514.92831438646,577.362329685854
182392194.7765,3514.4101057457,577.932238052502
182392220.9496,3513.79493474808,578.37438873706
182392228.3567,3512.20042326292,579.645162549525
182392240.2249,3510.81837420635,580.735772772181
182392253.7113,3509.49271875482,580.323806004233
182392267.9513,3511.68396046756,572.194950601795
182392273.4658,3512.4019958476,571.337111509195
182392286.697,3514.45728470039,569.993315019526
182392299.1705,3515.53134095225,568.669405759061
182392306.7038,3516.4629411257,567.425248633957
182392319.8483,3520.3943803014,562.803855751827
182392328.2404,3520.65948520588,561.926271443913
182392340.004,3520.64088613602,562.493897226348
182392353.6421,3522.92344373979,561.868023014482
182392361.6652,3524.51876840679,561.562182994921
182392377.7681,3525.80881873223,561.028352788319
182392386.6841,3529.68066850968,559.074782030527
182392395.2066,3529.81255960778,557.748838704782
182392408.7827,3530.117007097,557.620595552751
182392419.1311,3530.10846549046,557.881192421334
182392428.1825,3530.41264523168,557.374187876929
182392454.0113,3530.40833504806,556.916180307735
182392461.7937,3533.28380468043,555.805685794761
182392473.5609,3533.17232626093,555.803203517588
182392486.7039,3533.34067873411,555.698826742554
182392501.1693,3533.46944004185,555.464524733487
182392506.8344,3533.68557154713,555.611060049316
182392519.5047,3534.85179737771,556.156007654889
182392531.7796,3534.90359625502,556.078940645393
182392540.1405,3535.0077548063,556.097106288884
182392553.5065,3535.04063472249,556.359248103349
182392562.48,3535.04396427132,556.40415429864
182392573.5691,3535.78259084736,556.776771859322
182392586.2198,3538.45275951981,558.534721500711
182392608.955,3541.22226514941,561.074481822205
182392621.6954,3546.21536687541,588.795194622869
182392628.7513,3546.38222756931,590.487571797026
182392653.737,3547.15750172121,592.777292422073
182392661.3024,3547.23479068258,600.172208943519
182392673.0858,3547.20633438907,600.298817948765
182392701.3136,3547.57730710531,600.191654724251
182392706.4153,3548.44037075544,599.734086078916
182392733.1724,3547.68344611413,600.304252482046
182392739.6215,3546.62271288663,601.899831621535
182392751.5088,3546.09409741801,602.376294977725
182392765.1087,3546.15796780565,602.535639934475
182392772.9887,3546.40805635792,602.227993439194
182392784.774,3545.93818328615,603.101719537801
182392796.5896,3545.49507905108,603.408126146086
182392806.2198,3542.18606924466,602.921288814991
182392821.5589,3538.65116303386,606.468118001494
182392842.3799,3536.86888700937,621.574286852388
182392854.682,3539.69953918778,713.407018383461
182392861.3359,3537.42983463863,732.943746427841
182392873.1176,3536.37748626175,744.832090179637
182392886.8032,3535.57488177477,758.590022647504
182392893.9232,3534.22041255946,781.494038756019
182392906.1883,3531.99944367898,815.957911948669
182392919.9144,3531.32780146755,846.973739230074
182392927.6236,3528.56628350678,889.808570113607
182392939.6454,3529.81796888667,890.462912463577
182392952.9774,3530.06399591137,890.860429767199
182392965.7509,3531.28449981616,889.953297402879
182392973.019,3533.13074244582,889.569944989468
182392986.8263,3532.7473753844,889.977281609359
182392996.1172,3535.24154578189,889.44725963436
182393006.5803,3539.39030020222,888.024215541903
182393020.0011,3544.3613755123,885.074744174574
