Timestamp,GazeX,GazeY
182115834.2138,3807.94717451944,-14.601361643598
182115847.2465,3831.62042113733,-33.7070496403199
182115854.5736,3832.10447580262,-34.361670141653
182115880.3976,3820.67603494351,-21.9790289292176
182115895.8083,3819.94518913881,-21.5373350901832
182115898.7203,3819.01308068408,-21.2570806343474
182115932.3001,3830.03943495076,-30.0998382181044
182115946.3554,3858.5676081437,-52.3525381209681
182115954.3863,3853.11863030706,-48.1276861535387
182115964.5541,3910.89303231666,-93.904671363794
182116065.8112,2581.7283266129,987.546708766686
182116080.5622,2714.15539944556,949.760670366006
182116087.5965,2827.22946336857,989.952523218205
182116113.1443,2759.58657983186,958.959753962018
182116121.616,2865.69073134666,933.03078397874
182116132.8514,2886.77345495028,922.775785702927
182116161.314,2894.49945596606,919.217139206685
182116166.0615,2898.18373833239,919.298264299509
182116179.6027,2894.61914912984,910.63353385761
182116188.6913,2887.56506308259,896.959100530356
182116199.3668,2881.10798797878,886.564682684485
182116213.0963,2884.00642362309,887.225727075821
182116223.0172,2884.0879007069,891.31686125663
182116232.56,2884.2245366587,892.517479868924
182116246.1728,2884.68176584507,893.649576571882
182116255.2944,2884.92872940707,894.089447249811
182116269.9816,2885.77353181581,897.078951098503
182116280.4733,2885.24620947771,897.434368231728
182116288.5203,2885.08717879435,898.612823211961
182116301.3779,2885.0483367641,898.857577313114
182116312.7509,2885.02053737771,899.20425229166
182116321.8959,2882.46149914052,902.590003619579
182116347.1373,2882.6446451199,906.429291053487
182116362.7993,2876.50974153628,923.714573583632
182116365.7249,2862.4714931884,961.589656229995
182116381.1191,2860.7760859989,966.931344664928
182116393.8747,2858.98894049723,972.431111417731
182116399.0789,2857.1810412596,978.053667141468
182116412.495,2852.15726721068,996.489968559972
182116426.1009,2852.86817933708,997.77170312516
182116432.6593,2853.98349914339,1001.16108202036
182116446.643,2854.80359893547,999.010856389246
182116454.9249,2854.40344450862,997.337381314201
182116465.561,2854.51292168677,997.23032235412
182116480.1712,2854.5759808596,997.081274768725
182116488.0119,2854.73955817588,997.082128408726
182116502.6672,2855.37680970828,996.907861002818
182116512.7859,2855.31892647862,996.724896284346
182116521.415,2855.15973596741,996.758029520103
182116533.7724,2854.00991176695,997.946250070826
182116546.3268,2852.76681594023,1008.72199203537
182116554.807,2852.98645657296,1014.64785050909
182116579.9494,2853.08803643943,1016.48048912358
182116588.2122,2852.87527803831,1023.5182315809
182116598.9924,2852.96526867999,1024.65863117304
182116612.6668,2850.73742455345,1028.81594207502
182116621.5293,2852.21488363538,1028.50576115968
182116632.3372,2852.11505482335,1027.15715990333
182116645.6706,2852.09815223556,1027.10389073645
182116654.6512,2849.55541687118,1022.50380316062
182116665.6172,2849.77049983557,1023.06733023915
182116679.6572,2850.02993762608,1024.65009033206
182116690.0111,2850.64965019942,1027.01647005038
182116698.7041,2851.34911258306,1027.94601948826
182116713.0647,2853.39058559418,1029.65756396745
182116736.1924,2854.59489931406,1030.74190582653
182116746.7666,2855.96657063698,1031.12174519978
182116754.8029,2855.393013457,1030.15113011833
182116767.6763,2855.30033800555,1030.36717777172
182116778.0151,2853.75935105241,1030.10938719695
182116788.0344,2854.38818258364,1029.72721835773
182116798.755,2849.95513880194,1032.28673506861
182116811.8997,2847.42670506859,1032.50429649557
182116821.3639,2834.68273657468,1031.51678695038
182116832.3931,2772.21306292521,1030.72397611393
182116846.2907,2764.09788371571,1030.77989779285
182116860.3519,2756.76505150495,1030.75386808386
182116865.6041,2750.18007661459,1030.11463892482
182116880.3215,2744.20229562236,1029.77363128452
182116891.4736,2729.06539437642,1029.22645009193
182116898.7055,2727.21825798442,1029.7547294171
182116911.4374,2724.2004908781,1029.79885299029
182116921.5457,2724.80645903231,1029.24729247356
182116932.1806,2724.14543573344,1029.95948591408
182116945.4888,2725.85690670615,1030.44796433197
182116954.8351,2725.97696044408,1031.29877425151
182116968.4105,2725.87872761525,1032.40636262978
182116978.9658,2725.61743352692,1033.92093136201
182116987.9055,2725.97803163435,1033.58127088303
182116999.2316,2730.08969060303,1034.01780839173
182117011.8966,2753.879550668,1037.85277512079
182117021.3276,2756.81446529469,1038.03201729603
182117045.3375,2759.47891310796,1038.52122779149
182117048.8488,2761.92151265432,1037.05053290491
182117055.0706,2763.46766968879,1037.0917630319
182117065.2422,2765.69623737166,1037.34971065086
182117079.628,2766.54699176407,1037.1226815627
182117091.2244,2767.12020848913,1037.10930526119
182117098.455,2767.16855635157,1037.6169738828
182117111.9148,2766.51067361517,1037.37265057262
182117121.8226,2766.62987268431,1037.27173493932
182117132.0075,2766.1599116864,1038.24055220791
182117145.6016,2766.45972183288,1038.42598776911
182117154.4624,2766.34902939756,1038.77476805601
182117167.9115,2765.98299900078,1038.96677660384
182117178.8385,2765.85168052173,1038.96320015626
182117187.5837,2765.55620556345,1038.80052149123
182117199.7647,2765.47537814539,1038.64398462988
182117211.0554,2765.51857537652,1038.55819542774
182117220.9539,2766.11026367622,1038.71565323172
182117244.7381,2762.60283481976,1039.3275455988
182117254.1966,2763.7647380023,1039.18993726075
182117278.7899,2764.46770676989,1041.55114742554
182117287.6334,2764.9340263258,1041.26422083525
182117298.6665,2769.90619798652,1041.5191975066
182117311.9599,2776.25147552752,1040.82180651651
182117324.8509,2785.87954284527,1039.28721358102
182117332.0008,2793.34580925897,1037.74223748399
182117344.7306,2798.28967977322,1036.89049006063
182117354.2502,2800.36250042131,1036.55034994721
182117365.1358,2807.61721392794,1035.69265837555
182117378.5706,2819.94027687587,1034.03266497601
182117402.732,2844.83306408454,1032.31764172943
182117411.6046,2845.05117783733,1033.14690550165
182117420.9095,2845.15199218124,1033.48365030348
182117434.2976,2845.78517819529,1033.81475737431
182117445.134,2845.93083805296,1034.17000845833
182117454.2267,2846.12246996526,1034.46705106717
182117465.9993,2846.09048708004,1034.83824923767
182117478.5387,2845.96448015097,1034.75227575807
182117487.9553,2846.23985082185,1035.02970036835
182117498.2368,2846.60268794995,1034.93895818414
182117513.6985,2847.0507585609,1035.25062566623
182117527.5684,2846.32068401906,1034.77768389736
182117531.8646,2845.97430301371,1034.35881308077
182117546.0295,2845.78010170548,1034.28295767425
182117558.5631,2845.71748738279,1034.81200601525
182117565.2623,2844.38245024818,1036.50165263425
182117578.5421,2843.74119685375,1036.68322858734
182117587.4371,2843.30964196643,1036.69392122808
182117597.9633,2843.74815397988,1037.03740413527
182117612.3588,2843.99304925651,1038.04354837076
182117634.9041,2843.88854552812,1038.52560541455
182117645.8788,2843.95559294201,1039.99037534144
182117654.0858,2844.36910828912,1040.10519753168
182117666.0903,2844.70461232718,1040.21747679794
182117678.3985,2844.92842715475,1040.3067269896
182117687.4913,2844.91673423211,1040.42095027946
182117698.0309,2844.33442463923,1041.61398992319
182117727.593,2844.33028559522,1041.79387960637
182117731.3225,2843.801866549,1042.43153473579
182117745.3744,2843.64761658071,1042.60356317141
182117759.0964,2843.39482671166,1042.72042599364
182117764.4709,2843.57441936341,1044.70205472246
182117778.4889,2843.27339707,1043.89895656176
182117787.2866,2842.65980838289,1044.69595715656
182117797.8715,2842.38416786576,1045.57026249218
182117810.9347,2842.02886595504,1045.73748473138
182117821.1426,2834.09188992153,1046.41173570342
182117831.3671,2835.83525664008,1046.83103158676
182117844.7782,2807.76250290245,1044.49800420578
182117853.8494,2677.20191639442,1033.09355409909
182117867.3107,2675.15966028778,1033.00769418053
182117878.7793,2671.89520362081,1032.82340251715
182117887.3638,2670.51029473132,1032.73977982173
182117899.0229,2668.20585983152,1032.5445602167
182117911.8516,2662.13652163294,1031.97710506643
182117920.1548,2660.86167722967,1032.06735887536
182117945.3095,2660.35794782457,1032.12893838972
182117960.8325,2658.66528786136,1031.80113600466
182117964.8025,2658.33085856323,1032.30798246051
182117978.4518,2657.63219483256,1032.46640777454
182117991.9345,2656.37580416953,1034.15165177692
182117997.955,2656.2608523953,1034.37629985847
182118011.0343,2656.90850159409,1034.15064526522
182118020.509,2657.24319444933,1033.85691567168
182118031.2144,2657.26410962039,1033.7078414757
182118045.1216,2657.09484222223,1033.70018582523
182118069.1139,2657.92628611501,1033.36169144881
182118080.1714,2658.20566833952,1033.10196511753
182118087.9917,2658.17792183214,1033.03601360029
182118099.5842,2658.49692446476,1032.74500034371
182118111.3607,2659.01048850247,1032.22973777202
182118120.5955,2659.42240336026,1031.55276852475
182118145.5912,2659.53432172724,1030.87686851372
182118161.7378,2658.87930817625,1029.77242493173
182118164.518,2658.60389885786,1029.59525116354
182118178.8066,2657.7728158684,1028.9313908172
182118193.8201,2657.6250365843,1028.6514553774
182118197.8018,2657.70928753359,1028.54168955939
182118211.0075,2656.76077417537,1027.87423684105
182118220.2676,2656.72311425573,1028.60105191155
182118231.0643,2656.66117485055,1028.55081438382
182118245.4698,2656.87198090876,1027.95075953146
182118254.5321,2656.77884954845,1028.23478513825
182118264.2661,2656.931565888,1028.90630194817
182118276.8316,2656.92714357172,1029.0997078464
182118287.8209,2656.67118373113,1032.35923903973
182118300.614,2656.09040260057,1034.23112731457
182118310.35,2650.07719574874,1033.38565489753
182118320.095,2619.33054803112,1023.86057721985
182118332.5025,2618.12725854241,1023.41204683137
182118342.9119,2616.90056409636,1023.01668678394
182118353.4839,2614.20160513896,1022.1026587218
182118378.285,2613.28308147806,1021.77935333075
182118379.4501,2610.09479919649,1020.42201005135
182118387.0191,2607.85381319213,1018.96076549096
182118397.4358,2607.35588878228,1018.14780805217
182118411.8171,2606.70412973501,1017.54212178868
182118420.1439,2607.57054131995,1017.04713084174
182118430.8791,2608.23148508437,1017.02180981253
182118444.5282,2608.77038942518,1017.16738146361
182118455.8025,2608.89364634684,1016.96891941158
182118464.1505,2608.83238617331,1017.13912348324
182118477.9056,2609.00332530992,1017.13882158381
182118502.2988,2609.19839738981,1017.1890748607
182118512.1323,2610.76769011483,1019.67953295091
182118520.1192,2610.73682509401,1019.55731067699
182118533.7372,2610.39785838333,1019.43679266109
182118544.8736,2609.69968400883,1019.34266167847
182118553.1559,2571.11553144027,1020.34151415339
182118564.1328,2524.29532106329,1021.30924218977
182118578.2543,2390.62993497455,1021.79224244501
182118586.7166,2408.86625436544,1022.13391370185
182118597.3738,2169.18520748064,1029.81209030191
182118612.592,2147.93381663515,1030.88956354961
182118619.8013,2135.41512661067,1031.70611109324
182118630.7402,2128.73841113608,1032.92462835045
182118644.0599,2038.45313288471,1036.26340607397
182118656.8627,2048.45935390637,1036.7344924398
182118663.91,2109.13331012996,1033.37348514609
182118678.1547,2024.324867756,1040.88668912333
182118687.4018,2024.15613254042,1042.01492275265
182118697.2283,2025.75924488943,1041.05832672512
182118710.989,2027.69432481175,1041.26281049037
182118719.8918,2029.36230873165,1041.45699086483
182118730.4271,2029.57014629523,1041.16383644311
182118746.2996,2026.59676629774,1041.90530509683
182118753.7675,2017.39642187885,1043.80419741307
182118763.8141,2004.22212020603,1044.42365051418
182118776.9723,1989.81459964086,1044.00317193427
182118786.0185,1980.04073864282,1043.79713439386
182118811.5289,1972.5424696804,1045.01823075811
182118819.6629,1963.99718209471,1045.93453115889
182118830.5762,1953.64425227237,1046.05235157882
182118844.251,1948.63725215772,1045.96127631826
182118858.0016,1949.95377052907,1046.0948231256
182118863.4587,1954.1785993399,1047.39672823606
182118877.6761,1955.12746062923,1047.915210642
182118888.5567,1956.94758968525,1048.61805562552
182118896.7549,1957.21398731437,1048.48758215267
182118909.9939,1959.6305080997,1048.72219202125
182118934.879,1962.85544404926,1049.67020538508
182118946.0564,1964.43342115219,1050.83943181047
182118953.6706,1971.40163129037,1050.66009174132
182118965.566,1973.7586683592,1050.53814574567
182118977.8332,1976.6266164948,1050.29088543422
182118986.2833,1982.7109761806,1050.71238510646
182119011.6777,1984.49628038997,1050.36772406587
182119027.1287,1985.37856219889,1050.18374925597
182119030.2801,1986.63186957606,1050.2441285032
182119045.0098,1986.63481909626,1050.2552718117
182119053.3258,1986.36312630764,1050.39535872197
182119063.5849,1981.21865857769,1052.88544796017
182119077.5003,1990.56073354264,1053.73928016258
182119088.8091,2023.31123751099,1049.59064723992
182119096.7058,2024.79455150676,1049.47815274502
182119110.178,2026.17127285457,1049.3663574251
182119134.9288,2027.08428193997,1049.48840279414
182119143.4405,2045.3272388461,1048.11551574301
182119153.2235,2043.05845997271,1053.61028862959
182119165.8877,2044.08105465388,1051.86859993304
182119176.9501,2044.65815913719,1052.81279262757
182119186.3315,2044.27599409412,1053.80653364054
182119196.5764,2045.19506605771,1055.56017530505
182119211.971,2045.24263307959,1056.00109004516
182119219.3699,2045.88933441524,1056.5346495912
182119230.0622,2045.42476239124,1057.28845315412
182119245.9312,2044.88201457231,1057.45733979811
182119253.2339,2044.29395777194,1056.61406009501
182119263.2748,2043.17455477313,1056.59655870275
182119277.0377,2040.33381608493,1056.41524877126
182119289.9136,2039.27904901747,1056.60598389679
182119296.5896,2039.28152050114,1055.92354693677
182119309.6503,2039.27094226942,1054.76817302458
182119319.8622,2038.30360922665,1054.0096193781
182119330.1652,2038.79970856233,1053.85515747098
182119343.1906,2077.96057806175,1050.19074268588
182119353.158,2103.56002999461,1049.38371718151
182119366.5495,2116.94081582194,1048.71349973489
182119377.0549,2124.55767313257,1048.35400364857
182119386.3905,2133.55509087295,1049.12373773362
182119398.373,2139.45384730435,1049.1432814032
182119409.0386,2145.47402277168,1049.14628961807
182119419.7331,2145.44875555586,1049.20053067723
182119430.3017,2144.0636119873,1049.53120107748
182119443.9625,2141.52092957938,1050.27880247489
182119452.9033,2139.29090614285,1049.53083926322
182119463.2189,2138.94863566879,1049.6616712328
182119493.1659,2138.95958228223,1049.63400283071
182119496.6336,2136.83781787865,1048.51982497482
182119510.2497,2136.02155154922,1048.19348811111
182119523.6299,2134.24991686517,1047.29521559481
182119530.1573,2133.58294500535,1046.84210812229
182119543.7592,2133.2362872739,1046.23281692951
182119555.2752,2132.4474770775,1044.58567907583
182119563.4355,2133.48432593281,1044.20065007445
182119576.9568,2133.93966690148,1043.81959160849
182119586.2033,2135.14256557039,1043.36996886708
182119600.9483,2136.1906743707,1043.40833073269
182119612.7128,2148.87080795479,1042.41378384773
182119620.4787,2177.21938591908,1039.72012014711
182119632.2391,2225.69421827518,1033.63800890196
182119643.613,2228.59356784777,1033.29166536271
182119652.9617,2233.29197116528,1033.2822731001
182119663.6426,2237.23106158941,1033.6652077282
182119677.7203,2242.13735142738,1033.56073287324
182119686.2465,2250.98447386142,1032.17047395323
182119696.5149,2248.26571635547,1033.57291969317
182119711.3209,2246.64690708556,1033.73975262871
182119719.4359,2243.71390816419,1037.04154682936
182119729.7741,2242.20508806543,1035.2799574918
182119744.6501,2241.90681948993,1035.52523144396
182119757.1287,2242.0693623985,1035.43354157218
182119763.2513,2242.57844454356,1034.7359321377
182119776.5043,2242.630644161,1034.54316694541
182119788.0625,2242.69762558801,1034.59984932441
182119796.4309,2242.98664315478,1036.69190482546
182119809.605,2242.88241595607,1039.74911250595
182119834.0268,2243.05541312396,1039.00381395453
182119843.5813,2243.0315840429,1040.14197836857
182119852.4115,2243.09623310324,1040.16403817998
182119865.3369,2243.61812677508,1040.90149618668
182119876.8902,2244.78468829881,1040.77465452707
182119885.712,2246.66574510187,1041.52513529709
182119896.8137,2246.16337618119,1041.26467674919
182119910.4069,2247.26720365559,1041.4687779273
182119919.1718,2248.96706024632,1041.10292668801
182119929.7026,2248.72973142782,1041.3411199316
182119943.42,2248.93919678655,1041.30394834155
182119952.5004,2256.73270973743,1043.54628881074
182119963.2282,2257.61926356648,1043.52683653686
182119977.429,2283.27177527672,1041.92242995589
182119985.6489,2289.39626193806,1041.7956515876
182119996.3717,2301.65816232709,1042.01344644703
182120010.1837,2312.50024461716,1041.12215477301
182120020.1007,2316.16691235875,1040.71734926153
182120029.6803,2320.60007794046,1040.27957967026
182120043.195,2329.16887319096,1039.76207675815
182120067.5713,2329.06145373185,1040.34795668207
182120078.1251,2332.29923567155,1041.91595667554
182120085.9228,2334.11726993852,1042.52200744791
182120098.5258,2335.8327941666,1042.66623007904
182120111.835,2339.49771900989,1043.33118457691
182120119.6634,2341.44686070061,1043.38373109883
182120143.5395,2341.65825620962,1043.32397110079
182120152.2136,2343.81523674419,1044.70871034591
182120162.9313,2344.54004209515,1045.88213479868
182120177.6998,2344.86707900559,1045.99314358858
182120185.49,2345.38532420718,1045.80904466485
182120196.0823,2345.57185123482,1045.66665068689
182120211.0274,2345.87605286731,1045.06270078945
182120222.1096,2346.28799754144,1045.02014682474
182120229.413,2347.11069550598,1043.96642485524
182120243.5292,2351.18004386353,1043.05840195274
182120253.2584,2351.00196309917,1043.25011942124
182120262.5859,2356.87921375847,1043.27460045684
182120278.4942,2381.45632490569,1043.26470502814
182120286.2512,2399.04646425663,1045.6983085651
182120299.5474,2402.43468847211,1046.05470780444
182120309.1022,2407.08653213519,1046.31672410921
182120319.1704,2411.98386470365,1046.15379697771
182120330.2905,2416.2685782184,1046.33396665444
182120342.358,2420.24906421133,1046.82608797464
182120352.2151,2420.67381038162,1047.26028842727
182120377.7294,2420.61175640165,1046.703687321
182120385.5378,2420.90342506953,1046.14169788822
182120396.3227,2421.36422963806,1046.75687675446
182120410.9509,2421.29933482428,1046.94691104502
182120424.1036,2421.18506807169,1046.94424149329
182120429.4178,2420.86389874934,1047.64665490711
182120443.4991,2420.68349530149,1047.78350688852
182120454.9632,2420.9852123246,1048.9405483474
182120462.4743,2421.33043877772,1049.5616799861
182120475.9294,2423.76963948599,1051.94398570289
182120485.8607,2424.13929582964,1052.15001150338
182120495.863,2423.45942633894,1051.87097847687
182120508.9941,2425.09025165304,1051.17639592382
182120533.7835,2425.66899119232,1050.90924406965
182120542.4177,2429.35288598183,1049.39821340749
182120552.028,2430.61694190584,1048.80755986873
182120565.0858,2430.91993768428,1048.15535291621
182120576.7314,2430.74312529027,1048.09897639963
182120585.5468,2440.05624918292,1047.38172592732
182120611.3098,2457.20299952059,1046.12877860845
182120626.445,2495.59764355948,1043.48498496525
182120629.1785,2508.91761125768,1041.08399671762
182120644.8451,2512.71137754525,1040.55177061366
182120657.5359,2516.07860678076,1039.81864876653
182120662.3608,2529.93363907806,1038.77793809604
182120675.8362,2531.85094396588,1038.75385299429
182120688.4895,2532.35472216793,1039.41784201656
182120695.7577,2533.43091121435,1039.36094275999
182120709.6539,2533.15717584914,1039.80652037913
182120718.8625,2533.53380306461,1040.60464335891
182120729.0379,2534.40709636488,1039.94116609784
182120742.6841,2534.68140303915,1039.89885897319
182120752.0398,2535.86003733811,1038.47989661326
182120765.097,2535.65691613541,1038.86474275594
182120776.9363,2536.04172449614,1038.56066998527
182120785.3057,2536.58935730147,1038.29050108011
182120795.7814,2536.70502281745,1038.62644298529
182120808.4436,2537.53086783424,1038.25863409836
182120818.5541,2538.15420753375,1038.06665940485
182120829.1482,2538.70146460018,1037.65221454436
182120857.1669,2538.79721290223,1037.29067248151
182120862.322,2540.71284369228,1035.04038713426
182120876.2753,2541.96128879659,1034.78328530466
182120888.1063,2542.9573719013,1035.23109975251
182120895.658,2543.11366913635,1035.26935607172
182120909.5505,2544.11924942299,1035.071765686
182120933.5112,2544.2148512534,1034.64278571216
182120944.576,2546.19297420414,1033.94824357764
182120952.1697,2548.11204983782,1035.4823641986
182120964.8493,2553.99366941651,1039.57877415787
182120976.816,2585.84356668127,1037.94276209584
182120984.962,2593.07545444715,1037.46378126641
182120996.287,2603.0912456296,1036.94616821905
182121009.6326,2608.55449175551,1036.63729832076
182121018.285,2611.05630547363,1036.61592019775
182121042.6232,2612.9658308102,1036.57420337707
182121044.9741,2637.58582274794,1034.55305452069
182121052.023,2637.34038526877,1032.79616786557
182121061.94,2637.50635003688,1033.16641207437
182121075.925,2636.00509441462,1031.05982978755
182121088.2407,2635.11632349017,1030.16768432016
182121095.5403,2634.23949860462,1028.38352438445
182121109.42,2634.22707634568,1028.42830493723
182121119.0488,2633.43356899029,1027.51662525907
182121128.7597,2633.91097737254,1028.3448809985
182121142.8125,2634.53447705346,1031.04057998424
182121151.666,2634.50591306726,1030.98464895563
182121165.6489,2634.4694613177,1030.90965633673
182121176.021,2634.30172410554,1031.13118191396
182121184.922,2634.39608142223,1031.66556433477
182121197.3386,2634.65237622743,1034.72675344447
182121209.1749,2634.84228811548,1034.68958300063
182121217.7967,2634.92197050507,1034.52560470725
182121243.8514,2635.38241099268,1033.52462558359
182121259.783,2636.09118274782,1032.85957335758
182121262.2043,2637.07970911447,1035.34961605266
182121276.6047,2637.0130646743,1035.76788794778
182121290.0046,2637.35173497278,1035.27466788666
182121295.1995,2637.53355229353,1035.34284907964
182121309.0368,2638.25420720272,1033.79623152466
182121320.3208,2638.16457619551,1034.27196532667
182121328.482,2639.35452386075,1035.6026922081
182121342.5446,2647.70413491888,1034.28029808501
182121366.1968,2653.11930569021,1033.62688594651
182121376.2483,2738.83889059485,1028.61461359176
182121384.6484,2741.53551112552,1028.8501988481
182121396.6231,2743.70884493191,1028.83080108549
182121409.6929,2747.68605939463,1028.82219004204
182121417.8684,2760.54369077069,1028.50448233131
182121428.5357,2762.69041558446,1029.44012461536
182121442.2422,2763.22504958121,1029.96230560006
182121450.8176,2763.27554201871,1030.39143266021
182121461.6853,2762.49556705013,1030.4697948372
182121476.1615,2762.60186878368,1030.37833905419
182121484.4738,2762.43420119766,1030.57071276569
182121495.0043,2762.39229799263,1030.89083928223
182121509.7995,2761.27880887426,1032.65335779783
182121520.1535,2761.23842971284,1032.88326910011
182121528.3693,2760.12123702889,1032.51559796013
182121542.9537,2760.23789836986,1032.12682789764
182121566.1881,2760.2990466193,1032.12955531026
182121575.0744,2760.01452613005,1031.60521923898
182121584.4259,2759.81994568404,1031.50874026274
182121597.9097,2759.62184647934,1031.28778363296
182121607.427,2759.54115555153,1031.21206519007
182121617.6863,2759.70942556643,1031.41364644142
182121629.8738,2759.68546452763,1031.55458775934
182121641.3021,2759.71080242231,1031.7120002413
182121651.2139,2760.97270801243,1031.86323344445
182121661.7572,2760.98783484023,1031.58507703569
182121675.6833,2761.01836226726,1031.76820056442
182121684.2187,2760.96810201479,1031.94733508344
182121694.8422,2760.92746906394,1032.03435901516
182121710.5028,2760.61550108893,1032.35135587618
182121724.7779,2760.13321466887,1032.44734826265
182121728.1884,2760.00551490993,1032.58578112763
182121743.4488,2759.67126852465,1032.77128081387
182121755.8281,2760.01771283816,1032.63573723535
182121761.3912,2760.51847990709,1031.66892445073
182121775.7358,2760.81254968949,1031.48805112755
182121786.8283,2760.33415451674,1031.56817712238
182121794.9094,2759.85165493324,1032.17495868977
182121808.3424,2759.68097077902,1032.04183513266
182121832.4378,2759.79459032627,1032.08332919933
182121842.1773,2759.3652110016,1032.12187353348
182121850.6246,2758.36299346328,1032.84053537376
182121863.9421,2758.08505569171,1033.58715792576
182121875.2269,2757.81124825316,1034.03567373987
182121884.468,2757.72346772551,1033.87447256853
182121894.9899,2757.79293842433,1033.44615281443
182121908.7599,2757.81332193389,1033.46948648584
182121917.4588,2757.87391026652,1033.67224454034
182121928.2965,2758.29070036728,1034.02299560756
182121943.2858,2758.54442477132,1034.31153420587
182121957.6637,2759.22068583363,1035.28535193572
182121961.2387,2759.25933591602,1035.32668919755
182121974.7505,2759.11898336605,1035.25598568755
182121988.4843,2757.80255487594,1033.67619144644
182121995.0298,2757.45609517745,1033.6861351434
182122008.9005,2757.91836129341,1034.75265376354
182122018.9238,2756.87643798659,1034.9825765
182122028.2067,2756.27144206723,1034.96823358107
182122042.6535,2756.60058375686,1035.35267674464
182122065.7075,2756.72635714992,1035.93935279357
182122074.0439,2758.61213112443,1041.73139938824
182122083.8718,2758.09028281337,1041.85736915538
182122096.6129,2758.04796560262,1042.07387320368
182122108.2686,2758.06344100085,1042.23872016372
182122117.6781,2758.06565633304,1042.7225124715
182122143.4243,2758.44273104107,1041.83483161936
182122159.1951,2760.34433723844,1043.40562215677
182122161.5395,2826.52699489385,1036.96502802722
182122190.5089,2830.2973969435,1037.22687096478
182122194.3344,2834.22511711485,1038.27383231694
182122208.28,2835.11274514665,1038.57566882625
182122217.0968,2835.67901121588,1038.52968526636
182122227.9128,2837.48232690647,1039.62258622896
182122241.8854,2836.9484033048,1040.12225937139
182122252.5655,2837.13596367736,1040.48865272334
182122261.2415,2836.58617948865,1040.66578965739
182122275.1132,2836.26472740318,1040.68999841766
182122299.1307,2836.51406850629,1040.29229048388
182122308.381,2837.88064565241,1040.28506788878
182122317.0437,2837.56959928223,1040.78778086834
182122329.5261,2838.41119696057,1041.3336976475
182122341.3608,2839.35587648892,1041.27667107298
182122350.2419,2842.58722936279,1041.44639714231
182122375.8964,2842.55919750568,1041.44418291088
182122377.7178,2843.24605141816,1041.81361297275
182122391.6727,2842.86382330134,1042.05660705401
182122394.3722,2843.1164055691,1042.10606585302
182122409.5134,2842.3560085446,1042.05414765338
182122422.5618,2843.78935398461,1042.14107426531
182122427.4221,2841.34975489301,1044.41466961557
182122441.753,2840.80426500746,1044.96484755217
182122453.5099,2840.18863305824,1045.00240574802
182122461.2669,2839.78470851513,1044.85001642754
182122475.2926,2839.02524457134,1043.94388001304
182122484.289,2839.13771194664,1043.66181178141
182122494.7364,2839.27751229675,1043.10917842282
182122509.9331,2838.75008770532,1043.14482385257
182122517.6751,2838.95608720711,1043.12120281893
182122531.4678,2839.02326794747,1042.42293960042
182122541.3401,2839.12610555965,1041.57329757413
182122550.5133,2839.44930644443,1040.56546216761
182122561.6643,2839.98751463282,1039.62529776661
182122575.1107,2840.350070424,1038.66539461602
182122583.9039,2840.02272508494,1037.37110750742
182122608.7884,2839.62019895617,1036.75230326483
182122616.8941,2841.12842887101,1036.70029265113
182122627.8647,2842.70374899996,1037.23421225388
182122642.1231,2853.97653883104,1033.33071814023
182122655.4725,2865.82853586733,1028.24927684159
182122661.1125,2866.34544359368,1027.90589770835
182122673.9927,2866.88192418676,1027.6387782034
182122687.4152,2867.26241745503,1027.51256782138
182122694.5224,2868.14011613842,1027.25581151874
182122707.6515,2871.61941491593,1026.0709940366
182122719.2498,2871.81426064069,1026.45433897522
182122727.8502,2872.29941421741,1025.64752943178
182122739.8209,2872.31490653503,1025.98695701762
182122750.7834,2872.21338167185,1027.295321691
182122761.1989,2872.12438964944,1028.01439943896
182122774.6038,2872.24511622546,1028.75616338524
182122783.5481,2872.35671130836,1029.18467884502
182122796.5767,2872.05507066344,1030.06675887791
182122806.9609,2871.93410956554,1030.38662764512
182122817.2546,2872.02094066218,1030.27020040311
182122842.6445,2872.39248979657,1030.15011348939
182122857.8959,2873.31479528938,1031.04405823959
182122860.7697,2873.79205658454,1031.85753392617
182122874.4469,2874.37522667311,1032.42434417185
182122889.1523,2874.35871578311,1032.44251990176
182122894.4292,2874.21918690345,1032.66986535744
182122908.2849,2874.36441312243,1032.68840369903
182122919.6859,2875.46707189045,1033.0033085886
182122927.7269,2875.61593361542,1033.68378898616
182122941.8984,2876.01501457439,1034.58427408045
182122965.9178,2876.09884852278,1036.5273341366
182122975.8531,2875.76579292208,1035.83415204041
182122983.9194,2875.95281081009,1036.03818135581
182122997.6522,2876.77523532769,1034.76615993259
182123007.3138,2927.09706734501,889.575000583941
182123016.959,2938.97222400314,838.749374151081
182123028.3276,2939.68757401041,834.178992393401
182123041.8076,2940.02212962938,830.771323103609
182123050.1138,2939.92953237698,828.050476012949
182123060.6413,2939.43068761059,826.3063012995
182123090.3589,2937.36947106344,825.07264177548
182123094.1838,2931.46284832422,822.300046185393
182123107.9211,2931.72317225686,822.278703250446
182123116.5289,2928.55450150472,825.079067610193
182123127.4471,2927.66368726667,826.283551335372
182123141.321,2926.45602904285,827.704810430696
182123152.905,2926.16002820937,827.807964885792
182123160.858,2920.64599429588,830.307530030245
182123175.359,2920.02872677343,829.830546184062
182123199.0747,2906.31577139143,825.149727659029
