Timestamp,GazeX,GazeY
182276450.4243,2316.09123634558,528.822809555859
182276464.8026,2313.77922269357,531.474797162265
182276472.8339,2297.8360197363,546.499148752394
182276483.7953,2295.89737395931,548.783144845013
182276497.8291,2290.6331391751,555.145353339008
182276510.6235,2289.43235365239,557.1166502335
182276516.9781,2288.57401879209,558.516651026642
182276531.6795,2289.20626398409,561.439514004322
182276539.5925,2289.8740860659,564.550448969136
182276550.5324,2289.14480488964,564.500847536206
182276564.8244,2288.46267793261,565.146074012775
182276573.5533,2287.36509521201,568.353756101185
182276584.0295,2287.19843922635,568.87934783793
182276599.5344,2287.03672639887,570.271665844958
182276606.1251,2286.0195292623,571.624196243485
182276619.7171,2285.8714069208,571.574597428787
182276633.6644,2285.41293314244,572.363003628816
182276640.1399,2285.20387232265,573.270619931487
182276651.308,2285.01365341634,574.212170441969
182276665.3085,2285.10555788558,575.632942181026
182276672.712,2285.12330053979,575.406961922604
182276697.5611,2285.21519019148,576.221183433367
182276713.4701,2284.97241642404,577.463262180916
182276717.0558,2285.55727431614,579.43537701637
182276732.0103,2290.00023911939,579.712950020592
182276739.1449,2299.69211600044,581.491382308868
182276750.0467,2316.30398736267,578.134378077467
182276764.1885,2327.45973100393,575.52085946668
182276772.1904,2337.2832908016,573.020407979044
182276783.4207,2344.45701251689,563.677909123551
182276797.7929,2353.24787948848,553.450230839913
182276805.3956,2359.58121515152,547.918059943486
182276820.7495,2372.23759214662,537.517778512057
182276830.4469,2376.37418511655,532.437732218262
182276838.7371,2376.40097167918,532.03135864173
182276852.2854,2375.20685163864,529.346473636825
182276864.0956,2375.85416859589,527.32084937818
182276872.2399,2376.35490028994,527.644203398689
182276883.4598,2376.78808989051,528.459554332597
182276896.699,2377.36896005685,529.170786309278
182276905.5911,2377.11976140777,528.789734298963
182276930.381,2380.74535852008,536.957283922069
182276939.1955,2400.35519066149,580.13157229418
182276950.0336,2400.60363290638,580.870718939441
182276978.4778,2403.04773258157,586.220486135809
182276983.6647,2404.75392498864,590.803137022064
182276997.585,2405.1338484743,592.174003975162
182277009.752,2407.05283034323,596.433598834068
182277016.8989,2408.01916439716,598.499930364104
182277031.5369,2410.89344799754,605.102845918064
182277040.3866,2410.98191878529,604.836167862616
182277050.0804,2412.43504753874,606.955942635655
182277064.459,2412.43082462024,607.149369102068
182277072.5152,2412.27884224078,608.267835295724
182277087.4349,2412.09246131207,609.550654539211
182277097.5286,2413.07088795769,614.035101243716
182277105.8945,2413.63482162343,614.065654593628
182277118.5947,2413.87244519218,614.368271869618
182277130.6114,2413.60941185344,615.194362841948
182277139.1244,2413.26784630137,616.643273777148
182277150.0738,2413.25630518761,617.005528085734
182277179.2435,2412.96915978784,617.947164950916
182277183.4578,2413.2068232941,619.275452135299
182277196.9494,2413.63141619798,619.506764404774
182277209.8103,2414.00655282717,619.546331722266
182277216.6402,2414.19971054401,619.545127263248
182277230.6647,2414.29203689115,619.800549819441
182277238.9937,2414.27028562318,619.971166325623
182277255.3825,2414.54039888696,620.934622218358
182277263.2205,2414.82560414881,621.330159783833
182277272.3055,2414.90157166776,621.824276357619
182277285.6411,2419.04060515946,620.817550575337
182277297.1565,2422.55253503148,621.000066356148
182277305.8052,2426.31340710862,620.311636934739
182277331.2717,2427.33323144485,620.078814715193
182277339.213,2432.54831777091,620.106669173854
182277349.9029,2432.98614790157,620.280478738892
182277364.2662,2437.65443745809,619.814920607459
182277372.1163,2437.6839061831,620.076583540872
182277383.1868,2439.46886118682,620.568300751255
182277397.459,2440.39804479161,620.741037629843
182277405.4513,2441.0530146134,621.804181590449
182277416.5269,2441.64927782795,623.146498231712
182277430.7067,2441.91504105315,624.128543629571
182277439.0732,2442.38948675664,624.435813809924
182277449.9667,2442.90584795285,625.020762067608
182277463.2518,2443.39983542885,625.088722686824
182277472.1172,2443.65952543573,625.398179716897
182277486.3052,2443.66572881461,625.370053894423
182277497.4302,2443.57217711007,625.593540419099
182277505.3414,2443.87821963065,626.939457698168
182277532.2219,2443.88206223781,626.99108768235
182277538.9084,2444.14109143145,627.044023559911
182277549.7493,2443.6451704698,627.589203843855
182277579.7045,2441.24705897167,629.008895345379
182277583.3056,2436.29025846465,630.850065699227
182277597.3922,2433.93859161103,631.712574419944
182277611.9536,2430.33132347287,631.535324551546
182277616.6534,2429.94954454065,631.540586441657
182277630.051,2427.78995512994,631.329314451784
182277642.2257,2426.54768695001,631.03483899918
182277649.7847,2424.52743026544,630.884181805964
182277664.3083,2424.16360267425,630.607610121357
182277671.9272,2422.59690977167,629.645305458541
182277688.2971,2422.19992211153,629.222402767162
182277696.4165,2422.11247809293,628.993772634408
182277705.1651,2422.92247523707,628.116152520343
182277719.1109,2422.90137458266,628.070826972349
182277730.388,2422.88428225788,627.971912019586
182277738.7952,2422.7318253804,627.512923458689
182277764.697,2422.19091815363,627.422703552224
182277771.8891,2421.66291261738,627.112942079383
182277782.8986,2421.47941062829,624.177071744536
182277811.7583,2421.48962392396,623.853778072557
182277816.0369,2420.68237568519,621.845705564685
182277831.3793,2419.9675481948,620.34466051111
182277838.7496,2410.6082671888,611.176806684603
182277849.4015,2409.02937780586,610.132437444081
182277863.8062,2404.31826381824,607.784470767748
182277871.7439,2402.69827664161,606.477437329994
182277882.7151,2402.31768005629,605.835297240895
182277896.3846,2402.13757178971,605.558127846146
182277919.7076,2403.4363796496,605.363398131843
182277930.7214,2381.13043375986,577.738228307714
182277938.1645,2375.8417226298,557.983158578118
182277951.3019,2374.97636640871,554.575845843292
182277964.6615,2373.59540104988,550.88376009238
182277971.416,2373.89393040013,547.1360026493
182277982.5745,2373.514536219,544.666220312374
182277996.199,2373.07403138652,542.942053276965
182278004.7754,2371.89865601578,541.995441471043
182278015.8422,2371.64299103208,539.896993890867
182278029.4026,2370.13015052557,539.839872601011
182278038.1452,2370.36905578658,539.881278284309
182278049.0974,2368.3729253035,540.541306631171
182278063.2937,2368.02301017353,540.575326200966
182278076.5799,2368.0942000564,540.443020527933
182278082.5594,2365.2828400785,536.71141347012
182278096.652,2363.71123563733,532.044934251722
182278107.8632,2363.06326084743,532.17777894018
182278115.6851,2363.462852327,532.339713554788
182278130.0626,2363.77808767943,532.723682168235
182278138.979,2364.21647024597,535.763781808588
182278149.0942,2363.82486221171,536.196252217089
182278163.1699,2362.64396685464,536.810237699153
182278171.2161,2361.77640289173,535.914986847367
182278185.7243,2362.83992783385,536.911784398032
182278196.4036,2368.02009224196,536.184748127324
182278204.806,2379.24613425745,549.845882310258
182278216.6348,2383.96685264688,555.922596435683
182278229.8777,2393.04463187337,566.700225199051
182278238.2035,2395.70332360453,569.27061632944
182278249.1635,2397.48949312308,570.973386571522
182278262.9645,2399.31265542074,572.4251349522
182278271.5443,2399.82925438272,573.428464135623
182278282.3462,2403.44775314853,578.781551116403
182278296.6408,2402.22116744671,576.420799273531
182278309.4536,2402.15595845715,576.280128185177
182278315.7405,2400.01298769536,574.058560338114
182278329.9172,2397.75660523449,569.176621404472
182278341.3912,2394.05643313277,559.637220983101
182278348.8865,2389.25603231603,550.443712976453
182278363.6405,2389.96281711815,551.889409094579
182278372.5723,2393.11410659117,576.706713153448
182278382.4073,2393.36760506271,577.90703502031
182278395.9607,2395.26832337362,587.08309997914
182278404.8029,2397.1174113349,593.635801910377
182278418.0529,2397.50448391503,594.720360039577
182278429.6583,2398.7681824478,600.176286496483
182278438.0352,2399.2560981216,602.012721823784
182278449.5376,2400.22010822592,604.941398176978
182278463.3811,2402.25105513782,611.889432580225
182278471.6546,2402.28139871188,612.650254311518
182278482.5556,2403.04534715844,615.305321421465
182278512.681,2402.94027755852,614.280058480327
182278515.8111,2416.60956307423,610.320269117775
182278529.9232,2416.17358834127,610.639369668153
182278544.8351,2415.37709002659,614.621704347193
182278548.9858,2415.64103168263,615.975545725784
182278563.0746,2415.71777712839,618.042874053396
182278575.4611,2415.59638827259,620.145601708247
182278582.3018,2416.03918073943,621.069036805079
182278596.3628,2416.21778824752,620.882252911543
182278606.549,2426.0516319708,621.758003987377
182278615.693,2426.76785481825,621.810012537225
182278630.1732,2426.89668748195,621.807974165342
182278652.6662,2426.99894323944,623.973564461943
182278663.6205,2435.04025474421,628.37962750172
182278671.3065,2437.05414504465,627.17303242448
182278683.2075,2437.70861096939,626.720429415817
182278698.7793,2437.37465352897,627.337120676718
182278705.3526,2436.36161424914,629.745958296948
182278729.2972,2435.61712882037,630.888603367571
182278732.8431,2436.03913795643,630.193431756201
182278745.0366,2436.08845184582,626.774131327118
182278748.96,2435.52729442658,623.24602677369
182278764.2035,2435.08628436657,624.008719492753
182278775.0638,2435.25138519175,633.43472814838
182278781.2263,2433.70263816756,656.339666957391
182278915.8193,2350.9023622806,508.257002194331
182278931.5224,2359.29705659986,548.693929471893
182278938.2416,2367.24139568323,559.115043126802
182278948.6171,2373.99646263428,570.366182370967
182278964.3316,2380.86731102371,578.505181542549
182278975.5282,2384.95043899498,584.034766308399
182278982.557,2386.24862597906,586.804711605826
182278998.0812,2385.73362911186,587.318350956078
182279005.9757,2385.06667393044,586.672997068892
182279015.9647,2387.7305514558,584.536520570175
182279032.4765,2389.8919397407,582.111161839115
182279037.9555,2391.1465879021,581.990150595887
182279051.7652,2392.5496361607,581.548384687988
182279065.2924,2398.74289089045,577.494322393011
182279071.5279,2399.42277905946,576.75597194939
182279097.4937,2395.40556990573,576.773020348497
182279113.5092,2397.80321981888,575.568342447156
182279115.9864,2402.5692468906,576.631452836222
182279131.3616,2403.93521807237,576.665404586178
182279137.9061,2404.67149810817,576.29471965499
182279149.231,2404.49614676895,575.692377223486
182279164.0937,2404.18510567955,575.222972488242
182279177.4653,2403.70412622709,574.474617049507
182279182.6626,2403.55365084837,574.214246359315
182279198.6844,2404.25085749088,574.403228649519
182279205.812,2405.8948258178,568.085655538862
182279216.8137,2407.52466936882,569.404019765096
182279230.9511,2411.98396625737,572.690452204324
182279239.9448,2416.56535502583,574.08638486906
182279250.3806,2421.09337244017,575.387443110998
182279264.5198,2428.12285462828,576.596383547467
182279272.7922,2431.87358866929,578.303496515003
182279286.8454,2433.15238852799,578.98109606512
182279298.0096,2439.57117745531,582.701786698107
182279306.07,2439.77436029267,582.50089965596
182279332.359,2439.63400375273,582.255553408927
182279347.8597,2439.52682508837,584.850349843835
182279350.3236,2440.02718095633,586.057728059327
182279364.4734,2439.78337592542,584.817961324587
182279378.2494,2437.21735118429,588.550039135871
182279383.4899,2397.56725729088,630.132403605968
182279397.5223,2413.49741990861,612.83768624534
182279408.8409,2395.21619123745,633.906672052807
182279416.9065,2391.30877571435,638.606494245313
182279430.91,2387.16965515468,643.686709064886
182279454.8699,2384.50033618005,646.919764035358
182279463.28,2354.62748042535,681.745824590544
182279472.6114,2364.58970988838,669.958709991718
182279485.4899,2349.56912112396,689.658035961864
182279497.5726,2348.62910826434,687.093449098907
182279506.0742,2349.57271115893,689.366476692894
182279532.0461,2348.6283305972,689.009941432292
182279539.4493,2345.37892065119,685.669365348331
182279550.185,2328.71460104193,686.482103113819
182279578.6605,2313.29504684829,687.138931947734
182279583.5592,2305.51790611473,684.511512365621
182279597.4571,2302.62724941132,683.54549560982
182279610.9971,2299.62875478487,682.994888625819
182279616.9144,2298.6709490416,682.699104981218
182279630.9456,2296.36522409616,682.599647057875
182279639.1653,2291.85624992896,680.700108448455
182279650.0077,2290.63388653106,681.25896308177
182279664.0636,2290.53111292267,680.643345079716
182279672.4944,2289.95401347149,680.537705345871
182279687.3225,2289.40528263679,680.54335266476
182279697.2033,2288.13548933656,680.853288278919
182279705.7486,2286.36920098309,681.01794932037
182279718.3319,2281.32207965291,680.211452991929
182279730.8406,2279.68817433757,679.992522480354
182279739.0764,2273.9213050696,679.715022241723
182279764.5851,2272.32154986029,679.644616528707
182279772.3133,2269.12391449448,677.176612178371
182279783.3186,2269.00256736903,676.53415864635
182279797.1646,2269.28115710505,677.22588289907
182279811.2551,2269.0931111943,677.037561728908
182279816.6987,2268.07261185978,677.157154243222
182279830.9937,2266.76246050047,677.927032133969
182279842.1513,2267.77853912158,677.74942346051
182279849.7772,2268.71891398993,677.567110198374
182279864.1172,2270.85521430631,678.012947734393
182279872.4598,2271.45158794497,678.008647495719
182279888.7483,2281.79357788135,675.333664913713
182279896.825,2288.13391278686,673.763383233228
182279905.6527,2305.24125486803,670.525599351576
182279920.0356,2312.16402307468,669.274608632269
182279931.912,2320.51234136057,667.400010020755
182279939.1365,2326.18670313117,666.40548393209
182279951.0341,2338.171729021,663.797522997318
182279964.7756,2339.72967824379,666.650163622555
182279972.3948,2338.92342551739,664.104167649439
182279997.4197,2340.01730795537,664.799268605034
182279999.3951,2340.84735895498,665.648151205098
182280005.6719,2342.78030894845,667.211646510171
182280016.3547,2344.37252627488,669.192158368244
182280030.9211,2346.40790879426,671.260836591445
182280039.0831,2347.30612434287,670.549506712539
182280049.7965,2347.59545317973,670.411923892528
182280064.7424,2348.10805113483,670.200011418328
182280072.3508,2348.62138228568,669.93596387194
182280083.0239,2348.65287087617,670.476785285227
182280097.8034,2348.24125039902,671.524956745916
182280120.9565,2348.19750073807,671.454464145544
182280130.6095,2294.28786798164,752.751905797543
182280138.7643,2292.72400928245,756.561792957345
182280151.6442,2291.69534734075,759.039378058139
182280164.4156,2289.46323691541,764.31816830822
182280172.1396,2287.34262234308,769.351701003
182280183.2635,2284.69039920718,775.734631609779
182280197.3373,2280.5401702085,790.511069925257
182280205.494,2277.66887409722,802.957403031158
182280231.1262,2277.6339751936,803.781156003736
182280238.5008,2279.66461057664,801.445287734645
182280249.6846,2278.7425193198,800.820027765375
182280263.7791,2277.23324059436,799.975890910457
182280277.6721,2276.05880107223,798.651486302816
182280283.2027,2275.70251163829,797.758945303026
182280297.4614,2274.32809932388,795.748392638373
182280307.864,2274.13531282894,792.228478638321
182280316.3461,2274.26214500529,791.718244011554
182280330.142,2273.69215353071,789.06981289132
182280353.6541,2273.95987056905,788.315101460887
182280363.3911,2273.02486353685,789.331405776215
182280371.9174,2273.67391320531,791.438579213348
182280385.033,2273.8613658824,791.651176301026
182280396.6608,2274.72211125253,791.288131638772
182280405.3431,2275.30678927845,791.328603870393
182280431.4228,2279.93092600635,792.462792243634
182280438.7503,2279.01716039836,792.246266183237
182280449.691,2324.44865826033,783.633023360539
182280477.854,2334.2319615617,782.142849492082
182280482.8498,2356.70583773214,780.094457938453
182280497.0196,2364.26180138288,782.245475272826
182280509.4957,2366.82064798234,782.773650877549
182280516.1909,2368.97763431906,783.130566653177
182280530.2079,2373.32382919381,785.345516951779
182280540.7516,2370.95144157741,786.293525923198
182280549.4903,2375.27788751104,787.648215134208
182280563.667,2373.36542935467,787.466144817321
182280586.987,2370.13837156946,786.162021290168
182280597.0292,2371.38204362418,786.974679627415
182280605.1853,2368.45981102658,787.648650792476
182280618.2247,2367.82040730632,788.055821660573
182280630.4639,2367.75697935158,787.882912874137
182280638.5458,2367.37273327814,787.487483389701
182280649.4236,2367.28872019787,787.468439049361
182280679.8219,2366.92270225211,787.455101538732
182280682.8488,2366.76648432674,787.088122480605
182280697.1759,2366.85413124169,786.151873655902
182280710.8024,2367.77471292742,785.31720130882
182280716.2293,2368.00434392537,785.148797936068
182280731.0162,2367.6347733952,784.677768574203
182280742.2465,2367.86412848259,784.542067021839
182280749.4992,2368.76072558352,786.137902984677
182280764.1304,2368.32436134697,786.864755022345
182280771.8021,2367.8085522377,787.927005832156
182280782.8416,2374.74174815599,788.488364556991
182280798.9643,2378.34899972789,788.768369500221
182280820.615,2394.39704154209,792.387512765301
182280829.9545,2396.7392934001,792.784483925826
182280838.4478,2402.99350639339,790.384400391701
182280851.5611,2403.9624543896,790.304528262407
182280866.1938,2404.02376018633,790.648279687484
182280872.5067,2403.43738518246,790.442184068133
182280882.6745,2402.6313896741,790.119675330325
182280896.6672,2399.15569667483,788.658282392582
182280904.993,2399.74274031182,789.098406938676
182280915.9678,2399.55909055568,788.820255731821
182280930.6943,2399.33321638026,788.450045088284
182280944.1851,2399.34345762813,788.550596350524
182280949.2224,2398.29716677886,788.833948892671
182280964.2425,2398.10357677222,788.580601624424
182280971.545,2398.14208154362,788.588751152808
182280982.4308,2398.05372749707,788.048699971883
182280998.1605,2397.9274217998,787.964143776683
182281004.8745,2397.27916346158,787.800567170303
182281020.5826,2396.95617785995,787.860576086705
182281029.0503,2396.10289408626,788.513623460836
182281037.9409,2395.78363337009,788.470132472519
182281051.2778,2395.72544172197,788.276834460153
182281063.7165,2395.53384621894,788.432373856197
182281071.3311,2395.21476435563,787.845381394573
182281082.3157,2395.13365017907,786.400305609195
182281097.4236,2394.59206792293,783.830010517098
182281104.8736,2394.86373641059,785.086059987918
182281115.764,2395.30954191331,785.584223666601
182281144.9444,2396.00556433056,786.387017675678
182281148.8699,2392.9030035059,786.196510216202
182281163.5052,2384.21857587584,784.053006938761
182281171.4659,2362.13810369033,783.56781752175
182281182.4587,2361.21379695065,783.561597280851
182281196.5096,2361.99165323686,786.150769042505
182281206.552,2357.81577038144,786.424227066059
182281215.621,2357.30783046757,786.870080320427
182281229.691,2358.28664588096,787.741515643468
182281253.1537,2359.97061533956,788.810847952176
182281262.5972,2357.92760254986,782.997337989996
182281271.2267,2357.12933037647,783.047535280096
182281285.0409,2356.61881280601,783.093309500934
182281295.5488,2356.75021895056,782.827749118519
182281304.0775,2355.93296010176,782.136477868175
182281316.9981,2356.12066334542,782.016221270116
182281329.0482,2357.10511803954,782.779765241217
182281337.6285,2356.54493178233,783.05111600448
182281363.758,2357.48328342214,784.978046630919
182281371.2377,2360.18663036381,783.612629260447
182281382.1349,2360.15839928588,783.897903015767
182281411.0359,2360.19390764217,783.921803425175
182281415.575,2361.61371180251,785.387898280506
182281429.6801,2361.75215780472,785.556948603063
182281441.8567,2362.52594130665,785.179783360317
182281448.6005,2366.06976259021,785.197873825408
182281462.6359,2369.38044147402,785.56522342427
182281472.3952,2381.33196679618,785.510120918028
182281482.2783,2386.80300459088,785.532956189476
182281496.7932,2390.37426454436,785.626665463271
182281519.3304,2395.21973242131,785.790706386222
182281529.7208,2402.39337899986,786.638519349389
182281537.9728,2403.58380985692,787.146068707712
182281550.9704,2403.46080745042,787.327277429668
182281564.9858,2403.0379624467,788.218883740263
182281581.5968,2403.07097095142,788.724750386099
182281596.058,2402.9687663488,788.638418428907
182281611.9351,2402.79576273717,788.303592498337
182281615.3491,2404.26286302199,788.661525964649
182281631.0564,2404.29137643762,789.322998554535
182281643.0897,2405.77458421125,790.179735700313
182281648.5403,2406.86682993449,790.974755341528
182281663.9628,2407.48433614103,790.931411794982
182281674.5874,2408.82192551291,795.971504697911
182281681.7796,2409.41250303788,796.677953900117
182281696.1338,2409.01348109167,797.172397013112
182281704.576,2408.32129209282,797.871217816174
182281720.8455,2404.31937894656,798.26839266068
182281731.7423,2366.08429674187,804.903470071633
182281738.1009,2334.89172112442,813.499464272308
182281751.137,2329.45427522862,814.996979774793
182281764.3812,2319.63240748676,817.057801687979
182281770.9832,2314.5489576881,818.042945623263
182281797.0499,2309.08090118819,819.270226598766
182281804.3439,2298.14052323744,820.920412742912
182281815.2344,2297.2526145189,821.300243623493
182281829.9908,2295.79959091409,820.70536289379
182281837.6402,2296.2611161931,821.055712435821
182281848.5156,2296.32908668361,821.242501375216
182281862.9029,2296.04798515162,821.27735409079
182281870.8731,2295.25753163315,821.88957209737
182281881.815,2295.21374312559,821.885392053486
182281895.5304,2295.34406342852,822.179633699253
182281906.4694,2295.19411583422,822.545373736105
182281915.1959,2295.1507115279,822.616120680361
182281929.2598,2294.98866526896,822.744553620342
182281951.978,2296.07349417131,824.030531060805
182281962.2795,2295.81127325087,823.442177033939
182281971.0083,2296.20823171793,823.427719226762
182281982.5425,2296.39349249283,823.366286759482
182281995.9641,2296.87514514867,823.340095114067
182282004.1823,2297.52550133949,823.596983739565
182282028.7892,2298.73853990128,823.441505830242
182282044.515,2303.49780231923,824.894831052653
182282048.3726,2309.80722330658,823.406315750183
182282062.6027,2316.27244969838,822.497001674955
182282075.5053,2328.33932276597,819.875511892573
182282081.7033,2331.77537605243,818.956951128537
182282095.9369,2335.66680742046,818.302160784865
182282103.9058,2342.1833968876,817.289196875008
182282115.0537,2349.35389016528,815.91112162635
182282129.3418,2349.31919736498,816.039386903046
182282137.4128,2349.78487435368,817.193401881682
182282153.1591,2349.25059746319,817.048148749679
182282162.2141,2349.29034676624,817.04849105341
182282170.5542,2349.35363573672,817.267331174993
182282181.2523,2349.08574958818,817.567394449708
182282196.1631,2349.28911090884,817.698308273521
182282203.8341,2348.88358344548,818.052871148729
182282215.3467,2307.43524346407,848.951298653058
182282229.3403,2303.84483486886,853.387222664759
182282237.3823,2302.36647930338,857.782990569242
182282247.7626,2301.38039665342,859.511117522215
182282262.456,2300.69019160388,860.700136588341
182282270.6214,2299.87258201293,861.71315666631
182282281.1713,2298.95783612189,862.887017850628
182282295.5641,2298.39143236101,862.325886917399
182282308.7452,2300.7083626554,862.713598796975
182282314.4819,2300.44228016338,862.964428765197
182282328.7146,2299.70561006708,863.403433356225
182282337.335,2299.80448863634,863.484428981432
182282347.788,2299.2660028389,863.663459478768
182282361.2324,2299.01250337658,863.931199651014
182282450.5479,2284.81361542973,862.98709029377
182282463.704,2288.71287739763,864.724077778478
182282470.6456,2294.11642929074,858.514234323271
182282481.3472,2293.75988111128,856.658900560541
182282495.8185,2294.70770296075,854.301227096967
182282503.9046,2294.76719022457,855.433664214108
182282514.4376,2294.84030879203,855.620105958863
182282529.4997,2294.1673754379,856.432776402935
182282537.0641,2294.75981061933,856.949327837064
182282547.7104,2294.88642350184,857.156971933872
182282562.4085,2294.7699932181,857.340919775949
182282575.0598,2294.31786597999,856.387592821364
182282581.1799,2294.30136625391,856.3944264257
182282595.534,2292.63233365895,856.662678630524
182282606.5431,2292.11132350905,855.827435075493
182282614.5966,2292.97399773818,855.820777581625
182282628.6828,2298.70676149018,858.383948523484
182282637.4772,2298.60272449017,859.073693118055
182282647.7958,2298.51136790793,859.07383862721
182282662.2772,2298.46280574436,858.787400102314
182282684.4294,2298.25360830872,857.871822003253
182282696.309,2297.62973594936,856.422268122069
182282703.636,2297.69816417798,856.356185657048
182282716.4318,2297.49426611488,855.813652935813
182282729.0319,2298.1326024087,852.594604838683
182282736.9076,2297.82798976541,851.085456869504
182282747.5717,2297.712323504,850.673039217177
182282762.8616,2298.17425989703,850.717358902977
182282770.4183,2298.19421724415,851.058186255391
182282780.8868,2298.2592342141,851.199222722851
182282795.919,2298.13048995699,851.075126554631
182282808.6491,2297.50879527682,849.673937208598
182282814.2417,2297.52220290972,849.659452348019
182282829.7804,2297.35565416695,849.245317862558
182282839.6558,2298.29094162766,850.801568146881
182282847.2789,2298.40592379706,850.939250999824
182282862.9999,2298.42135265635,850.743455181973
182282871.1684,2298.59475304449,850.687805208032
182282880.8471,2298.78837170176,851.849895536152
182282894.7906,2298.63010201034,852.274276219256
182282903.5139,2296.86238598259,854.662347844891
182282917.5283,2296.55088315845,854.954594353719
182282930.3391,2296.67907138463,854.322768909179
182282937.0584,2296.03266671096,853.93121162912
182282949.0073,2296.06473138041,853.780261949305
182282963.1973,2295.27333635439,853.459193183405
182282970.0089,2294.46733956635,853.628982189145
182282994.9849,2293.48797538253,853.498327738838
182282996.9195,2292.97326617824,853.303713504893
182283003.3818,2292.93954770965,853.118381121741
182283014.1068,2292.80944403335,852.846956065373
182283029.3916,2292.65600988344,851.949313237645
182283036.6421,2292.49427254167,851.147710630207
182283047.648,2292.32897024288,850.735192464671
182283062.5865,2292.30153335271,850.337461899597
182283069.9412,2292.69357241238,848.838135719123
182283080.6997,2292.7610327674,848.679493006049
182283095.2977,2292.81428828559,848.013812704064
182283117.938,2292.84139875132,848.072916037925
182283130.1674,2293.63291940324,847.968772615828
182283136.9238,2294.07791720932,849.180472391746
182283148.5558,2294.02520307639,849.543986315488
182283163.1921,2293.31915116913,849.793671680858
182283170.0212,2293.30417890443,849.749770569054
182283180.8392,2293.58081855092,849.521431758557
182283197.4025,2294.38119093245,849.63606047561
182283210.7444,2294.1684055468,849.610442988972
182283214.2555,2293.40000149909,850.035200154099
182283229.6225,2293.2002127005,849.910191271164
182283242.2135,2292.86820257373,849.605707810172
182283247.5734,2293.40505824771,849.396452281159
182283262.9816,2293.52792262484,849.658290398568
182283273.499,2293.64466186938,850.106524846146
182283280.7274,2293.79007542116,850.285186082318
182283295.8965,2294.31454540985,851.692143029568
182283303.9937,2295.34935294612,852.862664714508
182283313.9559,2295.66020408615,853.287730373229
182283330.1664,2295.60012783764,853.27187347012
182283351.0663,2296.56859285593,853.847612907482
182283362.1182,2309.85096104372,852.099181617558
182283369.8733,2311.31688906081,851.727001110409
182283381.4358,2313.89600760875,851.337321051614
182283394.5142,2315.39877439845,851.055006272985
182283403.2036,2318.786278612,850.36408335513
182283413.7666,2321.73154486692,849.786692376594
182283443.7532,2328.70507401451,848.754664134976
182283447.3912,2337.30476682111,847.299911472768
182283461.9434,2336.97831331528,847.622295119733
182283469.6721,2335.9435700932,849.118931501933
182283480.6706,2335.91156827978,849.06865362439
182283493.7237,2335.30704538944,849.441622271528
182283507.5732,2335.38974246277,849.5773595319
182283513.9964,2335.39157282875,850.337497853627
182283527.3306,2336.40462859013,851.145799548862
182283536.4246,2336.49817200635,851.655274433239
182283547.1957,2336.20885917829,851.244372357215
182283561.7499,2336.17336520791,851.397750359182
182283584.4832,2335.86842839882,851.431663816619
182283594.6352,2288.9636894575,899.401932126396
182283602.9054,2287.33575228751,901.396925441457
182283613.8248,2286.13092292837,903.33288841744
182283629.4161,2285.13256530547,905.345433573549
182283636.069,2284.41883004453,906.380822605404
182283662.7005,2283.28907479752,908.216402187598
182283669.4961,2279.73564091344,916.534774900195
182283680.2435,2280.13079221441,915.128966186919
182283710.3696,2280.20050774361,916.512612716945
182283713.5522,2279.00355106525,918.028515096788
182283729.1997,2279.07081901737,918.275614478554
182283736.303,2280.35143360985,919.317397190277
182283747.0494,2280.50163357403,919.575749647828
182283761.3252,2279.92688519947,920.018874283773
182283769.3763,2280.1953697738,919.875475430082
182283780.1428,2280.49537668076,919.878225275647
182283794.901,2282.42437601859,919.050754609677
182283802.667,2282.09825444336,919.321379672907
182283813.573,2282.32995588429,919.305223201697
182283827.9388,2281.47157932973,919.085455522246
182283836.2117,2280.55366873357,918.904022601743
182283852.2767,2280.55813347578,918.847218879047
182283861.051,2280.40690995471,918.837167808269
182283869.4177,2280.47856359342,918.699880570118
182283883.3624,2365.00862179501,910.220373922186
182283893.9002,2374.59691165029,909.847877756409
182283902.7601,2378.8908861593,910.213931240829
182283914.4082,2380.53872312311,910.317133483782
182283928.018,2385.47856410412,911.696371844056
182283936.0127,2387.75003253616,912.101330094324
182283960.7622,2389.74129908496,912.468388346703
182283975.852,2387.55762986243,913.756788720728
182283980.0937,2394.70857859714,917.637742944173
182283994.6779,2396.51212722199,917.42998141476
182284007.2499,2397.14622915034,916.649545117262
182284013.1822,2397.6131822844,916.737418976131
182284027.3236,2398.38208522492,916.25542543998
182284038.8343,2398.57941531926,916.627157152536
182284046.7635,2399.12048270221,916.892523670828
182284060.6217,2400.77810512385,919.047578073453
182284069.4581,2404.13521603477,918.998716077655
182284080.0726,2461.71753482604,915.419871034868
182284094.3772,2469.20626785102,914.966904624734
182284102.6103,2500.91101592801,914.694346160628
182284116.4601,2502.39453313398,914.675287202571
182284127.7519,2503.6240405466,914.937960938778
182284135.8525,2506.2181986988,914.846726926764
182284146.771,2507.98455058494,914.823286967876
182284161.0988,2506.84034290742,914.688026545527
182284177.9969,2522.25052114794,919.029563716912
182284179.9809,2523.27451746965,919.824421173881
182284209.6409,2523.90781671912,918.755520897308
182284213.3679,2524.2825377321,919.167628450124
182284227.3972,2523.93754509322,917.952189381085
