Timestamp,GazeX,GazeY
185989829.7207,3179.01497014021,707.121634729165
185989855.1853,3178.32579942232,707.52699582053
185989871.1598,3178.57489605438,707.029118465018
185989874.6125,3179.87665061705,705.535877997126
185989888.1297,3180.82541027565,704.350508666582
185989901.4749,3180.56932658743,704.283221886525
185989907.7064,3180.48448352299,703.965101606817
185989920.752,3180.03851211005,703.171015245206
185989932.5929,3179.96734749011,702.824318861353
185989941.1502,3179.83222558252,702.778716266253
185989954.3674,3179.96037623388,702.733200542921
185989963.0826,3180.80267754092,703.530657171932
185989978.5125,3181.60284194608,704.504161141134
185989987.5377,3182.04678746639,704.356197914785
185989996.249,3183.21238522205,703.85889341034
185990009.8049,3185.65394878027,701.081571888477
185990021.4323,3187.3747730442,699.089188855259
185990029.4939,3189.46573975559,696.121812350591
185990040.8308,3191.04976728795,692.881426232838
185990056.401,3193.71991888891,688.695466295331
185990063.3557,3194.57302154666,687.36572636881
185990074.0157,3193.99835775312,687.364931491973
185990087.6658,3193.84290399972,686.874590381158
185990096.208,3194.23332730662,687.22749459505
185990107.4914,3194.33687388461,687.358570111041
185990120.5738,3194.58165230943,687.622052182014
185990129.3933,3194.88459025324,687.809315717141
185990140.64,3195.15000835791,688.165298169695
185990154.1803,3195.15340386138,688.487422674226
185990165.9878,3195.41776302001,688.651075428285
185990174.0794,3195.91065600381,689.232993208063
185990187.6595,3195.79980604391,689.106552436636
185990196.1346,3196.3547479653,690.076752124071
185990212.0649,3196.82327491428,691.08597292077
185990220.7157,3196.91867423745,691.409559276361
185990229.4099,3197.05925244921,691.250793722345
185990243.407,3198.42156898944,690.527922366536
185990253.9543,3198.0369185578,690.900776687831
185990262.7561,3197.16566448389,692.763085131632
185990274.5328,3197.19020422863,693.030047181958
185990287.7457,3197.11795676337,693.009757781945
185990295.8289,3196.64653289185,691.996256771955
185990307.3224,3195.02528654869,690.441461616111
185990335.8054,3194.8326009015,690.541948239656
185990340.8471,3194.37286146128,690.669204896473
185990354.1482,3194.30904548855,690.130168825833
185990362.703,3194.08897367522,689.323207710452
185990373.9174,3194.70861405006,688.830423042296
185990387.6364,3194.56822305641,688.775567068313
185990396.1732,3194.83281889584,688.807269442113
185990407.3259,3194.56012784083,688.767175487818
185990419.7443,3194.48792569575,689.089977732185
185990430.5292,3194.52877121868,689.265678942751
185990440.7471,3194.9432744927,689.678133740836
185990453.7254,3194.8133028185,690.576911956286
185990477.0351,3194.81160294072,690.77430727181
185990486.8261,3195.00086352266,690.604617888639
185990495.9695,3196.22153122209,690.359580879421
185990507.7258,3196.18011242663,690.592544850453
185990520.5723,3197.1650305358,690.971803436428
185990529.2941,3197.49846081476,692.225533306506
185990554.4676,3197.7671962858,696.329398092695
185990569.8096,3197.91680564272,696.425419057138
185990574.1279,3198.24654143765,696.691158558756
185990587.5105,3197.19266866181,697.258651304272
185990601.0627,3196.92105879889,697.326211506263
185990607.3377,3196.55736577749,697.338657930702
185990619.4799,3193.76482772216,696.663232887695
185990632.3217,3194.44361083889,697.085010064769
185990640.3952,3188.30007217868,698.116623688997
185990652.3574,3187.60988580371,698.042519985667
185990664.1432,3187.42753614196,697.940913988742
185990673.7318,3187.91497147634,697.326642898498
185990685.758,3187.42482515709,697.734941516759
185990696.1142,3187.08436664703,697.902604517351
185990707.3444,3186.96480505762,697.67241491315
185990720.2001,3186.2656975089,697.376708974902
185990743.653,3186.03107106399,697.09122267301
185990753.7945,3185.17927468952,695.945511078845
185990762.4825,3185.08043054522,695.827876772517
185990774.0599,3184.93239149662,695.648997493316
185990787.2186,3183.73311117227,694.26450593782
185990795.633,3182.45373631588,693.214972019883
185990807.2453,3181.00683856211,691.093741396086
185990836.1186,3180.91118021646,691.324849495108
185990840.5636,3182.58525600547,691.985333352817
185990853.7543,3183.91429480248,692.171136159927
185990867.7317,3190.614356882,691.849402115676
185990873.6242,3224.74284907359,691.445355772528
185990886.9925,3240.28503236242,690.805641285947
185990895.461,3249.78027584889,690.363128536201
185990906.9264,3258.94184331033,689.161411267945
185990919.8021,3265.53222857217,688.192746305521
185990943.7028,3277.2601439095,688.123852038277
185990955.8331,3279.25336325052,688.389435387099
185990962.8294,3276.82026363301,687.908067605043
185990974.3688,3276.71299860639,687.662784724635
185990987.4934,3276.1535227038,687.101068436097
185990995.4855,3276.38292554994,686.519904416557
185991006.7174,3276.01216605925,684.846943856475
185991020.5162,3275.81050174355,684.357808773533
185991028.6199,3275.86607806462,684.711826778844
185991040.2361,3278.07515912043,685.992957617895
185991053.5283,3278.90037505413,685.849199221512
185991067.3855,3278.16075702212,685.86727522253
185991073.4532,3278.20391353927,686.059725190188
185991086.9477,3277.51565761799,686.382433921136
185991098.543,3277.67739786101,686.512354826817
185991106.8679,3276.61485661669,685.889176374655
185991120.2657,3276.37338275942,685.619635734083
185991129.3879,3276.35457541636,685.675506182653
185991139.9628,3274.42239536797,685.833535647944
185991153.5379,3273.64461642279,686.268822339338
185991175.9476,3270.37225847273,686.713581602689
185991186.9124,3270.48369323975,684.572211762886
185991195.2978,3270.75959488753,684.170509140268
185991207.0161,3272.18772749711,683.785295529416
185991220.2222,3274.59012776204,684.287498856736
185991228.6368,3273.93334629224,684.180305666428
185991240.1491,3272.41789381519,683.927840168203
185991254.1653,3274.38547545893,682.68755268019
185991261.7213,3276.02372396859,682.798351989942
185991273.7086,3277.06300437205,682.827306957693
185991287.3825,3277.80524297335,683.195134087516
185991300.2341,3277.81126842232,683.440485293624
185991306.7288,3277.56069575735,683.285004795373
185991320.5188,3276.56396134976,682.271272820458
185991331.5783,3277.40422915829,681.855795357051
185991339.8181,3277.03441694364,681.312311078632
185991353.324,3278.3789214793,680.988312134923
185991362.643,3279.25712379497,680.985740423752
185991373.7037,3283.94360611454,680.491175629039
185991387.2574,3287.8767603285,681.124186334163
185991409.7576,3289.06989567741,681.097964414411
185991420.4556,3291.59414794867,681.253490585232
185991428.8048,3291.3526671656,681.035348289613
185991440.7914,3291.3680826399,679.69190989848
185991453.5105,3291.2124781566,679.431339002282
185991461.5099,3291.0025959553,679.626148687535
185991473.3085,3290.92141894889,679.676575730209
185991486.9124,3289.99338232306,678.714527843233
185991495.1203,3289.20031043457,677.826142192856
185991506.5303,3288.99167504346,677.361527873885
185991520.0598,3288.3934993973,676.379519889998
185991528.2533,3288.62842669125,676.659044509123
185991539.9149,3290.32430298644,679.504274513899
185991553.0794,3290.58259733321,680.070556375645
185991565.8572,3291.06730825205,681.036428578997
185991573.1531,3291.86994230686,681.975877958001
185991586.5932,3292.31212952749,682.08751007142
185991595.0434,3292.29663024908,681.911914426443
185991606.418,3289.20030403546,677.872075683132
185991619.8137,3288.92276998097,675.855705620123
185991628.3647,3289.3199381861,676.618456014499
185991639.7473,3288.93140968402,674.211873689242
185991653.2795,3288.49233560727,673.933795125177
185991661.7327,3288.46119402846,673.773206359049
185991673.2157,3287.63387162024,672.585732372591
185991686.4954,3286.77815404269,670.761532841698
185991694.8421,3286.25533573109,669.782189297987
185991719.774,3281.81916594304,657.692768009908
185991728.2742,3278.77502619287,651.711402570243
185991739.6336,3274.95827026044,648.085925626269
185991752.1332,3274.36833081638,646.460431197021
185991761.7792,3274.90317009769,640.340260256271
185991773.0477,3275.69702791982,638.746137015695
185991785.3651,3276.18558989693,638.539963896534
185991794.9148,3275.86378582024,640.012551017755
185991806.196,3275.11061910138,640.303383308692
185991819.6832,3276.29355846812,639.810933989599
185991830.359,3276.35847252171,639.97297439613
185991839.7461,3278.12929142986,640.672452394422
185991852.566,3279.26663054299,641.839582262666
185991876.0799,3263.91372285548,622.882149925066
185991886.3295,3255.48500702255,610.664326156707
185991894.7682,3252.45781155349,605.291709702829
185991907.2104,3250.49022084889,601.418667108878
185991920.7804,3238.27128715083,585.06377611223
185991928.2707,3236.26428774439,583.090419149945
185991939.5151,3235.45053600035,582.410824613053
185991953.0661,3235.69754618932,583.111867737774
185991961.2537,3235.88368739349,582.714393537189
185991972.4281,3236.45470419077,582.64870466433
185992000.265,3237.00876625748,582.146900935014
185992006.2559,3237.53546748234,582.579104797227
185992018.8759,3237.58824154373,583.111528843612
185992027.7564,3240.46143322348,587.817566043891
185992038.1058,3239.69370753628,608.799023046031
185992053.2655,3239.16826322665,607.906177126895
185992120.5653,3289.82573049365,600.018811090127
185992127.378,3283.50981514984,610.177821857345
185992154.0169,3260.11390360295,635.365581730534
185992161.2271,3131.27606032276,658.103952145369
185992172.3428,3156.85779020605,648.499418581176
185992186.5816,3185.78932563427,638.083530287017
185992194.3738,3200.03199974968,626.231194067017
185992206.2024,3207.53913105288,618.505076017543
185992220.3397,3211.72018869306,615.512033628039
185992227.5541,3209.10084865602,612.446967905924
185992239.1518,3210.9667956238,594.75512498237
185992252.3638,3217.60485507737,578.361306046881
185992262.0778,3217.46449600886,577.485933930191
185992272.5901,3215.32956211016,582.494719835733
185992286.3194,3215.36413717332,581.499394601921
185992308.3965,3216.40571511952,577.120374137248
185992319.4763,3216.88727725233,578.869580392445
185992327.5943,3216.89976861507,579.124317394324
185992339.4008,3218.0593709564,579.44766373726
185992353.2791,3217.66305934828,579.822364147525
185992360.9335,3215.48357519601,569.737743115659
185992372.8004,3203.12524293415,528.101756666501
185992401.4907,3200.03266946633,518.835226087406
185992406.0537,3194.7437559452,509.561358437213
185992419.5426,3194.2488881794,507.946028174669
185992427.3445,3194.14111762874,507.272287345213
185992438.9336,3187.63451095844,491.192322296474
185992452.3645,3187.62367384927,491.557562227666
185992460.5863,3189.80285139926,491.122701167839
185992472.5063,3192.06926658281,492.286459597312
185992485.0564,3191.29305292425,491.896815421055
185992496.9044,3192.21760136067,493.034361649032
185992505.6845,3191.27638698108,492.52185950491
185992518.6217,3189.96027436846,492.28483655888
185992528.1359,3188.4799931602,492.352323014698
185992539.2479,3188.55402182208,492.373581399282
185992552.4011,3189.5200276358,492.403938798354
185992574.8646,3189.43640399981,492.465919279545
185992586.8246,3188.08529879305,493.632307442374
185992593.8851,3187.66099331971,494.232298068395
185992605.6375,3187.74032676165,494.404269032466
185992619.4212,3186.71239313281,493.905590206917
185992627.1666,3186.93825118834,493.689482075148
185992638.9226,3186.28377620954,492.891254354587
185992668.1738,3185.80255752724,491.692140341369
185992672.1792,3185.24187109459,491.239494651556
185992685.1454,3185.29470687867,490.72764758758
185992699.0431,3187.59763134915,484.912609690865
185992705.6678,3222.56437597561,421.441570382615
185992719.097,3225.16840220167,416.516316500555
185992727.0079,3226.50954621255,413.40126757025
185992738.9599,3227.74619679245,411.040679546588
185992752.1044,3229.07629093151,408.665127494689
185992760.2637,3230.60349587295,406.305425142231
185992777.0058,3230.83239564805,406.484480603313
185992786.5277,3232.45089588033,403.613479970188
185992807.5327,3234.78183657507,399.380756376793
185992817.3823,3234.81000007657,398.768249374913
185992826.7926,3235.86164911591,399.077302031982
185992839.4274,3235.83339484037,397.625713062173
185992850.6351,3236.8934058613,395.712040029578
185992860.1363,3238.31587954579,392.984578581578
185992872.1947,3238.47314723858,391.612341340672
185992885.7397,3238.47870360801,389.470976843184
185992893.5877,3239.85900607114,386.783550595481
185992905.9963,3240.71439853018,384.558985836222
185992918.5571,3242.16047174126,382.300743697034
185992927.0438,3241.18408971778,383.814548401951
185992938.8879,3241.01774110728,382.156288084522
185992951.6341,3239.37274524981,377.558714492471
185992960.9676,3233.16924821592,367.703658886375
185992972.0744,3228.63516060589,361.8299024486
185992984.8035,3227.01949430447,358.442677759116
185993008.1832,3225.94142089711,356.411913667661
185993019.2242,3225.47436759708,347.189280769958
185993026.9465,3225.85647790781,346.101725100724
185993039.4805,3225.00901056393,346.493803926916
185993052.0206,3226.89439884618,343.976850953602
185993060.0895,3233.44662517297,335.111568334538
185993072.2396,3239.78971726144,326.761190138834
185993085.5185,3241.15821190465,325.09369412957
185993093.5908,3241.52078756325,324.646951184231
185993105.8911,3243.21088201895,320.266887064666
185993119.0704,3243.64769474919,319.426399887602
185993133.1815,3244.98487545439,316.79431347874
185993138.9701,3245.03076679525,315.264418559574
185993151.2627,3245.34632729118,313.252818411921
185993160.566,3245.70585394872,311.986823272169
185993172.4457,3246.0301575773,311.846596143883
185993184.1442,3245.42662295735,310.63894305572
185993195.7743,3245.0496312992,310.112385921625
185993205.4439,3245.64901362523,308.28199835982
185993218.3144,3245.53114052514,307.382866416912
185993242.019,3246.20553119712,305.277346125349
185993251.4083,3246.67078265958,301.902696149245
185993260.5088,3246.68884977864,301.52741796216
185993272.5401,3246.41051490461,301.763676879857
185993284.8855,3246.62778119074,298.777704294622
185993293.6997,3245.76950530158,297.979501085392
185993305.467,3244.57042659864,296.523067955962
185993318.53,3242.87520353241,295.314243985986
185993327.2735,3241.05576778057,293.916674498456
185993339.0396,3239.00645274692,293.784802825049
185993351.3157,3239.69419900171,294.388556778832
185993360.7248,3240.20649050634,293.141198124071
185993372.3106,3244.20045829018,291.461649137602
185993385.4909,3229.60828554739,288.740093333244
185993396.3264,3202.03580823154,280.695529052598
185993405.1951,3031.25610650181,229.477084705625
185993417.8601,2916.06463954865,193.018698815374
185993427.5535,2859.4033311124,171.889759226203
185993443.4742,2849.39655194357,168.096588984722
185993451.2198,2837.2553413462,163.732446603687
185993460.9718,2836.55202609374,163.91811076524
185993474.905,2825.20424781635,161.031189296847
185993484.1289,2793.30764242582,150.044498377096
185993493.8904,2748.9831570822,133.752255342985
185993505.4763,2745.95042914282,132.289893974158
185993518.869,2760.18371461491,134.584205425188
185993527.6199,2751.31739149103,136.164442876159
185993552.3059,2753.57784681618,136.011422822553
185993568.3194,2755.24003948275,135.698961026997
185993571.5024,2757.52139721764,141.54243894363
185993585.7778,2758.7166100166,141.568890797212
185993594.1992,2751.13045886589,140.197509031443
185993604.957,2748.4167681269,139.725994615874
185993618.2347,2748.86491751895,139.652302578717
185993627.5518,2751.20815917056,143.726695061946
185993637.9144,2747.65093952148,143.323361366846
185993651.4506,2746.18645077721,141.819305506609
185993675.9055,2741.75841820802,142.149950385818
185993685.2231,2676.21733710897,147.044584411028
185993694.1827,2672.30938512364,147.485501921444
185993707.0182,2668.67532990863,148.129847269084
185993718.8395,2626.47257503988,159.260711512129
185993727.3748,2623.73547976063,160.396484459926
185993752.4445,2618.92637934237,162.09778343238
185993760.8239,2620.61701230048,168.099887357478
185993771.0313,2621.634475072,168.973664604239
185993784.8953,2620.27313681456,170.748186503398
185993794.021,2621.94852761283,175.386413213473
185993804.3024,2622.12407100988,176.138890613503
185993818.0627,2622.0782832045,176.199633983214
185993827.5072,2621.63448106366,188.53511762416
185993837.8141,2621.30820606353,191.720866611405
185993851.0232,2621.14461623165,198.245912418033
185993863.9453,2623.12256920222,193.004284357404
185993871.0497,2631.02379176065,199.656117483646
185993883.6281,2660.91852869582,214.721382199404
185993894.6108,2657.96711336602,215.192149256224
185993904.3283,2800.42144850355,213.176210189505
185993916.7951,2826.42501391516,213.830606211104
185993941.5336,2832.34781986384,213.987358233033
185993950.221,2843.33145967044,213.978422609381
185993960.6904,2896.90502827865,214.041071412843
185993973.2007,2930.15303029512,213.937979410242
185993984.5532,2934.98788345144,215.410141462281
185993993.98,2935.07390630502,216.655851469133
185994004.4532,2934.47762135552,217.268288793861
185994017.9132,2934.65783424978,217.393538421344
185994027.5841,2931.81602436029,220.561197820951
185994037.7843,2931.38749349119,221.134648062897
185994051.5335,2930.42816911798,222.264269495253
185994060.8378,2925.20323208309,229.625998757115
185994071.022,2934.5038639136,234.821270495497
185994084.2327,3004.07371500367,282.540386196865
185994093.858,3007.24575713735,284.375218857335
185994104.5482,3111.58090700276,358.46079125721
185994117.6461,3240.80780521076,452.226557841275
185994127.1319,3370.40111130872,574.22914833187
185994137.2589,3411.84764714498,620.066178508647
185994150.8051,3432.72404336664,652.765453508169
185994160.1134,3452.150344425,674.219387013654
185994175.5073,3463.37566653397,687.544881657612
185994184.4921,3527.40328511103,770.575292012187
185994193.4218,3600.9760240402,875.72073080652
185994204.1176,3629.60183083385,916.665964421606
185994217.6771,3641.56629041967,935.301748750869
185994227.0684,3645.84861507449,936.048957415307
185994252.2187,3647.56048919575,933.074045802658
185994260.4422,3649.70195183754,932.189785671769
185994270.9444,3649.89243971495,931.52762232342
185994284.7646,3648.80376307591,929.533563165796
185994293.7133,3647.47718761117,931.106099587352
185994304.1614,3647.2704161278,930.608545204234
185994317.8339,3645.96886010235,927.827319896496
185994329.9371,3646.4250757491,928.459278993092
185994337.2569,3651.24500076928,946.04635324408
185994350.4536,3652.95324194938,955.39065964127
185994359.9752,3655.00556801893,961.44123888626
185994370.6533,3656.03257480427,963.958337031046
185994384.4311,3656.35845000066,980.870628171535
185994407.6349,3656.67188147356,981.755823922284
185994419.2083,3660.10549466371,981.05519797773
185994427.2032,3662.68209740251,981.084248264135
185994438.3514,3663.6054144085,980.435657069389
185994450.7101,3665.22451553104,981.336549044952
185994460.4298,3668.30872770101,982.518210717941
185994484.8496,3668.811613816,982.858187205412
185994493.3322,3665.00585284865,982.849653094086
185994504.0512,3664.06790153732,982.706197333093
185994518.0166,3664.90113619848,983.118290357151
185994526.2677,3665.25405372023,983.641317366829
185994536.8549,3672.02874239337,985.672897515212
185994550.2133,3673.42240030228,984.395376982214
185994559.8542,3673.0575878887,983.530340160656
185994570.5949,3669.15999066898,978.447764754697
185994583.7892,3666.81125643462,979.153936744127
185994592.8902,3667.65968088961,980.798138130263
185994604.2583,3608.47080982803,949.522936031354
185994616.8114,3589.90684283251,938.871519220193
185994626.803,3561.82426325026,923.046452625701
185994718.5249,2935.18548466435,367.438246323873
185994727.4007,2794.83698561573,319.822436177453
185994737.524,2747.64859631768,354.963124654808
185994750.509,2742.54138088006,341.372354218902
185994760.2895,2741.48006412858,335.445208770589
185994771.0262,2741.32768286625,334.987530382502
185994782.9799,2738.64698375273,335.729185574602
185994798.2376,2737.84992837578,336.516605677668
185994803.4807,2734.58490968787,333.979588905341
185994816.5195,2732.14017177003,332.171171108315
185994826.9363,2730.49528286896,330.89696434181
185994836.8854,2729.35705889072,331.288618695129
185994849.1129,2726.67329985408,330.996170292431
185994862.0441,2725.12130487173,331.718077570111
185994870.2911,2723.79461678342,332.764536424102
185994882.8602,2724.10989297047,333.150877228547
185994894.0648,2724.53803255537,333.203510102892
185994903.4997,2725.48957399753,332.49295868112
185994916.1059,2726.66269149892,333.365422868302
185994941.834,2726.56368061931,333.420184401947
185994949.6016,2727.46194109113,334.819414877248
185994973.7496,2726.1159202402,335.780842787636
