Timestamp,GazeX,GazeY
186034919.6233,3044.81322044754,355.42391318701
186034943.1467,3044.37947348744,355.597894105289
186034952.9979,3044.1342322844,355.738064172672
186034964.1625,3044.99061999337,355.773684193591
186034977.2285,3045.41753332265,355.583941000187
186034986.4477,3046.32184960271,357.152867854346
186034997.5529,3046.42336952006,357.087609243273
186035024.9768,3045.86869659889,357.951657990286
186035030.5756,3046.16030080684,357.541138670177
186035042.6801,3046.65300680566,355.846421940491
186035054.893,3045.33867073708,356.474529178903
