Timestamp,GazeX,GazeY
186023427.8131,2501.86832003375,397.159246571511
186023452.6697,2502.40509679997,398.343699938758
186023461.4463,2504.86037767156,402.862627534769
186023472.7248,2505.12199102024,403.42646148126
186023484.9208,2505.30185153341,404.945048514509
186023494.4926,2505.22572855587,405.674596251729
186023505.9078,2504.28127495299,406.067637992069
186023519.9588,2504.51935588064,405.990151563324
186023532.0225,2512.27735188124,405.597309037991
186023539.3561,2625.11898803852,397.160637547634
186023552.4537,2663.12135693825,396.539380155197
186023562.1334,2670.08833005234,396.07314712694
186023572.7587,2676.14048973619,395.849388779613
186023585.8113,2681.5785592348,395.317546345113
186023609.2828,2686.84179466931,394.006643380653
186023619.5269,2690.03343796921,393.283240236263
186023627.8408,2689.48299990322,388.845498596287
186023640.1984,2690.60832537787,390.629810978031
186023652.3512,2690.07937844259,391.554918971189
186023661.1698,2692.16334269116,390.533805929338
186023672.9642,2692.30037481537,390.519734880943
186023685.8563,2692.16561291943,389.269664558732
186023694.5733,2692.20623905888,389.594642517229
186023705.8027,2692.21180950941,389.48438809495
186023718.7234,2692.39326215345,389.138676252508
186023734.0159,2692.82015560727,388.763429056371
186023739.0645,2692.7618515765,388.812876963242
186023752.6588,2691.52031934498,388.90580963142
186023761.474,2691.33723873865,389.365092443371
186023772.8501,2691.20657560979,389.065440556554
186023785.4212,2691.7924585667,387.890674640513
186023794.3059,2691.42919024922,386.51139042421
186023811.0257,2691.44049376877,386.544863090643
186023818.1308,2691.03656207664,386.636005972938
186023842.5838,2690.94201572695,387.007831571787
186023852.0872,2691.18270046321,387.268881736685
186023861.1764,2691.29081508407,387.33934296017
186023873.1729,2692.2983992795,388.137890492949
186023885.948,2692.02029616592,388.095092072283
186023894.418,2680.52132862289,391.89088777308
186023919.2118,2603.73154332366,414.790707796766
186023927.7768,2505.99912377454,443.639008620638
186023938.8084,2467.06969879405,455.004815771019
186023951.9444,2447.24767190418,461.317406183911
186023966.2768,2429.11975256598,467.352655516696
186023971.986,2395.73504072031,478.670499748273
186023985.2399,2317.77801007751,503.667152103405
186023994.1189,2261.57028920713,522.056549840165
186024005.5809,2262.51004689574,519.492692648729
186024018.6566,2256.08620355786,527.554343745504
186024042.6683,2255.7649640896,528.423085772959
186024053.4332,2256.0235889958,527.784938774703
186024061.1762,2255.61995548197,527.852946130909
186024073.4663,2255.0236215891,527.888854428715
186024085.5903,2251.76622109834,528.824671027678
186024094.3311,2250.30368910992,530.246675879525
186024119.5446,2250.23886176538,531.099945953069
186024127.6643,2249.83626742632,531.755527554663
186024138.8125,2250.24863515886,531.282546112733
186024152.1482,2250.03651753748,530.840341648507
186024160.7831,2249.80972286717,528.730693988246
186024171.9085,2242.05562916291,529.857744695443
186024185.6081,2233.06939516229,530.749598928906
186024196.1676,2222.63705407309,532.022075199101
186024205.1152,2213.36915382739,533.244361156582
186024218.5161,2203.01722661144,534.41785458017
186024242.0245,2190.67221663977,535.811740763952
186024253.0777,2171.0981796868,536.946720892537
186024260.4817,2116.63020184526,541.865009020426
186024273.1461,2116.46386710538,541.712768018912
186024285.6815,2115.58109386025,541.414103115641
186024293.56,2114.89167916079,540.804122360718
186024320.0104,2112.63966063863,538.634292875685
186024335.4119,2111.03182852144,536.687749169963
186024338.341,2110.39034397686,534.226638934013
186024352.6618,2110.32038260119,531.778013243792
186024360.7001,2110.69930616778,532.300694927837
186024371.7579,2111.16735646773,531.951345725051
186024385.3981,2111.81195166385,532.089412866154
186024398.1228,2111.62472970657,532.272312788905
186024405.0677,2111.22769680961,532.353146969229
186024417.3417,2111.37024034625,531.66495685984
186024429.0604,2111.45364825364,531.345889855402
186024438.3464,2110.29556519737,530.782929322348
186024451.2669,2108.88754569386,531.38116254481
186024475.8486,2107.91718864116,531.082940321917
186024485.4066,2112.25508687482,525.172526616121
186024493.7868,2145.03478181128,522.596939070654
186024505.1888,2329.59525750578,506.442714839559
186024518.2302,2463.80044842825,499.944673688277
186024527.1404,2467.51783824027,499.736518248964
186024550.7682,2472.6190915545,499.769931004354
186024560.4975,2490.6826892775,500.243694817536
186024571.918,2497.76854521639,501.905649633954
186024583.9992,2507.41448015855,506.133635349709
186024593.8761,2511.40404234271,506.61479413212
186024605.1631,2513.53848780847,507.568385795001
186024617.6713,2510.99666298062,508.722690404696
186024632.5018,2512.62943779117,510.360023647773
186024638.5192,2513.03493404118,511.155909292522
186024651.2942,2512.91372318882,511.482425720525
186024660.486,2513.06247182245,511.479674796417
186024671.7119,2513.49535568096,510.622985744894
186024684.8369,2513.81908370813,510.174723276995
186024694.3785,2513.78582711334,510.140203788499
186024705.2868,2513.4582977176,511.485759579615
186024717.6738,2515.82451579737,512.540071768265
186024727.1832,2525.72904884142,514.543462298624
186024738.4784,2551.38302980875,514.368782306764
186024751.2909,2578.39524068541,514.319938537367
186024760.4458,2585.09004734086,514.335181382708
186024772.5522,2593.34614139299,514.775056629447
186024785.4611,2599.84106254878,514.997789099764
186024793.7458,2608.45426411184,515.196156366759
186024805.159,2655.89472868225,514.621445113844
186024819.5013,2656.84426875359,514.757440318185
186024827.0124,2658.17588732357,516.434894888903
186024838.2403,2659.6359640198,516.380551931394
186024851.2677,2660.08790141674,515.889432322847
186024860.2239,2660.54753244085,515.709481754865
186024871.3844,2660.4388273615,515.505417347812
186024884.6067,2660.31754225984,515.028023427223
186024909.3562,2660.032561869,515.375025455407
186024919.0861,2660.89725046295,516.107594461515
186024926.7652,2661.7801174442,517.387349539792
186024939.9931,2662.32438694305,518.405908939708
186024951.5793,2662.66342581616,520.032722177746
186024960.1078,2663.29718479628,521.234567488938
186024985.2911,2662.98947773942,523.361086949706
186024993.8601,2663.49057605294,524.199356984851
186025005.0397,2663.58144836455,525.837242236977
186025018.6602,2663.49822831168,525.445248613164
186025026.9988,2672.08472735666,525.291951503921
186025038.1924,2783.00149214629,522.46247123842
186025051.2248,2877.29239075167,517.746944689938
186025060.7076,2881.98062540935,517.477078510379
186025072.1005,2886.45376724601,517.023075190607
186025084.4331,2889.5030505126,517.246668564867
186025093.9388,2894.64594163975,518.475036672176
186025109.84,2896.6016465359,518.931186280237
186025117.4076,2896.86663248514,521.522847742536
186025140.8307,2896.8094150767,522.834450488919
186025152.0576,2896.25171878822,522.719545090686
186025160.4875,2896.37573589104,523.782212303694
186025184.9054,2896.24096342836,524.895265094005
186025193.5742,2896.1123279624,525.244352658868
186025204.9278,2896.56385795468,524.335151663956
186025218.014,2896.85967269756,524.065005808734
186025226.812,2896.80699472063,523.734424126503
186025238.0803,2896.14282080229,524.109163526256
186025251.1022,2897.75703129534,524.838881328471
186025264.8131,2907.4834317471,526.992968708508
186025271.4654,2928.6155880794,528.381454613266
186025284.6968,2951.38937742298,527.012043296453
186025293.0263,2973.93932632113,527.700232374982
186025304.5555,2980.95238359268,527.611996178434
186025317.2465,2986.08218933919,526.801690855443
186025326.4232,2990.0339366425,524.691384793866
186025342.7043,3010.90376666222,522.132146031267
186025351.0894,3011.9519721808,522.227065547999
186025359.6486,3011.66760184358,520.824454473772
186025374.0976,3010.15258722302,522.171041636433
186025384.2063,3009.89708790536,522.661786111877
186025392.9432,3010.03281154047,522.641923277503
186025404.3509,3009.98753134422,521.583115081387
186025418.3722,3010.08382599302,519.497038631329
186025426.2311,3010.17801392495,519.32069292833
186025437.5677,3010.24531159922,519.662587245711
186025451.3926,3010.38488606387,520.775308929405
186025459.9128,3015.74564428538,521.350197835229
186025470.8499,3019.15651678793,521.52307691622
186025484.2778,3036.655992038,521.766716380755
186025492.959,3063.3902064079,522.632367755053
186025504.4491,3130.16150016337,525.763310050537
186025517.5617,3177.82141852116,529.121679674969
186025526.5928,3210.54246009886,532.147619182546
186025537.6521,3232.87529418875,534.397425572453
186025550.4004,3244.56851579294,535.593036049163
186025559.5667,3365.13632264626,545.507883255441
186025570.8386,3389.79441862986,549.405865168442
186025584.0456,3392.84817418392,550.278806616158
186025592.7194,3393.09821646621,549.358003448056
186025608.4459,3392.30372626058,550.19309329179
186025616.967,3392.44269440229,550.34595843584
186025640.4087,3393.66986824648,549.796928801434
186025649.7629,3394.18247521407,547.318256311081
186025659.6374,3394.19051503065,546.318672643241
186025671.3141,3394.19879355252,545.847330823552
186025682.9747,3394.32254971322,545.654259745761
186025692.8827,3394.73410278188,544.969921168951
186025704.3725,3394.83107383286,544.540583514329
186025718.0583,3394.91373679561,544.472292850721
186025726.3436,3394.80126761185,544.674901834854
186025737.5565,3393.8788366433,549.376112644576
186025751.3294,3394.22083042478,548.326547738239
186025759.5003,3392.07965398309,559.135967270459
186025770.6645,3374.08019994895,649.49468021894
186025783.8931,3373.81232489749,651.392114362964
186025792.6241,3373.53170252532,653.270764181814
186025803.9075,3373.11101604534,655.388099826092
186025817.096,3372.06216462986,658.525665361143
186025828.4494,3371.22535478414,664.107949146126
186025837.4437,3371.36573804818,665.279870774003
186025850.1399,3371.21430522223,668.329371723191
186025860.239,3371.37137145606,669.467310680156
186025870.489,3372.32596972507,670.813936588999
186025883.3367,3373.00153363532,671.513666107708
186025892.4934,3373.30655991529,671.145290000923
186025905.9427,3373.66211311692,671.64582212285
186025916.7538,3373.92354816171,672.144904004049
186025925.7809,3375.05686336394,672.828358567717
186025950.3172,3376.45244820321,675.1941409507
186025965.7867,3376.69121616283,674.935180533972
186025970.5626,3377.34263985265,675.418644189052
186025983.8947,3376.13548245138,674.978288236142
186025997.8484,3375.99716326913,674.567512011393
186026004.0151,3375.94110739069,674.641188241591
186026016.9424,3375.49802061483,671.845501363216
186026025.8595,3375.56282403886,671.100561431612
186026037.2082,3375.80223944996,670.405470694263
186026049.9435,3375.97680642004,670.123585151632
186026061.5668,3377.71320470411,670.404409650682
186026070.282,3376.42219533251,670.38140052995
186026083.1473,3371.13737836838,669.874489682691
186026092.4474,3372.29382002505,669.47802103349
186026108.1388,3356.4848702512,661.645205254804
186026116.6796,3293.61224640114,631.958357177468
186026125.7245,3170.12899833316,563.513546768003
186026139.3358,3020.31291240214,487.412026969189
186026150.596,2991.41750423743,473.79286596652
186026159.4065,2989.76690757028,473.298127163071
186026183.7631,2979.70465864974,468.502218202775
186026192.5801,2900.69927982831,430.881512343356
186026204.0681,2888.59285240824,427.556893137348
186026216.4213,2879.81746111022,424.096527877786
186026225.7588,2878.947200509,422.851171340457
186026237.0013,2879.04384595968,422.790506770293
186026248.9408,2879.65732518325,420.858847019872
186026263.5726,2879.55461554301,420.077638293764
186026270.3631,2880.09885516809,419.703436748097
186026283.0784,2880.09920550361,419.781395845156
186026292.4296,2879.58371680167,419.941689894696
186026303.463,2878.61145706224,420.706114983697
186026315.6512,2878.76168953634,420.787033566192
186026326.4908,2878.6937436291,421.294976491001
186026336.853,2878.11456831629,422.651781752887
186026349.1853,2878.40732269985,422.442506550382
186026373.2364,2878.83908026925,422.169810656375
186026382.4396,2879.53916222344,422.593732277943
186026392.6029,2878.93142744727,423.437314633343
186026405.1559,2871.77378826022,424.304480973807
186026415.8157,2861.90391190813,418.448093512811
186026425.7164,2783.873731713,375.629213742042
