Timestamp,GazeX,GazeY
186013628.1255,3601.10642389523,66.8275987623048
186013639.9408,3600.64935011357,67.3862466578981
186013651.9075,3603.66365111894,64.4985113716114
186013661.6958,3604.98887637943,61.9121668604556
186013673.202,3605.23283696404,60.7685022418049
186013686.4202,3603.78737256098,61.7045875255833
186013695.3275,3597.41457752242,65.6035567974941
186013706.148,3597.38249401765,63.4294747493922
186013734.6703,3581.64713610387,68.4758862058354
186013828.3269,1962.93885643975,123.609748772579
186013842.6274,1962.93885643975,123.609748772579
186013853.8512,2089.88243157635,107.645340263722
186013861.5881,2164.7568982957,64.5400310636726
186013872.8091,2185.61348154921,53.0630705575026
186013886.7111,2195.48410394047,41.4354651219428
186013894.998,2215.88076471342,34.2018063537933
186013906.393,2220.09706876492,34.1603459048387
186013934.8822,2221.33870218416,34.9987270603086
186013939.5439,2227.24666787746,32.937595206474
186013953.1495,2235.12470721516,29.4472777534804
186013965.9413,2245.31480300651,29.4958534000605
186013972.9458,2247.22042673413,29.4028222711771
186013986.1643,2246.65131484495,28.4013435675264
186013994.9484,2244.28675647579,24.9440325048775
186014006.1512,2244.19928927654,24.6985816179159
186014019.1751,2243.6626614378,23.5453034456243
186014028.2203,2243.2394469616,22.2891037852926
186014043.7946,2241.90141517324,20.925945349796
186014052.5967,2241.73271075317,20.5410077207717
186014061.3549,2241.32137862537,20.5082744503409
186014072.5155,2244.23132233639,26.3103908706615
186014085.9159,2243.01015288332,23.9636230489324
186014094.8432,2158.41850541742,6.77531238869002
186014106.5419,2139.43323536856,3.1468233170771
186014119.8776,2126.68525118384,0.922968124784584
186014128.3678,2118.04525338067,-0.0114716094676304
186014139.3674,2110.426839949,-0.687457689108557
186014168.0959,2101.79553580739,-3.18065690851667
186014172.7863,2088.42961927817,-7.58711482283594
186014185.6524,2091.50146041498,-6.40842121687395
186014198.9425,2091.23034775658,-7.00309256714562
186014205.8415,2093.23989810342,-4.02501368277187
186014219.1506,2091.60850504785,-2.49570373649711
186014228.0861,2091.56643303879,-1.22426351664829
186014239.2487,2090.69338538788,1.2531668160099
186014252.3712,2091.26943054468,1.94389452742691
186014276.7621,2091.25064268682,2.48789020142208
186014285.3345,2091.47168987959,6.05691766745457
186014294.637,2090.97661795076,4.87978592957061
186014308.1531,2089.99929977749,4.19688102604391
186014319.0486,2090.57353832883,3.7326342608611
186014328.0982,2091.42883693963,4.07606820048822
186014354.1917,2110.28968228105,6.37780711038002
186014370.1541,2244.53517562739,9.33430320188372
186014372.9244,2263.75944049615,9.63200633546818
186014385.602,2282.42379218966,9.86705503629497
186014401.5871,2300.80980447655,10.2845775629654
186014406.1335,2319.89090557647,10.8463733997496
186014418.7361,2365.51175013152,11.9415681944924
186014428.2804,2373.39982588831,12.6088635273311
186014439.4572,2371.37880392663,13.7713328915288
186014451.0976,2371.45028108393,14.2244733621748
186014464.3819,2371.9233642498,14.4561769845712
186014473.012,2372.69959582729,16.1009461731177
186014485.0747,2375.82422310581,20.4987247775728
186014496.3662,2376.42919725105,23.3754280506111
186014505.9971,2377.05580848273,26.6135296646306
186014517.8177,2377.56222514652,29.3203518750238
186014543.229,2377.77395542165,30.3733053631469
186014551.3278,2380.21172596132,32.0360048854711
186014575.1053,2380.29387548294,32.635648044695
186014584.4931,2379.52241496026,32.0035003980695
186014594.4592,2379.70088637298,32.1209133820288
186014607.0057,2380.84102779834,32.6822685623782
186014617.8904,2385.64832096711,36.9700789615481
186014627.807,2385.90182118429,36.7445968728832
186014651.3573,2387.08658780522,38.0239624643225
