Timestamp,GazeX,GazeY
186043535.3016,3202.0434388129,483.989167424913
186043549.945,3206.78421655255,490.069122950057
186043557.7776,3210.25796844492,493.318625673325
186043568.4526,3210.57084553186,494.045630018397
186043582.3386,3217.86782510786,502.375973519889
186043590.6676,3217.42266294239,502.665091293032
186043604.187,3216.48084056965,504.349330715761
186043615.9417,3216.44705534773,504.11901895549
186043624.1089,3215.41300736342,504.76175474811
186043649.6718,3215.15405466723,504.635284605965
186043657.29,3212.15050896166,505.266242085186
186043668.4224,3211.70826983056,505.513301424064
186043696.953,3210.2590389583,504.469671476074
186043697.0111,3209.54177134778,504.407767131181
186043701.7468,3209.52213614539,503.931417270666
186043714.6763,3209.5927275597,504.01775659134
186043728.0489,3210.26365487999,504.086475763146
186043734.9938,3210.86585772852,504.878824976129
186043749.018,3211.51071590972,505.312904798717
186043757.2748,3211.12711615215,504.4212853837
186043768.3026,3211.01549777035,504.049272434658
186043782.1231,3211.43280490343,502.469576104849
186043806.1275,3211.93325310623,504.756954867556
186043816.0616,3224.457664013,504.828007157448
186043824.1247,3286.03547385453,501.90755104387
186043838.0634,3300.55115127651,500.916279102861
186043849.5451,3310.17217663796,500.650673575008
186043857.386,3327.80851148961,500.714327419942
186043883.3624,3337.83640258199,500.327743796228
186043890.734,3374.88809204936,498.025185605224
186043901.4837,3377.29392821316,497.881963641471
186043916.2681,3378.16785845287,499.146003171151
186043924.0407,3378.49061747789,498.07127838954
186043934.7068,3379.96269025853,497.758582507603
186043948.1393,3380.45823349531,497.311348572269
186043960.534,3381.61199546748,496.845177254962
186043968.0593,3381.31132211935,496.73308232364
186043982.035,3380.96560421013,495.830286503613
186044006.7624,3381.1313053105,495.894305874522
186044017.3444,3381.93573239016,492.217004247998
186044024.8699,3381.64700771689,491.816763231963
186044037.6706,3381.66246508853,491.224055078505
186044048.1471,3381.88451667048,491.537218130974
186044057.5907,3381.93149242436,491.401714349966
186044068.8909,3384.45989392934,490.588588587833
186044082.3006,3385.76279806116,489.948924938294
186044091.0171,3385.38639648464,490.393360546243
186044114.7437,3384.80487876911,490.891572115117
186044116.8179,3387.43570490646,489.801320479073
186044130.5785,3390.69134325722,487.058015944886
186044134.8709,3392.89470395702,484.877671954204
186044148.4175,3395.78124831495,480.843959862719
186044161.6009,3399.11592577243,477.523854859978
186044167.8091,3401.73153005249,475.509520797118
186044180.7659,3398.73259032835,472.698730621292
186044192.9197,3392.58920570885,466.977930887467
186044201.3271,3393.16955255518,467.333974978394
186044216.0189,3394.67278503156,467.62587393186
186044239.1146,3401.60432352525,473.383751967946
186044250.9486,3401.83580761325,474.650399772273
186044258.1859,3400.61271085236,473.849799360639
186044270.3944,3395.07774688024,473.456284499493
186044280.5447,3368.98706785668,473.963191543106
186044289.4751,3188.73638399791,524.853224297284
186044301.2014,3170.47954066872,532.998995783115
186044364.5399,2556.41989403062,639.637690854578
186044367.4828,2504.38702133012,649.394552772367
186044381.7716,2085.95194137732,716.562342317291
186044395.1535,2107.15985351281,606.666009863998
186044401.3065,2081.29971576562,649.719525622522
186044414.7014,2111.66530869507,605.294807800624
186044426.6681,2141.79223712987,591.30449052363
186044434.7952,2193.01447009061,572.068106657837
186044449.3697,2200.89008944732,568.767725054347
186044457.078,2211.52660079703,564.129583049579
186044473.5134,2230.55090557184,549.916705926393
186044483.8117,2238.98328214733,545.281423750093
186044491.1138,2271.33643535708,541.67997845984
186044504.5044,2284.78582459063,540.39326444764
186044514.9755,2288.09332921369,541.378958389489
186044523.5492,2292.6252949218,552.127848180241
186044535.2565,2293.77742887349,549.895964654374
186044548.8799,2294.16652206816,550.666764401996
186044557.1473,2296.65732259755,552.481900886993
186044581.4766,2297.67022343219,553.193500348709
186044583.5066,2298.0977851722,553.873201791156
186044597.1635,2299.35615254479,560.844359069431
186044601.1421,2299.55995617018,561.890887609279
186044614.2514,2301.29588937448,560.211157348113
186044623.6425,2300.88876808622,560.039376705481
186044634.3215,2303.19175583678,560.063105004646
186044648.03,2304.25034548454,560.053645728114
186044658.3152,2304.64637053205,560.417437983547
186044668.2607,2305.09654397182,560.580936958349
186044681.2984,2305.18341357165,561.101228427949
186044705.133,2305.00625968499,561.026287974673
186044714.5079,2305.67533649084,560.392543749815
186044723.7087,2305.59853023834,560.463399015892
186044736.4718,2305.21726594419,559.189612874979
186044749.7348,2305.10719686011,558.679298456031
186044757.2555,2306.60429234928,555.593920111507
186044783.3259,2306.05511800116,556.351779279539
186044798.8899,2328.58403737263,575.337067502542
186044800.9029,2334.50592096343,580.640583134723
186044814.6992,2337.0594070576,583.163136525341
186044823.5326,2340.34932889767,586.235661043604
186044834.1413,2341.21605704077,586.670413055973
186044847.9874,2342.34767014302,588.135994270188
186044856.7264,2340.37304827389,587.79484557703
186044867.5089,2340.13660713892,587.700787945396
186044881.8316,2339.47900890186,587.446423167021
186044892.4133,2338.58074570328,587.745964497058
186044900.9417,2338.69578972155,587.283481601822
186044915.0015,2336.18047548679,583.721249882226
186044938.6138,2333.3391268482,580.926170128011
186044947.4717,2331.70294743203,580.54074992514
186044956.6468,2331.49116481974,582.511886390521
186044967.4602,2331.46022695561,582.414259509828
186044980.9374,2314.78126110662,594.319508131242
186044990.0268,2314.67193690954,593.914197894873
186045000.7,2313.41200771877,595.460987196092
186045014.1507,2254.15385199803,658.910936247776
186045023.3118,2230.50947529786,684.451395845505
186045034.0221,2210.90921916944,704.811009589194
186045047.6959,2195.96175441068,720.276252017894
186045060.1571,2183.46839681354,731.420561368904
186045067.4285,2181.68147101738,732.120051002265
186045080.8316,2169.74997174734,743.997248140726
186045090.0496,2172.81476879891,745.022231961488
186045100.741,2171.02158573301,744.457688896794
186045115.0652,2171.42350408732,744.912334987187
186045123.0342,2174.19118058497,747.615201487537
186045139.0995,2178.35094856956,751.292216192881
186045147.816,2178.30024113586,750.626573650318
186045156.3252,2179.62962633015,751.964791332712
186045168.7968,2179.26849483439,750.327351295112
186045180.6719,2173.40965242111,746.902259663875
186045189.7479,2175.1114845802,748.258100148288
186045200.571,2171.42460879345,747.759478031286
186045214.7041,2146.0373874211,747.999950064046
186045222.9975,2139.32805084427,747.963503338234
186045233.9126,2132.8370552125,747.513912972818
186045261.3663,2126.0673733072,747.197986168161
186045267.1954,2104.38932943085,746.529478777054
186045280.8626,2101.18192731916,746.521289446073
186045289.618,2099.03946247515,745.956248236067
186045300.5077,2099.07848457155,744.744922102288
186045314.9779,2100.23686378476,747.691048593225
186045322.9883,2100.38114541756,747.77089426875
186045339.4201,2103.96157116303,749.226089269964
186045348.0428,2106.02178329947,749.386746150217
186045370.6224,2107.52517457852,748.243200724399
186045380.2315,2108.23447578055,747.986853107521
186045389.6352,2108.19156471917,748.322246736445
186045402.5355,2107.84627598692,749.125138349227
186045413.1791,2108.98332332427,748.684312448769
186045422.9409,2110.92765829979,748.775759229267
186045434.3829,2118.85421016262,747.13047925427
186045447.4485,2153.05391471907,743.869349710346
186045456.4311,2182.34115719045,740.922784699023
186045480.8861,2198.00172654079,739.202925639489
186045489.5494,2227.17189622862,737.677679664656
186045500.3762,2235.11164624525,737.518362735265
186045513.8944,2264.99635786231,735.655671452955
186045527.7445,2265.66221023034,735.781258736072
186045533.9022,2265.61901337345,735.440616107567
186045547.9582,2265.78833001644,736.388812653316
186045559.2836,2265.36103955723,736.770324687973
186045567.099,2264.90776403355,736.781181184391
186045580.8125,2263.87103675021,735.817763752124
186045590.6034,2263.21125346105,735.234274453233
186045600.722,2263.46544873342,734.410507825131
186045613.9974,2263.42136162618,734.298456195855
186045622.9975,2263.30362043188,734.786915357683
186045637.171,2262.78983496136,734.668466811471
186045647.1266,2262.78393829888,734.242111833046
186045656.028,2261.5007149656,735.337283147077
186045667.9807,2260.9731425571,735.633333065446
186045680.4193,2259.61964451811,736.409537483784
186045689.1888,2268.23753429896,736.977753992112
186045714.5158,2293.73220171336,730.573082133499
186045722.9418,2351.28332317391,731.415130267001
186045733.6224,2354.09091581457,731.368907230125
186045747.3033,2364.85322814085,730.651452771372
186045761.0498,2373.45543208976,730.414570605816
186045766.9961,2394.95995028523,729.674866136068
186045780.9307,2444.86286502557,731.100110898075
186045793.2472,2450.05441306151,732.115912685385
186045800.2615,2450.88551758033,730.038042306281
186045814.622,2451.27643254806,729.323739296066
186045822.6997,2451.93746787483,726.450953472884
186045839.4117,2452.12482315385,723.250880892735
186045848.0514,2451.15000032363,723.167291685189
186045855.8238,2449.80930022166,723.043505967136
186045869.1668,2448.41414255358,724.567666581871
186045880.874,2448.56305711359,724.645994386273
186045889.2453,2449.38887485865,724.296285793074
186045900.5555,2449.58663190836,724.238655896227
186045914.4394,2449.37717770435,723.868969593352
186045930.3797,2448.37778273819,724.638834043191
186045933.3822,2448.25825539707,724.926386344754
186045947.3838,2448.77019300781,726.394303348435
186045956.0031,2449.17343989841,726.115548268074
186045966.7485,2449.93808928242,725.321216698604
186045980.4314,2449.87113079773,724.233863678813
186045991.1714,2449.58635522937,724.832976047066
186046000.2447,2449.79920501708,725.211798574871
186046014.4458,2452.9494258749,728.723345257594
186046037.9876,2452.67847045484,729.513944631912
186046038.002,2452.68671163619,729.814842560015
186046046.7987,2452.70973557776,730.257092691122
186046055.9849,2453.02066126886,729.842538290982
186046069.0004,2451.36114141243,730.212130119815
186046081.1292,2443.70532362843,731.445689423158
186046089.3082,2417.62488963885,736.045936457217
186046114.5717,2410.1653939124,737.655660181768
186046130.8097,2402.89618718828,738.590140960734
186046133.5019,2394.34415571985,738.94701755654
186046161.7092,2391.35762591042,739.275971819857
186046166.706,2389.74462913228,739.462127476137
186046180.3655,2388.72625542312,740.617192764203
186046192.7992,2388.71685642967,739.944912079686
186046200.0952,2388.54756520856,739.186452920848
186046213.793,2388.5497045103,738.842325180384
186046224.1469,2388.34600808801,738.365005617373
186046233.1936,2386.31285015272,737.426181210536
186046246.9149,2385.66126310982,737.530618364673
186046270.427,2385.35747282344,737.673825390388
186046280.2394,2384.55276098273,740.79840149302
186046289.327,2384.276984115,740.557651001561
186046301.0788,2384.05995217557,740.474219152672
186046313.9546,2383.42258653758,739.224606055349
186046322.3781,2383.46714776936,739.228849148364
186046333.182,2384.92022195932,739.397061815473
186046347.0083,2385.42929063396,739.073510056634
186046355.4839,2385.93968529098,739.665772765988
186046366.4988,2390.85957321847,740.240144472505
186046394.768,2393.74982364206,740.241994408982
186046399.8882,2411.4629929923,741.120347121958
186046413.1187,2417.14449638698,740.406780854928
186046422.2608,2423.91854776223,741.45041901715
186046433.1664,2425.30752508835,741.606349378399
186046446.7598,2426.11882243678,742.45697250702
186046457.9277,2424.9947207779,742.360004954629
186046466.2748,2425.03645558642,742.944180245072
186046478.7904,2423.25579075913,742.739225769564
186046489.8343,2422.66239231008,743.264990965587
186046499.6203,2422.78645604092,743.548989702766
186046512.1898,2422.86537245718,743.704323846786
186046536.3551,2422.70498608212,743.580258582297
186046546.6177,2422.34983130702,742.320986004199
186046555.9029,2422.47594190979,741.542212696232
186046566.4044,2423.29299752449,741.895268799276
186046580.193,2425.43520791875,744.566423255622
186046588.9717,2425.27367352191,744.381319319525
186046599.6499,2430.78093553291,744.210557272794
186046613.5371,2441.73928679827,744.968322447867
186046622.7424,2460.35760865562,742.974640162527
186046633.1688,2542.29977078124,734.337235713655
186046646.7853,2547.00629762928,734.049559077663
186046660.1791,2554.62763556058,733.907610301411
186046666.3931,2557.88516720621,734.056132246824
186046680.2474,2562.4442931382,733.960382279439
186046688.9039,2599.01813515696,730.645282675422
186046699.5825,2598.67435877006,732.545617692104
186046713.6868,2597.84742152186,733.715840659183
186046737.5328,2598.05785517258,734.443130925493
186046746.018,2596.92806652449,735.217861944088
186046755.7365,2596.90031676399,735.107696329438
186046768.4186,2596.32907687785,734.316596852001
186046779.8749,2594.25426195468,733.243453718393
186046788.8691,2595.05017633653,733.526841616824
186046800.453,2595.3764829918,732.961384521497
186046813.6441,2595.15765382453,732.838922325874
186046829.5233,2594.59683927898,733.136047802897
186046833.0381,2594.15933199646,734.449814142865
186046846.6822,2594.91076347783,734.558337260088
186046860.4963,2594.84891651351,734.65929396066
186046866.3167,2595.36185253472,734.919439184043
186046880.1427,2595.47546406674,735.028027928745
186046888.8644,2595.66441818128,735.655783081723
186046899.5495,2596.51286953691,731.805367760536
186046913.1644,2600.23902808956,728.692544376543
186046922.0195,2612.23884131163,728.59084560282
186046937.4963,2618.1018373476,728.558677736193
186046947.5984,2620.76658633058,728.154230577268
186046955.1124,2626.04027302353,728.021484743092
186046968.4211,2630.10783049623,727.861726959838
186046979.5063,2638.21097732868,728.206787713296
186046988.5756,2672.18197897636,730.093392848734
186047000.2868,2672.29177416192,730.498399538624
186047013.6191,2673.09344809579,732.913772033862
186047021.8884,2672.48154400694,731.126287408754
186047046.9044,2673.436215309,732.014095765121
186047049.3553,2673.66562637092,732.572747493338
186047055.7717,2673.51877800344,732.325035205602
186047066.0234,2673.54880058799,731.924791526611
186047079.6226,2673.85725923899,731.630685962883
186047088.5471,2674.35120126485,731.283741179318
186047099.4343,2674.55725853763,731.781913877855
186047113.7026,2673.92570248006,730.336447844726
186047121.8695,2680.33575291412,730.53502822748
186047132.7053,2751.67429761598,734.467945582241
186047146.9325,2780.65788467176,736.683936768679
186047155.3112,2796.78331439273,736.387872516429
186047170.6701,2804.6440285911,736.569818245765
186047181.3069,2810.33534681787,735.265795036381
186047188.6823,2813.18592752793,735.598845490622
186047202.2622,2813.90183394099,735.399187495069
186047213.4502,2814.82204001311,734.074429566472
186047221.8646,2814.54113861165,732.677089009302
186047232.8622,2814.20998941699,733.210264689406
186047246.4223,2812.78813596733,731.425122576359
186047255.6337,2812.42084062935,731.373830081202
186047266.2507,2810.40165492381,730.906658455649
186047294.8235,2809.50964785027,731.235920334923
186047299.6318,2809.71949731905,730.083003613802
186047313.2594,2809.08565050822,730.229879835947
186047327.0565,2808.16059754081,731.284866633182
186047332.6106,2808.44109165832,730.810642127077
186047346.2535,2808.89889409236,731.154551153704
186047355.1387,2819.13109042299,730.784765320484
186047366.0174,2876.23166800926,727.979354455299
186047380.5239,3028.51533340892,719.89371787528
186047388.8209,3042.81932901632,719.952903567254
186047399.2194,3053.95983067658,719.823980897482
186047412.656,3065.33610513626,719.694263529435
186047422.0437,3075.89082079952,719.106703921418
186047435.9911,3083.12423135386,718.64677547797
186047447.6834,3085.5925230416,719.587918742381
186047455.3646,3090.49798475026,723.538279910027
186047466.874,3092.10427752731,724.334148203455
186047478.9072,3092.29904262205,726.262165423177
186047488.4106,3092.54783573658,727.223807760275
186047513.5532,3092.81841506596,727.355871737438
186047521.621,3093.48375476456,726.825494898274
186047532.2926,3093.73139436164,726.408017367789
186047560.3303,3093.78649747135,725.652515458793
186047565.773,3092.00021004733,725.21768657998
186047578.2164,3090.96248277525,725.395842860391
186047591.1951,3091.60682869569,727.627231370502
186047599.0861,3091.79527800213,726.629461241842
186047611.6125,3100.10805406604,727.216124210098
186047623.1566,3148.95215354056,731.426946955731
186047632.1428,3376.30576660233,767.724549443993
186047646.0744,3402.82766757352,778.08498328652
186047669.3056,3427.06268533785,787.1399534699
186047680.8318,3440.10060896083,791.009560551309
186047687.9806,3450.90193511401,794.078409572873
186047698.7055,3483.88680383195,802.201953551813
186047712.499,3494.95783573081,808.058090130161
186047721.1239,3502.17047569555,811.924141620937
186047731.9919,3503.1119976907,812.842244776375
186047746.1001,3502.70996664921,813.108736838321
186047754.4936,3501.23496746004,813.718121208344
186047765.3275,3500.69718555494,812.822639453496
186047779.1193,3499.78352677927,813.398756388789
186047793.5456,3500.29996270917,813.389990443538
186047798.57,3506.22343987314,819.297053608689
186047812.5176,3617.31880903945,938.213159750264
186047821.3437,3635.49964174895,958.428045910912
186047832.0274,3641.00257193349,965.278003610094
186047845.5231,3645.1242207306,969.3377273489
186047854.7497,3649.40558495767,973.770843171595
186047865.7102,3652.86462401645,977.066650870421
186047879.2563,3655.25101662067,979.201433182657
186047887.855,3656.94852478206,980.434934431323
186047898.5618,3656.03457818804,978.649445186297
186047912.1523,3657.35988470935,977.662269763521
186047921.0245,3653.90495799507,973.553790597642
186047931.9492,3654.16672985369,972.647570918085
186047946.5447,3655.89626784694,971.782580729728
186047954.266,3655.8085408746,970.871168025659
186047965.1475,3655.373510561,969.908857068992
186047993.8114,3654.84561607182,966.863331282103
186047998.488,3653.55407957994,963.812061079876
186048012.4229,3651.49816733808,961.816708843426
186048021.0642,3651.04202083161,961.998961648908
186048031.8999,3652.00125336288,961.759983275248
186048046.2903,3651.87110629436,960.472395245136
186048056.4231,3650.94326081325,960.045576294346
186048065.3873,3641.19222810549,954.798444615395
186048078.9204,3614.87556884861,941.578682566448
186048087.7599,3568.63115556595,908.926138358022
186048103.1522,3530.85217878786,879.730592141517
186048114.0097,3510.97198431844,864.53838898885
186048121.4298,3499.56453692282,856.040739732055
186048133.7984,3487.67101311869,846.596350528981
186048145.7784,3459.24464489992,822.827679892824
186048154.5531,3416.45625163562,789.151212730297
186048180.4232,3389.40575451974,766.073683801411
186048195.7067,3386.92007578557,764.454880368342
186048198.4463,3387.25562381286,763.134912812408
186048212.534,3387.69445049062,763.284241948962
186048226.2318,3387.83502941198,763.261976103924
186048231.7919,3388.89254895871,763.665869711216
186048245.5592,3388.7512001178,763.445344055336
186048257.4921,3389.04851261206,762.771454724666
186048265.2118,3388.88891543125,762.294259139984
186048278.8711,3388.90802934198,761.200289906819
186048287.7804,3387.97997055638,758.074247721866
186048303.4961,3375.71840998643,735.15595401722
186048312.1507,3373.95145321788,732.209842128796
186048321.0714,3372.63800041417,729.858359021474
186048334.2745,3371.86846178526,728.836197921712
186048345.3256,3366.04431279417,721.945325012932
186048354.3136,3365.43187030595,720.815905070186
186048380.627,3363.71511516924,719.89959864313
186048387.7381,3361.10009948737,720.641148435121
186048398.4393,3361.66787690452,719.902551694338
186048427.0675,3361.34372818688,720.920528229061
186048431.8696,3360.2872786621,722.657646744613
186048446.0526,3359.7600671656,722.67159744263
186048454.3861,3354.01574858418,722.988531883288
186048464.8572,3313.8208559562,719.270665771342
186048478.7628,3309.17594572359,719.58771732968
186048487.5176,3307.41770652708,718.658139935276
186048498.6453,3306.91840639036,718.383608864376
186048511.9355,3305.8563991157,717.996209403339
186048520.7437,3304.44364555678,716.36432845112
186048537.0425,3303.4774873741,716.079620305629
186048545.6536,3302.18830843095,714.777201750943
186048553.7541,3304.52045040273,711.723931108985
186048568.0945,3304.09157286225,711.768574782038
186048578.5975,3303.58284355988,712.70565962869
186048587.1547,3303.00928002711,712.714373609128
186048599.0226,3300.99555907304,713.438373791355
186048611.9255,3302.18022576996,713.461876788303
186048620.6701,3297.5366707863,709.456288060612
186048644.9779,3298.45057510946,710.351964103311
186048645.0137,3294.85217148672,707.165384976383
186048654.0891,3226.30529979218,641.825810358305
186048665.1636,3133.76175261117,552.81568457731
186048677.5792,3027.81175942279,455.021040586092
186048691.9599,2985.14849148697,419.842537263776
186048698.1179,2976.71388456613,415.183595262043
186048710.835,2970.59746194977,411.015486375371
186048723.945,2952.26369965447,398.124684145599
186048731.4615,2922.50043789804,376.464220734691
186048743.9225,2899.20200727464,364.610856173923
186048754.2027,2890.23587341205,360.755257299005
186048764.8047,2881.73638825395,356.730325344673
186048777.213,2880.2985948445,355.415799008636
186048802.0595,2880.63683846234,356.582627946303
186048811.0473,2881.76322312529,360.311607275895
186048820.1977,2882.02273402607,360.627188662087
186048834.0079,2882.00912662041,360.241071533173
186048844.0284,2881.98942289063,358.869807544278
186048853.7012,2882.015689365,358.425974969276
186048864.8827,2882.82293624722,358.640451850056
186048877.2621,2883.28467877554,357.766872606939
186048887.058,2883.49791101801,357.888971760526
186048911.0964,2883.25098214222,357.821155474349
