Timestamp,GazeX,GazeY
184777920.3787,2796.02245477973,800.209846066597
184777931.9143,2798.76384014578,799.758561964449
184777945.36,2816.84463930787,800.770559300227
184777958.5561,2819.34309118836,801.890674014518
184777965.3892,2895.45235824927,817.590010573435
184777978.8621,3064.22153222657,860.198144699658
184777989.739,3370.35996245868,954.879946717042
184777998.7286,3479.67179697858,996.839114811913
184778011.9428,3503.08904330894,1004.93620706218
184778021.1926,3535.44616101225,1017.36815620327
184778031.8905,3557.83703196327,1025.54381174919
184778044.9617,3653.41897551131,1058.63310016241
184778053.3204,3648.39439040166,1055.41184676606
184778067.3751,3705.68120479038,1082.80162950291
184778078.3604,3719.83334241172,1087.58023297929
184778086.7052,3714.12600660916,1083.35344487357
184778099.1207,3731.55498772278,1096.57773640397
184778111.6182,3730.73978786934,1097.24822922409
184778120.0941,3730.64366540606,1097.49180029809
184778145.9353,3730.45024538421,1097.97815327351
184778153.2694,3731.6010090579,1100.64143098248
184778165.0374,3730.91082272218,1100.25849952289
184778192.5728,3725.61267003633,1100.38503616939
184778198.3704,3683.37269480387,1106.43730127308
184778211.3915,3679.33245782889,1107.16010966711
184778224.6176,3675.4999248825,1108.74427536765
184778232.0314,3672.48373205716,1109.88608300993
184778244.9843,3670.94225014309,1110.69046822318
184778256.2807,3668.72327986286,1112.91904332128
184778265.0393,3667.66952373425,1114.11878724573
184778278.4665,3667.4995791448,1114.84728408999
184778287.1055,3667.4396276051,1115.84816138801
184778298.4995,3668.41472822636,1116.41682906878
184778312.0852,3671.22011155908,1117.62414294715
184778319.9428,3671.20079373295,1117.95958150411
184778332.6865,3670.96924913666,1117.51559007119
184778345.1673,3671.63805541582,1118.01524128238
184778353.4532,3671.19086997224,1117.79788987946
184778364.998,3657.52756188849,1090.33696249585
184778378.3595,3632.89953548649,1040.02768271763
184778386.579,3611.99556724985,953.954601371032
184778398.3981,3600.82412740022,911.539997125641
184778411.075,3593.5446860463,882.949265840271
184778419.8524,3586.47931397946,853.242496187563
184778431.5509,3579.01873234759,823.3986232886
184778459.5581,3569.02185699179,777.564213431631
184778464.9907,3549.77916720499,692.283094947832
184778477.7807,3548.32139107718,690.089272530023
184778486.3698,3548.67564979974,687.896511719855
184778498.353,3548.0895281808,687.886472719173
184778511.3329,3548.52490502958,685.918221544709
184778522.7807,3548.36935086302,685.52778267792
184778531.8543,3548.34753607329,685.741452286884
184778545.2171,3549.02383981789,684.819501322671
184778553.0153,3549.37356683829,684.571695728928
184778568.2673,3548.88475362444,684.777870128969
184778578.2333,3548.54862768073,684.658909633645
184778586.2683,3547.84858323745,685.001107281541
184778599.0226,3547.62285840831,685.353829910173
184778610.9237,3547.15241656994,685.510951010151
184778619.5281,3547.63652153817,686.447125814882
184778631.5273,3547.78917796991,687.353936950366
184778660.5677,3547.00482349077,687.021970106373
184778665.1006,3545.96328806805,687.374059262815
184778680.381,3546.66925311109,689.30132943398
184778686.0617,3546.7769529505,690.463887093667
184778698.1949,3548.38073413542,705.438817419751
184778711.7058,3551.75186680471,711.860749159511
184778722.2715,3580.27868202782,760.929617218561
184778731.2853,3582.62543805973,764.312886546541
184778744.6556,3587.96170346695,773.175502690815
184778768.4649,3594.42131686246,784.515277396033
184778780.4702,3594.60185056811,785.20456155076
184778786.88,3612.04889077999,815.269577551744
184778799.6793,3613.0202189539,816.255413562396
184778811.374,3613.28074404743,816.380335576449
184778819.5086,3612.87386044695,816.344457062802
184778831.4638,3613.27211192181,816.327142414516
184778859.8565,3613.29375303362,816.495438333598
184778865.0038,3705.79310615223,1073.91819629264
184778878.0296,3710.05156018719,1089.05460892231
184778886.2386,3714.87781494862,1103.75030194814
184778897.9793,3717.19987784012,1111.58268807421
184778912.561,3721.35810348035,1122.23889591082
184778919.456,3709.75198837436,1110.83184553809
184778931.2142,3706.88928381099,1107.60743581627
184778945.9729,3715.18376616192,1117.9258711408
184778968.2572,3713.48603093827,1116.09928721896
184778978.0683,3719.44258211872,1122.63018292731
184778986.1797,3718.76668557159,1121.91469394638
184778999.3925,3714.14645584589,1119.08532831484
184779011.5228,3709.98840901106,1114.92541731531
184779019.3173,3710.98021248742,1115.75603430725
184779045.7743,3715.46233991293,1118.58790798083
184779052.6216,3719.91167176457,1121.69590037673
184779064.537,3720.22219767238,1121.95163338368
184779077.9309,3720.51795375146,1121.53509284647
184779086.0467,3719.21431008467,1120.70009840324
184779097.8099,3719.49242483115,1126.31362318075
184779112.1564,3719.21187239197,1127.52520115188
184779119.3804,3720.84517292872,1126.52118581455
184779131.2494,3719.44425767261,1126.28041243762
184779144.9813,3717.98240584866,1125.89394074448
184779155.8377,3714.20909939138,1125.68528929294
184779164.3279,3713.47717098872,1125.58485286744
184779176.7523,3712.34538628667,1125.84035954326
184779201.6526,3710.11736884235,1125.18469720075
184779211.0236,3708.96921569331,1124.5454694512
184779219.3837,3708.19386838896,1124.55602914326
184779232.9835,3708.00864965533,1124.71895103853
184779244.5641,3708.46000275457,1124.82217762702
184779252.5579,3707.78466745494,1126.35755901431
184779278.8977,3707.91461751251,1126.78196465714
184779286.002,3706.70122169982,1128.09761941062
184779297.8412,3706.18488540994,1129.18910636944
184779311.065,3706.00144940527,1129.39605088149
184779319.1451,3705.97761190841,1129.42853716612
184779331.1418,3705.97643833124,1128.89571756915
184779343.4995,3706.09877015593,1127.97479043443
184779352.4662,3705.37834101632,1124.17884958513
184779364.4782,3705.41633040165,1123.9465982814
184779377.1023,3705.69578523014,1124.75294289406
184779385.6442,3706.26079635933,1125.68969211772
184779397.4599,3706.44626070642,1125.82415521225
184779410.0605,3707.25071538097,1126.66775914422
184779420.84,3708.73638765523,1127.41629388913
184779430.9403,3709.20590370473,1127.05934116703
184779443.3106,3708.72638950315,1125.8935476014
184779452.7664,3708.19729981027,1125.96845179655
184779464.2264,3707.59041029681,1126.59288062593
184779476.4483,3706.49145824114,1127.58233627873
184779500.6542,3705.3411193847,1128.84228505946
184779510.2914,3704.86815067768,1129.25004616711
184779519.0454,3704.63172273613,1129.4327530568
184779532.5663,3704.70752153516,1129.82809967815
184779543.5988,3705.48350179938,1129.3839950552
184779552.2719,3706.58242103919,1129.38496773919
