Timestamp,GazeX,GazeY
184896301.5604,2126.75322645333,349.120174849384
184896313.1368,2124.28439738179,349.583056136461
184896327.6314,2116.8967084173,349.432747260172
184896341.871,2115.6490040235,349.323756529785
184896346.2523,2115.15951140006,349.051697401061
184896360.2152,2111.55046965587,347.391220621632
184896372.7407,2110.42235433697,346.984375544
184896379.7978,2110.25580213823,346.766620382027
184896393.0854,2113.43707666973,344.571837347823
184896403.6546,2114.56481522108,343.846173049373
184896413.1021,2136.88702386992,335.576276784073
184896427.2268,2139.95567963469,334.662146752597
184896449.6952,2142.92569079458,333.543400524919
184896460.2744,2151.93228853659,330.323456096771
184896468.296,2155.40282448514,328.975681009971
184896481.2823,2167.37855911591,324.969244635513
184896495.2766,2167.3892824485,324.739023048022
184896511.5565,2167.51493237411,323.795359926204
184896526.9064,2167.43625548538,324.318962446375
184896542.7896,2167.49045749934,324.350595285247
184896546.1953,2168.62656437527,324.574313123851
184896560.2654,2170.31255651729,325.19827197513
184896573.3041,2169.91311626295,324.993130414059
184896579.5009,2176.74113102374,324.295526054744
184896593.0875,2270.1336697347,315.655444053245
184896604.1222,2318.5326030171,312.310416795375
184896612.7229,2320.47357307069,312.316103373519
184896626.0036,2322.98943115751,312.484534620882
184896635.1891,2324.55223774087,312.603383585257
184896646.1096,2326.26323920405,312.645062600169
184896659.6618,2328.1402044396,312.875511704023
184896683.0976,2324.38264169623,314.197460073405
184896692.0036,2330.91213075693,314.280473526508
184896701.2413,2330.82154419894,313.708881776197
184896714.3133,2332.28359878022,313.321751934959
184896727.3737,2334.54274020241,313.930532434221
184896734.4592,2334.68932388293,313.990663491195
184896759.7589,2333.28591856178,315.312824518067
184896761.6513,2333.24598179554,315.766440694641
184896767.8674,2333.64407105557,315.076142583771
184896779.1519,2334.96618944865,314.975362585227
184896793.5845,2335.22777159533,314.847263479227
184896805.4807,2335.17980900495,314.965822688943
184896812.7773,2334.12841215041,315.427998724159
184896827.4546,2329.17129410536,316.503684570003
184896834.565,2330.95178604906,317.041194460731
184896846.1155,2432.73646837023,309.75957403343
184896861.9123,2433.63505131148,309.731343925143
184896883.3138,2434.4058339905,309.783962437479
184896894.4175,2440.6721666218,309.970093407885
184896901.2931,2462.79535505437,308.804951549799
184896914.9918,2481.08564419086,308.499385366717
184896926.7537,2482.14472623708,309.841108462561
184896934.6712,2482.65399682962,310.758195845736
184896946.2046,2483.09097493313,310.42041764808
184896957.9209,2483.2486879057,311.012801988873
184896972.1651,2483.3345129701,311.358361535447
184896979.188,2483.45558486545,311.41630313935
184896992.837,2484.04222939471,311.859955853268
184897003.9485,2484.1002309822,311.943946013758
184897012.4692,2484.22948292268,312.322128187884
184897024.2726,2484.27311491709,312.539786178055
184897039.8705,2484.55350617087,312.203856185947
184897046.9225,2485.24858752329,311.658007529263
184897072.3024,2485.00901722246,311.774541029808
184897088.3178,2485.48306897601,312.379921689903
184897090.8984,2486.55838345293,311.533508674101
184897106.0856,2486.75431261855,312.454390039883
184897112.8885,2487.09352285184,312.897888351768
184897123.4814,2487.51744874891,312.821975682655
184897136.9449,2498.08622765465,316.626686041867
184897150.5246,2533.42583629494,329.389882513027
184897227.2407,2495.10815397484,486.855142733309
184897238.8259,2394.38790013917,588.873211081202
184897246.0634,2332.4117149721,621.707260476917
184897258.3801,2521.88037642291,501.755772817503
184897271.3439,2545.41490133918,488.982733358295
184897279.0455,2597.57402333512,457.189352837292
184897304.8157,2629.69478680825,425.810919234409
184897320.0529,2660.02408945326,393.39936666649
184897324.0492,2677.52491305309,373.049701061713
184897338.2575,2684.21840560874,362.628053233286
184897345.6255,2679.01953346884,370.777685323492
184897357.1533,2687.60740537522,341.980214356041
184897371.0146,2692.41420466256,327.85393806958
184897381.3718,2693.17891288598,327.962133545692
184897390.3942,2693.66531846381,331.358439550832
184897402.9959,2690.72707929558,328.186593260525
184897412.3281,2691.32171321456,326.729478914995
184897428.3486,2691.96977055083,324.615531921878
184897438.7167,2693.06780918688,323.246896810558
184897445.5652,2693.36679725566,323.660049685151
184897458.9249,2695.51375647472,322.778517628065
184897470.3879,2699.18308435932,321.469441456832
184897478.7862,2700.20487957294,321.2003861721
184897491.2084,2700.49268782014,321.094575041727
184897506.1302,2707.72121879765,319.311620000697
184897521.4792,2714.16168521493,321.553571451793
184897523.9083,2720.38224555722,321.49590205231
184897537.9708,2723.85166586649,322.026635067765
184897552.8592,2725.03769245993,321.035471178255
184897557.1638,2725.6970942948,321.760665103022
184897572.853,2725.09655020505,321.018555635673
184897583.5313,2725.31449049285,320.27682091019
184897590.539,2725.08889142161,320.094008697124
184897603.4436,2725.62663575929,319.789647246359
184897612.082,2725.89798082923,319.325852627376
184897623.5857,2725.96212738223,318.714389162099
184897639.2663,2725.25722367566,317.972309407333
184897659.9761,2724.750450975,317.895146031088
184897660.0383,2722.75463750756,316.874654406823
184897672.3789,2722.98856233875,317.031423379427
184897679.2009,2723.16251535496,317.201105524348
184897690.8383,2723.00409715792,317.065572899349
184897704.6363,2723.0867201436,317.118570574125
184897712.1073,2722.6337412636,316.924498740353
184897736.4247,2722.9850027227,316.723026285958
184897745.2017,2728.03510306248,316.387304286768
184897756.7305,2734.43276605222,316.469798595981
184897769.8908,2812.54579279815,313.2772156777
184897778.4557,2831.0820463613,312.876666325939
184897790.1511,2841.66609984002,312.270120827314
184897804.2289,2851.98323710747,311.105080214712
184897811.9734,2862.66628015032,309.691962327233
184897823.5162,2870.52335616858,308.412328536259
184897836.9336,2872.37219279695,308.289845135588
184897845.2634,2873.48278402561,308.526232023386
184897856.9203,2877.76196921582,312.324640735955
184897871.4248,2874.96272387149,309.452437280248
184897879.0109,2875.45019682998,309.677878835428
184897890.28,2875.67269665161,309.117414872351
184897903.1799,2875.08773868968,309.510990219345
184897926.1281,2875.13508203693,309.746345251821
184897937.0813,2875.68188433222,310.453602096933
184897945.297,2875.49951999469,310.205125472623
184897970.9662,2876.00409809713,310.585053597827
184897978.5147,2875.67987649285,309.54058620707
184897990.0568,2876.36588420658,308.668796961509
184898004.5156,2876.69158042351,307.716625935087
184898011.9476,2876.64118826275,308.613094722811
184898023.4508,2876.45410743614,309.438984898252
184898037.5811,2876.37334797204,309.844940730468
184898044.9544,2876.33664175291,310.110538913505
184898056.6806,2878.1831108652,312.303966258125
184898069.3587,2879.64129689183,312.069638877899
184898081.7218,2926.39298075605,310.758594629811
184898090.1287,2992.51955212736,306.56037640509
184898103.8071,2999.82603511771,305.668352026899
184898112.5799,3004.8352512679,305.082101524959
184898123.3933,3010.38669395261,304.795124250459
184898137.3044,3013.45241340347,304.743122632253
184898144.92,3024.16073711115,303.957376371742
184898158.7487,3025.72442530896,303.433662452719
184898170.095,3024.02994428059,302.763202017717
184898178.4792,3021.95226226547,303.867341504193
184898204.5551,3020.08587488307,306.334413696321
184898211.595,3020.58005009695,307.431998284515
184898223.2412,3021.38040089885,307.437181137153
184898237.0824,3021.99816452902,307.296264332785
184898244.9282,3021.65752947688,307.436069173137
184898256.5501,3017.9672171428,308.228776780187
184898270.5645,3017.35308130288,308.467017044271
184898278.2248,3017.71546995315,308.408467299514
184898289.982,3019.95626630934,306.95395904407
184898303.9103,3019.50957195455,306.931339685657
184898312.0088,3020.20815322311,306.246877416053
184898323.2746,3020.51367523398,306.05639644682
184898338.8329,3017.64585053375,306.386839793256
184898345.6407,2939.48235904885,317.366515745632
184898358.6716,2692.44158072884,352.231018419942
184898369.37,2556.24386393922,370.256990874979
184898378.4002,2463.06684580864,382.83599154573
184898390.0086,2323.67841401862,405.763595953602
184898404.1298,2305.10622242249,408.915916074733
184898411.8032,2283.13682404297,412.691555096462
184898423.1216,2245.88199971485,418.455915655444
184898437.0669,2179.72402679164,428.236078748117
184898451.6154,2149.69112190423,432.359972026428
184898456.5743,2124.10204454768,438.808248385509
184898470.0277,2084.97908550398,447.082296352372
184898481.3459,2079.06057420854,447.309774561299
184898489.6318,2078.5500396448,445.32485963942
184898503.0775,2079.47250393042,446.486460406802
184898511.5469,2079.40418665099,446.951866030055
184898527.0481,2076.82797517921,446.788736131411
184898536.0917,2073.54504748939,447.765460074238
184898545.0088,2062.24297605475,449.64709984671
184898558.2553,2052.85937109536,450.943662248151
184898571.3344,2043.51127871803,452.694595980334
184898578.5937,2038.57153459661,453.842067435353
184898603.8019,2034.33444063181,454.783225786181
184898619.1263,2031.68515623281,455.213522475905
184898623.0443,2008.67701317005,460.46601646272
184898638.2638,2008.19368980638,460.492510094381
184898649.7709,2008.20754715444,461.373864529892
184898656.1021,2008.26328741421,461.87127709186
184898669.6911,2008.77605498139,461.833079635741
184898680.356,2007.75917948046,462.840506707935
184898689.6723,2007.30988436935,463.327570728835
184898703.9506,2007.23480297451,464.958753606962
184898726.402,2008.30100940589,465.778603251542
184898739.0068,2009.1619894629,468.015272268334
184898745.9444,2008.20938592674,467.127522039353
184898757.3211,2018.53500327935,468.658330589319
184898770.5703,2020.6191049252,468.663488994091
184898777.7514,2044.27704993879,466.532008290966
184898789.7118,2092.2083195218,462.166453562574
184898805.438,2147.55747802951,456.634543496133
184898812.1029,2154.04384919375,456.379705317143
184898822.9854,2159.95297045789,456.040869556428
184898851.2465,2164.4346751945,458.065603833879
184898856.4153,2173.18806863622,455.937487943043
184898869.3206,2171.03384610269,456.508588561805
184898883.2282,2172.07146358472,456.66965415758
184898889.5236,2173.92373718152,456.787165661803
184898903.4713,2173.24240232843,456.82171042973
184898911.1455,2178.47774386241,455.802923335501
184898922.6944,2181.95857722477,457.052613481239
184898936.4076,2184.3610117014,457.237601704224
184898944.4844,2186.9892703054,457.274422268896
184898960.5619,2186.96215692047,457.11836745306
184898971.0022,2196.91903748838,457.359838777348
184898992.1833,2222.13607627868,458.001921755455
184899005.2769,2240.27583826429,456.647852519646
184899012.0553,2245.96052356169,456.694408042134
184899023.8733,2255.38172981446,458.305845138394
184899036.5281,2263.71582375017,457.468892046311
184899044.3231,2270.85219024287,457.319958634964
184899056.4486,2272.86188367732,457.83878783332
184899071.3934,2272.64383487884,458.164560572617
184899086.1121,2278.35338265582,458.131011217205
184899089.3874,2284.4220391491,456.66616573558
184899103.0091,2281.98066966794,457.490744422162
184899116.4697,2280.42182168296,457.101060935291
184899122.705,2282.19443118966,455.850805156354
184899136.3477,2282.47916369752,455.779759957038
184899147.2449,2283.3224503279,455.020003582975
184899155.9354,2286.30735837571,455.183089993847
184899169.6537,2286.43965859062,455.439524165898
184899177.8025,2285.77528233424,456.445551609051
184899189.4285,2285.75812178165,456.62478795738
184899204.795,2285.63205981661,456.685081292024
184899211.5934,2285.46216580589,457.005728240395
184899225.1122,2281.98061625573,458.743350539235
184899237.5328,2279.15657302589,459.826972893571
184899244.5837,2345.47286957973,455.526361453646
184899256.0749,2364.61274404599,454.407907785595
184899270.7111,2370.71516024059,454.119657444364
184899286.7445,2373.58122557887,454.000718136341
184899289.3251,2382.048261169,453.721651465641
184899303.7177,2407.05034746432,451.936354405239
184899317.9208,2422.77839597976,450.616015221022
184899322.5186,2425.47955162407,449.796654014265
184899336.4252,2426.3917671844,451.959723275678
184899348.6304,2427.07101069661,451.591792622233
184899355.8427,2426.94010548667,454.12908523804
184899368.8679,2426.89905311414,454.008952137369
184899377.4548,2427.61734068263,455.159333992557
184899389.035,2431.19463219333,455.660155563885
184899402.482,2432.12480714504,455.536921528012
184899411.1367,2433.65373238118,454.913910993658
184899422.5219,2434.10761183136,454.158295125315
184899435.5023,2433.48277924331,453.824087757407
184899444.2287,2433.95957294801,452.683541170706
184899458.2579,2434.47072577996,452.067005848414
184899470.3279,2434.37436665531,451.267891426429
184899477.467,2434.98297509125,451.729016978334
184899504.0115,2435.52569820158,451.550678099707
184899510.7755,2436.86016341565,453.515864041407
184899522.532,2437.9063959376,458.088264425666
184899536.1132,2438.55230271983,459.624317066021
184899543.9914,2438.10947078726,460.483690555696
184899555.681,2438.12430666577,461.131105936417
184899569.1501,2437.55731581975,460.706498865817
184899580.6389,2437.32117926593,461.35387580781
184899589.14,2436.82359337861,462.040227761973
184899603.4822,2435.01241218029,462.343698980196
184899610.8948,2433.50601101976,462.586167958277
184899622.5825,2425.24097852769,462.943634770146
184899637.2371,2423.02473359136,462.960574444493
184899644.3123,2420.25099303975,462.610593661826
184899657.8615,2413.49119808887,460.272870057833
184899670.0053,2410.94149462267,459.265037005425
184899677.2177,2410.4568757436,459.52395985004
184899703.6182,2409.83576738363,460.980926402676
184899710.8514,2410.90568904947,461.752767035906
184899722.4375,2412.83175311861,463.41642450418
184899734.9497,2412.76019877851,463.751124775041
184899751.0309,2412.37570492442,463.504694078914
184899755.8516,2410.96899699563,462.632664819892
184899769.343,2415.66722063669,462.176120044125
184899782.4852,2424.1019242179,461.021277340985
184899788.9294,2459.67489167619,458.877786694564
184899801.9989,2465.56929807692,458.55330975397
184899812.9977,2472.01247426029,458.313525360544
184899822.3285,2479.25929799839,458.01180694385
184899835.7943,2487.6859442573,457.765363087538
184899859.4817,2496.2291287515,457.623543195551
184899871.146,2542.7402765095,457.992077569359
184899877.906,2544.31278080351,458.481227951488
184899889.6518,2544.21922819193,458.586949291968
184899901.6709,2545.31137626325,457.69055221658
184899910.5107,2545.63918917056,457.845254980057
184899935.001,2547.19916943838,457.018150439416
184899943.7265,2547.84087949634,457.707759187731
184899955.3867,2547.66984147895,457.667957485269
184899968.6615,2547.23978656916,457.347580072976
184899977.1857,2546.90676117793,456.491145192107
184899988.6766,2546.97632161335,456.170011351655
184900002.4629,2546.99375153239,455.700160762176
184900010.4524,2546.965058375,455.154055391622
184900021.9959,2546.54057309421,455.035237122165
184900035.4407,2546.57659158838,454.734771773694
184900046.0621,2546.93094955909,453.701621672709
184900055.1834,2547.18578993465,453.709442817227
184900068.5667,2547.30199502113,453.516861430435
184900092.751,2547.52061226953,453.237773758061
184900103.2064,2548.38539975566,452.714211196355
184900110.2939,2549.03405540472,454.211899074918
184900122.8512,2548.51362365048,455.75086998834
184900136.7426,2549.15971056708,455.644308071123
184900143.5644,2551.75435309206,455.791737665445
184900170.0949,2554.06310520197,456.340156669448
184900176.9796,2686.54204058174,454.8315353298
184900188.7074,2696.33447474657,454.928270837969
184900202.768,2705.62605314518,454.556235541921
184900210.4925,2712.76480825174,454.245523326425
184900221.9204,2719.69031114352,453.634905507235
184900234.887,2732.12757912403,453.330674958856
184900247.4722,2732.77948109301,453.460045822632
184900255.3462,2732.7003407907,453.608117711485
184900268.5634,2732.13307587329,453.459073028138
184900277.8869,2732.45444834961,454.088419393561
184900288.577,2732.94108224664,454.631954348345
184900302.2584,2734.11262628797,454.927407676385
184900325.3779,2733.66996182612,455.121635065238
184900336.1326,2733.70648327249,456.690520637239
184900343.3333,2733.96059133494,456.949776057326
184900355.9921,2734.15079084051,456.818680881879
184900369.3823,2734.7453029909,456.490595190277
184900376.9372,2735.7085569648,457.019114177976
184900402.4374,2737.58271496056,456.737975718463
184900408.8599,2759.81917805726,485.538705855776
184900449.4966,2763.5599066497,500.121648004195
184900454.0595,2688.8501428747,584.186367540067
184900469.8383,2587.61164241241,670.388973971515
184900479.8193,2509.41896128244,623.269564998476
184900488.1773,2505.78914384592,617.167788323039
184900501.9358,2530.6617292771,611.208587603427
184900510.3765,2573.10007137026,597.023082536392
184900521.5074,2675.83371304107,549.201143174305
184900535.9796,2713.70321332602,532.959607186344
184900543.2954,2729.18334248477,524.700233159748
184900557.1294,2707.12404882222,497.148165368203
184900568.9086,2712.60793381065,488.926861720903
184900576.6453,2709.06709765569,484.132483648879
184900603.8457,2727.2284270619,495.73878985336
184900619.5074,2714.08406593108,479.089217308992
184900621.8116,2704.75808825564,464.994213381621
184900651.4161,2702.45805080062,462.796816885308
184900655.1431,2703.40001853291,447.389588331782
184900669.2334,2704.4062519096,446.553152793797
184900682.3215,2704.53113016252,446.058299444803
184900688.3293,2705.17394058803,443.710991379655
184900701.3738,2705.98034468802,444.17567483154
184900713.4989,2706.59225822064,444.687724940061
184900721.6048,2705.86138742831,446.038634563296
184900734.8201,2705.95348326394,446.015321594504
184900743.6354,2705.64517520687,446.691792976628
184900754.9497,2704.5498703987,448.191081160186
184900768.9664,2703.57112525387,449.757940492879
184900776.5176,2702.9888961531,451.800702869958
184900788.1577,2703.46155939394,451.538067437552
184900801.4691,2708.34922026727,456.832202218382
184900809.7426,2709.86873307435,456.374027949617
184900821.6103,2733.87789825512,456.472985053979
184900850.6155,2753.51812251528,457.230080940379
184900854.8639,2773.61066077634,457.222707542901
184900869.6952,2782.39769152678,456.707970973381
184900880.7911,2788.56245039806,456.412743542016
184900888.1847,2804.56438196726,455.807783414776
184900900.6861,2805.04506800132,456.111790667114
184900912.9282,2804.99726433441,456.618407606916
184900921.3599,2805.01961105697,456.328497023298
184900934.819,2804.88551713558,456.457487590119
184900943.0651,2805.33315018984,456.168540920925
184900959.6454,2806.50094706321,455.451469080323
184900967.6728,2806.83670313278,455.802039571026
184900991.0319,2806.52273300413,459.058104609142
184901000.7726,2807.48696097422,460.296727806675
184901009.8251,2807.97127547471,460.223872177119
184901022.8582,2808.80188147144,460.237339422794
184901033.6448,2809.33704867627,459.258772833258
184901043.0234,2809.54703588073,459.129523622946
184901068.1372,2808.90683514328,460.160796265024
184901084.1525,2818.18909314721,458.349489831986
184901088.0571,2826.69054901459,458.070159343277
184901102.5005,2951.99047120938,453.770657724598
184901114.2009,2960.06341677567,453.636216052868
184901121.2304,2969.11199383277,453.824874644675
184901134.5121,2975.61488696182,453.979887825073
184901144.8107,2983.40104409539,453.902938738449
184901154.6051,2998.84519362583,453.710584244996
184901168.0785,3001.45354672399,454.129052604687
184901190.3735,3002.43593168979,454.340754945098
184901202.7624,3002.74766345448,452.950133197366
184901209.4992,3002.86125774322,452.839542785031
184901221.2495,3003.1777106181,453.016953302521
184901234.5411,3003.03723002877,452.069978168129
184901242.6739,3003.07504997897,451.551838672592
184901254.5416,3003.15702327148,451.80381663637
184901268.6596,3002.87253251023,452.212032078885
184901276.0059,3002.93556430517,452.197832133395
184901287.591,3003.0689339729,452.48230823172
184901300.955,3003.51595230271,452.687373221372
184901313.7143,3003.43939041017,453.101311421085
184901320.9672,3004.29796702771,454.441543361069
184901334.8062,3003.55557922483,454.444731781404
184901344.5548,2982.06635354566,453.148370434264
184901354.3385,2979.69864393493,452.84172222006
184901368.2389,2977.66838028277,452.806117079315
184901390.512,2976.73883737812,453.155086862604
184901402.4631,2973.92230925889,457.314713584352
184901409.3003,2972.94137760544,457.808169414637
184901422.2236,2972.82303320674,456.853107954479
184901434.2795,2972.72394332711,456.371934462346
184901442.6201,2972.37421287429,456.573651801948
184901454.211,2972.97177662329,456.508653120506
184901468.116,2973.49059465702,456.782294652144
184901475.9407,2974.14357354262,457.382196801163
184901487.5347,2973.65892738861,457.62655339414
184901501.4806,2974.2670042225,457.288877539169
184901515.8728,2975.30138369349,457.08865795264
184901520.9958,2969.02642763795,456.500426199432
184901534.2611,2966.18011867671,456.200657880021
184901546.3021,2933.96637821977,458.151224113202
184901554.3993,2787.25724264495,466.170750656985
184901568.0817,2632.90598208234,476.441706425562
184901576.9915,2537.66797214046,482.08607296928
184901587.789,2541.25916465978,482.420069607709
184901601.3285,2514.25520269455,485.411437770687
184901623.8777,2472.63974272551,489.507755091522
184901636.3418,2290.19917710913,507.25728375937
184901643.1348,2189.7694463717,516.928519186454
184901654.6144,2195.33797614397,515.478136323866
184901667.7394,2200.10294466052,513.901571921524
184901675.8695,2130.61420396818,523.843460768424
184901687.6651,2132.55179504305,523.48968934594
184901700.9089,2132.19497036359,523.46983809353
184901709.1726,2134.88361024986,523.809391778363
184901721.0399,2136.01615630307,522.349552072662
184901734.1935,2134.06662020938,522.552267301732
184901742.6041,2129.10821121662,520.674032098113
184901754.1405,2125.98401282607,521.205349162774
184901767.4631,2088.28979530391,516.567308984112
184901775.8762,2059.74786925737,515.288085786573
184901787.4399,2058.74585450515,515.240804781488
184901801.56,2049.98504499581,514.474749780248
184901810.109,2048.42248850429,514.441957162888
184901820.4863,2045.88238484471,514.556231515058
184901834.2331,2038.72749780615,514.174792537692
184901842.4985,2036.14336870874,514.399877625622
184901856.3756,2028.19508355236,519.938760672796
184901868.8651,2028.71220121893,519.286231067456
184901876.0083,2028.88483613506,519.055930242748
184901902.5044,2029.26463886942,518.566750614562
184901918.0084,2028.35530657471,518.976740373085
184901920.6988,2027.06201796267,519.169201262374
184901948.9833,2027.58907704412,518.145566710989
184901954.0405,2027.65660964187,517.199093266353
184901967.0124,2026.50558772765,515.998566558966
184901975.6947,2024.92519801014,515.088755321086
184901987.3422,2025.01534393424,515.216891377151
184902001.569,2024.85839311249,515.312645114399
184902009.2227,2025.05966051046,515.168770181967
184902020.7752,2024.86243711184,515.619063220442
184902033.9126,2024.4214533395,515.792263922493
184902057.3299,2023.58756471818,516.63682278429
184902070.206,2022.62422917812,515.333641165008
184902076.6023,2022.86303774981,514.387559831031
184902087.1139,2022.8639110555,514.461537495635
184902098.9781,2022.80177079719,514.659278664084
184902109.0359,2023.35651572412,514.558175346794
184902120.885,2023.48028921823,514.423184661361
184902132.602,2025.1445639942,514.666800329638
184902142.096,2023.62857464959,515.262205168231
184902153.7877,2024.24509000696,515.080721244345
184902167.3283,2039.27840554615,513.846609720937
184902175.5806,2181.18109971495,502.58214751306
184902187.4079,2192.65007420553,501.430742765621
184902201.9811,2199.79170935001,500.632229381862
184902213.762,2206.33149839726,499.935751526951
184902220.4634,2213.27386526131,499.43028970944
184902234.0521,2220.05358881416,499.278288239785
184902244.5344,2220.25690124231,499.303864696799
184902253.8254,2220.32179218898,499.677049740662
184902267.4,2220.30717871871,499.608278950891
184902275.984,2221.21833643462,500.771465781027
184902287.0518,2221.4284340083,500.937007829293
184902301.2806,2222.518593534,501.648763831156
184902323.0195,2223.86893782392,501.321321211257
184902334.3644,2227.66248815427,501.244686298499
184902342.0901,2226.69638938274,501.969530061834
184902354.0996,2226.49561081835,502.146394594484
184902367.3239,2227.25265273514,502.87844650252
184902375.4416,2228.33925757883,502.689814221878
184902387.1929,2232.44407165112,502.556996679812
184902400.6736,2236.79648438048,502.690263822759
184902408.8016,2252.27878060703,500.960925351568
184902420.41,2261.36651147094,500.659108371634
184902433.8345,2278.81049287199,499.006039818725
184902447.856,2285.80130592848,498.963780299529
184902453.9309,2289.51042429856,498.697516491281
184902467.1723,2303.88111700665,497.141399577992
184902478.0198,2306.43500495377,495.86984353466
184902486.8438,2309.20632009034,492.576490883423
184902499.7851,2309.88683179874,491.928285533581
184902524.2153,2308.61213374274,492.189030786119
184902534.6333,2305.8152472886,495.226597188098
184902541.9376,2309.41506716532,495.827533968984
184902554.5309,2312.26095497132,496.985631911035
184902566.5293,2312.7411176361,497.806474109457
184902575.3492,2316.18024264981,500.384308286336
184902600.8381,2316.85619185529,501.489416358286
184902616.4003,2316.61396658094,501.628013366738
184902620.5505,2308.87256023841,503.769127283984
184902634.1307,2308.03954724158,504.662719139627
184902641.9522,2307.00954371532,505.261001174271
184902653.7514,2305.2805210521,506.349804449716
184902668.2275,2304.10779501567,506.853412260353
184902675.2701,2300.45882242927,507.903974216976
184902686.9926,2299.77719586205,508.111724738155
184902700.4709,2299.41109338017,507.880851743813
184902708.6015,2298.24125156065,508.534365096649
184902720.2434,2298.05867636652,508.930829119435
184902733.6369,2298.01689612494,509.259539944977
184902757.4223,2298.64892454321,509.022403334791
184902767.7787,2344.87365736311,509.703229395309
184902775.0899,2376.15869075862,510.16676525351
184902787.7699,2394.0768585139,510.437990855554
184902801.11,2408.94078521511,510.18837005965
184902808.3464,2417.95850017477,510.04390345264
184902833.7701,2425.76369517371,509.833029347874
184902835.7669,2434.424089525,508.673546161354
184902842.6297,2438.26731136286,507.899829833419
184902853.4242,2438.39823450468,507.650818030094
184902866.4186,2438.1579207649,508.059309488638
184902880.05,2438.40607328201,507.692443587251
184902886.7453,2438.96346086731,507.150294599443
184902900.3072,2439.57793499737,506.904754493597
184902910.3431,2439.59801327375,507.055084182627
184902919.9527,2438.92022007268,509.805758602528
184902933.0754,2438.60018594325,510.481233044633
184902941.6849,2438.07280473976,511.55562161022
184902957.4483,2435.60981461968,509.695786297607
184902968.8391,2435.07998475686,509.809275923877
184902975.505,2436.05040019673,509.639182215466
184902988.3882,2438.26157442305,506.290648455927
184902999.3825,2438.85300172347,505.507111574964
184903008.1044,2439.50174805047,504.251067935279
184903034.8914,2439.57372221502,503.848875344146
184903050.5742,2439.91624277154,502.236926393693
184903053.15,2439.62564248462,500.810065963412
184903080.5628,2439.69221619179,501.565544836389
184903086.3434,2427.00639661005,503.899439243296
184903100.4358,2422.19257453429,505.182737151894
184903111.427,2289.64321815365,566.33714548756
184903119.9467,2306.17829007118,558.574601869615
184903133.655,2218.16279737582,585.342441385278
184903142.5647,2142.23470257859,611.064889639204
184903153.3932,2115.30261169786,621.243379069316
184903166.6407,2095.36237593315,629.04553486501
184903190.1481,2060.36802847396,642.17143217239
184903199.035,2061.92049119508,640.880325777945
184903208.1914,2020.44484927973,652.303916802802
184903222.1064,2016.80068169626,656.177386080694
184903231.5914,2016.77587064352,655.218590236285
184903241.4698,2014.70121038485,656.211134876476
184903253.0505,2014.19441545263,656.039090815298
184903267.7334,2013.27395619881,655.65132895875
184903274.9179,2013.67502277895,655.754652741111
184903286.4697,2014.78902870168,657.253834097636
184903315.0528,2014.6343087411,657.626371724495
184903319.5732,2014.12526897144,657.940705442909
184903333.4239,2013.34437835168,658.111317094725
184903345.9036,2013.06901444495,658.364612867464
184903352.9393,2014.72277424892,657.848972460646
184903366.9982,2014.83366572459,657.912486497458
184903374.5941,2014.16826929144,657.806543223036
184903386.2253,2013.50983463104,657.800888479089
184903400.5628,2012.47183546244,658.684745038965
184903409.0538,2012.54115995412,658.976246608183
184903419.4611,2013.9516772063,660.679518666615
184903432.0848,2014.58304179536,660.960099194658
184903441.2958,2014.54173934694,661.212042389487
184903455.219,2012.13577487267,661.054756530647
184903467.6149,2009.91673500138,661.2252818559
184903474.6155,2010.78375178984,661.752376468664
184903501.2173,2006.20233586374,663.072669700743
184903516.9009,1998.57546888142,665.485256482066
184903519.549,2018.37298534241,664.488049782787
184903547.0613,2027.01631322835,664.176768242752
184903552.9604,2054.88655208056,663.008230129975
184903565.9521,2118.15821825072,659.752337237038
184903578.0556,2122.84725429305,659.717197365103
184903586.2082,2123.91769069207,659.475713290878
184903599.7624,2124.13104089629,659.306832682027
184903607.9573,2118.12313575753,660.657965526174
184903624.2755,2115.35120593214,661.668255856114
184903633.175,2114.26908761404,662.195079331264
184903641.0926,2111.18313870235,661.630538636749
184903654.9551,2110.71345009431,661.623283291658
184903666.8603,2109.91384170564,661.454797892821
184903674.4665,2109.23412984136,661.447622829212
184903686.7955,2106.52759528012,662.464451330578
184903701.5303,2106.72792314615,662.331235191132
184903717.2724,2110.03184825831,662.451855595016
184903719.2771,2111.94371927716,662.034369480293
184903748.564,2120.43523043915,661.561143573069
184903752.6934,2195.47266162759,655.556308965213
184903766.5475,2228.02716086638,652.549679288644
184903779.0288,2230.32299430761,652.355290826188
184903785.8816,2232.16322213015,652.101269137857
184903799.4137,2234.23575666678,654.813253793194
184903809.7798,2234.67564525439,654.960675592966
184903819.3048,2235.30199672726,655.802075722647
184903832.8069,2235.24651052512,655.931556702795
184903856.2458,2236.2643855561,660.225308588409
184903865.835,2236.17486512076,661.096822321211
184903874.1552,2239.53072913538,660.384296730915
184903887.9744,2240.37267326956,660.644013271161
184903899.1507,2246.04836093633,657.661884226524
184903907.5399,2248.11768751183,655.080076212917
184903933.7883,2248.88325104207,654.12417060087
184903949.2186,2248.35853709124,654.907058422889
184903952.4048,2252.24284198924,654.73997141688
184903980.3716,2262.84083884147,655.638521547451
184903985.7642,2281.21035690216,657.327497040042
