Timestamp,GazeX,GazeY
184928196.2161,1979.11182816207,267.276303010322
184928202.2627,1979.04777824247,266.493226229288
184928212.1682,1979.05941746226,266.526429738089
184928225.9608,1978.27550422497,266.648294707525
184928239.885,1978.55786624276,266.877640007419
184928245.5544,1978.49336864808,267.223648557381
184928259.4896,1978.67360198984,267.164399446194
184928270.916,1979.0303231257,266.344434940114
184928278.527,1979.2198209323,266.180539904814
184928293.761,1979.28402065929,266.308070058502
184928317.0427,1979.2090913784,266.330962211902
184928326.0202,1980.56428478837,265.537803794291
184928334.8489,1986.08274453884,262.641702579578
184928347.8507,1989.58917756104,263.229346020013
184928359.0227,2031.62899267513,260.877927582863
184928367.8733,2060.14763058503,258.559338565996
184928379.0379,2094.40313251111,255.127425079889
184928392.7398,2097.48713413722,254.503633246565
184928401.3638,2100.66110695028,253.95491419516
184928412.0572,2109.33930750539,252.730624375308
184928426.2884,2108.48588293006,253.074541862624
184928441.7461,2110.99341122762,253.619141539951
184928445.1726,2111.84429105315,254.151070163672
184928459.0562,2118.74171785948,255.371676406214
184928471.0969,2122.97200870162,255.497168854624
184928478.595,2123.06363424242,255.697590652805
184928493.7608,2126.88665460837,256.790235488611
184928501.2012,2127.89246007058,256.886716697144
184928517.291,2127.88320279772,256.821065483023
184928525.5841,2128.72117435526,256.551140906755
184928534.5055,2131.70009955761,256.794091173987
184928548.5186,2132.44581458761,256.49916406885
184928559.2098,2140.388668081,256.587676275779
184928568.136,2146.34161621449,256.436689547915
184928579.5248,2211.80367560324,251.871617616359
184928592.104,2210.71006654902,251.918959337094
184928601.0771,2215.99765134067,251.653881324516
184928625.9029,2239.7221031181,250.926478597123
184928634.6459,2246.32776475754,251.024245037378
184928645.0431,2243.16191231363,252.149932611091
184928658.0587,2237.42760587752,254.344362668458
184928667.9316,2241.58824353916,253.866166245521
184928678.5949,2242.74619027929,253.578095023303
184928692.4968,2242.41683131171,254.007301310128
184928704.32,2241.54313593724,254.989719494708
184928711.8886,2241.13022641074,255.240921745235
184928725.9628,2239.87571896577,256.202099791345
184928734.707,2241.99201971176,256.870064753698
184928750.1552,2241.39483330576,256.733121283202
184928758.8357,2245.3222309275,257.031503165833
184928767.8119,2252.84296079371,257.782933453238
184928781.0138,2253.28121920696,257.914531008631
184928792.6193,2255.55254684282,258.282991960533
184928801.0731,2256.65638842488,258.314099507883
184928811.8855,2256.88816359114,258.255885231911
184928825.7141,2254.47757426874,258.149378672293
184928834.6911,2249.83166037916,257.374552620022
184928845.1021,2249.15085100995,257.754071741462
184928874.393,2250.50315414052,257.334141514685
184928878.7808,2251.42384355954,256.809000648427
184928893.3552,2249.29102808967,257.446110951584
184928905.8482,2245.6575829474,259.115828466795
184928911.5889,2244.85520474286,259.845232034632
184928926.9277,2244.07604777721,261.536374038617
184928936.4542,2244.05054445576,263.397743386417
184928944.8838,2244.4080014593,263.194433691325
184928959.2688,2246.08644381207,262.908690567447
184928982.8815,2258.96760299108,261.538273611603
184928992.0359,2331.66195074064,259.701737582616
184929000.8984,2337.14427833534,259.859472736691
184929013.0542,2340.47477136523,260.084293056469
184929025.4289,2345.35666906762,260.210458685013
184929034.2127,2350.15481821592,260.656163281229
184929059.6559,2351.71347935898,260.910724424855
184929061.8165,2353.47557263775,263.91997480916
184929068.0553,2353.02535089439,264.039861171695
184929078.264,2352.37019540573,263.613404428201
184929092.4108,2352.04691619654,263.518930777394
184929105.9831,2351.56882143406,263.962754490693
184929111.3106,2352.00849559622,264.37482341399
184929126.3881,2352.3935574202,264.960696354043
184929137.2087,2352.41358755753,265.175498951831
184929144.8272,2352.78109975701,265.354308232095
184929157.8611,2352.4546391684,265.435042275766
184929167.7282,2352.21467008557,264.842421186872
184929178.0559,2352.92083097805,264.853423220743
184929192.1714,2353.22071317345,264.594930870633
184929214.5274,2353.6968518542,265.127894719312
184929227.5404,2354.41903562454,265.739643822667
184929234.8181,2357.6065432558,265.42415414195
184929245.701,2358.98270937226,265.39859514253
184929259.3845,2359.24965621112,265.050081196518
184929267.447,2358.49283677087,264.01059911697
184929292.1173,2358.47697224775,264.146228267024
184929294.1778,2358.45486392806,266.050286790002
184929307.4294,2359.70219367511,265.611184837226
184929311.3914,2368.98371849891,266.601592253671
184929325.9806,2392.53490297051,264.211723601504
184929337.9944,2416.53594161736,262.981098717078
184929344.6668,2427.18758403539,262.340904386236
184929358.174,2440.95559933082,260.843450308743
184929367.4491,2448.82949513629,259.283708001427
184929377.8934,2452.59191654588,258.892639188118
184929392.4191,2456.92970788298,258.403027087493
184929415.3717,2457.09029417557,258.539244438454
184929426.752,2457.08548198539,259.243679939526
184929434.0585,2457.89683488509,259.585045199487
184929446.4382,2458.4566355546,259.553108108843
184929458.6488,2458.54467951792,259.561043369899
184929467.2594,2458.83191225878,259.532167182163
184929492.964,2458.56275308138,259.66664771831
184929508.357,2459.27738869536,259.871782921758
184929511.3852,2461.46657676074,259.419504833746
184929526.3766,2462.26154686589,259.251509694323
184929539.7529,2462.33501432463,260.094393892799
184929544.2832,2462.91336448858,260.94759748439
184929558.0567,2463.17227329121,260.953538711352
184929570.4396,2463.21472887933,260.968737697741
184929577.7,2462.05307437182,262.574729151664
184929591.6527,2460.98239897351,262.672429083718
184929601.3869,2460.74946840297,262.310906208237
184929611.2819,2460.77199267723,262.42164962767
184929625.589,2462.23236460486,262.921179599345
184929648.3051,2462.73159583411,263.115251976697
184929658.6024,2463.8930017109,263.730304262442
184929667.1233,2464.43177681413,264.380406747237
184929679.7833,2468.14037088475,264.920811327792
184929691.4169,2483.99453313025,264.506353804419
184929700.3564,2486.95675334187,264.45232552103
184929711.3655,2500.18262039661,262.998052661426
184929723.7406,2503.42352075701,262.100169998599
184929733.7887,2505.46298754019,261.694829735002
184929758.076,2507.44437073138,262.309253921469
184929767.1635,2508.83068565431,262.621836001061
184929777.5091,2508.87559158484,262.332591662059
184929792.357,2509.10747767176,261.197921262591
184929800.5678,2509.23446044255,260.645837986899
184929811.0986,2509.30938592988,260.892586126274
184929825.3347,2509.49327885583,261.114543668189
184929837.9415,2511.72879662398,260.351705552509
184929844.191,2522.90719841769,259.664150857852
184929859.1625,2589.30850944778,254.976428798954
184929868.4616,2594.29718157001,254.806102929342
184929877.6896,2598.23669372342,254.597314389046
184929892.0016,2603.67492947919,254.264296696734
184929915.4564,2606.94665116506,253.564048482481
184929926.3174,2629.73089827707,251.789548880451
184929933.7658,2629.05914726829,251.614604632819
184929946.1955,2629.07857890732,251.774480219577
184929960.2689,2629.3937341557,251.578720263284
184929967.1799,2629.44909173342,251.271728976325
184929977.8736,2629.46677009227,250.358009817789
184929991.519,2629.69636348763,249.861845975436
184930000.2529,2630.5721358322,248.811787333224
184930024.2978,2630.89752602756,248.292666116725
184930026.5594,2630.73916111722,247.82818869953
184930033.6455,2631.15238396506,246.142569255676
184930044.0544,2631.12940716734,245.912395696935
184930058.4118,2630.83775725541,246.129771135709
184930071.0971,2631.12776211703,245.839270269062
184930077.3618,2631.61066353045,247.145549893947
184930092.2924,2631.64401952409,247.507046878424
184930101.3369,2631.25673490751,248.30512934021
184930110.7645,2631.25805045049,248.889491466843
184930126.9704,2631.15533983706,249.153302504228
184930134.0426,2630.72191511035,249.419605844843
184930147.666,2630.51531013415,250.207313727668
184930157.7075,2630.85583386063,249.742023815636
184930166.7966,2630.96152987532,249.159618808889
184930178.1285,2630.76690581927,249.187192028483
184930193.6732,2631.53466465835,249.3287700864
184930200.682,2632.13782696062,249.231198144417
184930210.6258,2632.9222478655,248.337131584648
184930225.0859,2633.33783931974,249.242400582037
184930233.2207,2635.47814540414,249.179226996907
184930244.1502,2643.35434681836,249.583346296378
184930258.2869,2679.61674133532,247.814036953748
184930269.823,2686.34031012083,247.551171392408
184930277.3865,2698.05419034243,247.556558583439
184930291.4883,2699.79124873544,247.769791441205
184930300.9879,2712.66471549925,246.518226001082
184930310.5141,2716.86027634463,245.777963656037
184930325.5699,2736.38838961797,244.046112465422
184930348.7377,2736.07321074497,243.665759743734
184930360.1159,2736.74055339819,243.145165578815
184930367.1251,2736.47478845773,243.376951058579
184930379.9012,2735.78474706545,244.575357856233
184930394.11,2735.26557712763,244.349950796754
184930400.9579,2735.15439258114,244.362390013048
184930425.4307,2734.67082614135,243.548061357148
184930427.3228,2735.24488664635,240.43099958148
184930441.2594,2735.0356863669,240.447526595525
184930443.7828,2734.76888862099,240.864307413093
184930457.8582,2734.68775038555,240.607754350872
184930471.5299,2734.34313729617,240.598499653191
184930476.5332,2734.82314365818,238.830479429676
184930491.5437,2731.40865014337,244.102832257639
184930502.3969,2732.77061862946,241.661835292099
184930508.9359,2730.74976334885,242.481751159914
184930542.8791,2353.14369616723,398.271145201449
184930560.0303,1932.39924697384,555.359678597175
184930566.1456,1909.41887360879,524.515302592014
184930579.8668,1899.79113217742,522.6006815198
184930591.6408,1919.81831198403,453.986970247834
184930599.1567,1957.10950319172,437.287451919996
184930611.5603,1929.60534170414,433.097757809305
184930626.2105,1950.96087378399,458.42070782005
184930642.3476,1948.74778607273,425.706968717142
184930658.1116,1956.34252927683,452.05151942614
184930660.6298,1975.27028285983,466.115708271765
184930667.1238,2001.54210851782,428.604876086548
184930677.0445,2014.81233105395,429.363115768322
184930691.6666,2087.03848981441,455.011084114569
184930704.3265,2073.88433684431,437.096794086268
184930710.3307,2057.05519455853,429.163488057638
184930724.7113,2049.79238516578,432.143894916627
184930735.2255,2040.33941678085,418.145037208087
184930743.8649,2046.61176192261,410.219661758713
184930758.0798,2045.19180200069,406.782477386148
184930782.1719,2045.54594471221,403.997043677527
184930791.9977,2022.4455109971,401.370284135979
184930813.9164,2014.68726950258,401.297229084851
184930823.0792,2010.61586894515,404.024579013177
184930832.9177,2007.57421168094,405.125192236966
184930845.9215,2005.58352131962,407.094694924776
184930857.4223,2005.6560332774,406.751899413369
184930866.0668,2007.99773527351,405.954752219164
184930878.0428,2008.29324527696,407.424275878493
184930891.97,2009.06019379733,407.080639656281
184930899.372,2010.11458574223,407.159734058942
184930924.3411,2010.43687373865,406.858098721878
184930926.8493,2012.45045048527,407.267867477404
184930933.5232,2012.54476822556,407.08864874039
184930943.5198,2012.95152646186,406.713360322527
184930957.5424,2012.6235806228,406.082458155832
184930972.105,2012.22536041716,404.553233825744
184930976.8402,2012.3065761763,404.376274694139
184930990.7265,2011.51446014332,402.904088302152
184931002.0312,2012.58651763979,403.306397300174
184931010.1518,2020.20249606706,404.833176053469
184931024.1024,2056.36695787885,406.387469398973
184931047.647,2062.29141223935,404.780756435992
184931058.8715,2064.9956435758,404.561620244035
184931066.1342,2065.87342907564,404.596429055047
184931078.1733,2066.8608045529,403.961268888718
184931092.6864,2068.96437548623,402.920996592995
184931109.0541,2070.16154424319,405.415184463027
184931124.0262,2069.76548984071,405.185180874096
184931140.3137,2069.51421364066,404.98169753343
184931143.621,2069.7377320735,403.702084424244
184931158.0005,2071.26702448952,403.905838298587
184931171.1106,2071.69097364839,404.435089301484
184931176.5859,2072.24887954809,404.755211416502
184931190.3307,2072.21424280878,405.003419211423
184931199.2626,2073.43828790549,405.53858221646
184931209.942,2075.47123247632,407.16774989754
184931223.8609,2074.77392879071,406.98699797531
184931232.6723,2072.80696373135,407.733257187278
184931249.3563,2072.40566247743,407.614784044568
184931257.8166,2071.90447348329,407.466154396391
184931265.8786,2072.91072816028,406.556858824825
184931279.645,2072.75946962413,406.674134606376
184931290.3926,2074.0425063883,405.72006926358
184931299.1498,2072.24465100675,406.400597421667
184931311.4903,2071.44928262364,406.414547929566
184931323.7653,2071.5467402651,408.082188530639
184931332.5336,2071.50932132417,407.730335459775
184931357.1466,2073.93597576005,409.447451634817
184931372.8662,2079.27394142843,409.531639452995
184931376.327,2114.26619557599,403.786757034319
184931392.5714,2152.47259010975,404.758462355447
184931403.7378,2163.56403790791,404.607403908658
184931409.8062,2173.13640558762,404.54099044988
184931424.3082,2184.84851703317,404.300349028416
184931434.7108,2201.62597169023,403.621597361014
184931443.0343,2231.29793295848,401.962279308838
184931457.4426,2272.65475656623,402.239969733037
184931480.8752,2273.20946995454,401.041078427353
184931490.2922,2274.6340541592,396.938173037505
184931499.0702,2275.54513660309,394.976805860791
184931511.5055,2275.6171930454,394.58168478535
184931523.6707,2275.96892843245,394.301224264958
184931532.2817,2276.06920130472,394.418735319659
184931556.91,2276.05594989008,394.468266490404
184931558.5681,2275.31205162045,394.553545514285
184931565.6451,2274.71742747666,394.089560458281
184931576.2309,2274.65666644729,394.285365252733
184931590.3406,2274.63487862892,394.112258027638
184931603.2298,2274.25130365733,394.096298731999
184931609.7847,2274.77443726672,394.09521956389
184931624.7879,2276.46897088726,394.342574548363
184931634.6968,2276.72733761425,393.888026086584
184931642.8055,2282.58118382728,393.840546047432
184931657.4808,2300.55856528757,393.70723698117
184931665.7606,2321.48134880023,394.405941188512
184931681.2856,2318.90428755457,395.03749351973
184931690.2613,2319.10509331332,394.993343287701
184931698.9668,2319.28731238668,395.034691391795
184931712.4773,2320.52183417472,394.870488052432
184931723.8866,2322.7352734208,394.332400597618
184931732.0651,2323.5819290899,393.149086067232
184931742.9326,2323.3973982061,392.642972652543
184931757.6673,2327.25291696582,391.457654138101
184931773.5268,2326.55918983645,391.204117866873
184931776.0667,2325.46817787008,391.434694052923
184931790.063,2327.21860925613,391.388124319576
184931804.2196,2328.77233817452,391.773484978261
184931809.6486,2330.04112319302,391.336747670756
184931823.9338,2329.5896331256,392.386496743787
184931834.9733,2329.61926752876,393.366588215716
184931842.6797,2328.35056150586,394.25436336354
184931857.2174,2325.34942523654,394.597700499379
184931865.4001,2322.60546401311,396.573293082561
184931880.8133,2319.86498895746,398.512842165147
184931890.6606,2328.9620272848,397.65754656477
184931898.6766,2332.01206011133,394.85872380196
184931912.6094,2331.65638631441,395.000252381303
184931922.7005,2330.95310653362,394.683966078929
184931932.0689,2328.57371973597,395.403511371346
184931944.5612,2328.27748101433,395.595595791277
184931955.5628,2328.12498032972,395.792891053993
184931965.2694,2327.20605472223,394.778163872689
184931990.8259,2325.80216315441,394.01910630723
184931993.0001,2322.5124507576,393.964985517721
184932006.095,2320.00730650443,394.237744798977
184932009.2554,2319.89208167403,394.226987746096
184932024.9668,2315.80050627469,393.664190498135
184932037.5694,2310.30758142952,393.032371404141
184932042.6766,2313.86009278378,394.021010372877
184932058.0991,2314.23650815212,393.957733254151
184932068.816,2315.21100927299,394.187577080505
184932075.8825,2315.66434974936,394.277691572875
184932090.5456,2315.18567186624,394.109354001963
184932098.8316,2316.52059958747,394.260795861568
184932109.0953,2316.447367984,394.545082370427
184932123.5831,2319.71676547935,395.892267549107
184932132.0047,2322.20726997851,397.80363062171
184932145.4717,2323.26613610805,398.104070387513
184932156.6494,2322.88663638012,398.303625993075
184932165.0776,2323.37197979843,398.440561650677
184932176.8931,2322.63441788157,396.142377242171
184932190.1855,2321.78567015387,394.576762522188
184932198.5148,2319.76538624305,392.084826009346
184932209.071,2320.01727293393,391.803239644112
184932223.6664,2320.55757350446,392.138396482176
184932238.1283,2319.95105955478,391.848539942664
184932242.5186,2321.11971571042,394.065016224074
184932256.289,2321.78260992876,394.612744231544
184932269.6704,2323.88749995037,394.452329312231
184932276.0524,2333.48987300505,394.406143957079
184932290.716,2352.17838628223,394.356519578546
184932300.7159,2374.53908870636,393.456127322814
184932309.2169,2382.53938699977,393.044808838447
184932323.3744,2391.76011804157,393.21965723727
184932346.4907,2397.51346229174,395.005979776253
184932356.4804,2412.42309997026,395.736938443993
184932365.0033,2412.06367266839,395.319329540478
184932378.1236,2412.25691059446,394.226231535741
184932392.0125,2412.85951559325,393.796665632082
184932398.9784,2413.06707593148,393.792511314733
184932409.9456,2415.6128085992,392.794696450831
184932422.3463,2416.0974692199,392.564935606765
184932431.7562,2415.62323992717,392.254743171385
184932442.2448,2415.13124415742,392.240152905835
184932457.88,2415.07612066025,392.423704312619
184932471.0658,2414.9821403844,392.181698592192
184932475.7418,2414.66273693049,391.922356698754
184932489.8896,2414.80813170139,390.815849309571
184932501.6235,2415.29331880479,390.835494992183
184932509.1677,2414.970071875,390.438763677183
184932522.7668,2414.38896948547,391.628555637435
184932532.5308,2413.78918032848,391.815381451741
184932542.1965,2411.73768250549,392.143400144739
184932556.9278,2411.94155950035,391.744130683699
184932564.9483,2411.89431408569,391.420277878977
184932575.7254,2412.43679684585,391.274294826999
184932590.4845,2413.72109420552,391.168271745613
184932598.4191,2420.95673789426,391.370020471558
184932611.4168,2432.32826883833,392.633062585967
184932625.1672,2441.66823476864,391.867078546718
184932641.7599,2449.80563059934,391.211357571674
184932656.7608,2466.86900270586,389.838716843336
184932664.9336,2485.3952481208,388.596857220313
184932675.5737,2497.61033302705,387.10289858972
184932689.8753,2549.95870164771,381.452076034131
184932702.6321,2550.04824936883,383.488169575932
184932708.2143,2549.98460868016,382.963659816501
184932723.1123,2550.12312712869,394.331670846429
184932733.4323,2549.70471192851,422.854162485833
184932779.1856,2507.7709956878,576.972119848274
184932789.2402,2502.77772964345,594.721662099212
184932797.4625,2547.9328716972,575.09513175964
184932809.9292,2568.07033972117,556.22035523161
184932820.413,2576.88627321197,549.684651339756
184932834.4511,2605.77370712577,523.975472967909
184932857.2351,2649.67688880064,466.797315969398
184932867.1436,2681.1867046273,421.532080512328
184932875.3857,2684.93695345787,416.709528355312
184932887.5521,2689.45869544596,411.040731531541
184932900.7337,2691.11238241135,409.338344166998
184932908.8089,2695.35749388973,396.232631889519
184932920.2814,2695.44131989134,396.989073788043
184932935.2784,2696.71721760631,397.266917582801
184932948.7679,2695.68956354751,392.613466173893
184932953.6709,2696.14666016459,390.5116354323
184932966.8763,2697.21840103403,387.295289229373
184932980.2512,2698.10298191355,385.073810551537
184932986.8234,2698.43052994348,384.634319705742
184932999.5047,2698.30889594982,383.766249471085
184933011.9567,2698.15933157553,384.572118709331
184933020.0805,2698.80187931508,385.104971666969
184933033.2271,2699.80768916047,385.371434895084
184933044.011,2700.31221383297,386.14322597253
184933053.4127,2701.64459063291,387.173857963947
184933066.11,2701.36217942204,387.443711965299
184933075.0357,2701.69930190581,387.044794750943
184933090.3419,2702.80053174826,386.280123154746
184933100.9935,2703.840523454,385.847991818144
184933108.4702,2703.85374476283,385.758769578399
184933120.936,2703.68584317334,385.581149905538
184933135.894,2703.87261948725,385.212789046576
184933151.7394,2705.2109995611,385.186417682924
184933167.7289,2724.82874998552,384.297034072667
184933183.2513,2740.23941105468,383.257284107831
184933186.523,2772.1980467458,387.211407228154
184933214.9671,2773.60139339044,387.044674929684
184933219.9943,2777.4479399584,386.949333561075
184933233.3767,2779.38146563359,387.674059981126
184933245.5272,2781.58255209876,387.814752283887
184933253.4161,2781.80951001352,389.463179634601
184933268.153,2781.68213014292,389.663859173384
184933276.9097,2781.78198747145,389.170810639489
184933286.7181,2782.28366218553,389.447561312536
184933300.865,2782.74718857291,389.730659785395
184933323.0695,2783.63254678292,390.692993042427
184933335.1298,2784.30164440253,391.317355803909
184933341.8541,2784.5252812349,391.537439443824
184933353.4893,2786.72320116127,392.021175106087
184933367.5133,2786.95834714097,392.161363986149
184933375.0172,2787.43482072004,393.824164994562
184933400.339,2787.97137322661,395.15549781254
184933402.5045,2788.78614533023,396.376416781906
184933408.8078,2789.45522083864,397.657088713449
184933419.7744,2789.35575954846,398.046795287768
184933433.9171,2788.61601744769,399.168204668706
184933447.1121,2791.29716296288,399.459715017755
184933453.3977,2813.10775626938,400.228722393982
184933467.2858,2818.99876763875,400.133932148078
184933478.4962,2820.41795523635,400.124211377898
184933486.4314,2822.94830126805,399.925236113448
184933500.4299,2824.48093037271,399.86390131621
184933510.2905,2826.90840948456,399.253302659853
184933519.824,2830.40094301459,399.007924998459
184933533.3379,2830.27161031132,398.552370676072
184933556.3547,2829.66092705374,397.866760492124
184933568.108,2829.73203371907,396.164841885805
184933574.8423,2829.1747136669,395.694817308263
184933587.4404,2830.70723219,395.537910066837
184933600.1965,2830.69415136039,395.167838292036
184933608.0513,2838.91860333239,394.902414119837
184933619.7152,2840.22605382773,394.831302220088
184933635.2636,2851.60421282409,394.21928458708
184933649.7644,2980.09973943628,389.750234686382
184933653.0248,2985.16085610135,389.472583003895
184933667.9297,2989.03063782088,388.974057739613
184933681.1347,2989.64908491389,388.60084846132
184933686.3783,2993.98217339828,387.544357605351
184933700.1042,3002.26026412972,386.352321563904
184933712.4661,3001.7642225629,384.100346997304
184933719.5667,3001.51786926366,383.418493295839
184933733.095,3001.41728164019,382.816953756868
184933743.3013,3001.73478280227,383.229516684657
184933753.0846,3002.80962650577,382.999103200857
184933768.6154,3003.61807243413,381.912173755656
184933789.5511,3003.59966970906,382.341695153432
184933801.4845,3002.6459830177,382.558938423565
184933808.1404,3003.25241756903,382.694551721051
184933821.7471,3003.6293749569,380.955805642698
184933833.5993,3004.33927642874,379.455820780521
184933841.2474,3004.92801898977,379.043094238347
184933852.9159,3005.40008928039,378.85032032879
184933867.3868,3005.09582098867,379.209347903805
184933874.6103,3004.82074616882,379.096336307887
184933886.3789,3005.45831974228,378.799545362529
184933901.9742,3012.02399386417,379.197535756415
184933908.4416,3065.78951947303,382.527532675878
184933919.5422,3072.74407698504,383.30148846375
184933932.6588,3076.95946881068,383.655678907569
184933945.9941,3080.71456831225,383.848475888684
184933952.8914,3085.12611087809,383.384376455513
184933967.1299,3088.38754169327,383.139999494901
184933978.0617,3091.81710347128,382.431932774263
184933986.1578,3092.36303904655,382.060237285875
184934000.3241,3092.85834475515,382.116041462059
184934009.0535,3094.84774075422,382.549496428571
184934019.3301,3095.63599918208,381.558381833362
184934032.9109,3095.94041537017,380.974561112951
184934056.3637,3096.20273029653,380.525956200346
184934068.5407,3096.21085227926,379.600676695251
184934075.0979,3096.62914177698,379.856885674418
184934087.4639,3097.67979172594,382.498175936534
184934099.1907,3097.66367431662,385.526432554572
184934107.6928,3095.93752639678,389.231596936093
184934133.5093,3096.5458037049,389.515833036642
184934140.9186,3096.58040049065,387.257410481446
184934152.6725,3096.28238611043,386.749235718076
184934166.3769,3095.95248545701,385.947079579322
184934179.8177,3096.11590937127,385.675589844667
184934186.2204,3096.21115950392,384.856144575013
184934200.0428,3097.3396022512,385.135754396264
184934210.3609,3097.43930005932,385.187827610843
184934219.3335,3097.41485070006,385.089389947428
184934233.148,3096.06426359662,391.109634781862
184934240.8026,3096.93961052703,391.157410341846
184934251.5052,3105.10436123371,409.768596919219
184934299.9827,3159.33153852097,497.648694811573
184934307.0032,3375.72000432054,650.061217513082
184934319.7063,3323.63183577023,633.951638836121
184934333.7792,3349.80748603391,646.211673057131
184934340.7951,3295.02227186727,549.963013840674
184934352.5765,3326.48794317782,585.220633368867
184934367.0123,3291.16831103251,515.290570293838
184934380.5338,3300.88720608564,520.787400560712
184934385.8779,3302.04349273323,515.870397922464
184934400.0243,3316.41667870757,532.864932842573
184934411.1594,3215.78179203269,390.536998646361
184934419.1302,3214.94542133876,387.690569994851
184934432.9021,3216.17737275367,388.873302616185
184934441.7298,3217.55493868223,380.931537042481
184934452.598,3218.44331121146,376.851122066403
184934466.0358,3218.13666118287,377.048794737178
184934488.4698,3218.18780433136,376.114883703805
184934500.9603,3217.40826185573,378.807140114181
184934507.629,3217.25408808086,379.099431772352
184934520.0151,3217.49442505005,378.132651750914
184934532.7363,3216.65688778814,378.035159196673
184934540.7668,3216.76173622533,379.999718025061
184934567.0257,3234.031704422,377.125305637322
184934574.1123,3412.98984446495,384.367617403164
184934585.8303,3413.76362661323,384.413322638528
184934599.9758,3416.25300362741,384.853511733796
184934607.3981,3419.64931871534,385.488450404833
184934619.2038,3427.7122481336,386.371083630071
184934632.9147,3455.01907825185,388.349967700663
184934644.5316,3473.07210890478,390.863080433235
184934652.3698,3471.01974849572,392.865363508387
184934666.0685,3471.45427978498,392.108890072592
184934674.9137,3473.13934811086,391.355519302121
184934686.0571,3474.21514308194,389.812535925655
184934699.3516,3474.78836521246,388.910995500007
184934721.706,3475.33284491836,388.201348846654
184934732.0541,3476.05124094973,387.170175232757
184934740.79,3475.90766765242,388.798502402721
184934767.4415,3475.60750479934,389.0324692799
184934783.5227,3471.50797126668,389.360399108607
184934785.5656,3452.12638263086,392.878007004411
184934801.1281,3448.88239601543,393.007449611047
184934807.9104,3447.07604239872,393.155685156235
184934818.9613,3445.84406815032,394.107708975251
184934832.6648,3442.94403964684,394.641513071984
184934846.2323,3443.257147598,394.094838876439
184934852.3417,3443.39075507879,392.385420282549
184934866.167,3443.78341966094,391.539185149582
184934874.0678,3444.37995573469,391.305852606277
184934885.5828,3445.94637609412,390.834929445192
184934899.5956,3446.39140405292,390.866978676073
184934907.987,3445.54344423365,390.796025403512
184934918.9462,3444.91733396404,390.452351526266
184934933.5978,3444.090144618,390.534053977271
184934940.562,3445.38371584056,390.589969338013
184934954.5159,3446.00003992135,390.868834861073
184934966.1018,3445.11192894159,391.666613175508
184934973.792,3442.47508117079,393.083243003731
184934986.4225,3442.95078653989,393.57455399616
184934999.2578,3443.27657074208,394.45194010329
184935007.0315,3451.77030973053,392.900115560597
184935032.3989,3498.4264330559,385.022776268509
184935048.0118,3533.04167386934,385.809050059472
184935052.0947,3613.66014421598,393.399312066669
184935065.2914,3618.69108385614,393.685871176118
184935079.5386,3621.72260577506,393.454924189302
184935085.5272,3627.56346768259,393.684918352214
184935099.0241,3599.00897306062,390.743921775832
184935107.0814,3648.48507097483,394.828483403215
184935118.7314,3648.43784478481,395.040078229708
184935133.386,3648.28052267482,395.728055239412
184935142.4798,3647.66120304605,395.772618046191
184935151.9412,3647.7218417752,395.955633512282
184935165.6324,3647.67648136395,396.329332930082
184935189.3307,3647.69794244388,396.756422162967
184935198.1716,3647.30775014961,397.190811416633
184935221.3164,3648.78289717756,398.331871506713
184935231.1788,3650.073562857,399.658678670772
184935240.1306,3649.52822526313,402.050020108891
184935252.6795,3650.31417682958,400.121235143604
184935265.1692,3649.40584826763,400.911278489014
184935273.5088,3640.55126055526,400.136134507331
184935285.1855,3595.92097349668,393.18876821866
184935298.8356,3585.21243130928,392.261762040252
184935307.0047,3580.94379713727,391.569905542289
184935318.5733,3574.49320101303,391.061623551262
184935331.6889,3568.55373605974,389.342476433528
184935346.462,3565.38340929741,388.782033926172
184935352.0525,3565.16247098318,388.390893018791
184935365.5285,3565.00691055063,388.922170135003
184935377.0805,3564.32073668916,390.007669987138
184935385.2004,3563.76627343868,389.787658295806
184935399.5064,3564.88584916646,389.584254077831
184935406.8814,3564.33534932082,389.012204776986
184935418.51,3558.37171037159,389.291741486341
184935432.9227,3547.15587292272,389.417169367678
184935453.9389,3536.16757356441,389.052343724526
184935465.6553,3086.96377157084,372.735304423491
184935473.2427,3005.79900961013,371.981371539995
184935485.2817,2954.56934975563,374.325007725866
184935499.7497,2917.90135931525,382.508997121175
184935506.4282,2761.5751715675,396.514186520554
184935531.6648,2745.02746605127,402.104593924143
184935539.8869,2450.70469755208,425.941187340596
184935551.6453,2160.93563149027,460.91043449863
184935565.762,2133.93915287896,466.014599051097
184935579.1805,2172.18497735026,456.548237570469
184935585.0348,2089.00669680788,470.615838370543
184935598.9435,2084.52449205205,470.351580927884
184935606.698,2084.20485531995,469.853957366067
184935618.3121,2083.34936331195,470.389398040653
184935632.5724,2083.91176595345,474.10578849905
184935640.9263,2083.32053008576,473.29077151606
184935651.7043,2083.02966079424,473.055115583736
184935666.7707,2083.19382734648,472.325558908926
184935673.3859,2081.96685353238,470.968732694755
184935686.9417,2079.01444928284,468.165016475671
184935698.5584,2077.71513545651,468.616721607137
184935706.6288,2058.61152787048,469.940090645585
184935718.2908,2054.09434719367,470.274177870118
184935732.0335,2048.81958776831,470.928820606264
184935740.1354,2046.62555401127,471.137549803695
184935751.5469,2040.78916974247,471.177473999565
184935779.7047,2033.63731440141,471.642410286262
