Timestamp,GazeX,GazeY
184964408.7841,2781.49230917681,997.220362348333
184964422.1936,2719.00831310716,997.997883737453
184964432.3608,2672.52488577688,998.822794405738
184964442.0337,2643.1338126683,999.32307925086
184964456.292,2621.94585008514,1003.42080306501
184964478.9721,2509.86179920037,1011.56154583331
184964479.0038,2396.82256487494,1017.98313237501
184964490.828,2334.33588301328,1025.40669623446
184964497.7731,2307.08616624885,1029.68783883474
184964510.1314,2288.76247749843,1034.22684702201
184964522.2025,2284.83066071392,1033.66834206155
184964530.4198,2283.88586110835,1032.15463267026
184964557.1007,2283.442879697,1032.84978069141
184964572.4879,2281.72620159727,1034.29238694704
184964575.4424,2280.8297660915,1033.7802188391
184964589.722,2281.67482663604,1032.97079950019
184964603.9989,2281.48743279538,1032.20152737848
184964608.5231,2282.98523221332,1010.62388433763
184964623.5273,2281.08924263319,1008.62526127314
184964633.8752,2264.06989246282,1013.15721397492
184964641.8594,2251.03406237912,1016.39274480976
184964655.9548,2235.57811099434,1021.54001747889
184964664.6671,2221.88132324952,1025.99902755769
184964675.1365,2214.10976256713,1027.94418344327
184964690.2203,2223.49272380167,1025.02457948632
184964697.4453,2155.84610375443,1050.23071220183
184964711.4673,2155.52405055827,1051.11266952147
184964724.1286,2155.21011724282,1052.03776799319
184964731.1101,2155.07128886828,1052.36309367124
184964742.354,2154.89776664914,1053.12058078483
184964755.8916,2153.79822984526,1053.26220188518
184964763.896,2149.80773764924,1052.54973137765
184964775.1362,2149.64193863623,1052.75070036661
184964789.1035,2149.37962428336,1053.20212429054
184964796.8789,2149.27227998194,1054.00226734073
184964808.3895,2151.07197781782,1054.93754878056
184964837.2765,2152.53407159724,1055.53962268017
184964841.7213,2152.80551580811,1054.90655988076
184964855.1278,2152.17710839909,1055.68051418574
184964863.6573,2151.87202688614,1056.49974013898
184964874.9921,2151.88960622659,1057.01073558139
184964888.7164,2152.1847696773,1056.76661264931
184964896.9351,2154.35820633084,1056.92647222383
184964908.394,2158.64567810083,1057.14831151153
184964921.7349,2179.5811611077,1057.42059576951
184964945.7979,2207.00010039762,1056.41283714077
184964956.3352,2233.69792318311,1055.38423671121
184964963.5082,2250.10502187826,1054.62113460938
184964976.9617,2263.55050376782,1054.08920668129
184964987.9131,2288.31425723656,1054.31035965729
184964996.9768,2367.35383631627,1053.28258829112
184965022.9821,2368.12087469117,1054.06244343659
184965038.7539,2368.09400123649,1053.79487007041
184965041.4748,2367.81222792543,1055.34443878685
184965055.9191,2367.78491888699,1054.28800750513
184965063.395,2368.44514980098,1054.65787030069
184965074.9054,2368.75728865822,1054.78912300846
184965088.9162,2368.57734690342,1054.66478201869
184965100.8225,2368.31509371728,1054.30312443234
184965108.2799,2369.43244385158,1052.6131035497
184965122.0829,2369.45641854554,1052.35450891906
184965131.3844,2367.18743684007,1052.08548904989
184965141.6435,2366.32900694015,1052.03151004446
184965155.0307,2365.98211207124,1052.04313538095
184965178.2237,2368.7345479827,1053.47981821602
184965190.8612,2370.10758797374,1054.37766082523
184965197.749,2368.94133108121,1054.02374400115
184965208.9989,2369.46135272814,1053.19569218833
184965223.7349,2368.77555589972,1054.19549273613
184965239.9167,2372.41530515252,1053.41899471672
184965255.0439,2389.30674748077,1051.04734868269
184965257.3396,2397.0765492405,1050.28895546602
184965263.5732,2400.68068130489,1050.06636394203
184965274.9547,2405.03778655096,1049.65526412733
184965289.7474,2414.92721716073,1046.8518867454
184965300.9663,2416.47055188185,1046.34186986694
184965308.0572,2418.55877961024,1046.06775315272
184965321.92,2419.33711176267,1046.18651141181
184965332.0429,2418.61827513786,1046.85905475603
184965341.4428,2417.93591132351,1045.82251978411
184965354.6152,2419.1595510284,1045.89485412496
184965363.2629,2420.50153336774,1045.17703162027
184965378.1898,2428.28410716083,1045.17619183348
184965389.3085,2436.08921148606,1045.025301541
184965396.4514,2464.0497332677,1043.0252165552
184965409.3325,2476.38110088537,1042.20325921812
184965422.1652,2491.56785166164,1041.31195167957
184965429.947,2502.27627355416,1040.80291737104
184965456.301,2513.58644421401,1040.40411343406
184965463.1122,2569.67056836364,1038.61948615693
184965474.7583,2569.8964295897,1038.59692789081
184965490.7048,2570.31914282477,1037.76339101092
184965497.4408,2570.0544552015,1037.95256665221
184965507.914,2569.13359814501,1037.72810945035
184965521.3535,2569.27627576187,1037.9774375551
184965534.0309,2570.09833056997,1038.23563881722
184965541.1962,2570.36208072731,1038.33618044287
184965555.0931,2570.89493588073,1038.7184616461
184965565.2415,2573.12455318181,1036.23383965453
184965574.5289,2572.47932458843,1036.37197328337
184965588.4796,2573.45563922833,1035.94108128342
184965596.3119,2573.26656785872,1035.8218559588
184965611.5854,2573.62775443934,1033.9354818671
184965621.8676,2573.56101514526,1033.28428048592
184965629.6468,2573.43948016432,1033.42060973067
184965642.411,2573.17895935349,1034.54698691712
184965654.8249,2582.23394216958,1036.56397673899
184965662.8176,2584.34783032523,1036.68111366455
184965689.1662,2634.84057855469,1034.31541695633
184965705.1391,2741.15778625914,1029.80467492845
184965707.7026,2746.90780448001,1030.0227185908
184965722.5804,2749.11683752384,1030.45711859499
184965735.8624,2752.52693178265,1030.42701766587
184965741.0742,2766.1640669383,1029.82673137347
184965754.6129,2767.73890537616,1032.08231631812
184965766.7956,2768.1457151486,1032.89146328238
184965774.3402,2768.19297480876,1033.15805854239
184965788.3375,2770.35522423672,1032.39327497102
184965798.2248,2770.53000480851,1032.3401143305
184965807.634,2771.41655680233,1032.32336862839
184965821.5911,2771.91523817823,1032.28393897496
184965830.4415,2774.22049160005,1030.98939503501
184965840.8328,2773.4066583105,1031.14238649512
184965854.3596,2774.68773093931,1029.15160460377
184965862.771,2775.11398211308,1029.20217081787
184965875.4788,2774.84153870567,1029.53102148112
184965886.7804,2773.93982365283,1030.03099222987
184965896.1725,2773.18825313235,1030.27070001415
184965920.871,2772.77478492637,1030.24168542574
184965929.5727,2772.31651895776,1030.7361319642
184965953.2673,2772.23343230337,1031.36110863023
184965963.0174,2773.65675346647,1034.74291606314
184965974.1578,2774.09159803783,1034.70107760583
184965988.4793,2774.36262579828,1034.57636611296
184966000.9464,2774.64906153991,1033.41154568127
184966007.7188,2774.9616568558,1033.03219304511
184966021.6318,2775.16350045936,1033.1759651724
184966029.477,2775.64329869854,1033.35113537229
184966040.7756,2776.17482481771,1033.0369975477
184966054.8051,2776.45415870179,1031.99997505514
184966078.3165,2776.64056263618,1031.7997049578
184966089.1753,2777.20104530409,1032.74399654944
184966096.2436,2777.56235652455,1032.55048483826
184966109.6033,2783.27483837701,1032.53651013855
184966123.121,2816.67511043224,1032.20774414123
184966130.2402,2922.35224121603,1031.18456060521
184966155.7378,2937.49004407153,1031.20603199355
184966163.0364,2960.2835642438,1031.87394232863
184966174.2707,2970.19399336189,1032.18489272214
184966189.2657,2979.32972697674,1032.19825504767
184966203.0418,2989.34360444211,1032.38465322273
184966207.5515,2989.45536296456,1031.43984084363
184966222.9481,2992.0465891206,1030.46456106475
184966233.9155,2991.214679343,1031.06936336601
184966240.8354,2991.56218753365,1030.88139856046
184966255.9216,2991.75015830989,1030.17497405292
184966264.3302,2991.99149341435,1029.90951506895
184966274.0938,2992.19939380398,1029.73392404911
184966288.1456,2992.46024370672,1029.19712799409
184966310.6777,2992.46285153068,1028.86593474548
184966323.2183,2992.77570932822,1029.93465011284
184966330.1118,2992.64360244691,1030.36030821599
184966341.4705,2991.59725657444,1030.60071842896
184966354.1648,2990.37583777593,1031.80582351734
184966362.5785,2991.20641419411,1031.7245922627
184966387.4914,2999.71290817985,1032.86710920084
184966403.1381,3010.1041948546,1033.71706115922
184966407.2415,3040.47810927243,1034.65846411112
184966421.7549,3052.68522088373,1035.50969726959
184966433.5601,3062.07162372056,1035.965490617
184966440.4608,3072.3670871382,1036.43923677305
184966454.8925,3104.24690144488,1037.40464656845
184966463.8553,3107.89021719292,1037.70998873627
184966473.9909,3107.32447731643,1037.22062919222
184966488.0237,3108.11345415844,1037.73501606958
184966510.751,3108.14621663311,1036.11715675062
184966522.0694,3108.31548575806,1036.01382476076
184966529.2269,3107.85738527342,1035.26051576643
184966541.2274,3110.65644721161,1035.83859670294
184966554.227,3109.89230757647,1035.51203605671
184966562.7349,3125.61489310769,1033.92685121426
184966587.4974,3280.10222677504,1018.7808347751
184966602.9358,3325.94934407567,1022.52084012821
184966607.1357,3332.48682285449,1023.40629463332
184966621.6852,3335.11848172559,1024.03919400671
184966634.1137,3340.93028054256,1025.13106783843
184966640.4475,3346.08998419687,1028.6218842324
184966654.3825,3347.47508098151,1034.88184701609
184966662.527,3348.60348664152,1036.78601276683
184966673.648,3348.38382716516,1036.79744459543
184966687.4658,3348.98344115434,1035.97221212704
184966711.6014,3349.61031287592,1036.6109581147
184966720.4148,3350.65473290621,1038.04266189044
184966729.1027,3350.06634278584,1038.13054611702
184966742.8342,3349.73838760312,1037.71431609496
184966754.7753,3349.95114948256,1037.97096511369
184966762.3833,3349.27673224073,1036.64948164516
184966773.9002,3350.28810707663,1035.79765284077
184966788.2599,3350.16938153717,1035.46613514825
184966795.6866,3350.47234396187,1035.64698424938
184966807.0781,3348.90109043105,1036.96264002513
184966820.5125,3348.61789412952,1036.68880173319
184966833.6737,3348.82306006699,1036.99369875844
184966840.3582,3349.20231988731,1036.74171081255
184966853.5555,3350.8200254475,1036.62604326934
184966864.2308,3351.18729343271,1026.56399733628
184966873.3059,3351.35818052307,1028.3303093749
184966887.0036,3436.93700107524,1040.19287942924
184966910.6918,3532.13791491189,1052.67358351566
184966920.2491,3669.42906365324,1085.14851411157
184966929.0214,3672.89814851743,1086.08996217128
184966940.2639,3676.67862475957,1086.99339128411
184966953.8908,3688.17551999478,1090.37919936492
184966962.3842,3703.2506767612,1094.80634511318
184966987.5366,3704.48178394661,1090.89196793479
184966995.6042,3718.74659520224,1100.51205498091
184967006.4372,3718.19019477743,1098.91679684395
184967034.838,3719.00021208347,1099.94620754977
184967039.7807,3721.41308924946,1102.89444028932
184967052.7102,3724.01165969279,1103.56687045233
184967062.203,3724.71106485581,1104.13905201537
184967073.1818,3731.71846290305,1106.96331873385
184967088.0338,3731.04513403105,1103.46626510265
184967097.3642,3741.2959580813,1103.06776192001
184967106.3636,3748.4267015279,1103.12161741944
184967120.8372,3749.23140496776,1103.45303620494
184967143.6146,3759.13809028654,1110.02269057166
184967152.696,3767.41289934814,1115.39133672175
184967161.8757,3769.92478398829,1117.26316950905
184967174.4405,3775.873176666,1121.48270411025
184967188.4257,3783.84582291711,1131.05217188022
184967195.3472,3782.69474282038,1129.58115132712
184967206.2521,3786.0805273699,1132.12412953703
184967220.4111,3796.5593446099,1140.96947673626
184967576.2311,3767.72266922142,1033.84040302089
184967588.9422,3711.46674869545,1037.71197405526
184967596.0365,3678.96181436348,1025.28383870072
184967607.1617,3644.93291135927,1011.08916160297
184967621.093,3627.46383664588,1003.57474370952
184967628.6271,3592.56512871451,988.319983586707
184967653.5923,3568.3933081456,977.960719947155
184967655.55,3560.79186124905,974.410450704924
184967669.2909,3549.78099894437,969.289517465743
184967672.7367,3542.13438173197,965.876106719119
184967686.5899,3533.95029565089,961.530889195875
184967700.1011,3533.17552888754,960.660145660123
184967706.1029,3532.84581342871,960.488930746215
184967719.5365,3531.83248276112,960.043026074243
184967731.6667,3531.51959771958,960.449306086915
184967739.4919,3532.09497223657,961.05996155026
184967753.3978,3536.75886995896,967.755673110516
184967763.7274,3561.24495158777,1014.49699280716
184967772.8383,3565.07941462889,1024.01968411619
184967787.289,3567.39275512475,1029.46430047698
184967810.5495,3570.07229203139,1034.98856455985
184967822.0472,3571.76284614276,1042.07146976857
184967829.0813,3573.36072868674,1048.20254144324
184967842.3797,3573.84652038684,1048.19545522186
184967854.1029,3572.52709408839,1048.38488915665
184967861.6365,3571.7955445166,1047.48136063559
184967874.0501,3571.5026035723,1047.67439318628
184967888.3263,3570.71414259774,1048.31064077878
184967895.1438,3569.96128144977,1049.44560974461
184967919.0091,3569.00732608069,1050.79735960008
184967928.4558,3568.95153318648,1053.19761788889
184967939.3648,3568.50069608222,1054.80005971979
184967967.0375,3567.16546451133,1055.68510685561
184967972.8833,3565.23764711199,1055.57802147869
184967986.1104,3564.76549757719,1055.34017377539
184967997.9788,3515.34923470139,1047.67480099142
184968005.9155,3501.73075219843,1044.29649339221
184968018.6436,3499.91249661438,1044.00923902786
184968044.1149,3498.56607796026,1043.72047103973
184968052.6398,3491.92725104967,1043.84399661833
184968061.8508,3488.39282996554,1043.59546544845
184968074.9814,3485.65828932338,1043.32378938771
184968085.1555,3481.98756701378,1045.20628411341
184968094.7658,3481.12742446533,1043.40135979937
184968106.9007,3480.42769310175,1041.02588734102
184968118.7174,3480.73054779478,1039.75608397764
184968127.9208,3480.71024476882,1039.83801847487
184968152.4472,3480.40674057231,1040.06606566048
184968161.4746,3478.13037567327,1039.28391081578
184968185.7066,3476.66103325708,1038.79466167964
184968194.6335,3473.74160804244,1039.17565343106
184968206.136,3470.81674309322,1041.35052121004
184968233.6126,3470.2191248085,1041.60254896261
184968239.2225,3470.80538424036,1041.79008818368
184968251.7409,3471.06250895726,1041.56728796193
184968265.4979,3470.87335166573,1041.28736554291
184968272.5732,3471.33200776054,1041.18450649364
