Timestamp,GazeX,GazeY
184874712.6553,2800.58485465387,679.461610301497
184874717.324,2804.78808668496,677.828478496408
184874731.3224,2804.93039448286,678.388043616229
184874743.9716,2805.05309052892,679.384896873108
184874750.553,2805.42132246278,680.247020951829
184874764.7339,2805.25344958931,679.856251320734
184874774.0957,2805.13801487377,679.060944478293
184874783.7522,2805.35037838172,678.994722699952
184874798.2197,2805.28935912396,679.193055301582
184874806.6541,2805.51042584057,679.742859794181
184874820.3264,2805.37045243928,681.088901672263
184874831.4042,2805.5758737673,681.113430753291
184874839.7782,2807.99877974666,681.485610383795
184874851.4828,2811.77841138731,682.134409097281
184874864.6462,2813.15488171331,682.592341972754
184874873.0862,2823.39578758668,681.966945921457
184874897.9787,2828.09407542906,681.106070576649
184874899.7996,2828.91049569089,680.826748385693
184874913.6559,2829.94600635491,681.055765689351
184874917.0445,2830.26244753217,681.118287612281
184874930.8184,2831.99912165494,681.386484216984
184874944.3637,2833.37905725707,680.510004158537
184874950.1921,2833.38881925416,681.155121350338
184874964.0967,2833.3914085483,679.248657119152
184874975.0492,2833.40898477992,678.018177273955
184874984.1808,2833.66743606863,677.486486881666
184874997.6073,2834.930267387,677.677662714284
184875021.4641,2836.92166176393,678.006138742151
184875030.7199,2838.7525859933,678.326356993738
184875039.6553,2839.89522094519,678.921185634319
184875052.2912,2840.0491227994,679.22342587556
184875065.718,2840.44978617674,679.074581206576
184875072.9229,2840.50731769837,677.413304588605
184875099.0095,2840.65816476858,676.216820910582
184875114.9206,2841.13312441578,677.334060331244
184875116.9942,2839.72609758153,679.954256721337
184875146.2491,2839.4520729097,680.180164190546
184875150.3616,2837.87134585657,678.700387683565
184875164.3995,2837.38302073908,677.782252465189
184875177.014,2836.6846696198,677.417340528953
184875183.5485,2836.93095567,676.890263775325
184875197.5577,2837.24548231671,677.290261801858
184875207.2086,2837.40142034231,678.07039454598
184875217.0724,2838.7630593885,680.042553455848
184875232.6151,2838.9988349166,680.546093860897
184875240.0869,2839.01945320783,680.814575561162
184875253.1555,2833.14439242406,684.581440991949
184875263.9023,2831.72416335476,685.706887202261
184875272.9447,2815.90813757423,698.347069241646
184875283.9777,2768.60160057248,742.8024319943
184875297.4429,2764.7056497591,746.826180146034
184875306.2048,2759.98982767896,751.643748887561
184875316.6253,2756.76363308248,755.680079460836
184875345.9703,2754.08478590859,758.517948621591
184875350.0647,2746.00270746539,768.042053573839
184875365.367,2746.70956445456,769.756376523786
184875377.2162,2746.89975812957,770.352821739716
184875383.5159,2746.76459269378,771.131408336606
184875397.8314,2746.19686393042,771.415192354332
184875408.4095,2744.69658987525,772.030491267065
184875416.6573,2745.0417094866,771.856954118722
184875430.7426,2744.72552270809,772.442884967978
184875439.4542,2745.00190301812,772.881089841109
184875455.406,2744.66253086124,774.426616091978
184875464.2123,2724.0202006503,780.698238412334
184875472.9329,2723.70406728463,781.128251973891
184875486.8679,2723.1955617485,781.467180319012
184875497.2184,2722.78564414218,781.822823161587
184875505.9501,2722.00214443115,782.178908932154
184875517.6014,2720.28169905438,782.585134603983
184875530.4588,2720.63027500688,782.224459824975
184875539.4027,2722.03671218088,781.99955384544
184875549.9965,2723.79770760927,781.631378325827
184875565.0156,2724.39300638351,782.468590361815
184875572.7396,2724.56386300166,782.408666377057
184875583.2176,2725.13499020655,781.590891957986
184875597.1649,2725.33758635752,781.4156646432
184875610.4221,2725.16675782145,780.979531738178
184875616.7763,2725.55533567062,780.959768051497
184875631.2193,2726.01535251995,781.927878444434
184875639.1933,2726.88835222736,782.036893474385
184875650.0444,2726.8008786947,782.12528786311
184875664.3701,2727.41434636184,782.39413534058
184875673.6482,2727.7659778234,782.58843547447
184875683.1638,2728.95012271229,782.514045808489
184875696.1472,2729.28201262677,781.720583186148
184875720.809,2729.70571600759,780.65709822442
184875729.5325,2730.07380095478,779.62636743311
184875739.0846,2730.21903731686,779.525974248787
184875752.7215,2731.02052397681,779.982603070688
184875762.9311,2731.03129811324,779.92451803741
184875772.5532,2731.10830321401,780.548210905982
184875798.1384,2730.71158889977,781.222083471053
184875806.0308,2730.73129176771,780.922976803903
184875816.6403,2729.76797256584,779.753325705543
184875830.3956,2729.2420484569,779.563612516828
184875844.7865,2729.12327446784,779.503888303482
184875849.9155,2729.03362787144,779.479907064183
184875863.3676,2730.52331997141,779.628670685635
184875872.4662,2731.56435730408,780.02188980577
184875883.0791,2731.12049589756,779.85994542596
184875897.5166,2718.63794732088,782.59167783585
184875906.4522,2718.62145527451,782.60913279959
184875916.3697,2717.44426895335,782.996655257099
184875930.3403,2716.87385896672,783.255054063929
184875939.2329,2716.80697054507,783.471860136257
184875953.356,2714.43417402451,783.726975185321
184875963.7561,2713.30953429545,783.808810101485
184875972.3827,2713.62669457461,783.187952783371
184875983.9689,2714.21030976046,782.666735365172
184875996.9614,2713.92559173007,782.960608923813
184876005.8609,2713.82212920421,782.816244439373
184876031.0984,2713.78931975876,782.974817261909
184876046.5224,2713.95053129644,782.746263513526
184876049.5799,2713.73401942082,782.933701546929
184876063.7244,2716.40264669164,783.120586482446
184876077.423,2719.07182544421,783.386585369135
184876082.9734,2722.74503885779,783.362911900607
184876096.9549,2780.21798534805,779.947900933637
184876109.3698,2799.61305370869,778.548337612815
184876116.228,2811.62220980257,777.633271306808
184876130.1108,2818.24480590759,777.152055337393
184876139.935,2824.29753712056,776.807809281609
184876149.517,2842.54441540321,775.793642076008
184876163.7294,2843.09707484016,775.467802880916
184876172.3185,2843.77160210873,775.392452697884
184876185.4225,2842.86188853101,774.93189400778
184876197.1275,2842.47282764483,775.169760074854
184876205.5934,2841.47126830234,775.467049273224
184876217.1233,2841.35237716709,775.435917981773
184876230.308,2839.49426812493,774.624263724571
184876239.0897,2838.99234475369,773.670853969104
184876263.8851,2840.06966907536,774.330396324584
184876272.2804,2841.2182953859,775.331829221633
184876282.954,2840.76157755961,775.46558172692
184876297.3247,2840.57887524415,775.450919550563
184876310.8843,2840.9582232071,775.926820391718
184876316.1933,2843.41059406677,779.018406551459
184876330.0318,2842.99907229275,779.352143551686
184876338.9014,2843.06056973366,779.503449154707
184876349.3882,2842.69608898361,780.256193018922
184876363.8358,2842.82432515595,780.432548238304
184876372.1648,2842.95464297773,780.288954386239
184876388.1712,2841.87946150988,778.428758986203
184876397.1485,2842.24153824528,779.490501905265
184876405.466,2841.84294395313,778.335851899959
184876419.0879,2842.00706460592,776.961256414343
184876430.0068,2842.04460697927,776.2635005978
184876438.7759,2842.09981915957,775.931106338131
184876449.2817,2841.87861313752,775.483656229399
184876464.1767,2841.75884513611,775.317794108498
184876472.0638,2841.75963290635,775.537332331936
184876482.5062,2842.02590922637,775.627292861821
184876496.7402,2841.65862679683,775.777845032181
184876510.4697,2841.43658712508,775.94906184286
184876515.8589,2840.61957220876,776.357963516722
184876530.3915,2840.42788713853,776.11190814828
184876540.802,2839.94506740762,774.568941651546
184876549.3053,2839.47751690936,775.511425839147
184876562.8524,2839.76473199943,776.699745233879
184876572.0076,2847.1082262834,775.583915263103
184876582.5909,2849.70437445384,775.601826269323
184876596.1599,2851.57808110319,775.838774021895
184876605.3172,2855.14901033584,775.410925246297
184876618.2127,2858.02731561327,776.632462749334
184876629.5953,2859.57706327256,778.066300653706
184876638.5991,2859.88519846354,778.520309369663
184876649.2636,2858.77889680709,778.532572873343
184876663.6846,2858.30284530621,778.596663063265
184876671.9444,2858.58006080241,778.798563265397
184876682.6085,2857.61745315487,779.03572661134
184876696.2368,2856.74740837448,778.432049811484
184876711.5096,2856.48746891262,778.181991874284
184876715.924,2856.5280951233,777.936986173301
184876731.1476,2856.02548849664,776.315609313012
184876738.6605,2854.0641435405,777.939651255131
184876749.0465,2842.33497709423,784.531165200353
184876764.2835,2771.09711566931,815.418637321042
184876773.0576,2768.06707489275,816.691548088933
184876782.3246,2763.81346343143,818.633264016465
184876795.0425,2759.90350950528,820.610048153862
184876820.9511,2753.63059291607,824.151360816576
184876828.7045,2708.6314606485,844.90471639192
184876851.8885,2710.71905883517,846.73897244994
184876863.0508,2711.55736999662,847.757520763892
184876871.775,2711.00898004887,848.710832413417
184876883.3616,2710.82542128494,850.281545130685
184876896.3963,2710.99840685022,850.584193609254
184876905.1944,2711.3079458172,850.741032246709
184876915.5611,2710.9991955379,851.720085250598
184876944.9612,2712.20349422666,852.638888825458
184876945.0107,2712.79571048537,853.796205867449
184876949.1516,2713.09881817959,853.914926884227
184876962.4519,2714.40744745351,854.529200668685
184876971.6657,2715.33647342961,854.901714200475
184876982.1671,2717.96474420677,855.960494930201
184876996.8931,2719.56317703143,856.794503550485
184877005.0256,2721.24582291972,857.423673798562
184877015.7313,2722.98127231151,857.91598678398
184877029.806,2726.5809191601,858.321650040792
184877052.079,2726.47434088189,858.546910100524
184877062.7001,2726.29079360151,859.255568093399
184877071.9527,2733.83756725417,854.959624471652
184877083.1359,2733.12858325272,855.311741258103
184877095.5488,2771.32114671552,824.164368490274
184877105.0278,2959.68861536886,673.446495180244
184877115.6581,3005.021507382,639.091603954428
184877129.8372,3013.22069332566,632.662613219024
184877138.3709,3019.93684423477,627.480998854306
184877148.8065,3027.54150754293,621.378971749114
184877163.0137,3041.98591508524,610.053856706724
184877176.9033,3049.22445380402,605.276158381543
184877182.0397,3054.43091964257,600.326315387508
184877196.574,3055.66374026991,597.133048734502
184877207.2231,3054.56654120288,596.874820283965
184877215.4103,3055.07399617932,596.886316065273
184877229.77,3054.50496337383,596.870322728949
184877253.5275,3054.97408137627,595.993426564903
184877264.255,3060.61767919456,593.17879986673
184877271.4956,3068.37540140736,588.298418193194
184877284.4452,3165.34514405901,559.812561795397
184877296.5191,3166.80288801382,559.416589691389
184877304.8624,3168.90040451759,558.807807050032
184877315.3934,3171.0088478053,558.182532833266
184877329.5213,3173.08807145466,557.327446896777
184877338.204,3180.19211958671,554.873649530913
184877348.7071,3184.9386122881,553.022816417244
184877363.1747,3184.05634596558,552.782524024711
184877376.7526,3183.34728657702,552.151665589482
184877382.0487,3182.84043001014,551.762783740476
184877396.015,3182.72736143529,551.665205773555
184877408.4321,3182.94459007842,551.493471402882
184877415.5732,3184.55255355441,550.436380792172
184877429.6546,3184.85744927134,550.529861871635
184877438.9701,3185.39080714545,550.655558834127
184877448.5944,3185.39653482793,551.408730121806
184877462.8983,3185.6230792406,551.881865481605
184877471.2361,3185.69433491177,552.232829875401
184877485.2534,3186.06796270577,552.427390133631
184877495.4527,3186.10962191306,552.881394068992
184877504.5806,3186.12845497972,553.323894610321
184877515.7157,3185.94632075797,554.186031671239
184877528.7686,3185.84649103547,554.416791400211
184877537.7592,3185.81258138171,554.02349967793
184877548.3673,3186.27511115198,554.550925376387
184877578.3208,3184.51250005538,553.751837133135
184877581.8492,3137.86045728828,536.519371093901
184877596.1203,2950.4436563356,485.888512989433
184877610.2384,2925.99713339286,479.482872147412
184877615.1124,2918.11559643009,477.329288409562
184877628.8075,2911.10047636847,475.391851104413
184877640.6178,2904.04714087365,473.503094912221
184877648.4785,2877.25852929776,466.237442166994
184877662.7392,2798.13599961048,445.526372097855
184877687.0775,2791.85531546166,444.097585818441
184877695.8563,2791.802273033,444.101022647048
184877704.5403,2791.79162929131,445.675625775035
184877717.0529,2791.61274799186,447.279895275998
184877729.562,2791.23025524441,448.714263630254
184877737.8119,2790.9223434345,448.394193523034
184877763.4328,2790.26948645246,447.454684923891
184877778.7695,2790.08054395915,447.208597995228
184877781.8422,2790.27204305016,446.604534496536
184877795.8524,2790.34556376748,445.938262991251
184877804.5247,2790.10754230545,446.802729511163
184877814.7829,2789.66821055977,445.851802617932
184877830.2726,2779.96383624342,441.745113947634
184877837.633,2774.65133907029,438.677879925098
184877848.4126,2772.02724345896,437.3084156058
184877861.6293,2771.08968570164,437.056614101263
184877872.305,2770.3759806684,433.889408630737
184877881.4319,2769.87816963613,433.89525033933
184877894.88,2769.72351379176,433.695784698907
184877920.1981,2769.12787410149,434.565934441177
184877927.7481,2769.99298688639,435.574054307447
184877951.7045,2770.24405906232,436.334917745521
184877962.1035,2771.30735121272,436.850945770265
184877970.8691,2771.35826726603,437.640657677255
184877982.6437,2771.77535175753,437.670578118306
184877995.4587,2771.66637495886,437.603815757035
184878004.3579,2771.51700691258,437.770301855325
184878028.8452,2771.68418784422,437.952286852367
184878030.8094,2774.42255997995,438.730097943547
184878037.501,2809.66444525732,447.797532932299
184878047.9421,2987.67674831849,492.682439519053
184878061.9021,3089.21801897053,518.93270210793
184878075.0816,3120.72239054163,527.887173848105
184878081.4546,3146.15574243343,535.156402331306
184878095.1994,3166.91796749216,541.049039407121
184878105.462,3173.54424986395,543.120732421088
184878114.8601,3182.45020255502,545.74940728889
184878128.7525,3185.64995795375,546.055851122306
184878137.3187,3185.28847149129,545.216907139312
184878151.2497,3188.99722772689,546.67198865731
184878161.523,3189.91635798197,546.882126875925
184878170.8362,3190.59674377594,548.282557348566
184878181.4681,3191.46420949695,550.389824579949
184878195.7878,3191.81499491151,550.548580461267
184878204.1067,3191.14893623809,550.179392560765
184878214.791,3190.71064326741,550.08888803781
184878243.8915,3191.20565344619,551.116346032772
184878248.1765,3190.88185990991,551.031353504739
184878261.7026,3190.3315703749,550.865718565083
184878274.4012,3189.12380250047,551.398840947532
184878281.5817,3189.13029517765,551.219282042646
184878295.6019,3189.99836330511,552.729816375553
184878305.1698,3191.15981095443,555.028168344613
184878314.8672,3194.0562994519,556.867249979265
184878327.4335,3203.81847008123,566.007240622214
184878353.0303,3205.69889482905,567.831450383758
184878363.2132,3214.28717167964,574.673041133814
184878370.7399,3216.68643544372,577.19825944585
184878383.3782,3221.78162053271,583.23795608061
184878395.468,3221.81514851199,584.075966368719
184878404.0637,3221.40412751956,583.631231230546
184878430.6266,3221.70296318092,585.027841600431
184878446.3118,3222.08391525677,585.389346668918
184878448.1062,3223.78970639594,586.411383034901
184878462.9655,3222.64559051699,585.30520036673
184878470.6182,3222.27485652363,584.882682182513
184878481.1055,3222.49003799333,584.314535201504
184878495.6919,3223.45525818592,582.581703395651
184878508.2184,3223.53422851405,581.794256124648
184878514.4793,3223.42233916892,580.121205184654
184878528.6428,3222.31804269501,579.962021522013
184878539.4295,3222.408372739,579.348050851735
184878547.6891,3222.45195888087,579.559229822939
184878561.5373,3222.12255801557,580.510106057339
184878585.0006,3221.58414250651,581.531954864044
184878597.3981,3219.86432858183,582.471368255917
184878604.4485,3220.28457910436,582.088817724752
184878616.1212,3221.24983234493,578.469343785158
184878628.3287,3241.38291673889,488.85950398486
184878637.1025,3247.06778270326,464.725460421443
184878662.2329,3255.57205972187,445.548764661785
184878664.0764,3257.5679412342,440.818634574289
184878678.0453,3259.39614125611,436.224863376598
184878681.0194,3260.89159624748,431.968564319103
184878695.303,3262.08531455378,431.859051442072
184878703.7767,3263.09427211427,432.33673382957
184878714.2915,3261.74803270156,433.534439867825
184878729.0116,3262.51197608035,436.234851030455
184878736.9522,3262.26691348973,436.160005787674
184878747.5948,3261.40963235399,437.393473765352
184878761.9297,3261.52368904075,437.201384190071
184878770.2724,3262.0668897135,437.117167647182
184878786.2657,3262.19493698102,436.860145366635
184878794.9936,3262.22554229112,435.339223081458
184878803.6589,3262.29424062853,435.020233195217
184878817.5588,3262.30006844172,434.36348747705
184878828.1286,3263.35471106234,430.768116502659
184878836.9084,3262.79323291471,429.030808586971
184878848.19,3263.2254887751,428.6471105295
184878861.7392,3263.49965548213,426.985461441396
184878870.2734,3263.91047722073,425.129127470569
184878880.8989,3264.45125369964,422.760407796568
184878909.7266,3263.33039948821,419.797401002521
184878914.0458,3262.42173060358,420.509047677808
184878928.5185,3262.57064813594,418.954607462459
184878941.0941,3262.77593776078,418.344319669601
184878947.5574,3263.67937122177,417.759505940335
184878960.4254,3263.64112791658,417.782215996111
184878971.9363,3263.96106802981,418.32385770805
184878980.7585,3264.02409973754,418.896325202982
184878992.3526,3266.08261812571,419.882905358029
184879006.2377,3267.13883511859,419.666097438347
184879014.0731,3267.381405922,421.584123712016
184879025.6106,3267.11101672819,421.669565733877
184879039.5709,3267.02916828713,421.876080632307
184879050.6191,3266.67793776184,422.339265001248
184879058.9949,3266.14220894652,422.13383768534
184879072.5332,3266.16718871925,422.211656441448
184879081.3708,3266.69211154124,422.746411315258
184879092.5985,3268.924125301,428.390640505687
184879106.1234,3268.40928430266,430.174513855242
184879128.771,3268.33919730567,430.537408296444
184879139.3383,3266.79571551277,430.805476115022
184879147.402,3266.51256870885,431.429233136798
184879159.8759,3266.18552065158,432.078657308639
184879172.5237,3266.13400607052,433.14351562242
184879180.6677,3266.22820956022,433.110823999143
184879192.6121,3266.60023896947,431.927575684845
184879207.272,3266.55103022574,431.034660139955
184879214.0088,3266.40907180561,430.949577919712
184879225.6856,3266.52619113701,430.717287809097
184879239.2393,3266.62807423824,429.100140782812
184879247.2667,3265.90739426649,427.608050390648
184879258.9178,3265.81418094866,426.954778921468
184879272.9912,3266.14713154037,426.277112130358
184879284.6333,3265.82983708832,422.929788522201
184879292.2285,3266.27632883162,421.988910592274
184879305.4398,3266.59497151653,421.195940805498
184879314.6042,3268.57193299764,416.199997890623
184879325.6219,3269.18424287234,415.145782202609
184879341.5538,3270.29001688105,413.462271460788
184879348.0752,3272.97975530415,412.363867276746
184879361.3116,3274.82946922855,411.372671832784
184879374.4756,3275.34524633353,411.647196772176
184879380.9166,3275.05032841057,411.517763689934
184879407.1071,3275.8743266207,411.128659568644
184879423.2845,3276.68020871106,411.064489335745
184879425.8013,3276.34480075815,410.42465235179
184879439.6125,3276.48624007442,409.504657266335
184879447.1576,3276.8526540636,407.502528577254
184879458.9053,3276.45520446585,408.130843880224
184879472.5841,3276.27373957271,408.320428481237
184879484.0471,3276.19497019796,409.656818645592
184879492.3688,3276.21233410062,409.736677986536
184879507.6369,3276.09813160452,411.288596048168
184879514.6665,3276.28962330423,410.833605764674
184879525.5463,3277.111851783,410.781269327723
184879539.0642,3276.76202761511,411.405189098682
184879547.2721,3276.37914494029,412.323524823179
184879561.4131,3276.58981236049,413.100219092666
184879572.1072,3276.67317437515,414.29086740484
184879580.3349,3277.37743393557,415.658662600194
184879607.0182,3280.27593691265,418.600913975635
184879622.5811,3282.93239574597,422.672371315656
184879625.2105,3283.36211997476,423.55155592421
184879639.0735,3284.01726149817,423.467312438959
184879653.2252,3284.47914200506,423.760458603762
184879658.6918,3285.77147264744,425.890891791629
184879672.7347,3285.67669043699,426.088982763454
184879684.542,3285.53638989268,426.155244293773
184879691.9023,3284.12328856801,425.105397685624
184879705.9059,3283.94328010414,424.951454398905
184879715.5587,3283.52316580845,425.129326467898
184879725.3762,3283.24838459919,425.323463302978
184879739.4115,3281.83349978771,425.536108921831
184879762.1031,3279.91946178401,426.060369995622
184879774.5948,3272.66765507722,429.498846972916
184879780.9731,3271.98528751186,429.765892420237
184879792.8368,3271.01138767744,430.323324417398
184879805.4655,3270.47172736685,430.667300527973
184879813.6276,3268.87542681982,431.196310857188
184879838.6193,3267.64886459682,431.006570065596
184879840.9994,3266.84925907974,431.032330340431
184879854.6201,3266.68937218068,431.100453030843
184879858.6409,3266.87282701622,431.580370255881
184879872.9009,3267.08353763833,431.732449585468
184879885.1843,3267.05432041474,432.175335907871
184879891.6372,3267.38504726245,432.434702890185
184879905.7445,3267.77286732607,432.363781193265
184879915.6634,3270.01284596479,431.990531921629
184879925.2781,3269.46756602141,432.355346445663
184879939.735,3269.23516482774,432.105577314547
184879962.4888,3269.08675542131,436.262528465141
184879974.2377,3268.77688501505,443.093948630819
184879980.3537,3269.40391601681,447.651955330219
184879993.7613,3269.61316066516,449.673531201516
184880005.2978,3271.11732938247,451.733328931622
184880013.3321,3271.3335740476,451.920906686411
184880039.1681,3271.06597301496,449.371785865862
184880046.8275,3271.11871996293,449.600267703233
184880071.6122,3272.46856915485,449.587810956745
184880079.8558,3273.08702431843,449.813761137997
184880091.7595,3273.49097049735,450.525421241822
184880104.7858,3274.95778256949,450.815063596306
184880113.4645,3275.04227847872,450.900192487
184880124.9796,3274.95685485901,450.259020517866
184880138.7601,3275.00805907509,450.478302112258
184880152.266,3275.6602763414,450.109154574964
184880158.3995,3275.9683293413,450.198309312931
184880172.3014,3276.50183869591,448.410364569597
184880183.1043,3276.6316345137,447.807695958625
184880191.497,3277.49274315943,447.858209857917
184880205.1545,3277.78084878807,448.316492675262
184880213.297,3277.87926402333,448.688185884863
184880229.1464,3277.99329559526,448.919316991369
184880240.4268,3278.46295725205,449.484638994618
184880246.967,3278.68561908141,448.965681761504
184880259.6373,3278.72727983883,448.905920288362
184880272.1789,3278.64208423715,448.708411150366
184880279.9105,3277.90881245108,448.434512301528
184880305.7318,3277.975224742,448.529141381371
184880307.5959,3276.80553913188,448.677576529482
184880313.6592,3275.84004655534,448.510291196839
184880324.9384,3274.76130370405,448.564142308766
184880338.6099,3274.37106559767,448.8162858683
184880352.7048,3273.26050161397,449.071318389799
184880358.268,3273.8589435755,448.451069147283
184880372.0556,3274.45056994884,449.074635170152
184880383.0873,3281.41153698585,450.298674072282
184880391.6052,3320.97105493994,460.925833391537
184880404.7345,3325.92382459423,462.908471478588
184880413.0197,3327.92533466955,463.863357950736
184880425.0358,3329.86122860042,464.855018367775
184880438.7177,3332.01817100816,465.685479043508
184880446.4778,3335.62196592244,466.563978036349
184880458.8509,3354.10913813366,472.207982991082
184880471.9918,3354.34229971256,471.992319960991
184880479.8234,3352.96603389763,470.377315461532
184880504.8959,3351.57407753131,470.382773949279
184880506.9573,3351.82062625154,471.801936135365
184880520.9281,3352.26660952045,472.277738786322
184880524.7568,3352.80549353173,472.374216976054
184880538.234,3352.65989760513,471.750248037198
184880551.5275,3353.10854691162,473.065282002122
184880558.0791,3359.4420720886,484.423983980939
184880571.5772,3370.62972951991,504.789371245492
184880581.9537,3373.899704821,510.786886225946
184880591.3936,3377.17307692793,516.168192943443
184880605.0081,3380.35969299211,521.582305551022
184880628.0433,3383.23097503807,525.569614961883
184880638.0912,3387.69809773638,530.212592681748
184880646.2547,3387.88148557585,529.978917548365
184880658.1462,3388.75891806024,528.342208935677
184880672.8365,3387.88738369475,528.335056859452
184880679.5667,3386.84662743631,526.875572623874
184880705.0738,3387.03134579279,526.824036174637
184880720.911,3387.15673613889,526.665922216168
184880724.7275,3385.60813880007,527.152903620216
184880738.8586,3384.27500781482,528.012660818501
184880751.3686,3384.07703065612,528.883598406456
184880758.0222,3382.29263088061,532.5511682838
184880771.5799,3374.79305376481,549.232559370191
184880779.7485,3373.75722145296,551.913558505501
184880791.1503,3372.71613408938,553.902638002395
184880804.983,3371.27877804211,558.384857128472
184880812.5833,3369.84539960858,561.481038077272
184880829.2613,3368.67971158604,564.150600472099
184880839.1492,3366.74793331748,567.335167288195
184880846.0705,3365.61832144686,567.460649285738
184880858.1373,3365.61288524031,567.242622950916
184880871.1105,3366.42333385779,566.689524016164
184880879.5435,3366.50059616797,566.058722477514
184880891.9606,3366.84380867011,566.045429460869
184880908.3887,3367.07032135173,565.57378491963
184880914.9097,3367.44485128142,565.215453591324
184880938.5494,3367.37400967042,565.623857782989
184880946.1793,3366.6373317953,566.282589883473
184880957.8473,3366.57315869913,567.007108690381
184880973.6828,3366.36580509018,567.085319815017
184880980.4339,3366.32820919375,567.57470274782
184880990.9828,3366.28896399591,567.371044512929
184881004.7988,3366.65139947262,567.889699625167
184881015.9178,3367.07087779458,568.118530164667
184881024.4081,3367.0240352948,567.533070522563
184881038.4098,3367.18606539913,566.915378808664
184881046.3779,3367.26554718821,566.894755064614
184881057.5375,3367.08146070902,566.800324504104
184881071.3282,3365.96823896706,569.162220039544
184881079.2368,3364.7471115905,570.584597587797
184881092.3409,3364.78396578712,570.942769064433
184881106.1338,3364.25377636269,570.759129808795
184881112.7748,3363.84821192757,571.391395676146
184881138.1737,3362.6145606924,571.390786084258
184881145.7324,3364.85486501863,570.862301755046
184881171.4547,3372.39650770771,568.824862897232
184881178.9976,3382.66281045899,567.912283180772
184881190.8802,3383.69323239054,567.913690752828
184881206.5735,3386.6825203267,567.812937063664
184881219.0448,3387.11407945008,567.760544552338
184881224.2415,3387.08333671582,567.870118272772
184881238.1008,3387.82948407123,567.204019131593
184881250.0232,3388.25066017704,566.800764608958
184881257.5233,3387.9530208706,565.263400616837
184881271.4951,3388.00698080954,565.073656784277
184881281.5394,3388.76284301072,565.258565081993
184881291.2058,3392.79837743999,570.862441637367
184881307.0355,3393.46102753764,574.435360379321
184881328.3099,3393.70868877216,575.02516676615
184881337.9022,3393.32536916036,575.047002906032
184881345.7518,3393.2728116498,575.179671234255
184881358.7893,3393.17285777443,574.902134849533
184881373.92,3393.13209752802,575.102913324576
184881389.8757,3392.3648538403,573.850532078023
184881404.1944,3392.29171113712,573.738573321518
184881407.9436,3391.90075162464,572.871012433391
184881420.1444,3391.77418375642,572.754874365877
184881424.3505,3391.36231418902,572.785550147908
184881437.9255,3390.82590836545,572.952931091512
184881451.4447,3391.03331728336,572.197274442928
184881457.5489,3391.19303030888,572.331609481481
184881471.8757,3393.76767902174,571.751266441747
184881482.4296,3394.85707971096,572.032786915785
184881490.963,3395.72620982261,572.396378530606
184881506.3762,3396.6293609094,573.367761082293
184881513.3842,3395.82051945875,576.390419037556
184881524.13,3395.72417962781,576.813396105102
184881537.7368,3395.81061660477,577.171392209224
184881545.5617,3395.60232213049,577.567295436466
184881560.2732,3395.49377609068,579.444883363375
184881573.463,3395.97183683468,579.666575589159
184881580.2294,3396.58987665729,579.327601696517
184881591.3301,3396.69456277804,579.510847555213
184881606.9056,3395.04234800977,578.27162076129
184881622.2481,3394.58920336318,577.710418535228
184881637.097,3394.87499962689,577.832787450949
184881652.1105,3394.73009036734,577.798151453911
184881657.2314,3394.68524196743,577.649458934588
184881672.1184,3394.5927316181,577.200957267483
184881683.1042,3394.35974073657,577.119538543447
184881690.6599,3394.35251353039,577.030781330289
184881704.2551,3394.44171460123,578.277443455593
184881714.8874,3393.49100930569,579.987040656183
184881724.0366,3385.47233663256,586.857079296094
184881738.1264,3340.26304134742,630.385428020043
184881745.3896,3329.08957163278,643.634452413647
184881761.6234,3326.08477622403,646.939967385035
184881772.2564,3323.7270681185,649.580461969931
184881779.0536,3321.47206665206,652.000475048503
184881792.4712,3316.40155463189,658.208178692938
184881806.368,3312.34304263012,664.107892920458
184881812.802,3312.30414169923,665.422253432512
184881838.15,3311.58787368033,665.117703042757
184881845.3782,3310.86819005065,666.261273302571
184881857.4476,3310.34520644314,666.18222459376
184881872.1453,3306.50285781795,667.771246024971
184881885.7518,3302.52443870291,667.577573802603
184881890.5402,3294.31044146353,667.174443184029
184881905.129,3291.5429331056,667.14705399817
184881912.0825,3287.36845121331,666.961055251723
184881923.7786,3279.25836275617,667.293393439163
184881938.3222,3272.33381072765,668.784455550663
184881945.5215,3266.35417156944,668.444215541251
184881957.2996,3265.66899142396,668.234017937409
184881972.7089,3266.87660848365,666.628759259676
184881979.5647,3266.46002990654,666.175522296091
184881990.5142,3265.69593865928,666.328100057608
184882004.1023,3265.91689674281,666.461136767551
184882025.9246,3265.51549656297,666.697717193063
184882037.3516,3264.75437055541,670.041136542442
184882045.2871,3265.61666231821,671.726698049487
184882057.0215,3265.62054983797,672.021932186485
184882072.8212,3264.52053930834,671.737015621742
184882087.1089,3264.48350362815,672.067657741059
184882090.3613,3261.96209968857,672.222968808332
184882104.8797,3260.3208248348,672.418665323368
184882112.1242,3258.36768840528,672.242595389863
184882123.512,3256.51447000121,670.924513716872
184882137.24,3256.06058881055,670.394465572293
184882148.7125,3254.72606093762,669.703480743691
184882157.0367,3254.23143367295,670.009027034359
184882171.2346,3253.75196199697,670.33704520295
184882178.7202,3253.31058578316,671.741701546579
184882190.4279,3252.97003498869,671.419134618044
184882204.9491,3251.7132136038,671.537058137672
