Timestamp,GazeX,GazeY
184821811.4733,3334.85451502828,190.419027480328
184821822.8086,3333.60842921055,190.756018734626
184821836.347,3333.11138263042,190.646977640023
184821844.6644,3333.99950127032,191.473341926486
184821855.3794,3337.96064931425,191.294512007765
184821870.0991,3361.54954193864,188.215108061599
184821883.8163,3461.26166026137,176.625423934103
184821888.7464,3481.4268527125,177.102446736725
184821902.543,3483.60521718829,177.410747437637
184821914.2303,3487.35751820954,178.177381168278
184821921.8857,3490.07468292789,178.260466108283
184821935.9601,3500.3859779012,179.003781046008
184821960.5863,3509.09392989166,182.034435997836
184821970.7811,3515.11268689703,184.436206460417
184821978.2437,3515.23303742268,183.898421399258
184821991.6757,3515.03628658125,184.172734449744
184822002.8292,3515.19905296116,184.119614351575
184822011.3971,3514.74441476563,184.824687070746
184822022.0835,3514.62476558602,184.780141086281
184822035.7705,3513.72702456116,184.323408337472
184822044.832,3512.74275203241,185.072133096098
184822055.1886,3512.54386207458,185.678834961534
184822069.4917,3512.55976473098,186.164814570204
184822077.8284,3512.62390227292,186.636958537142
184822088.4236,3512.55642500451,186.731726345513
184822102.3671,3512.93132975631,187.471633973781
184822115.0083,3512.35056938463,186.939645705225
184822121.8184,3510.06849209403,187.914076708796
184822134.8259,3501.87224247988,189.340211749329
184822145.6248,3501.09446067736,189.309333053149
184822155.1556,3501.37853880894,188.954621729433
184822169.4857,3500.35156086784,188.947241015099
184822192.9367,3499.26938662967,188.317548112193
184822203.0454,3497.77494878958,188.81888515672
184822211.1791,3497.63539221816,188.861378808029
184822222.9855,3497.66571091352,189.078289053043
184822235.4922,3496.34107887678,190.162288326332
184822244.5912,3496.24024161776,190.360384219707
184822269.5907,3495.95395214372,190.36471576688
184822277.8244,3494.89905487578,190.998086097646
184822302.1635,3493.61733752986,191.51657778404
184822317.7091,3490.35648832969,192.521966879221
184822321.5005,3490.64027124363,192.676013041482
184822335.7906,3478.60514506292,188.277385223054
184822349.1691,3516.82879226865,187.992104787559
184822354.8901,3595.53719295616,191.146477832491
184822368.978,3599.11985440195,191.206257464157
184822379.7211,3601.88202912726,191.382694289198
184822388.3176,3605.35222033604,191.642553323009
184822401.9385,3609.61010229798,192.052748997688
184822411.6522,3610.67481748217,192.220477777479
184822421.6228,3656.09391985664,194.412437522928
184822435.6606,3657.38563433211,194.655424966536
184822444.3194,3657.65342044191,194.092226809714
184822454.8677,3657.05619219023,195.353067346074
184822469.2047,3657.83614568552,194.574305164466
184822477.391,3658.2748332483,193.77231066802
184822502.4395,3659.01717779301,192.973321071479
184822510.7475,3660.31976064763,192.764349051252
184822521.5484,3660.84694698924,192.619981535675
184822550.1818,3660.96162740026,193.017937495341
184822554.9248,3662.01071830022,196.985250579012
184822568.7436,3661.10737160501,198.927521934059
184822580.862,3661.38085940838,198.85961534737
184822588.1904,3661.63170626315,199.170176529109
184822602.358,3667.11607744403,194.1440686733
184822611.8855,3670.83311831736,191.988404602935
184822621.4195,3734.64118739306,193.554515027252
184822635.8202,3743.37943753564,193.894165381091
184822644.4051,3746.46019817989,194.373132287731
184822654.8003,3749.40452320177,195.002442414914
184822668.6547,3753.52217194835,195.017222157864
184822677.5259,3754.00809292073,195.16487063565
184822688.4654,3775.4306905769,196.706891662771
184822705.1938,3775.10605656393,197.518905622456
184822711.9222,3776.43850715018,197.426452132509
184822721.2834,3778.88044739941,198.025505398102
184822736.0808,3779.17954214687,197.779457433718
184822750.4775,3779.13638509303,197.111428470783
184822754.5479,3779.11797254863,195.403756329991
184822768.3266,3779.47193896786,195.628189634452
184822780.1912,3745.98669850452,199.686399252586
184822788.2903,3761.41733778034,197.753175336323
184822802.6172,3762.52389089734,197.499072324217
184822811.2252,3100.07595723935,198.91910189115
184822821.2549,3012.86164620496,200.531775568865
184822836.2202,2811.66959224849,214.848161205279
184822844.1317,2756.39994883739,220.437377690463
184822857.0258,2590.77350463937,235.736168542266
184822869.3317,2575.73574073832,237.053014768456
184822877.3349,2466.74425287091,247.965801782391
184822902.8579,2480.29383269058,246.326868721171
184822905.0167,2603.36441678944,235.28477384949
184822911.4366,2391.74274070671,256.938001434881
184822921.3448,2258.9067242949,272.926158128245
184822935.3187,2178.36772059982,281.897713211404
184822949.2544,2192.95630976734,278.754262002152
184822954.4884,2190.22673992237,278.984614287849
184822968.5738,2119.81238769172,289.497573068559
184822980.636,2119.51960998416,288.053867899957
184822987.7819,2118.50077755263,287.796949446509
184823000.6139,2118.44317258444,287.011744203087
184823011.2834,2118.20018601337,287.597128755788
184823021.01,2114.40490485589,286.71741965407
184823034.5607,2097.04340049872,284.33091697825
184823043.7693,2053.18625859376,276.521593698382
184823056.4285,2052.22123974598,276.735033577414
184823068.2122,2050.93451775783,276.668087062516
184823077.2364,2047.22773604628,277.596637685014
184823102.2074,2045.75227865909,277.495452607653
184823110.6557,2040.34666291259,278.239826704776
184823120.9441,2039.9372478669,278.101060018004
184823134.8602,2035.52104169242,277.732717811252
184823148.7649,2031.96277816043,277.115385261596
184823154.2723,2031.21186591566,277.312380928241
184823168.0627,2032.60603284824,276.217458616891
184823179.5746,2035.54996679078,272.394404119603
184823187.5367,2034.14057447885,273.508989613982
184823201.8169,2038.26696175975,276.555692572476
184823209.7305,2044.93501901497,285.46256785429
184823219.8865,2016.14533452908,336.902840293448
184823234.576,2014.83433131168,339.301733156515
184823256.9928,2002.42706328165,360.392185869959
184823257.0111,2003.78328698804,365.228453154942
184823268.3215,2007.13038506774,365.936183054906
184823276.2868,2031.35129768051,351.936532135706
184823287.2759,2056.67797956341,343.623794250255
184823302.2716,2075.40988101139,357.836786847423
184823310.4744,2095.61827391091,361.618364763919
184823321.0312,2120.24178421539,320.280154714268
184823334.4413,2104.13409742615,303.07265834617
184823343.836,2131.34700490754,284.118224475022
184823353.9746,2142.0722860542,278.885557503322
184823382.6365,2149.68430085396,275.429639161084
184823387.449,2157.31300473891,294.73448106735
184823401.2234,2163.11545198511,289.526520601483
184823414.5473,2197.72665914448,245.990533348614
184823420.9056,2211.98118087321,242.597798642915
184823434.5507,2214.82854346229,242.22104498981
184823446.3794,2214.46778744329,243.069962039484
184823454.1991,2214.35241428753,245.014670105154
184823468.0784,2214.37520980125,245.54686679348
184823491.882,2215.43470918002,245.32519733494
184823501.9691,2219.43485282981,245.524302058872
184823510.3551,2223.69980743589,244.487955675272
184823522.9055,2235.52690871971,243.565233064014
184823534.6642,2252.27565198508,242.612251414056
184823543.7023,2268.62489784994,241.839068264744
184823568.2702,2312.76306446823,237.120682485697
184823570.4652,2317.99765431319,236.474092431009
184823577.3073,2325.14599726236,238.040642554627
184823587.4126,2329.10406469166,238.827179661594
184823601.2246,2333.95505046437,240.465406357809
184823614.9316,2333.9028567596,241.412115095008
184823620.6314,2332.15143157548,240.939534737307
184823634.3513,2332.67505720938,241.115966263391
184823646.0197,2334.23233409726,238.236530945331
184823654.14,2333.72611116006,239.122962171251
184823668.2014,2331.50380419352,239.543609597165
184823677.0539,2330.20086487815,240.765617064667
184823687.3977,2328.1634614335,239.516813561412
184823702.8395,2326.2018985836,238.258234193135
184823710.2475,2325.14252572327,238.859153408436
184823722.9151,2326.22802166252,239.281382149312
184823734.6727,2329.25091061989,239.570703185796
184823743.4257,2330.48424048156,240.580009863023
184823754.0237,2330.20386076808,240.635100457748
184823768.8045,2329.455384328,240.910506716172
184823777.0702,2329.46168039002,240.883396946805
184823787.1378,2329.48003811221,240.879087430305
184823801.6526,2329.18045244135,241.198421182953
184823814.1916,2329.69969071915,242.088503396464
184823820.4712,2329.76122380928,242.143583441047
184823834.2969,2329.2936082329,242.802589733671
184823845.715,2338.77097560145,245.236272524128
184823853.844,2407.07888277444,240.523555216499
184823867.7881,2409.91808347777,240.330759158085
184823876.9471,2415.38770059259,240.373317647076
184823887.1816,2417.33258964347,240.385326767653
184823903.6765,2420.88862011795,240.261439928361
184823910.7272,2424.04343672606,240.162946749233
184823923.7107,2442.08720667746,239.126824662076
184823935.4347,2441.32545113294,239.964067265862
184823943.1954,2441.54880833054,239.46283298295
184823968.851,2440.93190586527,239.052893507098
184823984.6665,2440.80528946551,239.112556583878
184823987.0648,2442.71466109187,237.023027021035
184824002.0858,2443.30730582714,237.03195775666
184824009.843,2443.08931118966,237.145080690105
184824020.3803,2442.37720112369,237.350187483447
184824035.5808,2442.42508858186,240.149929485415
184824047.2053,2443.23725495253,241.178264382275
184824053.4546,2443.48766630281,241.872353192889
184824067.7328,2442.52203820076,243.541851526787
184824078.6756,2441.44714858798,244.472637085669
184824086.9369,2436.17103034402,244.867391345325
184824100.3562,2430.52722149682,245.059706832921
184824110.4073,2421.94649627335,245.470201260507
184824120.4523,2410.94320960278,245.775883557059
184824134.6688,2403.37845769628,247.275550239678
184824142.9286,2398.26055877261,248.519849032232
184824155.9577,2395.23264425155,250.1383094335
184824167.7709,2396.0490725208,250.808105113724
184824176.5107,2395.66241789324,250.583532547363
184824187.5775,2395.7837263966,250.918808359446
184824201.3612,2395.18476936616,250.033748492778
184824217.8879,2397.48660670678,249.427145870938
184824220.0862,2411.61535848444,249.871933879318
184824234.6823,2498.97346888923,245.314174845594
184824243.1877,2534.89944595014,242.828979242774
184824253.4795,2546.2203530232,242.274980932789
184824268.1393,2552.41897580124,241.879881269345
184824279.155,2557.83982336535,241.34691918771
184824287.151,2564.93045739801,240.385991358825
184824301.1839,2600.02214715689,237.592700512798
184824311.2877,2601.93913430494,237.244864425562
184824320.2795,2600.63060649872,237.840599522666
184824334.272,2599.91148831441,237.552800047721
184824358.2018,2599.81715689976,237.462892405556
184824369.3161,2602.62893686488,237.693583292462
184824376.6584,2603.15258066802,237.837586662719
184824388.8048,2603.42452947727,237.827819059319
184824399.7949,2603.62119956356,237.814021884
184824409.6388,2603.697194644,237.358044942708
184824420.6916,2603.86637921422,237.12308016647
184824432.9657,2604.12255859063,236.537470872388
184824443.0518,2603.98612899506,235.920729366336
184824453.5269,2602.6183754919,235.166474502249
184824482.6185,2601.77061440534,235.529022451396
184824486.8812,2601.54959608477,234.994953262254
184824500.9316,2601.25970762963,234.270829632683
184824513.5667,2594.68855371049,235.217489055474
184824519.9692,2580.19391455378,237.653571833691
184824534.0331,2563.67414294238,242.283086390276
184824544.5407,2432.53955535001,284.101270412229
184824553.5294,2373.94116810501,290.126955286741
184824567.4834,2345.24667727587,293.74108568499
184824591.5608,2319.97823277078,297.510166829241
184824602.3656,2255.64620738271,309.484711280481
184824609.6375,2245.80059529994,311.289288512011
184824622.1244,2187.2357537168,320.868678742484
184824634.0637,2042.40421989531,339.025920697397
184824642.7796,2041.53815423644,340.747384242921
184824668.0547,2052.26170408313,343.812486053101
184824683.2904,2056.92169216792,343.508966181092
184824686.6097,2056.23503809243,344.559787120881
184824700.207,2056.58080828824,344.165269431225
184824715.2407,2056.61932968017,344.116715771706
184824720.1728,2056.93078145351,342.216449145452
184824734.664,2057.0384714906,342.136087724866
184824745.1552,2056.84194923449,341.528455836883
184824753.3374,2056.90784792347,341.295870405002
184824767.8458,2056.96353702268,341.557712386867
184824776.1349,2056.94314165635,341.179569842444
184824786.5623,2056.40639880628,342.188981417233
184824800.2871,2056.47805765297,342.419837079802
184824809.3701,2057.24159601479,342.564925011231
184824821.9894,2058.92748572961,343.931232116073
184824834.2728,2059.07681107614,344.034644488509
184824842.6003,2058.99707842001,343.856969830338
184824868.6251,2058.54536921811,343.752382351919
184824876.0908,2049.34277809773,342.829558392943
184824886.4664,2048.75952713788,343.005501770206
184824900.6835,2050.18064671001,342.997265033663
184824909.178,2059.75070594853,342.55330818057
184824919.8046,2071.5914063965,342.540555103332
184824934.4316,2089.53584494291,341.924772536758
184824945.2048,2093.71726133914,341.851553379809
184824952.9206,2128.94695589921,340.14386519648
184824966.7297,2131.61537801183,340.099860976458
184824990.9089,2140.07153927732,340.156162924774
184824999.3464,2186.19601961572,339.785688939507
184825009.1776,2185.38256182639,339.85710544042
184825020.9007,2187.03646727222,340.171149536889
184825034.1407,2186.46751077569,341.183425347875
184825042.4152,2189.03454126966,340.971292069886
184825052.9826,2189.28441405196,341.344246739991
184825082.54,2189.70248739006,341.2720709627
184825086.5564,2193.8172840623,341.084495829821
184825100.5496,2195.69294011001,339.823436229124
184825113.9513,2194.44868280022,340.071345941172
184825119.4262,2194.69804460873,337.205741240518
184825133.7387,2187.86575064101,338.12067198313
184825144.5978,2183.75703009478,339.871553177716
184825152.8481,2184.93589615936,339.388337578619
184825164.6774,2189.24770721297,339.636088911919
184825177.8082,2190.3217032341,339.252412379081
184825191.0682,2190.88611713945,339.197769121672
184825198.0066,2191.79629033695,340.259701395683
184825211.6347,2196.92241837062,344.016611905954
184825222.8065,2198.77984990347,344.857485814758
184825231.0539,2203.17989003649,345.763081939173
184825244.1201,2212.11622081673,344.635892595975
184825252.7238,2279.32108605266,341.134277462867
184825269.3122,2289.78090778473,340.742331717832
184825278.034,2297.85296858673,340.339223702923
184825301.0631,2310.96935164175,339.348018370183
184825311.362,2328.26841718007,338.213164082036
184825319.3746,2336.01134507978,337.763696781962
184825332.2324,2335.95773647807,338.431300518101
184825344.6678,2334.44890458648,341.16539482976
184825352.658,2334.39744985191,341.514745626165
184825378.4315,2334.13125359178,341.800167797918
184825393.8121,2333.37792447734,341.51689298243
184825397.6358,2333.53951711043,342.264371598532
184825411.3029,2334.55545830988,343.492318497885
184825424.5694,2334.96810472599,343.640829272528
184825430.8981,2335.76674752305,343.901350950487
184825444.3456,2336.24183960448,343.376891672245
184825452.7174,2335.92517730506,342.141817778781
184825464.4444,2340.16798467014,341.347247661794
184825478.3163,2344.89895557176,342.431013625598
184825486.0173,2346.35435842477,342.742020111441
184825501.114,2347.30272850313,342.754720355068
184825510.2808,2347.18817460139,342.800409149032
184825519.193,2345.42018449534,344.309620263558
184825533.0505,2346.24549547403,345.325796760253
184825544.1477,2344.1854566627,345.004183872468
184825552.7056,2342.81993159505,344.818271214649
184825564.973,2343.72930196136,344.986374972018
184825577.5069,2349.29026718485,344.988210303947
184825586.0198,2361.03935702806,344.274966122857
184825612.0125,2404.95288974777,341.094300388441
184825614.3467,2420.82809249218,339.901721257973
184825620.9846,2436.59896860237,338.387222778673
184825630.7597,2453.67157797939,336.832220782196
184825644.5972,2469.17620036467,335.239507475795
184825659.1093,2480.96048697147,333.901382481193
184825664.2724,2546.02781485704,327.201476818404
184825677.8999,2544.64890087528,327.373268700231
184825690.1123,2543.31698774054,326.90163256976
184825697.4449,2544.61710305646,327.301717008072
184825711.0148,2546.89347745994,325.567846382481
184825720.6125,2547.87911040997,324.616150540421
184825730.5948,2547.9445116798,323.997838396932
184825744.6233,2548.14578184659,323.594186955211
184825752.365,2547.21132128651,324.415561335367
184825763.9526,2547.7686638567,324.00507120784
184825779.6096,2547.38597176511,324.441031437387
184825786.2731,2547.40404427094,325.074781223179
184825797.9937,2546.3471037609,327.548154809598
184825811.0641,2546.65060677103,328.440885469381
184825819.0879,2546.58920044188,328.465645731354
184825830.6656,2546.43743560819,328.286986023221
184825859.8416,2546.24534242884,328.014989244819
184825864.2578,2545.04915528965,327.545422731633
184825877.6102,2545.4314777616,325.762388171565
184825889.9046,2545.68798040942,325.164976862348
184825897.2442,2545.70323149815,324.142554566527
184825910.6812,2545.55689642063,322.103078063481
184825920.3798,2545.32582337512,321.89096335071
184825930.6697,2545.63303745925,321.615062883995
184825943.0612,2545.50521676086,321.963061971118
184825952.4622,2545.83015285777,321.782505372641
184825966.126,2545.79643457232,321.761039231571
184825977.7767,2552.02465361623,322.159228464371
184825985.5241,2571.42877575703,323.596803290239
184826012.2452,2688.01135268829,332.173143793327
184826018.0696,2760.46816635257,341.857755067835
184826047.9998,2765.26406877761,378.166948925865
184826059.2798,2780.399634328,406.933969135978
184826064.0228,2800.71940676856,413.595559666171
184826077.3103,2789.34295269258,391.689440677884
184826089.8745,2789.38446688423,382.192449955554
184826097.1458,2790.98561811308,380.070095711465
184826110.3253,2792.34928042572,377.32032518099
184826121.0669,2804.93938785414,369.124220503092
184826130.6642,2822.86068788695,379.955432056308
184826143.957,2815.74058459278,365.880986668409
184826166.7373,2799.7458947973,336.687349113404
184826177.8365,2802.46281706996,322.10261833238
184826185.3954,2802.17588889458,319.979297260502
184826198.0748,2803.81520250112,320.206793803506
184826210.7436,2805.66690851366,320.934873428347
184826218.7586,2805.90625937469,321.707052011111
184826244.4664,2805.66415181686,321.802740598378
184826252.1519,2804.79712557344,322.64860817435
184826263.7882,2804.40092590542,322.883462411408
184826277.3087,2804.12863263233,323.493297035976
184826285.4252,2803.32248522298,324.388694788737
184826297.3017,2803.467722121,324.687341383732
184826311.4086,2803.90219900605,325.210740076428
184826318.782,2805.56148425993,326.738197305929
184826330.5914,2805.8289086698,326.707959127388
184826344.3975,2805.96252220095,326.344966144109
184826352.9317,2804.91553146113,327.917453462133
184826363.8041,2803.909127125,328.154092402211
184826377.1651,2801.87731839437,338.803939367147
184826399.7297,2801.21673894957,344.565971918882
184826446.6927,3188.88990724406,587.980469583036
184826452.4283,3244.15119161086,621.711789786933
184826463.8284,3187.82409804193,567.543676118645
184826492.2953,3143.77733254517,519.541435038999
184826497.3472,3159.27930911993,483.719048077276
184826510.5663,3100.71468451043,419.686133049727
184826522.7087,3097.01485320031,387.658184961284
184826530.3281,3094.67296948543,370.630833442125
184826543.0601,3093.47163372247,363.300990630015
184826552.9652,3091.94756000295,359.930844719571
184826563.6054,3093.5079030445,343.145136212183
184826576.8024,3094.22176889467,347.741895551714
184826599.4168,3092.01130754512,337.722867447635
184826609.607,3091.81153979688,338.1652840662
184826618.4209,3093.81676516561,339.503183421267
184826631.2539,3093.74096397635,340.528434135204
184826642.3501,3093.74425165341,341.591291527299
184826651.6101,3091.73901541063,344.61739378615
184826678.4479,3092.25204768165,345.075079890979
184826693.6369,3090.50364027244,350.999179177652
184826696.9969,3089.21119278173,355.10700380488
184826710.5715,3089.01482687505,356.023170223034
184826718.376,3088.63464055135,357.586572835428
184826730.303,3088.85833520315,358.357964570784
184826744.3284,3088.80692206621,357.807942503002
184826754.926,3089.10379667097,362.679866914751
184826763.6065,3089.11407225934,368.350605651829
184826777.1751,3089.02791792229,366.307882823416
184826785.4567,3087.4274478761,369.487432163646
184826796.6768,3087.44210981009,369.766279768082
184826810.8485,3088.44021044479,372.536053240419
184826818.2162,3088.69420356722,372.795270357626
184826832.4423,3089.19741826228,374.767487588479
184826843.5066,3089.62262698636,375.865928957754
184826851.6387,3089.10369152622,376.588395099371
184826877.9427,3088.61321136781,375.285332926747
184826885.0617,3103.19673527414,379.506919547585
184826896.7195,3108.66762344925,379.95450641757
184826910.5673,3253.83895277777,390.55388660371
184826924.7727,3277.34124777759,393.031116179262
184826930.2247,3283.24290275303,393.738934249698
184826943.9327,3286.42449806549,394.224546104106
184826954.8081,3293.32532672406,395.35244020627
184826963.3217,3318.13150526371,399.141629883482
184826976.82,3320.81052303362,402.647499802984
184826986.7116,3322.83633210821,403.833665806593
184826996.627,3321.09058899134,406.063283414584
184827009.7625,3320.13271453696,406.27755416642
184827033.0158,3317.50340061359,406.36160204918
184827045.4718,3317.74239680811,407.825831877841
184827051.8558,3317.31898591416,407.765516010774
184827064.7332,3317.72210408333,408.389006695224
184827076.3508,3318.19337234743,410.394835436806
184827084.7226,3319.5270002664,414.787940328266
184827111.2854,3319.27069574123,416.168850143576
184827127.0217,3319.59408039859,418.946863244232
184827129.7991,3320.38613737096,423.461915531932
184827143.7293,3320.55869708191,423.426813781142
184827157.8844,3319.98676668867,421.540883303164
184827163.343,3320.63620379607,421.432279459765
184827177.2437,3337.12649566171,414.330733853881
184827188.0053,3338.27104252694,413.62577234543
184827196.5016,3340.66757981403,412.558646562829
184827209.4689,3341.1442794142,412.002917261827
184827218.8125,3346.30211939853,407.914626276195
184827229.8603,3348.49826934348,405.986585727881
184827242.7682,3350.81489853527,404.577417857688
184827265.0306,3350.61811493322,403.783689938415
184827276.5596,3348.76753577848,400.832079915902
184827284.5753,3348.88254675665,400.164085309626
184827311.4026,3349.1280032798,400.407068995637
184827327.0348,3349.75991420446,401.248168101865
184827329.9486,3351.22381691049,402.881326799334
184827345.1699,3351.460032516,402.686400023978
184827358.3507,3351.19022624478,401.744791228739
184827362.8872,3350.71337891009,400.539983499034
184827376.8119,3350.23887153422,399.483470619622
184827389.6407,3350.3987001957,399.063447750725
184827396.3037,3350.85990741193,394.42873585532
184827409.3095,3350.65908851876,396.314811223155
184827420.5013,3359.15822600771,394.271639841859
184827429.7103,3406.98576103941,384.588700569481
184827442.8082,3551.63212884766,362.129281939051
184827450.9743,3587.24426322877,367.79389243811
184827462.8999,3590.58663977487,367.520396524089
184827476.2273,3594.414224829,367.468972105711
184827484.3804,3600.11657490506,367.170053453214
184827498.3942,3604.54994357383,367.642634917099
184827509.1044,3600.70108947311,363.082142262554
184827517.6583,3611.90179552234,363.962782039926
184827529.6743,3618.10019999009,363.313213931629
184827558.8984,3618.30003887656,362.90584880098
184827562.8505,3620.23811139336,360.392066064601
184827590.2039,3620.12497109754,360.260743640454
184827596.258,3621.9296913641,358.764171690613
184827609.7475,3623.32096941208,355.308183536095
184827621.5845,3622.9630306963,354.591085421074
184827629.551,3624.52940725371,351.796646295909
184827642.7717,3628.24820940928,347.633503968881
184827651.8039,3627.75975598516,347.963653807669
184827661.9273,3626.36844323252,349.774390932631
184827676.0869,3621.13870779642,357.702148078257
184827743.1243,3556.71822600796,423.838271362094
184827750.8332,3567.7565455369,434.280918023462
184827776.804,3573.01121185648,435.847755206198
184827792.8628,3568.51321046549,423.507330872526
184827796.2434,3569.15402767041,403.146836152314
184827809.3541,3566.60533610467,388.159226391569
184827823.3503,3563.0496534114,368.609643138375
184827829.4709,3567.73866473517,347.184107053812
184827842.9095,3569.59479380624,357.645386406902
184827855.2743,3609.16593832592,332.424218713735
184827862.6733,3630.3250347744,326.649039748555
184827875.8811,3645.18804963445,317.98056649055
184827885.2179,3698.30090421028,319.319766771087
184827896.0724,3703.40299298994,318.355733515956
184827909.6949,3704.00326386891,317.614014111613
184827917.464,3708.55970467018,316.524867732794
184827931.951,3725.43795749924,313.918619378679
184827943.4145,3726.8704241405,310.278648702305
184827950.6917,3737.95458029579,309.626114365121
184827978.1287,3745.36005790352,308.851311629782
184827979.8197,3751.11310723669,307.724097987588
184827993.9849,3752.9205566291,306.540180628478
184827995.9502,3749.9807908078,306.934653083966
184828009.8029,3753.00199100087,305.697676434872
184828017.3476,3751.32615619794,306.175859969516
184828029.3979,3753.52492190168,303.824984353628
184828042.6032,3756.27182238853,302.832647675313
184828057.171,3757.55276354809,302.831486747671
184828062.8754,3758.75784790511,302.536633013305
184828075.9737,3759.36454187145,301.788619348778
184828087.6565,3758.83964828175,301.0266731062
184828095.8862,3756.85962332693,300.193132888759
184828109.431,3755.91189709915,299.619198295323
184828118.0606,3750.31371046245,299.996750930825
184828129.4781,3744.50158137931,300.144381011106
184828142.823,3744.99012158185,299.666746108062
184828165.1959,3566.93673765235,280.870221298077
184828177.043,2943.11644900839,234.91866136962
184828184.0537,2780.41672816601,236.856402825937
184828196.524,2741.03225067473,237.708879553854
184828209.5437,2765.69081751805,237.319943485344
184828217.5026,2740.97048086537,240.867861035583
184828243.7791,2676.97850967821,247.021247838713
184828259.5818,2533.54900732485,265.399309968523
184828262.2281,2316.27198262463,292.00319424876
184828275.3795,2336.67879434219,285.416741240758
184828283.8672,2203.2480049765,313.384424180229
184828295.5288,2166.64225766145,320.419862933784
184828309.4494,2171.10743125354,317.431365697026
184828317.0631,2143.92367911247,331.427620030636
184828329.018,2087.53022432273,355.485540284909
184828342.4026,2080.98371656393,357.781395214241
184828353.5745,2076.64484520518,359.232904541362
184828362.3442,2069.58815360461,361.653468678817
184828375.8741,2063.83623199138,363.771274510579
184828384.7606,2052.55292032322,368.521532897026
184828395.6098,2002.39902002981,390.847870334109
184828409.4826,1995.36394944864,392.84706655446
184828416.933,1994.92312971985,390.185369042499
184828431.4085,1997.04577926001,385.329500798029
184828442.3503,1997.0311185203,385.831068823289
184828450.2875,1997.87297951979,387.14798864863
184828463.0768,1997.50397555589,390.112821615314
184828475.9878,2000.68694185817,394.491068729551
184828483.5882,2000.61846860078,395.28993642113
184828509.7591,2002.81831871706,397.7086184278
184828511.2233,2003.35732399367,397.502213857076
184828525.1213,2004.25136928364,397.118857629072
184828529.0711,2004.01143826449,395.291936375844
184828542.7117,2003.17893402367,393.005644336167
184828550.2327,2003.28839005117,392.896261619516
184828562.2687,2004.41847298009,393.750383073559
184828574.9066,2004.42933979049,393.115874249859
184828586.8388,2006.26144746083,393.863454085601
184828595.3341,2009.37037110505,395.509153021441
184828609.0147,2036.62365207796,389.201956525926
184828617.5962,2066.02583754219,386.807733767972
184828628.9379,2164.75813508244,376.878250281604
184828642.4193,2181.17142518743,373.994244855912
184828650.2126,2186.02773075063,372.825369455268
184828664.2477,2191.35591851883,371.841694338761
184828675.8955,2200.97826344469,370.59011991682
184828683.425,2208.94298633693,369.65075252979
184828710.8541,2246.81437295263,365.380304579729
184828727.047,2240.30746901006,363.413096269118
184828728.7574,2241.3250071525,367.014801032763
184828757.8818,2242.20386441123,367.715512358581
184828762.0972,2245.15124608881,369.477609883431
184828775.7182,2244.5935290121,369.133948030724
184828783.4249,2244.46750779064,368.972493276883
184828795.2214,2245.53349838118,369.611640407901
184828807.748,2248.62319275831,368.939879350903
184828820.6233,2252.43006581069,369.47788832846
184828828.5311,2252.38632902885,370.244003310581
184828841.2171,2252.00801931794,370.330273406389
184828852.5218,2252.40719795036,370.338176535569
184828861.875,2252.42497070068,370.941848553889
184828875.2562,2252.68099348725,370.940632568133
184828884.1091,2249.95207533105,371.871426621119
184828895.2007,2248.7936737436,372.390805615255
184828908.8328,2244.77197371502,374.205992691702
184828916.6465,2238.99079487283,373.777908388324
184828931.0689,2233.37392940987,373.953317915721
184828942.016,2226.7720178215,373.598179104613
184828949.9351,2222.50891852373,373.507694404603
184828962.5339,2215.37984882489,373.849329734654
184828975.2284,2203.89014750265,376.230825430534
184828983.2773,2193.26903428765,377.535541414348
184829010.5592,2185.77210500859,378.853882316203
184829025.879,2185.33414930532,378.247587309065
184829028.4728,2184.86477209931,378.267028433357
184829057.3237,2184.15160149342,378.747526741794
184829061.7475,2181.28641223814,378.839705092719
184829074.7955,2187.5503249497,379.139860265351
184829088.1718,2179.29128181241,380.744953634742
184829094.9557,2150.78334429556,383.226271403648
184829108.7306,2143.68799549955,383.548191050583
184829118.9471,2141.99925841943,383.570541199619
184829128.5272,2139.37665597673,383.772452151084
184829141.3768,2133.63600844321,384.628444567612
184829164.307,2132.89796974743,384.93198678644
184829177.4448,2097.02950040637,388.378977549691
184829183.6801,2096.85748134618,389.65238953688
184829195.4099,2097.47101214933,390.603969317925
184829208.6744,2096.90718864774,390.564031888349
184829216.5516,2096.7386230749,390.741081281335
184829228.257,2096.4734333264,390.876767971217
184829243.9318,2096.49029928271,390.860859437533
184829256.4621,2096.87316393375,390.269235712836
184829261.5462,2097.20793112524,390.241740560085
184829274.8281,2098.04401470889,390.204155210078
184829286.5084,2100.30863811929,389.915560051692
184829295.0438,2100.50702652206,389.770862485621
184829308.798,2100.93326414501,388.904019762147
184829318.3732,2101.01599619654,388.714825072302
184829328.4136,2101.18446489394,387.303335993139
184829341.958,2100.77668396549,387.060522262164
184829364.3146,2100.74070340873,386.988714803248
184829375.7411,2100.62812670156,386.668553105905
184829383.0179,2100.97979047575,386.050975017447
184829394.9424,2101.47756971799,386.421964263689
184829409.0025,2105.68965536042,386.782394636743
184829416.279,2105.18510341997,386.973957882159
184829428.2615,2115.74176877265,386.544784163184
184829443.626,2181.03810330014,382.666066785557
184829456.6846,2373.86400320673,370.587497764004
184829461.3652,2379.12299808765,370.327609086493
184829474.8239,2385.14892011312,370.233245720101
