Timestamp,GazeX,GazeY
184976558.1597,1990.09296311221,334.107787403806
184976580.3783,1989.95929293325,334.906071943098
184976591.6753,1999.23486944863,331.925988610034
184976600.049,2013.48776266095,325.601058686838
184976611.3701,2019.41087384131,324.91893014108
184976625.3065,2020.90944271766,324.561578509398
184976641.2933,2023.2565223104,326.347014662135
184976644.2204,2023.6452977842,326.391281515966
184976659.3561,2024.99415723594,326.33404867872
184976666.816,2025.64920680556,326.199748912092
184976677.4229,2026.36848836555,323.862704687997
184976692.3908,2026.57867016336,323.274374572301
184976704.0998,2026.51631537111,323.089644163706
184976710.8083,2025.77700533926,323.005197091155
184976724.9702,2025.39375883382,324.072311707534
184976733.1875,2026.05538531403,323.199644957238
184976744.1782,2025.23570375797,323.569594804254
184976758.4497,2022.828240131,323.37820695004
184976780.8017,2024.32473700148,322.739995791484
184976792.9183,2050.59753589903,318.095237009841
184976800.2538,2060.22873025256,316.807101659702
184976811.2531,2066.88939117081,315.513151781039
184976825.544,2075.43889426502,314.581450220117
184976842.0272,2089.72911161956,313.219858729934
184976843.816,2097.55487336497,312.183514064139
184976858.899,2123.0237296763,309.087866819433
184976872.7146,2123.25861046459,304.003531047184
184976877.4111,2123.36150661547,304.301196877374
184976891.7318,2123.30817301174,304.879156509663
184976903.6322,2118.33189745514,304.250527471409
184976910.4424,2118.48217280115,304.075576477584
184976924.3055,2119.8556708965,303.635871123476
184976934.0433,2119.23351286156,302.958529531001
184976943.8407,2119.55680948135,302.664919978163
184976959.4755,2116.27593184132,302.477448398456
184976966.8612,2112.70687719269,303.387691370519
184976980.6835,2113.96618560271,303.493018664143
184976990.8658,2120.04850042961,303.774081874669
184976999.7174,2126.08141441554,304.385722919439
184977011.3708,2144.08611825263,303.307129223073
184977024.5781,2164.06523626757,302.134226386902
184977032.957,2185.89874794851,302.100388280063
184977044.0759,2197.3447108204,303.204275624142
184977057.6196,2209.75628295842,302.924977708962
184977066.4432,2219.73137684408,302.177428347679
184977077.2399,2283.74613402093,299.778655892917
184977089.5693,2300.00728940199,299.507317200058
184977099.6565,2301.12611098519,298.398950137839
184977110.2801,2299.06042186721,298.319297021382
184977123.5315,2298.51257595464,300.121906838561
184977136.2535,2298.79219501684,299.475534157501
184977143.7105,2298.81795905567,298.863248886977
184977157.8278,2298.56977024474,297.278006638072
184977166.6747,2298.41677164554,296.932905588226
184977177.1019,2297.63649363452,296.744597605448
184977190.9254,2297.19743185715,295.878070810043
184977199.3786,2297.26097079538,296.001403064901
184977213.8708,2297.68872626199,293.786031428287
184977225.4178,2295.38609884014,293.439131019621
184977233.0034,2286.63724647199,296.129039456662
184977244.6991,2290.14419920611,293.722597682
184977257.5995,2292.33905625946,294.446800930579
184977266.2505,2293.63116619351,295.325116241419
184977291.1167,2293.96208193058,296.067986591146
184977293.7451,2293.85851974987,296.754677225541
184977300.2409,2300.22172710054,299.96947950039
184977310.1793,2296.538145049,298.740698996742
184977324.6881,2297.53296977939,299.025266608612
184977332.7348,2301.62623426129,298.603500629446
184977343.2824,2300.71025792844,299.641483466253
184977357.4652,2302.46392542887,300.466997050018
184977370.138,2302.32043915574,300.415674733861
184977376.8681,2326.61128285212,299.295532483825
184977390.7637,2376.30317060016,297.800123417569
184977399.8492,2399.83428871369,297.050345666391
184977410.1701,2416.47376223084,296.375880832917
184977426.1739,2426.12310232123,295.998475393162
184977433.4592,2437.01426425445,294.865192594485
184977446.6556,2445.05695715985,294.417810396999
184977457.0499,2444.41835844581,294.69465189069
184977466.1899,2445.02023383529,295.131513470849
184977478.068,2444.51536839279,294.951716235285
184977491.5469,2445.95359795218,293.161327265685
184977499.3303,2446.10185140046,293.074539769383
184977524.1959,2446.65727992626,292.173951677448
184977526.8872,2447.4993807958,291.948775655127
184977539.5415,2447.84846336938,292.502222117367
184977543.3283,2450.21414902983,294.014999472832
184977556.8942,2450.33009982545,294.135315810106
184977566.0108,2451.75638196643,296.323310918677
184977576.5191,2451.37019119795,297.389776718699
184977590.302,2450.9646657034,296.834641619565
184977600.4033,2450.62648627313,296.723594336489
184977609.9424,2449.84633016949,296.391855009939
184977624.0671,2449.45392451296,296.781581179646
184977647.6156,2449.91881128403,297.441172499052
184977658.4234,2451.16086045247,298.974030049415
184977666.0068,2461.07636520513,298.516384153792
184977679.707,2555.9664667206,299.123123936471
184977690.1986,2571.39498814732,299.547264193189
184977699.3038,2594.07658294483,299.187518559122
184977724.4711,2605.184392233,298.821017525297
184977726.4955,2616.77695711045,298.221253674183
184977733.6391,2631.3510045874,297.619417894552
184977743.0574,2634.2814851397,297.082517846035
184977757.1038,2635.50783771096,297.071277468469
184977771.102,2635.15302321475,297.687667467609
184977776.4722,2636.74678188809,298.044591126066
184977791.7081,2637.84565257647,298.495000357655
184977802.4596,2637.71934204613,298.457931772764
184977809.7052,2637.10552281797,300.246904865496
184977824.0999,2637.05220061449,300.414832604635
184977832.5908,2636.55411156655,299.863323227944
184977848.6489,2636.21983842159,299.437703998485
184977857.9366,2635.71394009978,298.605937816511
184977865.8604,2635.61040088823,298.351313677435
184977878.9478,2635.52330207226,298.494943878483
184977892.5752,2635.09867425737,298.561635055824
184977899.7278,2634.52885444446,299.244556090625
184977910.312,2634.39850826953,298.817142359452
184977923.9766,2634.50745570477,298.85580970629
184977932.285,2634.22099648873,298.871518149703
184977957.8461,2634.34550543385,298.996469332751
184977959.8162,2634.12908965643,300.429583957544
184977966.6056,2634.23745301362,300.602338508808
184977976.3054,2634.47175012291,301.657838798266
184977990.8507,2634.49559446645,301.911469174274
184978003.5732,2634.74133835263,302.123683527226
184978009.5975,2635.91089298558,301.988551078527
184978023.1028,2637.38770539108,302.66112542981
184978034.3,2639.5902358924,302.241130345484
184978043.0422,2644.92362638213,300.915906471816
184978057.0996,2646.38388677862,302.118944988802
184978081.3806,2646.96191010864,302.013454204533
184978090.5179,2649.4202666972,305.01249134578
184978098.9379,2649.91005350291,304.743061544626
184978112.5785,2649.73158604601,304.244237890556
184978124.8263,2650.08994638055,304.673454512515
184978132.2478,2650.20190754425,305.057692251792
184978143.0741,2651.2778041412,306.002143510965
184978156.4421,2651.28992295969,305.842937443871
184978165.4105,2651.49507395269,305.597092637918
184978189.6271,2652.16894161088,305.591591455789
184978198.7617,2652.93639895734,306.132884320877
184978209.5831,2652.82423660145,306.35119374212
184978222.5371,2652.96805866415,306.769814235053
184978238.1498,2653.22561383597,307.073129521827
184978242.7686,2653.044319237,310.154189402155
184978256.6061,2653.1855284449,310.491886401004
184978265.3926,2653.4987492716,311.580108322185
184978276.1715,2653.79643208782,311.322641679174
184978291.337,2654.07833405348,309.893860806719
184978298.7301,2654.35144785668,309.475178741563
184978314.9384,2654.78696093728,309.355126812841
184978325.5736,2655.6022019707,309.162006832805
184978332.5899,2665.25503610635,308.642953890087
184978345.48,2693.61654953857,307.583731578704
184978358.6749,2720.24594068951,305.941349669419
184978365.6051,2741.60985164463,304.643088114702
184978376.1073,2757.99087127697,303.636910447457
184978392.098,2775.00821384064,303.150442322237
184978407.8474,2787.17959332299,302.843385057714
184978423.5827,2807.35446347178,301.761779530521
184978426.8067,2809.12694747158,301.36611688465
184978438.7259,2810.32563841406,303.199595511744
184978442.6329,2809.88208729298,301.576227723599
184978458.117,2809.91147375276,301.735084331694
184978469.7479,2809.64787428398,302.155560681196
184978476.0085,2809.26272261356,302.882039983176
184978490.6001,2808.38114633701,303.418954773313
184978499.5687,2808.64913570083,303.10776374812
184978509.2076,2808.90428647905,303.14955777068
184978523.5248,2809.3945596055,303.400313378756
184978531.8917,2810.46412521033,303.241684508858
184978545.8377,2810.79532035031,303.494895483192
184978556.5755,2810.34417394601,304.182115793992
184978565.0235,2809.7293016145,307.089893178598
184978578.0228,2809.92993454992,307.01657716842
184978590.1895,2810.53413156617,307.345757531248
184978598.4431,2812.29655679864,308.890277023896
184978623.4084,2812.19464989642,309.078391697744
184978631.8477,2811.51496647992,309.328374309587
184978642.4484,2810.9610149055,308.533078812601
184978657.7306,2811.9829780205,309.04838067939
184978665.2118,2815.90730662443,310.453911618437
184978675.8171,2821.25025762522,311.664636101103
184978690.8839,2826.33539748471,311.000846386833
184978702.563,2837.87807121418,307.842305896068
184978709.0705,2842.19827642189,308.188825560539
184978723.1993,2844.15991542404,308.491037619741
184978733.9447,2847.12914775668,308.282426094614
184978742.5132,2855.07565134645,306.541076982033
184978756.6523,2856.18271552564,305.630737110622
184978765.389,2857.31284942415,305.459432366934
184978775.7876,2857.66702329186,306.526391683714
184978790.8329,2857.65028165703,306.559286779486
184978798.4087,2858.19302601752,306.183810213688
184978812.5762,2859.60223519449,306.007529576326
184978823.7318,2860.33787626434,305.775096480141
184978831.6082,2860.36607004567,304.608889311542
184978843.4688,2860.49948257124,305.065765796975
184978856.3283,2874.50018024919,304.635588359521
184978865.0121,2998.8564341438,300.028001349349
184978890.4513,3003.07005138217,299.964198694502
184978892.2243,3006.04540591084,299.725159172287
184978906.5849,3011.39530395729,299.583705904813
184978908.9026,3015.53747790004,299.437389135459
184978937.8422,3018.53217179406,299.740676601691
184978942.2693,3020.24561331951,302.48776715633
184978955.7718,3021.91440003958,303.377114210032
184978968.8731,3021.40600211145,302.119193476749
184978975.5072,3021.13512909424,301.924895911427
184978989.7798,3021.55521006381,301.807511731596
184978999.875,3021.27227277651,300.902252111889
184979008.9818,3021.53937216198,300.448150277611
184979023.0034,3022.44706176157,300.291220139385
184979046.0915,3022.09747475867,300.082598291095
184979056.055,3023.50589471189,298.129421616568
184979064.8124,3023.42662885892,298.371781438281
184979077.7705,3027.8426439614,299.683253304602
184979091.7054,3033.17486655946,300.98890076755
184979098.8627,3047.60511076216,300.721831169907
184979109.3155,3056.20856639764,300.913183457522
184979123.3752,3060.54978367921,300.83599390749
184979131.607,3065.89879734016,300.554886003979
184979142.1092,3072.02918299557,300.330389079509
184979158.129,3079.32602011838,300.632780221748
184979171.7162,3100.35379029306,300.574082733046
184979175.1811,3101.74658994813,301.194818441684
184979189.4863,3101.72907825835,301.652302735313
184979202.6484,3101.83114435944,301.627319588904
184979207.3838,3103.14180335947,303.28922829344
184979222.7957,3117.43519923762,324.530740622876
184979312.4573,3388.11407015828,618.170086964037
184979323.381,3852.90936500214,1109.6003163966
184979331.188,3288.83514249418,494.526157099643
184979344.4887,3301.22787628572,500.209240236923
184979356.5545,3286.85898118108,448.657322380573
184979364.5889,3248.58272465424,388.559027299688
184979375.197,3228.87989544756,372.091867827759
184979390.422,3225.17346310344,365.476635642531
184979397.887,3223.59745379483,360.158130477485
184979408.562,3211.86346750558,336.120919249968
184979422.8542,3208.84454721903,330.980452713302
184979436.1286,3220.31558318635,332.12132440193
184979441.7181,3222.58533353112,322.730256199332
184979456.3911,3222.17944647516,313.989324218145
184979466.5856,3221.69030337035,307.849793204802
184979474.9885,3221.30979006421,297.243211788384
184979489.5805,3221.76510780496,295.134430335504
184979512.6429,3221.65032838954,291.107341657727
184979524.0477,3233.14173155146,291.447403236496
184979531.0985,3328.70319564514,289.665320203317
184979543.2237,3338.17886353919,290.161095602142
184979556.7545,3339.18712655801,290.38965710165
184979564.2957,3342.50235717214,290.42807336046
184979589.2647,3346.33736108379,290.527159803878
184979605.0409,3350.08076769411,290.332585075955
184979608.4475,3356.46720035386,291.385976857922
184979621.7753,3357.16018056745,292.355340736452
184979635.8399,3358.80979979168,292.588085492747
184979641.7426,3360.06861259263,292.437812621175
184979655.8869,3360.56373513671,292.112107134609
184979664.3351,3360.73778240404,291.754377182728
184979675.16,3361.24889020733,291.27136015696
184979689.9045,3361.83775735147,290.862494242753
184979698.6857,3362.31818723284,290.706633789348
184979708.1924,3362.37567954418,291.552952213976
184979724.2776,3362.96289327211,296.545956694681
184979731.3608,3362.75030470077,298.103875232712
184979745.2687,3361.06130448544,298.393339029021
184979755.3651,3361.40078798893,297.700259776873
184979764.2351,3364.30430225828,301.315669439929
184979777.2673,3368.61478043417,301.97950263584
184979789.6856,3395.91014172372,297.680619691292
184979797.4229,3413.23880139343,297.805083504783
184979822.8216,3434.92296346353,300.347546775623
184979831.0101,3446.44701073536,301.073098286025
184979841.3083,3452.5238978687,301.178020693157
184979855.9985,3457.29265193556,301.332924944141
184979870.401,3471.77444073367,302.296742470733
184979874.9427,3475.87193853955,302.680614858313
184979889.3297,3475.20954904443,303.192879034812
184979900.8065,3476.67079305346,303.90455011109
184979908.1085,3475.93236956058,304.995474081512
184979922.7378,3474.51476292331,306.923995315226
184979931.5763,3474.96754195771,306.293543077735
184979941.5126,3475.07316192614,305.789827640323
184979957.5864,3451.41601991908,306.315018159822
184979964.7406,3110.47548034025,312.255603151328
184979976.9859,2902.11770465591,316.93192437544
184979990.4749,2675.08157867623,329.701069676522
184979997.7709,2740.3101816121,324.673593042871
184980008.2242,2709.50952070464,326.380909192051
184980023.6136,2684.88878547945,327.662994022587
184980039.2866,2370.83645003685,346.007114027031
184980041.6918,2466.3026166518,341.037754020159
184980056.1049,2426.4447544342,345.38227722187
184980069.646,2279.94446777348,357.467249875263
184980074.8072,2154.16735637845,371.525822482663
184980090.8458,2096.1662878927,378.229961637454
184980101.1371,2110.51518456286,377.212510850757
184980107.9325,2068.15036154018,386.808652705294
184980122.1364,2059.15847978271,388.973017332898
184980131.7978,2071.64901183597,381.70458435374
184980141.2224,2064.99761487316,388.477873632188
184980155.9484,2062.28821234472,391.720412906107
184980178.1898,2061.64001952975,392.757311270742
184980188.4514,2060.96110623726,390.702722845682
184980197.3431,2061.14632318198,392.457907838537
184980208.9908,2057.25786491193,391.845060925162
184980221.932,2027.26454526006,386.928336997003
184980230.5713,2019.31572493944,385.320150677704
184980256.0628,2017.45945469209,384.88922057122
184980257.9123,2001.36426648392,381.505680921692
184980264.7098,1998.66273594543,381.174666788206
184980274.6205,1990.77737179116,381.921098001432
184980290.0409,1986.65310168618,382.443139399555
184980302.7803,1985.50474300161,383.636075561793
184980307.9955,1985.69126976853,383.683462498802
184980322.012,1988.54416803911,384.170252096501
184980334.0517,1990.67809611179,382.493281412609
184980341.2272,1990.92239760826,382.288219163726
184980354.2574,1991.69776690549,382.255538679649
184980365.921,1993.5291488179,382.060697581879
184980374.4269,1992.32467965526,383.463415940924
184980387.8602,1994.07314346242,383.334813543053
184980412.3613,1995.64952452164,382.61410101612
184980423.8582,1994.09867341459,381.772325019163
184980431.1433,1993.14752656376,381.827036037745
184980443.2415,1989.20802634167,380.88653661584
184980455.6732,1990.75990957416,380.211419744209
184980463.8818,2002.57717435318,378.366253450031
184980489.6233,2110.51346490841,370.16081840868
184980504.8949,2119.74602375751,369.898871086191
184980507.5892,2152.91537027679,367.155547224993
184980522.0693,2162.83494724124,366.432120245812
184980530.4742,2204.95574252499,363.405979606735
184980540.7736,2214.14278676514,363.519568487595
184980554.6116,2215.7696699744,363.588796306159
184980563.8601,2215.8926471225,364.849171153504
184980574.4165,2216.55064104168,364.870255101865
184980589.0707,2218.05130582226,365.068597854897
184980598.0296,2218.14325432916,365.302510804022
184980607.4497,2217.62594083734,366.481016656046
184980621.7444,2216.37721935393,366.057523064711
184980630.1327,2216.14970711977,366.67182097837
184980643.7818,2215.76386215044,367.449829538375
184980655.5995,2216.0984411309,367.338765073003
184980663.5747,2216.64834869451,366.522345400572
184980674.5257,2217.56979806514,365.541782059176
184980689.6058,2217.42059005219,365.581396642533
184980705.579,2216.38540790368,364.339506043205
184980707.3999,2215.82291458405,363.899330861022
184980721.8124,2215.62011574651,363.34655412518
184980735.8601,2215.38808519045,362.702747616877
184980740.8127,2214.78124400119,361.444341424884
184980755.5228,2213.77144337694,361.564809320054
184980766.2054,2213.85951827552,361.02625759167
184980774.1297,2275.29174710114,360.751225766445
184980788.9312,2283.80245322071,360.461515116224
184980812.6145,2299.33254446098,359.483556999668
184980823.6323,2308.95468896859,357.590811194955
184980830.8736,2312.53477859809,355.953867926231
184980843.9898,2316.0092460424,355.061488556928
184980855.3282,2315.231703771,354.880681429694
184980863.4953,2314.98354198678,357.066835784438
184980874.9717,2315.03398353114,353.957353980965
184980889.2591,2313.65866978486,356.75896026872
184980905.408,2313.19806228043,356.456640938038
184980907.6511,2312.54516727053,356.770027769106
184980922.7184,2311.71651059531,357.456147679009
184980937.0214,2310.6162635126,357.228633681914
184980940.7306,2310.21179850708,357.530148023696
184980955.0071,2310.7280166736,358.224876232729
184980968.3496,2310.76594631596,358.797930552576
184980972.9223,2310.6148816373,362.645989654529
184981046.5757,2285.5174899461,417.161909375173
184981055.3599,2131.96595819912,624.54533845234
184981077.2478,2242.46089633238,560.62326000706
184981088.932,2374.62266141566,486.930508818604
184981096.5638,2400.77267304951,469.5406025471
184981108.0497,2414.23255481253,452.486371096718
184981120.8153,2418.1296761849,450.557471036036
184981129.9312,2423.37618442924,442.783818185759
184981140.4891,2430.58023025453,426.121607171191
184981155.2682,2446.33259683285,391.316866820775
184981170.7206,2450.09219533386,376.379908298219
184981173.9852,2449.53458092745,375.194506380885
184981189.0656,2453.5371245207,371.475655866407
184981200.846,2454.27456307979,365.692871036528
184981207.091,2453.17327470196,351.451198597688
184981222.1488,2453.0923001933,348.937288092986
184981232.2583,2450.32850899026,347.39002108554
184981240.6327,2449.79332491732,346.850535690223
184981255.0593,2449.66721474072,346.177331284965
184981278.2401,2449.56433580486,345.570238241835
184981288.6613,2449.97612399926,343.686070485976
184981296.4947,2449.99926697447,341.646405811591
184981309.2625,2449.95905473339,340.519874207896
184981321.3474,2450.94171631224,340.766453578266
184981330.2914,2453.23333980308,339.76000731635
184981340.6543,2454.30110343507,339.370422225018
184981371.3017,2455.85915275935,337.731813571653
184981373.7278,2456.98125396462,334.840709071004
184981387.9655,2456.03351558139,334.028755067043
184981396.5491,2455.60236363486,335.058800999937
184981406.8718,2458.49580765948,334.693488476388
184981420.7508,2469.28053123678,334.972350383412
184981434.349,2510.69456786525,335.391844575846
184981440.118,2537.27524591616,337.136639033366
184981453.8737,2547.23637685056,337.829871720436
184981466.282,2557.47959101774,339.059794776583
184981473.4463,2561.94541455897,339.489535213271
184981487.8954,2571.43633722683,340.715865483544
184981497.4963,2610.15389476307,343.863914950452
184981506.6309,2610.78818204355,344.66938096702
184981520.917,2610.15063395179,345.397069474784
184981543.8728,2613.34443517585,347.41717937889
184981554.2227,2614.19723253445,349.303464020046
184981563.0493,2614.11831745415,349.267589831791
184981574.562,2613.70979703402,349.052939069236
184981589.9297,2616.13778323299,349.978021577653
184981604.8231,2616.26858794055,350.475252523634
184981606.8674,2616.20686224827,350.043256053944
184981621.2646,2614.23879872234,351.050961422996
184981635.5987,2593.98515858924,358.323942961563
184981640.1072,2563.35516071908,367.965032534595
184981653.9737,2488.80978043596,396.945971288333
184981666.5329,2450.35135799296,411.505500556346
184981673.4691,2346.35126177025,443.751097431
184981687.6826,2272.13277171072,466.841932140631
184981697.2452,2225.47886018584,481.758824719256
184981706.6489,2181.12130987133,495.439942665222
184981721.4868,2080.47804712259,528.578895350849
184981729.5249,2077.73028867659,529.553105862253
184981743.8066,2098.18137488709,525.144452344355
184981755.5988,2037.27932649497,540.559059278846
184981762.8164,2033.38742134577,542.706660863287
184981775.7169,2033.44939909486,542.512634635913
184981788.0411,2033.90198781922,542.886530327882
184981796.1657,2034.19739299102,543.524054230992
184981821.7904,2033.96244859663,544.010920134381
184981837.0579,2033.94810165185,544.201586706783
184981839.8516,2034.06019373915,544.422751327557
184981854.2996,2034.27831479645,544.388814908266
184981868.8134,2034.76601916175,544.05742328563
184981873.2543,2036.58796892975,543.572669995995
184981887.5541,2037.55484413432,544.003471504257
184981899.5658,2037.54641870882,543.810295143004
184981906.7173,2037.51298195788,543.88654046624
184981921.7359,2037.70160407144,543.797991038303
184981929.9657,2038.28108008112,544.300586860674
184981940.1671,2038.5367961479,544.629826938838
184981956.1404,2038.6183983565,544.9941746991
184981977.3411,2038.49906564482,545.186764256257
184981989.464,2035.19468586801,546.544555015397
184981996.4507,2035.3982700987,547.553727258825
184982007.8164,2036.27807582828,547.184527190978
184982021.1826,2044.97400594126,546.55387076575
184982029.4051,2101.82068818221,543.18748287721
184982039.7079,2129.97158665237,541.627232055677
184982070.1554,2132.40578163375,541.478980647898
184982073.154,2142.09803344661,540.493714664426
184982087.1734,2146.41351812621,540.128521033985
184982100.8422,2154.2205558976,538.466061075887
184982106.5489,2158.06415822049,537.582467599565
184982121.0082,2158.70257344204,537.534331744246
184982131.4988,2158.63512952485,537.887741111784
184982139.6766,2157.26196458864,537.942492929243
184982154.6568,2157.82372506143,537.311110190214
184982163.5374,2158.48117941774,537.579086720855
184982173.0295,2158.26640192609,537.871713313475
184982187.5885,2158.10327378631,537.707310676783
184982210.5253,2158.0470811753,537.452555599277
184982222.9156,2157.09621134504,537.85811588813
184982228.3221,2154.071199655,541.817536246516
184982304.6739,1960.84064559814,637.786705098876
184982320.6263,1944.80532391805,650.048626461942
184982336.3819,1923.70307057269,668.478948600334
184982339.9432,1966.4898950024,675.446321446371
184982354.4725,2008.36945516949,653.086341451616
184982362.6038,2059.34012849466,621.172517881578
184982373.0486,2107.30796808668,587.442303429151
184982387.4691,2125.75127456016,575.292004286311
184982395.8151,2134.96675211828,570.301092288607
184982412.015,2141.2263527921,568.650594027304
184982420.604,2144.52564637136,567.024632161928
184982429.132,2144.42072656186,566.544527302696
184982442.927,2142.21009543569,563.334033196158
184982454.8457,2143.9197111081,559.712033576875
184982462.4718,2146.0770710886,552.556409355621
184982473.7579,2143.58118579222,547.878588743926
184982489.121,2143.25216492634,544.765214393598
184982504.9885,2141.01089271625,541.25336060252
184982520.1412,2145.09217694819,536.862070208273
184982528.821,2225.54103103044,535.903128818316
184982539.3361,2266.26118388945,537.493620714619
184982567.7706,2268.90856168599,537.511193695393
184982572.7182,2286.65055061297,537.792437158003
184982586.5468,2288.93561826628,537.592164825994
184982598.4985,2305.68977792332,537.806491995379
184982606.1363,2303.33331345081,533.91895262987
184982619.6349,2303.61387989946,532.617427737795
184982644.7962,2304.46990456261,533.189201097191
184982655.1722,2304.31881304083,532.909835726226
184982662.3922,2304.36505333116,533.305138151447
184982675.4255,2304.43773658026,533.810455370897
184982686.5837,2301.26142561865,534.747635399687
184982695.6234,2299.47790632517,535.201962362556
184982720.9778,2298.53812491455,535.15932164696
184982736.6821,2294.32974325704,537.543614672491
184982739.3751,2293.15625719102,534.534149305059
184982754.8878,2294.54000768482,532.443634438064
184982762.2486,2295.65097161871,532.675943089558
184982772.6286,2293.4896459608,535.164540656495
184982787.731,2294.11876451087,535.8066158091
184982798.3447,2294.70834316406,536.475091551654
184982806.0655,2300.12914260452,537.66338391164
184982821.0194,2308.23197303814,539.343793110615
184982829.8261,2340.08325560042,539.000457538215
184982839.4363,2364.54575229639,539.40750846503
184982853.7077,2370.64746471683,539.957438970391
184982862.2233,2384.07812024062,540.391285826509
184982872.3977,2396.56602275479,539.988464389758
184982886.5891,2403.84960000851,539.54981161307
184982895.3688,2448.15315014787,539.054360050994
184982908.3766,2449.1858683917,539.389693467637
184982922.2119,2450.79017828174,538.93161110829
184982929.2916,2450.21162251754,537.968307169294
184982939.5491,2450.18546445335,538.059795789589
184982954.882,2449.530271034,539.540245750274
184982962.2044,2449.52846295204,538.854705418723
184982972.5218,2449.03597493077,539.20407174162
184982986.7814,2447.30167335493,538.921368345416
184983002.1544,2447.20967303096,538.83763102357
184983005.7915,2447.38862088296,539.271548727797
184983021.4623,2447.24246222593,539.573725650946
184983032.1128,2447.19157654762,539.598053332356
184983038.8327,2446.99748387652,539.808324134556
184983053.4668,2446.5141701975,539.010838046516
184983063.9076,2446.3940678518,538.747504649994
184983072.5757,2444.78640192025,537.922333308424
184983086.449,2444.59941449376,537.657588211742
184983109.8112,2444.74044849822,536.454344526545
184983119.8084,2445.30328112449,536.145736771658
184983128.642,2447.7592436738,536.026335968349
184983140.9528,2448.89178779494,536.184697808667
184983153.3024,2449.80614063024,536.315460302463
184983161.9632,2449.86450839658,538.356523254459
184983172.3685,2450.34033590887,537.334360996378
184983202.8287,2451.01111132485,536.851528776419
184983206.0002,2480.42838140606,538.047182294066
184983221.8947,2491.414391791,537.268648099597
184983229.0842,2505.48038233743,534.944192726341
184983239.332,2511.71157578074,534.559024233865
184983253.6848,2514.90699528472,534.225315462809
184983261.799,2519.7038888653,534.59485120629
184983272.3698,2529.1347285161,532.145398001808
184983287.2584,2530.08799362457,531.57767963658
184983295.1339,2528.23381151188,532.259373341636
184983311.5576,2528.40886608364,530.896615906592
184983321.4135,2527.644413591,531.106164603698
184983328.5817,2527.45679867963,530.205844840878
184983342.0317,2528.01949883644,530.950421690859
184983354.2244,2530.01941111409,530.601238537151
184983361.7108,2541.95989093505,530.872882096738
184983373.1373,2550.50921248008,531.364200689459
184983386.7981,2661.85311594648,553.107197263172
184983394.8397,2673.2878649537,559.02178153211
184983405.5909,2684.40811317448,568.468296699857
184983421.0524,2686.57089195619,569.509568822069
184983433.475,2692.75780231594,565.464058554796
184983438.9514,2705.86636182322,568.362254608134
184983453.5904,2715.20426938498,568.976015165275
184983464.9473,2716.36985571433,560.20751808324
184983472.1791,2714.59922266371,563.63103863239
184983486.8554,2708.29005383352,558.438296141982
184983496.9092,2699.18263719829,544.094993554617
184983504.8173,2698.15972981052,537.579547688312
184983520.0329,2681.96962285377,570.054914291857
184983528.0307,2645.0131070631,641.536892532467
184983537.8973,2633.14199234026,649.837889356276
184983553.0788,2600.17381702866,669.660726883129
184983560.5496,2594.31763615575,670.742129082853
184983574.4483,2576.76303571596,680.470127653772
184983586.029,2556.90678755719,691.21657383494
184983593.1037,2520.54028957773,704.738330893381
184983764.1227,3157.99446676352,888.949015209909
184983773.6218,2917.95390560143,782.728337606642
184983788.935,2919.25101296653,772.78766489259
184983797.1262,2831.52579085875,647.459222333484
184983807.613,2791.57012600757,634.834518110859
184983824.2138,2756.80083477206,624.246109158309
184983837.8546,2738.19151857171,616.618870664305
184983840.9648,2732.58042132255,612.700532956781
184983856.6058,2730.27286103509,608.058938603408
184983868.9481,2728.26482281407,603.238657662687
184983874.1382,2720.41536449101,591.726376125611
184983888.1269,2711.53812954913,581.05452492236
184983900.4309,2717.62512140458,577.142115714028
184983907.5049,2719.54406039694,559.354463906663
184983922.2653,2718.63698679601,548.104965710991
184983931.9112,2719.97422124071,548.662055437354
184983940.8472,2721.28714301204,548.483662383523
184983955.5768,2720.3011053455,547.869377169387
184983978.3969,2719.42311837848,543.059845654146
184983989.7671,2718.446455832,535.702864483858
184983997.1253,2718.29893482413,535.677631457356
184984009.3491,2719.65484265613,536.006729644543
184984022.9754,2720.08238265445,535.901097564014
184984030.4397,2720.68873600183,535.65509431135
184984056.0842,2720.8831064386,535.581744105562
184984071.5849,2720.35332966225,536.076012220446
184984073.9764,2720.01830118374,536.162135080066
184984088.9264,2718.44295410538,535.675416395687
184984102.4516,2719.99263103235,535.5422986183
184984107.3429,2726.32470985317,533.823440296856
184984122.5556,2778.28528272036,532.305228544784
184984133.3839,2777.23128497793,531.93025860146
184984140.5828,2778.28441675334,531.712974488231
184984155.0079,2780.36873046308,531.345854314293
184984163.982,2781.15724613931,531.254150976554
184984173.9602,2785.1881781387,531.173571665515
184984188.6509,2801.13394267311,530.831944791815
184984196.6693,2799.14664009676,530.568031009302
184984210.3852,2797.78331062961,532.866707344274
184984222.8028,2797.76859852571,535.010279468626
184984230.1458,2797.6255345809,534.124228274506
184984241.6002,2797.61946942564,533.947835817668
184984254.7684,2799.62043931753,534.073416486988
184984263.323,2799.94998738113,534.201749082795
184984273.9915,2800.33327162595,533.023316880149
184984289.0035,2800.42495144249,532.848672577456
184984303.0433,2800.51731984534,533.215696919937
184984307.2237,2800.23369385877,534.657749249366
184984322.2175,2800.34225508715,533.720465658526
184984334.1664,2803.80534077178,535.4933923415
184984340.6566,2808.77769395416,537.996820100728
