Timestamp,GazeX,GazeY
87846857.6662,2755.07675274156,321.038784969432
87846871.3757,2755.71121954137,320.915098882198
87846879.963,2756.5620173844,320.719913223989
87846890.8322,2758.88710034554,320.208893663113
87846905.386,2758.77396125796,320.351749385247
87846913.2558,2757.92223539405,321.1082296528
87846924.1817,2755.80642918429,322.241197850414
87846937.9969,2758.07509694652,321.405738724139
87846949.383,2755.5674532518,322.684505287652
87846957.47,2763.93052855955,320.401052519627
87846972.1998,2831.65236033697,313.101221941673
87846980.2528,2849.48804255148,312.113079732748
87846995.4094,2861.24166475722,312.614222891606
87847005.3892,2874.50920153897,313.557363192683
87847013.5319,2878.94630024231,313.148640183659
87847026.2284,2884.1031654101,311.789429545071
87847038.4651,2891.08376008545,311.12865386361
87847046.7015,2891.58913899821,311.304138906428
87847072.8854,2891.75362399531,311.990363913071
87847088.343,2891.2353055435,312.538924632406
87847090.3885,2891.21704249495,312.249681167486
87847106.0022,2892.26438646107,311.926285336733
87847113.5001,2891.76572568428,311.40978332505
87847124.0097,2891.96102288375,311.507182589446
87847137.1452,2892.39366904895,312.473208502494
87847150.0955,2890.20443093138,312.112576128081
87847157.2073,2889.33634267049,311.81302076921
87847170.6818,2888.79799821706,311.69322419856
87847180.3847,2888.54861322264,311.74664032979
87847195.645,2886.79581702694,313.565697946561
87847205.874,2886.22100514585,313.922597237371
87847213.3866,2886.85364332278,314.199891240979
87847226.8783,2888.16856575945,314.966651525158
87847237.2326,2888.14993431639,314.958845125754
87847246.6921,2888.40451253961,314.915233560631
87847257.4871,2888.38387735792,314.838411340483
87847271.2522,2888.56001403264,313.90236556537
87847280.032,2890.68163758907,314.811345324456
87847290.6393,2879.86690269925,314.911762049659
87847304.3079,2766.64110657655,319.757299276373
87847313.4178,2677.56604991709,323.60441045919
87847323.8823,2666.16598735896,324.276378431208
87847338.2462,2652.0444427295,325.232291523455
87847350.2039,2642.12457541206,326.506703547366
87847357.1258,2634.03651328557,327.245179720279
87847371.3036,2630.07901228319,327.42098728684
87847380.0555,2629.7710713646,326.877907688708
87847396.5234,2625.09902873363,328.840773974431
87847404.0011,2623.69328751913,328.941420391683
87847413.2756,2624.47795853389,328.622941498621
87847427.8996,2621.26688808124,328.443508030432
87847437.1406,2621.81045378364,328.551989302051
87847446.3718,2621.08891996863,328.52719261109
87847456.9566,2623.4103454785,330.609605277969
87847470.9902,2622.63363660843,332.013512337934
87847480.1241,2623.88962969011,331.885898844739
87847506.2506,2624.56993385747,331.540129254725
87847508.4044,2623.68909184548,327.750412598347
87847515.8375,2623.60621366677,327.036890707148
87847523.6696,2622.28941962265,325.348628597158
87847553.381,2621.98161054984,324.741722661607
87847557.2976,2621.83804982153,322.629484895043
87847571.5699,2622.31731263704,322.050856726005
87847580.0374,2623.48168390923,321.911481215897
87847590.3123,2619.54535042366,321.528338160972
87847603.6567,2602.80094243501,324.550335328245
87847616.9258,2517.15255209885,336.08317686899
87847623.941,2347.12096714683,376.582645194983
87847636.8605,2332.98569070389,380.071228296057
87847646.5035,2321.55526518092,382.901318567474
87847656.889,2311.49556464122,385.312606646555
87847670.4409,2294.5430801165,389.710171169942
87847680.7363,2233.29602634619,405.011104964965
87847690.4016,2108.86665322805,436.21174849623
87847704.0366,2076.68810857412,445.747071525071
87847727.7832,2068.6637526516,449.399325879186
87847737.6406,2068.63742533441,452.239555033589
87847746.404,2067.72200184146,451.240251993752
87847757.9389,2066.43331964575,451.351169268039
87847770.5984,2066.04258741511,451.641854078588
87847779.7928,2067.48826752207,451.789340233712
87847804.6649,2066.97889506749,451.328070565194
87847819.9606,2055.657636567,450.909125373269
87847820.0052,2032.73101353814,451.124414865997
87847823.5029,2029.36973933993,451.643135375411
87847837.4059,2026.0887704271,452.068167142791
87847846.5037,2022.71118430637,452.96560342881
87847856.7207,2020.68789326123,453.337039877214
87847870.1869,2019.3717173059,453.623011282707
87847880.0262,2018.86906995033,453.319169036564
87847890.0638,2018.70048715361,453.336818458951
87847903.8977,2020.39875906052,453.213753845927
87847928.693,2036.63372472169,449.783815488091
87847937.8662,2101.61531089549,450.443037598704
87847946.0086,2120.00341340059,450.58871266514
87847959.5395,2146.02581238663,450.6030953909
87847971.1898,2176.63446539893,450.566991263657
87847979.5042,2195.89500963275,451.204383432199
87848005.4258,2257.25574799093,452.935486285967
87848012.8332,2263.28885194471,452.782854564094
87848023.4712,2265.96506905848,452.926086090483
87848037.3015,2265.43065830122,453.238448341534
87848051.4526,2265.65109001271,453.367134887436
87848057.059,2266.47651297713,453.739389945357
87848069.7642,2266.90591583178,453.704798927439
87848083.3034,2267.88683105302,454.61701808588
87848090.3269,2269.90175532623,455.902435282276
87848103.3615,2270.53326684727,456.286716711992
87848113.0175,2270.46760624529,455.881608883977
87848123.3943,2268.97120520248,455.29432570858
87848136.4951,2269.12673713579,455.342934415743
87848160.7998,2271.18000034585,456.419693578527
87848171.922,2274.55634537038,457.002994009882
87848179.7518,2294.32412993375,450.110958314396
87848189.904,2339.97946072377,447.265999063754
87848203.7875,2345.96150828509,447.538593624209
87848212.8628,2350.32222515345,447.492318263176
87848223.3479,2355.30258088033,447.418042448467
87848253.7313,2362.75373542864,447.037617999192
87848256.8869,2409.43027927991,444.65800145388
87848271.1049,2416.80046609493,446.07437406195
87848285.4699,2417.78144140607,446.033985851529
87848290.1647,2416.92189626369,445.231217161608
87848303.8592,2417.01473894948,446.712687085537
87848315.1484,2416.99654793642,448.87023727508
87848323.4735,2417.11088517279,449.200701273312
87848336.5417,2418.07720046775,449.024491298389
87848361.5208,2421.53179211892,449.007446256455
87848371.047,2440.04835024397,449.282704751896
87848379.3817,2465.27839153742,448.834420482654
87848392.6325,2478.31002882188,448.625342791626
87848403.3718,2489.34170639395,448.455472920513
87848412.5258,2498.43390843865,448.358490140847
87848423.5607,2512.04030359517,448.358677435796
87848436.9835,2559.2540678811,449.187020131527
87848445.909,2560.27382618631,449.740289554265
87848456.5689,2560.54531713136,449.940406744451
87848471.4424,2562.27161393923,451.467006103379
87848479.218,2562.51693429938,451.609196269686
87848489.7335,2563.1762406931,451.603091248683
87848503.6684,2565.48940519893,450.913637619609
87848512.7408,2565.88090823863,450.780503008317
87848523.2151,2567.18417423531,450.21281835375
87848536.9236,2567.18040676256,450.115093223899
87848561.6557,2566.63887593191,450.151470844747
87848570.5096,2577.89324549394,450.337948320813
87848592.2944,2603.99436959923,448.736203747077
87848603.207,2653.12189922747,447.271550195744
87848612.3934,2673.195502705,447.800214356174
87848623.6568,2686.37943643194,448.836333045065
87848636.7043,2696.3261572889,449.528002700864
87848645.853,2722.07251805447,448.867671212865
87848671.0942,2722.40192837691,448.680324874829
87848679.0351,2722.98890582089,449.598781790055
87848689.4783,2723.47472204174,450.036937532409
87848702.3487,2724.51326516849,449.707578443085
87848712.2709,2725.00452908416,449.301612160967
87848723.0729,2725.2055728587,448.47310684324
87848750.2577,2724.9974910986,448.38023541285
87848756.3273,2726.15078872466,446.73483574709
87848768.9969,2726.06996732335,445.704321809573
87848782.1377,2725.56573311565,445.27657744345
87848789.6127,2724.61765165745,444.553292218597
87848802.9016,2724.40716758284,444.8219968325
87848828.0691,2724.35900206556,445.38874140268
87848837.2233,2724.42946335194,445.015528158598
87848845.6483,2732.45181572284,444.981083188608
87848859.3251,2827.89395181611,444.484153224781
87848869.7532,2834.13508445073,444.559017799091
87848878.9813,2839.11867598181,444.530494042633
87848890.1866,2844.37190026362,443.528567643123
87848903.9132,2849.88338377666,442.210403852517
87848912.1952,2853.53438126711,441.635438348803
87848922.3224,2854.01244837375,441.800575448787
87848937.5025,2854.40105787905,441.307383870525
87848945.381,2856.51854926294,440.626275400198
87848955.9609,2856.14757613689,441.643835748418
87848969.687,2855.17164669649,441.573753639865
87848978.9604,2854.7598510719,441.74335293379
87848989.2998,2852.76139679041,440.730239754776
87849003.0188,2852.5984934986,440.077526163536
87849014.2686,2851.8316579323,441.266990918266
87849022.3812,2854.02589676699,440.897947883529
87849036.8969,2868.02035708898,440.717888390872
87849060.2341,2882.86958716993,440.672842728534
87849070.8664,2979.64895523201,437.775787318919
87849078.8381,2987.7403266052,437.763104440173
87849091.7712,2990.90949820293,437.860287186431
87849102.7381,2998.57730810778,438.373439441615
87849112.1812,3042.96201045177,437.513150285017
87849137.1599,3048.3022139645,439.520407501615
87849145.4973,3051.08118475591,442.649251584693
87849155.9991,3051.3461294941,442.763118129706
87849185.8254,3052.10396450306,443.674353016673
87849189.2978,3045.03697758453,439.840806116908
87849202.9668,3034.74929367278,437.728578767372
87849216.1838,3024.34043883369,439.525261600368
87849222.6021,2866.12019431417,448.038260765413
87849236.8559,2600.05252497367,466.214320845423
87849245.3923,2506.84552990169,471.962467219929
87849255.8462,2475.66125935303,473.582806099697
87849270.2451,2457.31728786826,474.638989465348
87849293.7913,2428.61812859737,476.46418231299
87849305.0361,2225.07076054018,488.766649796453
87849312.361,2117.07046533794,495.138762553611
87849325.1028,2082.09719192715,496.941390005338
87849335.3447,2077.64776381931,496.406279162086
87849345.2822,2071.61639832669,500.017055446438
87849355.8909,2070.99563087065,500.817085326365
87849369.072,2071.18266611005,501.630402232083
87849378.5681,2072.23854531338,502.799184179578
87849389.1736,2072.69819102191,503.421788816543
87849402.8794,2073.03933147725,503.830999008854
87849412.1226,2072.75941777093,503.861907913708
87849422.2876,2071.53402690278,503.892017635629
87849435.7329,2070.6876915493,503.511767631158
87849445.3439,2070.47143861519,503.339426728494
87849455.6724,2071.52691755702,503.634789975276
87849469.0793,2072.44014029315,506.246079429891
87849479.6482,2071.70309664577,505.201201103864
87849488.9621,2070.3328621897,505.276470988242
87849502.8269,2068.8130948984,504.494592727594
87849512.2556,2067.52873737672,505.082735043653
87849526.515,2067.08809814436,504.689852066353
87849535.755,2066.16715425729,504.426984441995
87849545.2325,2067.99157159974,504.782090916188
87849557.5815,2084.41787509062,502.500629374844
87849569.2119,2149.57591586408,496.248090096128
87849578.5897,2175.38057775847,494.586047700414
87849588.9872,2188.82908340718,494.201149493893
87849603.4698,2204.5283780268,494.823154157095
87849611.8658,2215.67400726984,495.351414464446
87849622.3383,2221.37457367678,495.48815669807
87849636.2188,2274.05660533556,494.062818627942
87849649.7779,2273.08424058651,493.879098434721
87849655.6025,2272.71961138848,493.467741183758
87849668.993,2272.47871358733,492.983451452567
87849680.5558,2273.7316805701,494.042135038627
87849688.848,2274.28686194036,494.568403980124
87849702.8158,2274.32403465393,495.970516598535
87849726.3314,2273.9484340056,495.547189620291
87849736.9793,2277.06522596615,495.895800057684
87849745.0061,2281.95537988534,497.19034564027
87849757.2701,2299.89658176732,496.848724167279
87849769.1218,2334.20978392507,496.026517399738
87849778.2315,2336.31412536318,496.03142290917
87849788.9195,2338.10718208684,495.993991593467
87849801.1682,2339.81343955963,496.035176935449
87849811.6538,2342.34712501245,496.391610500783
87849836.2912,2353.76932559125,496.807886949999
87849844.4148,2362.90674141149,496.214957007789
87849855.5273,2362.0671904735,497.067784273148
87849869.1313,2361.446104591,496.805044197262
87849883.88,2351.20597408004,490.183820666805
87849887.3503,2357.09701364513,499.422270722809
87849936.9367,2353.33474055673,584.899548691516
87849943.5609,2355.65475531722,579.348424630377
87849954.7125,2354.60848077443,588.504283112609
87849969.4396,2389.13531472416,546.667447054872
87849991.9682,2414.26506499255,552.444150892384
87849992.0025,2442.96909205259,530.761680409076
87850004.0434,2469.82381732089,504.454409203148
87850011.6062,2469.7149133918,501.596543797901
87850022.0643,2469.23572516109,498.994570962516
87850036.1237,2467.4334648033,497.073910820546
87850045.0912,2453.04208381977,497.289461613994
87850055.213,2436.96968019883,498.995722741648
87850069.201,2435.41111896706,499.395561835038
87850078.2416,2372.64872984575,509.572400948233
87850088.5738,2360.45898730757,513.088368164831
87850102.0621,2330.52853129107,520.528043298988
87850116.7268,2310.89953417781,525.522110934423
87850121.9015,2289.88914357452,530.961585007237
87850135.7713,2273.10040112431,535.545509035211
87850148.0961,2233.42888477533,545.902726317471
87850155.4447,2157.11756253468,566.668308819881
87850168.6079,2103.48075349518,581.846725035143
87850178.234,2102.09681135824,582.604210236825
87850188.5563,2097.68747897581,584.128182738471
87850202.4394,2078.69116016673,595.690612945035
87850211.3619,2038.69058466496,622.206840515393
87850221.9064,2033.1176008467,625.747208075694
87850235.6345,2029.17972193446,627.864889112259
87850244.7032,2025.91047676424,629.419605236323
87850256.4071,2022.0112536236,631.043465430643
87850269.1661,2010.24253554488,638.245892572174
87850278.3325,2008.69453210695,636.785497959308
87850303.704,2008.13311703123,635.53886028081
87850319.286,2008.00708292142,635.354387958243
87850321.4995,2006.70250673958,636.691561956853
87850335.4494,2006.23439625702,637.639481269454
87850349.8696,2006.19886517701,637.637377082319
87850355.2011,2005.85386397852,638.109838722763
87850369.1604,2005.17946737191,638.100332613133
87850377.8939,2003.78021438613,637.740474684718
87850388.2604,2003.11527600563,637.83074470276
87850402.5754,2000.73499720177,637.16922446236
87850411.6009,2004.2209108093,636.586899368823
87850421.7133,2004.11393532104,636.771388672482
87850435.7807,2032.39279237738,634.880662692836
87850444.7511,2083.49265128652,630.744508031628
87850458.1823,2134.2533019487,627.508511194827
87850468.943,2152.04298591392,625.579584489795
87850478.0651,2166.60592747944,625.120094496773
87850489.3678,2172.65066537331,624.863169081624
87850502.4439,2181.78359573652,624.392260800541
87850511.2063,2182.56961306782,624.427079829503
87850521.8251,2182.2165680156,624.605369006778
87850536.5273,2187.37310150103,624.245937943421
87850544.4394,2186.94904405572,624.266408742812
87850554.9906,2186.81160478907,624.334178669822
87850568.5998,2186.83826865826,624.314543848173
87850583.0119,2185.28674123429,624.065300489335
87850588.1698,2186.31801640263,624.200306318348
87850602.7193,2186.51577179659,624.513866327783
87850614.1736,2185.92247023213,624.768150752849
87850621.5115,2186.08961959588,625.508881963423
87850635.6646,2189.55119949654,625.348495865722
87850644.5483,2191.2469744339,625.188607017619
87850659.8447,2198.80899245431,624.797145624255
87850668.1107,2266.32114011281,621.125655335647
87850677.8436,2282.58095045007,620.287004934174
87850688.2755,2293.56368392664,619.502160179961
87850703.6646,2307.0651624796,618.718695621694
87850711.3156,2314.56604088446,618.545442368251
87850722.4741,2329.88972551307,618.098625438022
87850735.2707,2330.43500267858,618.745702121612
87850744.522,2332.40367776482,618.500785423757
87850768.6564,2331.40032606018,619.089346418448
87850770.7137,2332.74210913427,618.679138064483
87850784.1018,2333.60661826161,618.430278671968
87850788.1538,2333.85922707815,618.481286776854
87850802.3963,2332.26070004131,617.880631547101
87850811.2061,2332.66977246116,617.388740831148
87850821.1944,2332.88847438062,617.303650167962
87850835.2253,2333.47401345373,616.94505952986
87850846.4192,2339.50379808943,618.06486657133
87850854.8056,2338.06328910044,617.730150337883
87850867.7226,2344.02464112639,617.523361249164
87850893.3707,2528.15815121514,603.876139640619
87850900.9242,2535.11394414439,603.265192646521
87850925.3246,2537.34390280376,603.300025868575
87850934.2532,2545.12497445014,603.53799281534
87850944.4595,2546.40151701252,604.567485053355
87850956.4039,2548.11419277179,606.13748003784
87850968.4377,2549.38694408889,607.26220719881
87850977.9743,2551.84767431379,608.154111933281
87851002.8896,2552.05873124177,608.829127453932
87851018.6568,2553.29856755709,610.694144151868
87851021.5125,2553.67681309698,611.409603225172
87851035.9755,2553.83126488976,611.495629648151
87851049.8521,2556.48118377605,614.376885436122
87851054.7048,2557.04054427032,615.24107116858
87851068.7735,2557.87936400982,618.966746601425
87851077.6259,2555.2341583144,619.394580530877
87851087.8699,2533.75597110564,620.009346861085
87851101.0526,2525.22151962905,620.376187448938
87851112.7881,2522.84041349386,620.546690846407
87851121.2579,2522.76429250228,620.765711661245
87851135.1049,2520.24099094581,620.691560465869
87851158.2252,2518.04211889529,620.492431741836
87851168.0399,2503.81128040439,621.414907448034
87851177.4002,2501.16013310477,622.581438345007
87851188.9409,2500.42367528704,623.834056554444
87851202.4022,2500.24305357965,623.984384996303
87851210.6817,2500.45993717288,623.667434706102
87851235.0429,2501.94665528684,624.156581023333
87851237.3011,2507.90002795372,624.184056003548
87851250.5287,2513.08031518807,625.178727123904
87851254.3986,2527.43196343605,623.867540372653
87851267.7379,2576.78813255051,620.881065378285
87851281.477,2609.09906958297,619.964687420908
87851287.7223,2626.4431971336,619.376699783063
87851301.2523,2645.11090866679,619.032482787843
87851312.7196,2658.11856171801,618.832606262329
87851321.1413,2692.32686885394,617.528024647423
87851334.7919,2693.32933610806,618.46083158124
87851358.2528,2693.1921168137,617.724809978921
87851367.9038,2693.78638749599,619.537998517388
87851377.3543,2692.96488001008,618.575179693884
87851389.7453,2692.32676420354,617.32212739922
87851401.7145,2691.36743190392,615.368785093822
87851410.5829,2690.9690090485,614.20938690859
87851421.1409,2691.71675085522,612.867257452583
87851436.0322,2691.69908605367,612.125416029221
87851444.2406,2691.53187304118,609.985554128536
87851454.2974,2691.33194134888,609.408787002271
87851483.4406,2691.0708843496,609.686838945453
87851487.5534,2691.67802500125,608.6339502662
87851501.0137,2697.8647453603,607.731181573062
87851514.6613,2697.72894568695,607.79049723061
87851521.0367,2707.20015305606,608.495181074317
87851534.7948,2733.65630314844,609.656225306329
87851543.8686,2754.76741325388,610.711552498442
87851554.3053,2768.60240487277,612.270870408113
87851568.2146,2788.41783384534,613.368374943805
87851590.9207,2792.38846240352,613.82651939036
87851600.9305,2800.25159207507,615.798906891654
87851610.3618,2799.04704152636,617.129245581646
87851622.739,2797.72919212075,615.241264477974
87851635.2617,2798.02036300813,615.297263436584
87851643.6756,2797.96338637737,614.994035257843
87851654.3539,2797.57997136398,613.769607691832
87851667.9859,2797.45401961819,613.353832463729
87851676.9273,2797.93762018363,614.140652179726
87851687.6082,2799.78437431754,616.935827622702
87851716.3471,2800.42572546763,618.174672952127
87851720.6154,2800.20499951191,618.312756063905
87851734.3497,2800.51132073121,617.025901869074
87851747.9848,2800.70856712302,616.879484602488
87851754.0974,2800.89043095394,617.12033970151
87851768.7091,2804.88118757346,616.06153196455
87851776.8461,2810.40651966291,614.410250805022
87851787.2511,2854.41994589285,613.131771420693
87851801.6152,2873.38534465853,612.738514084559
87851824.9362,2877.39848729169,613.193144828941
87851835.8324,2885.53576112686,614.675942094263
87851843.5912,2886.97613058852,614.644970154554
87851854.0947,2892.54959268041,614.690682741389
87851867.2366,2891.34032817925,616.260045179933
87851876.9745,2889.41897146104,616.454935427259
87851888.1199,2890.99579697964,613.757285108182
87851901.6239,2889.82554452539,612.686741407723
87851910.0328,2889.17928737714,613.346953303202
87851920.542,2888.33099492556,613.321756064832
87851936.9545,2888.46518346088,614.342098614377
87851949.9745,2888.23268207249,614.788267134859
87851954.1619,2888.78368820893,616.180918410687
87851980.7635,2893.20735550571,616.598200149202
87851987.1763,2931.06756571733,619.862414367414
87852000.2894,2959.22022602104,618.82921073185
87852011.6742,2969.50970460466,618.341636010285
87852020.4104,2978.1575728793,618.030840253323
87852033.4781,2993.37566138612,618.217102239162
87852058.4447,2999.20526361413,618.431068883233
87852069.2419,3050.48669172258,617.806571752354
87852077.0253,3049.67787693757,618.505590466134
87852090.3504,3049.53366641042,617.661055306159
87852103.8202,3049.41149719203,618.911805991336
87852111.353,3049.42091669482,621.275714676958
87852121.5792,3049.14677412207,622.206281848807
87852134.2505,3048.66898817297,622.104894256308
87852143.3753,3048.84754577747,622.019089090604
87852154.1506,3050.95631607864,621.84954926296
87852167.7278,3053.16683488701,622.419008935288
87852176.7837,3053.60950777577,622.695505994498
87852187.1529,3054.18065874524,622.945374834801
87852200.7595,3056.55725674191,622.629676802602
87852210.2165,3056.45481116679,621.832616303386
87852220.6577,3054.07915386395,621.552190064892
87852234.2727,3060.10231046964,621.383766399453
87852245.571,3072.14315339122,620.263444004394
87852253.8092,3080.05168042905,620.442943450895
87852267.3454,3184.80627711091,622.869666658065
87852290.6733,3205.39389011394,623.671291643598
87852302.7506,3228.42263089572,624.266613587503
87852310.3776,3241.77109267137,624.214960903379
87852322.528,3283.84460151346,625.221080328636
87852333.9404,3283.57719807586,625.379578113923
87852343.1893,3285.46068978202,626.362026062852
87852353.6515,3285.45273546813,626.269812240564
87852368.1065,3284.52151845137,625.279900904431
87852376.5162,3284.59027923726,623.879663150667
87852386.7287,3284.50716910104,623.953022687154
87852401.0129,3284.84670784606,624.956915407816
87852409.6305,3284.91335061552,625.849471244523
87852420.0616,3281.20414883535,626.742471909689
87852434.0079,3281.24921276497,626.380614169829
87852446.3096,3235.4594899906,628.136318490762
87852453.67,3108.86442338976,633.193615717673
87852467.192,2803.37184036841,641.673617698582
87852476.8109,2943.64720157523,639.102563789629
87852487.1013,2695.12999324369,656.052036488774
87852500.5654,2614.85540738618,662.242537872833
87852509.9895,2540.04563495111,668.155580080212
87852520.4733,2558.14093088798,668.972169532581
87852534.3123,2098.05472549917,701.989880662049
87852543.1373,2077.19968685825,703.699215099422
87852554.1104,2100.73742213106,700.431172820368
87852567.268,2034.14860142518,711.417708938867
87852576.5691,2039.53062035303,713.390663596183
87852600.5496,2044.96426077021,714.532115956374
87852616.4957,2045.13247990906,714.237266821879
87852620.1048,2046.50963470843,711.430155857762
87852635.6095,2047.58860118587,711.631037736813
87852648.2671,2049.16864198229,709.80426089564
87852653.387,2049.52902616459,709.881986174569
87852667.1084,2049.78899531647,709.642373259495
87852678.5292,2050.03883061422,709.603143093512
87852686.6731,2050.49220914749,708.030000642068
87852700.1712,2049.83161590157,705.91824536811
87852724.1049,2050.71963757162,704.83466830781
87852735.9106,2051.94627861403,706.172822284037
87852743.3141,2072.065511748,719.837197173695
87852755.1635,2074.32915110332,722.913646422057
87852767.177,2079.37378895425,736.519140469366
87852776.4558,2086.73490094101,752.181532630801
87852786.7344,2092.88286299271,765.513458836869
87852800.6002,2096.04189790119,772.064313456529
87852809.5207,2099.00275190939,778.913253681346
87852833.9283,2112.4860116936,803.209328165962
87852836.5229,2127.59970349205,839.905854305984
87852848.996,2130.47159110929,839.34242709741
87852853.3051,2129.6964967867,838.666691960884
87852866.9766,2129.11094225663,838.495196983795
87852880.8015,2127.02721306494,838.648863225395
87852886.4812,2127.15714202205,839.822167899949
87852900.1345,2127.42586624347,841.511013812599
87852912.2816,2127.8668596688,841.699108902368
87852919.9803,2128.01864668003,841.613958682453
87852933.4514,2127.52085922954,841.276374607161
87852942.6055,2127.4673571536,840.464198232485
87852952.8702,2126.52647901463,839.449293296575
87852966.9958,2126.45669499904,840.717589938501
87852976.0841,2127.78680604322,840.306612616398
87852989.1319,2135.49153270259,836.917470696741
87853000.1486,2191.14106693755,823.564592110792
87853009.2547,2198.50232562887,822.528118074434
87853020.089,2203.20700335061,821.845918829073
87853034.7697,2211.07254889057,818.692456201846
87853051.4251,2214.6454553981,817.951345764471
87853067.4296,2218.15623174658,817.008055211216
87853076.0826,2221.18362622265,815.842012462402
87853086.333,2222.95731177882,816.858670590041
87853114.5858,2223.26644191569,816.176948998631
87853119.5525,2220.46481219323,810.809153613695
87853133.4517,2218.23037895862,812.037272493799
87853146.4241,2212.01295844058,811.717336701726
87853152.8823,2211.87082401902,811.944536828951
87853167.0559,2149.63037127435,817.438456996837
87853177.0662,2141.91240902821,818.012660427464
87853186.1993,2136.6867172556,818.542119177071
87853200.043,2125.96795815136,820.118053616046
87853209.2003,2119.04690215519,821.267163093309
87853222.9057,2101.89341557729,823.40480151692
87853235.122,2098.1076356975,823.879940675385
87853242.8476,2098.1970082367,824.094779497731
87853252.6952,2099.21655147749,824.054012104801
87853267.2141,2100.32647866736,825.04127869862
87853275.8341,2101.27024764286,826.230564061999
87853299.6719,2101.4252372257,827.173401398559
87853302.1705,2101.71788180938,828.057100889389
87853315.7946,2105.30238899337,827.530476152842
87853319.2187,2105.57394350437,826.694182637967
87853333.639,2105.82739423072,825.86205187736
87853345.9197,2105.29158435496,825.051236730268
87853352.7928,2106.02958848803,823.770914870628
87853365.9926,2106.19638591449,823.086728776385
87853376.8564,2105.06416144688,822.05782487249
87853385.8846,2104.33497977721,820.828254611486
87853400.1301,2104.79277122195,821.217463631051
87853409.1544,2104.66572776728,821.04621391506
87853422.8476,2103.97726077786,821.389734531881
87853434.6009,2104.32344076013,822.157064629456
87853442.365,2105.65176508661,823.316281214323
87853452.5938,2106.95875768407,823.41419622162
87853466.6488,2106.49833547451,823.490324514682
87853475.7801,2106.17790996054,820.939230415067
87853500.223,2106.12486309955,820.77153757346
87853515.7478,2105.44509888755,819.189322467679
87853519.3034,2104.2216999421,818.458288821309
87853534.1457,2101.55809906951,817.090968255993
87853547.8417,2098.12345589781,816.718051010671
87853552.6917,2084.81090978206,815.64310821481
87853566.854,2073.65592245583,814.399009161983
87853577.8025,2067.81959188927,814.25907795666
87853585.8368,2063.13098570404,814.37018145162
87853599.3114,2059.25418769412,814.154174456284
87853624.648,2053.1497290692,814.286089031654
87853633.484,2049.75503460193,814.439213986138
87853641.9573,2047.41927929136,813.176728364762
87853655.9798,2048.54658665174,814.654438038308
87853666.7865,2048.69662764153,813.900823469332
87853675.8803,2048.9928830664,813.049535898338
87853686.7822,2049.16820780083,813.324649471224
87853698.2157,2050.82781897366,811.237777622213
87853711.311,2051.30034983161,809.297588134508
87853734.1526,2051.96657345094,807.773606940347
87853745.7421,2052.55191241758,807.924957289417
87853752.4068,2053.33373551087,809.279039686074
87853765.221,2055.25253559918,809.243766262949
87853778.0548,2069.88723508258,812.299777341535
87853785.7078,2086.57328335184,811.957079653795
87853811.9687,2120.22045657511,811.320601266711
87853827.7784,2144.86674422989,811.207367949905
87853830.9322,2153.60009167364,811.34147233094
87853844.1171,2162.95306075303,811.279670382662
87853852.3979,2216.11378606224,810.291302268207
87853864.2187,2219.58416068327,810.248217936705
87853878.2627,2220.91424378265,811.064015963768
87853885.6579,2222.23766640544,811.664782427407
87853897.6132,2221.47295224562,812.974274895681
87853910.8778,2221.23495451363,812.897239104961
87853919.1712,2221.01833210331,812.748108697018
87853935.2084,2222.04067749008,813.329021040534
87853944.3853,2223.94266627456,813.445893763076
87853952.3961,2224.27221389973,813.624404372196
87853964.2853,2224.37900765068,814.23938761891
87853976.8127,2224.27572147287,814.234378594194
87853985.6868,2224.07588163549,814.257528061836
87854012.3048,2224.5600280965,813.897468445886
87854018.9313,2217.74023028711,815.319781122567
87854030.845,2211.47643194196,816.734509280384
87854043.4671,2205.76195676415,818.554201913652
87854052.2147,2202.55652785514,819.43777415003
87854064.3135,2201.65660035559,819.653092070014
87854077.7775,2197.09556455961,824.172076385547
87854085.5859,2196.80462171068,824.655606301809
87854097.4255,2196.4509318732,824.626508713879
87854110.0986,2196.29034014858,824.714937217169
87854118.7879,2196.51038094149,824.710754353475
87854130.5939,2196.03101558841,824.761805340871
87854142.7437,2195.43245413881,824.970973349643
87854153.8254,2195.14481841942,825.2841468113
87854164.0613,2193.99801184401,825.172098741787
87854176.4341,2201.04468743792,822.977501406652
87854185.669,2199.47574718176,823.570978317583
87854197.4267,2209.09298465496,822.582676989458
87854210.5526,2357.52010955952,809.056672913753
87854218.8738,2371.17125528114,807.967429523223
87854230.8379,2382.43630142797,807.080347514446
87854243.3611,2393.54043624697,806.310193806325
87854252.1041,2403.62705807849,805.52128955292
87854264.1948,2418.96465682827,804.759336868477
87854278.8476,2419.46687538959,804.981208185184
87854285.3754,2420.23970959582,805.986509260339
87854297.6141,2418.98627675458,808.16909925314
87854311.5784,2419.84035448323,806.57501938502
87854318.6564,2418.60018475886,806.623800409833
87854330.7479,2418.57453630165,806.51018857718
87854343.5295,2418.8771528031,806.361629065514
87854357.7678,2418.63895078103,806.598253937662
87854363.991,2418.78198445745,806.642211563855
87854377.2315,2420.12329290018,806.12484385625
87854385.367,2420.91464694635,806.60118086136
87854397.3489,2420.0957346954,805.511033753443
87854410.391,2419.68927564714,806.048769676591
87854421.0631,2411.83837798657,807.762979758103
