Timestamp,GazeX,GazeY
87717098.1538,3120.71627909282,416.116277698597
87717107.4823,2956.31428952518,423.93656921364
87717120.5311,2635.94132697969,440.938975292021
87717144.4414,2585.73875849907,442.704787875555
87717155.3749,2521.57140698388,448.029836217927
87717162.8158,2483.429105053,449.976012278111
87717174.8459,2357.0819901412,458.103837395503
87717186.9122,2279.67180248044,465.913280698009
87717195.9999,2253.24809044026,468.178298119982
87717221.3541,2237.0626224697,469.115052925046
87717229.272,2235.2673132935,470.221972474332
87717240.4577,2234.7678899557,470.554378843838
87717269.1341,2233.333656575,471.623570486103
87717273.878,2231.82983033028,471.57900236679
87717286.1426,2228.56890196745,471.419587401558
87717299.1514,2188.06050242298,469.972191813747
87717307.3559,2121.49560047979,467.970260268451
87717319.368,2109.46331252066,467.624939652544
87717329.0755,2093.36893937671,468.417474645849
87717345.0953,2085.62774372091,468.549804856982
87717353.5854,2077.80650142097,468.680504894909
87717362.4261,2071.05310331938,468.419694040362
87717376.253,2073.43316240676,468.001456346823
87717386.7354,2068.46461053979,469.437989572812
87717395.8073,2065.77466339197,472.187133948898
87717407.7089,2066.04091033667,471.624947804119
87717420.1745,2065.61784492231,471.003311794634
87717429.1106,2064.39017440862,470.763100413825
87717440.275,2063.6519558804,470.847335717732
87717454.0463,2062.82144387459,470.774241621261
87717462.337,2061.84342713266,471.610844555218
87717473.8703,2061.59932891962,472.153137065354
87717486.0308,2061.31450359081,472.416979213389
87717499.8973,2061.56542500739,472.15493200539
87717507.0327,2064.7765702347,470.631686913337
87717520.2641,2069.12968588441,468.565703545411
87717531.0322,2078.21658652062,466.847985581805
87717540.3631,2126.73434311749,455.71066865978
87717553.5841,2129.69653414711,455.325469266482
87717578.0479,2132.40523780724,454.734405729648
87717587.7173,2152.15410367926,452.768871698941
87717595.6518,2166.35331187113,451.305858408939
87717608.6547,2168.22211415843,451.083364104445
87717620.2659,2193.63488014523,450.367348771241
87717628.8231,2222.70979156025,450.233519917356
87717654.2851,2243.81503271618,450.256945545317
87717662.2227,2259.12343619298,449.985661463481
87717673.6452,2267.07461674606,449.704776161934
87717687.3606,2299.06382390726,448.574502322927
87717695.5173,2299.68376089244,448.295755561364
87717706.9235,2301.65168395266,447.610900380056
87717719.6535,2301.8751945617,447.319286485207
87717733.9896,2301.30951700904,447.327914284929
87717740.2793,2299.9779154333,447.483203986256
87717753.2439,2298.778623347,447.559573431661
87717761.9954,2298.34141827894,447.52165260254
87717773.6146,2297.85693028091,447.584484183963
87717786.3481,2297.68948811404,447.70406546114
87717795.7606,2297.14353347945,447.832959818428
87717807.0477,2296.21664094949,447.630149121416
87717819.0276,2296.12863290196,447.66619453244
87717828.5367,2295.7251403028,448.779616029452
87717840.1665,2296.43470458639,449.539786770327
87717853.159,2296.53844243803,449.682244121188
87717861.931,2296.46009745621,449.951252413309
87717873.2307,2295.66671677025,449.700108342142
87717887.4548,2294.7013009851,450.059415068276
87717895.3134,2294.92996650458,449.947390451663
87717906.6755,2295.10496960447,450.20869278562
87717919.7501,2294.34554881382,448.243133343622
87717928.5257,2291.89784516664,447.368382548911
87717940.1413,2279.18957510029,450.434361329232
87717952.8923,2272.75676159114,452.008721190465
87717965.9849,2271.91364488281,452.415965819577
87717973.1755,2271.13455000265,452.993164241077
87717986.5161,2270.66847604558,454.3349170727
87717994.9785,2270.63323023788,456.123835944949
87718006.6527,2267.16210492655,456.355410803269
87718019.8937,2270.87823281009,457.332330003655
87718043.5928,2293.60792854084,460.877061208194
87718052.1932,2409.46645418427,467.156758886846
87718061.8331,2419.97103726193,468.185142881185
87718075.5059,2431.08730983007,469.239561115585
87718086.4563,2440.55471262501,470.108293137322
87718095.1887,2451.89613354563,470.568930238721
87718107.4588,2468.41793903922,471.747280272421
87718119.5023,2471.40320951993,471.465946022531
87718128.5562,2474.45949025593,477.056628879526
87718140.1818,2474.28295961197,478.065495169194
87718154.0838,2475.18391058353,478.486789352562
87718161.9053,2475.48992176512,480.657639091499
87718173.2349,2473.95399945731,482.513633310067
87718186.2838,2475.98141995839,483.761139219147
87718195.0142,2476.35276900406,484.525571902188
87718206.6879,2476.57286941393,485.205373462307
87718219.4619,2477.73820741352,487.208092691333
87718231.5596,2478.09906919308,487.008626034497
87718239.9486,2479.29978882108,488.170616083751
87718253.1883,2479.52889756729,489.500735847038
87718261.9869,2480.0827899377,489.368873206749
87718273.2961,2480.17576889099,489.688526685122
87718286.223,2480.3204568375,490.021509714363
87718295.0135,2480.45114012061,490.621705525662
87718308.7429,2480.41505125496,487.530871566081
87718318.5127,2480.52281501915,486.599146064004
87718328.2715,2480.43831086119,487.116255773149
87718339.9726,2480.30617278276,486.651349953892
87718353.292,2478.57139206977,486.473816076315
87718362.251,2478.97918658782,486.251125697918
87718373.163,2501.27534866495,483.821230808174
87718388.1923,2638.76755073353,470.265338046176
87718394.9162,2643.17843308263,470.043226650159
87718406.6581,2646.20583541848,469.460156035048
87718419.1944,2648.83902938547,469.017119489714
87718431.4362,2653.9974127143,467.787049671873
87718439.7919,2656.97703625275,467.059749003432
87718451.9118,2657.3631286519,466.808907680153
87718462.0771,2656.17035642795,464.653303443297
87718473.3727,2654.98763131853,463.877027930018
87718486.3275,2653.87444058637,461.06365734869
87718495.0627,2654.59678203419,461.924457458246
87718508.8316,2653.3617075999,455.299168701631
87718519.1437,2653.10609679086,454.001283450084
87718528.2469,2651.32014631738,451.354723734702
87718540.1398,2650.75823676859,450.151635726883
87718553.1134,2649.91641829504,448.977671792173
87718561.5984,2650.00595750037,446.462224801962
87718586.4069,2650.75428318186,443.128579592998
87718594.8117,2650.80888829948,441.733559835397
87718606.3979,2650.20383387575,440.596155590604
87718620.8173,2648.52972542816,436.291962055517
87718634.5135,2647.20556059762,433.172332904743
87718639.5264,2645.42767039182,430.766982153824
87718652.7241,2644.33911428518,428.331692078089
87718661.3751,2643.95464372539,428.056467933469
87718672.9397,2642.74314471523,426.588555241988
87718685.922,2641.95116381073,425.424205683465
87718696.1015,2641.57732367357,425.477510957766
87718706.252,2641.40556409045,425.408745604607
87718719.2432,2641.23617646604,425.253085321815
87718728.5346,2640.84679763769,423.72036312231
87718742.2957,2640.60432923701,422.692403214278
87718752.4111,2640.83247483546,422.930752860164
87718761.6617,2640.90986572729,423.808041212124
87718773.399,2640.9030355084,423.389046008806
87718785.9784,2640.83246034818,423.16322807734
87718794.7738,2641.21758976798,422.904509749367
87718806.2182,2641.41620303082,422.980854821843
87718820.7814,2641.96826342358,422.537556936842
87718828.1114,2642.5104250732,422.84605516568
87718839.6155,2642.97468513918,422.540041229844
87718868.2837,2642.48252087154,422.197867100152
87718872.5845,2641.31589073877,431.677605780704
87718886.0494,2641.65998849121,432.291617026953
87718894.7404,2642.58852186065,433.498992308112
87718905.8583,2642.2704314743,433.92427953563
87718919.1121,2642.57158239079,436.020639550631
87718930.168,2643.89564190871,437.447324072414
87718939.2237,2644.75973430074,437.821104062667
87718952.4869,2644.53406101391,437.973192349109
87718961.1432,2644.31498730484,438.022172217805
87718972.6291,2644.00604345357,438.62786894524
87718985.6984,2643.80993138151,439.697708162121
87718994.5582,2642.56896281482,439.025419119471
87719007.8533,2643.35763466926,439.273320642676
87719018.3943,2650.03617064016,439.654279423997
87719027.8443,2728.49721571194,442.890920041478
87719039.0931,2732.07693570724,443.069316564719
87719052.8783,2736.34060512211,442.799889239311
87719061.3296,2742.28701428069,442.851137910811
87719072.5321,2745.77936087097,442.977888098451
87719085.6764,2750.47889355382,443.230721934726
87719094.5073,2750.61621404321,443.362499552835
87719106.0333,2752.41256231611,440.858736599134
87719118.7033,2753.22143768698,441.276677905206
87719133.1267,2753.49621892681,441.691193479374
87719139.3214,2754.00638675186,441.640685559149
87719151.5372,2753.68077264392,441.131897553167
87719165.0439,2753.55618731405,440.949116186612
87719172.5247,2756.23135957656,440.979819060395
87719184.4305,2798.78778421531,439.410236473372
87719195.9686,2843.88527073552,438.617776912273
87719206.0172,2866.83145277021,439.195557283246
87719219.1301,2876.91382891654,439.790842953147
87719227.8136,2885.75164179444,440.80626214422
87719239.1709,2892.99832999056,440.902610539814
87719252.0757,2893.79421144334,441.092928284477
87719261.1494,2894.86269072805,441.271393242393
87719272.3614,2894.92731491137,441.29253864497
87719285.9111,2896.90838597673,439.495390849343
87719294.4537,2897.21741460301,440.216906391723
87719320.5056,2897.14626229713,440.263740611859
87719336.0168,2897.65981457393,439.497472158982
87719339.3393,2895.91342820313,439.716293650282
87719366.9044,2894.32469934173,440.207825622275
87719372.3748,2891.81199980839,440.233944769865
87719385.352,2900.16380689109,440.34145273513
87719397.7307,3002.70825646432,434.944836453828
87719405.7588,3004.32399553304,435.238978864165
87719418.6827,3005.34876672679,436.032028618922
87719427.8069,3011.10055203994,437.137454863534
87719439.1381,3014.56546464481,437.078632453855
87719451.4968,3016.88414198363,436.802813414138
87719461.0328,3016.91260622133,436.457537470693
87719474.5432,3017.11805664261,438.373365858842
87719485.0985,3016.39281017692,437.540751029817
87719494.5058,3017.45749402765,438.724621663576
87719505.7712,3018.28097808038,438.847712002464
87719518.8914,3019.73034135602,438.712518727747
87719527.5809,3020.08143622965,438.122977606384
87719539.0256,3019.53306782517,435.613152498448
87719551.6799,3020.30823864867,436.157289817906
87719561.0552,3021.0516639918,437.060889248303
87719572.3345,3021.57944823715,437.077373707018
87719585.0332,3032.31785145209,437.253015011092
87719594.2166,3121.74133451944,441.175249952846
87719605.5477,3137.70379114371,442.743249738015
87719618.2858,3149.66902418578,444.537577849019
87719627.6761,3160.00469840956,446.005499745512
87719638.6618,3167.25531907884,447.238715924459
87719651.9979,3173.76452592325,447.521820939877
87719661.223,3173.99046477793,447.144146195199
87719672.2094,3173.97047143348,446.24981647957
87719685.6013,3176.06430665434,446.958800808233
87719708.2162,3177.20323014036,445.884653646787
87719718.6056,3178.32049509599,446.332478665263
87719727.5867,3178.48868281883,445.91724183362
87719739.1933,3179.482917353,445.999063752912
87719751.8793,3181.69844183387,446.038928015879
87719760.8324,3180.9565765112,445.849601286904
87719772.2815,3181.11507784517,445.664370385683
87719785.422,3180.59435967106,445.271427303823
87719794.1718,3178.00096131468,445.221647097297
87719805.3528,3177.43343625229,445.24409403523
87719818.7009,3177.20885886388,445.079957979002
87719827.5679,3177.42919758991,445.126937706752
87719838.7472,3178.26093024684,445.107276677165
87719852.3613,3178.11080046336,445.592518769677
87719860.905,3177.88291386548,445.701130948318
87719876.7608,3179.10428053401,446.73073662451
87719885.1404,3179.09957126344,446.597009915591
87719894.0109,3186.17817168766,446.665076626358
87719907.6889,3288.91526105953,439.75976078305
87719918.557,3288.37241222593,440.662754619115
87719927.1775,3290.5600327713,440.585016932626
87719939.0613,3291.68959568506,441.214974439375
87719951.8129,3292.96178304359,441.221150637575
87719960.6382,3295.19775932295,441.250649818158
87719972.2277,3295.03048037515,442.113102247804
87719985.5077,3294.16566112798,443.876231060787
87719994.1486,3296.67029788145,447.0112161202
87720005.3795,3296.59292190368,445.821296875407
87720018.4715,3297.15034906378,445.523355206812
87720032.6075,3297.88702426246,446.811887469977
87720038.596,3297.43366977146,447.217715800001
87720051.4259,3296.8538520376,448.052260810729
87720062.865,3296.97674391468,448.367039841518
87720071.9016,3297.3827050513,448.645735709016
87720084.8322,3297.02465914759,449.113134642998
87720109.5043,3296.88886311555,448.979772697403
87720118.7578,3297.69698094671,447.903980338748
87720127.1795,3297.58660943846,448.321095900524
87720138.5199,3297.49470703425,448.966602353912
87720151.5655,3297.57888803769,449.171858621142
87720160.451,3297.7619157074,449.542200562165
87720172.0848,3298.20454780635,449.794455406879
87720184.781,3300.60119307348,449.662269171715
87720193.891,3324.49841080921,449.113453511392
87720205.2838,3342.61558500741,447.194264770765
87720216.7113,3359.99506880272,446.343562106062
87720227.1929,3364.70752579971,446.472168092067
87720238.6825,3369.6621008589,446.7873408263
87720250.6865,3375.07533946399,447.369815222907
87720260.4753,3378.79665231846,447.861083084499
87720271.8096,3383.47722296492,448.450417656325
87720283.3207,3416.49841355082,449.516703361717
87720293.6525,3416.74005615776,451.608280202658
87720305.4315,3418.34558499828,452.068169672467
87720317.7949,3418.9708424003,453.56469784595
87720329.0576,3419.27677652956,453.641514478673
87720338.5302,3420.64539376093,453.066905881117
87720351.2017,3423.25919330267,449.717500813984
87720375.1623,3424.00865179726,449.091866203763
87720386.1273,3423.40549020416,449.196406608443
87720393.656,3423.15002477563,449.717050953822
87720406.098,3423.01291448654,449.937903932226
87720417.8823,3422.93999499665,449.754766852698
87720426.9521,3422.90769114829,450.090213427879
87720438.4792,3423.12063005138,449.185400908618
87720450.0845,3422.39813764123,446.835173287323
87720460.1838,3422.01730304609,447.19726630968
87720471.9301,3421.80502058634,447.989970264786
87720484.7173,3424.92400427025,445.703318182585
87720493.7883,3432.5570230852,445.97681236308
87720504.9188,3447.84539309027,446.024332418662
87720518.0753,3454.7416884861,445.935336065768
87720531.1289,3473.26127098637,446.440136986924
87720538.3566,3482.37283683791,446.71376902003
87720551.2792,3494.25381690908,446.825597582728
87720562.1603,3501.1563234833,446.808812386555
87720571.6635,3546.13515503319,447.912971996737
87720584.2561,3540.19012283844,448.221881064228
87720592.7099,3508.72478310108,453.013887390291
87720604.8846,3435.3409101745,452.017966497112
87720617.9867,3112.1566022208,453.033640991401
87720625.9086,3089.21761635683,453.140591819631
87720637.5938,2807.35645402052,454.34820782537
87720651.1136,2561.63361236824,474.982920508811
87720660.043,2514.47331909008,478.419919282086
87720671.5667,2460.6313690901,480.980278277744
87720685.9758,2372.30907625697,483.767292507643
87720693.3943,2317.88085512621,489.271506672452
87720704.7739,2159.26999761959,505.208602895515
87720734.2615,2135.41015852047,507.650860064842
87720737.9912,2121.24480947074,508.538212247261
87720750.86,2124.19747562801,509.625873468768
87720765.3062,2124.13996178374,507.793601742494
87720771.5726,2122.06011981204,506.277190323838
87720784.4895,2119.99269755792,504.922056339701
87720795.4741,2116.69612190625,504.945791560315
87720804.6246,2116.76468775319,504.820533777866
87720816.9008,2115.15523943104,504.883998884269
87720841.8238,2110.80950309427,505.212688051312
87720852.0338,2091.8635521474,503.28732749839
87720859.9159,2074.6092067303,502.838462747482
87720873.4115,2064.2758468536,503.261499951577
87720884.5972,2057.63438123397,504.305160409454
87720893.1038,2052.19889902238,504.01042889533
87720919.0535,2049.05181373612,503.741698226214
87720926.3337,2038.93570077112,503.644222609747
87720937.8262,2038.27566571284,503.943673550483
87720965.8545,2038.8262056856,503.677658825992
87720971.2231,2048.00641124608,503.096077164601
87720984.7338,2053.0982361022,502.736856105697
87720993.2167,2069.91915662092,501.26383391215
87721004.8072,2078.25422921747,500.475316727181
87721017.4501,2082.04260204174,500.235394209574
87721026.3318,2097.42052776379,498.731552612383
87721043.0466,2102.66249797905,498.345483955228
87721050.8443,2104.56140301574,498.217278282545
87721059.8933,2136.74518177508,495.413729606841
87721074.0102,2136.58064760703,495.469973890721
87721085.6539,2135.97423506218,495.488017606973
87721093.0101,2136.03843695621,495.106368475104
87721104.8762,2135.97958724093,494.587764643823
87721117.9344,2136.11938076635,494.994320187121
87721126.3472,2136.33229497489,494.245124118264
87721152.1571,2135.92028324753,494.466246070457
87721166.9775,2135.10488039709,494.205404229307
87721171.0709,2135.21193594851,494.009718540147
87721184.0164,2134.46409232126,493.615003298389
87721198.4961,2135.18971037363,493.64562219457
87721204.4824,2144.14637262531,493.598598946425
87721217.39,2243.679244971,499.900061102671
87721226.1647,2245.66886081753,500.026484894595
87721237.6153,2247.85058374972,500.197027438732
87721250.2683,2251.25225567304,500.107265580112
87721274.829,2253.46569843967,500.365660821223
87721283.9018,2258.37903205316,501.104502575146
87721292.6035,2260.80992076112,501.502152600825
87721306.4271,2261.95803386936,500.786770147609
87721316.0461,2260.89748433956,504.931237675314
87721326.0095,2261.25505400084,504.796526218261
87721338.3513,2261.00331726692,502.716036219304
87721349.3572,2260.97578862989,500.330818785549
87721359.2332,2261.48181844679,498.609440530771
87721384.05,2261.54483105878,498.540765013375
87721399.4796,2261.44647391058,499.873927311751
87721404.2172,2274.05576586019,498.985903845396
87721417.7272,2285.83323452143,498.814188353352
87721430.709,2309.80856588689,498.741322269329
87721437.575,2323.02224123401,499.007779584637
87721450.7133,2333.49378949774,499.078427692139
87721461.6212,2342.90853482813,499.121517273691
87721470.7479,2350.76348534513,498.694634614853
87721484.2779,2394.63966561337,498.300429564891
87721507.3219,2397.32469465787,498.025709936548
87721517.1262,2396.94905069536,496.781512110142
87721526.0033,2395.25815012045,495.022788740514
87721538.157,2395.34891681117,495.00342467564
87721552.7821,2395.69772375083,494.37882094856
87721559.9813,2396.30098534474,494.236075480138
87721585.7873,2396.9385069224,493.205259383922
87721601.1826,2397.4934876911,493.050686927353
87721603.8745,2397.58690432225,492.824181536027
87721617.3459,2398.12192174859,492.672445589394
87721625.9015,2398.16120399612,492.655640402938
87721637.3809,2399.04945940571,492.915338304592
87721650.6484,2406.70800776056,494.461705203783
87721659.1733,2411.03086809418,494.731487243513
87721670.8993,2438.60700038416,493.452904609843
87721685.0344,2476.31612892109,492.763758148243
87721693.3527,2495.02724796038,492.572194557557
87721703.8656,2512.29088823058,491.967686488826
87721717.4956,2528.77593324689,491.359076470799
87721739.6688,2542.92333095705,490.74533174024
87721752.9869,2578.99207928282,490.478820152228
87721760.315,2577.91196424229,490.913146815961
87721770.5638,2577.39030990115,491.289883965951
87721783.8518,2577.45741995473,490.802038274787
87721792.5975,2578.49168378651,491.558671403571
87721804.2749,2578.81628177841,491.990854313798
87721817.6299,2578.3321960587,492.157366771258
87721825.9705,2578.28372932416,493.628611260863
87721837.114,2577.70695159738,493.523433991565
87721850.5056,2577.54140748744,493.7586993933
87721859.0648,2577.80524575362,493.980919185351
87721870.4152,2578.38808020978,494.110402201653
87721883.4103,2578.62457627772,494.626105824386
87721895.5497,2579.03713822128,495.451930790705
87721903.592,2579.33906506667,496.089014344091
87721916.1147,2579.41940273796,496.225368951873
87721926.2533,2579.63762732903,496.491520394117
87721937.0058,2579.86701195671,497.793573836376
87721950.1408,2580.69593255949,498.598961127893
87721958.9115,2578.94614660671,502.926031498553
87721971.7323,2575.8987852281,511.938799834433
87721983.6089,2575.09289610024,519.287913315415
87721992.2804,2568.75896548805,559.552028136922
87722003.8104,2560.06786922856,606.577109743387
87722034.2785,2557.73964104363,620.627183668948
87722036.8512,2553.99358719654,638.578247797138
87722049.8572,2548.32152024847,670.426483500627
87722058.7991,2547.47626292379,671.551719152445
87722070.2237,2547.36575477213,671.131596458379
87722083.2995,2546.9661003616,671.367535251139
87722092.1528,2548.51017318417,672.695624367711
87722103.7159,2548.19702118961,674.05759790636
87722116.705,2548.18401834062,674.806354808732
87722126.437,2550.46738823404,674.863413563025
87722136.857,2553.63904286393,674.43872635156
87722150.5519,2558.06125569625,671.871039446111
87722158.842,2557.0811147843,673.473616083336
87722172.5532,2551.49149116738,674.170023878014
87722184.2394,2545.75658742528,674.712360358798
87722192.4985,2536.49955478406,675.365122217637
87722204.25,2417.83596697405,683.984343277099
87722217.2209,2299.52232356538,686.309207934793
87722225.8174,2251.38303619685,687.598701786429
87722236.8689,2213.4544541971,688.976157143319
87722250.7474,2176.90024140294,690.367078870588
87722259.1189,2122.84177430281,691.323088204862
87722270.4166,2089.60788404003,691.145999578578
87722297.5903,2068.60038013877,691.355272783358
87722303.2898,2063.53848351514,691.537050417849
87722316.5422,2063.15451792032,689.90318408349
87722328.9009,2062.25747965502,689.657987854347
87722336.902,2061.22631313628,689.761546005983
87722350.1721,2059.48566872074,690.740866322045
87722374.0364,2059.59068495754,690.818234049949
87722383.7246,2060.16597119875,692.253643591224
87722392.185,2059.89554846323,692.893009463506
87722405.8128,2059.76754559701,693.501352797517
87722415.4076,2059.62471018575,693.02684372429
87722425.5972,2062.39412429879,694.390551101444
87722437.7024,2069.73451334279,692.211294466758
87722448.9815,2123.64115879447,674.011891640157
87722459.0891,2123.55930121971,674.257579088566
87722470.1425,2124.55669327899,673.903098942546
87722483.7646,2124.79462157694,673.986207257817
87722492.313,2125.84591658068,673.574174248994
87722503.2026,2126.35576614554,673.207654774113
87722531.4674,2130.88067070841,671.267277172157
87722536.663,2128.66429324216,670.976761887697
87722549.7421,2128.36956563563,670.931697235111
87722563.2271,2128.18322761837,670.098175442589
87722570.088,2127.97832626923,670.040563982353
87722583.4648,2126.44038826163,670.193989231376
87722592.0621,2126.62378613361,670.205048925329
87722603.4117,2126.34287774399,670.380054217416
87722616.6746,2127.19189214054,672.111848472948
87722640.6155,2127.14227505311,672.282735268152
87722650.6714,2128.31994397217,672.323010375915
87722658.7658,2128.65199144516,670.777170118218
87722671.1794,2128.51245111295,670.878612704224
87722685.8428,2127.36637860877,670.027664405489
87722692.7764,2127.58010019512,670.272995621692
87722716.9393,2128.15771537111,670.382187289803
87722725.5641,2129.85678198309,671.272052601388
87722736.6296,2129.89968308879,672.090548263501
87722749.5517,2129.65578453337,674.093089046371
87722763.1804,2129.60291129774,674.494804903287
87722770.1282,2129.63091392199,674.521259266411
87722783.2301,2130.53778231824,674.195061558397
87722792.2907,2127.33353762694,676.046479029885
87722803.5457,2121.34330966766,678.290152187091
87722815.5243,2111.73408368363,679.676680529124
87722840.7332,2095.57126934681,681.240118147311
87722851.1822,2087.55895727972,682.051195301145
87722858.7782,2086.17570227926,682.14828913389
87722872.1588,2085.34276929405,682.212527219843
87722883.6891,2067.91724371812,683.887202262485
87722891.8827,2067.78287173186,683.826511505718
87722916.3861,2067.09213671515,681.249258329325
87722925.3345,2067.01882319496,682.643287147291
87722936.654,2067.08156586731,681.745535386085
87722965.2136,2066.93699316781,681.266498801385
87722969.7614,2067.31592832098,681.628513938917
87722982.7866,2068.06775711654,682.410138628284
87722991.8975,2069.57366901427,685.998974418551
87723002.9492,2069.43278684431,685.38143754264
87723016.161,2069.37940039804,685.264817268771
87723025.1885,2068.42355479198,685.001497125878
87723036.3235,2068.10267602415,684.865677814416
87723049.5711,2068.17318876515,684.989400999579
87723058.553,2067.37110999683,685.591394241789
87723073.854,2067.50104211114,686.568285149112
87723082.5949,2067.50926893869,686.63244961207
87723091.9417,2068.37913974079,687.459261675771
87723104.3425,2068.74212262591,688.513745172469
87723116.3765,2069.01743455582,690.031797930046
87723125.0731,2068.50426479266,690.905213685683
87723150.0746,2068.64734429293,691.203008754289
87723158.519,2069.47138792387,691.546034784532
87723169.6702,2069.80264667776,691.507663222247
87723197.5052,2069.54017301253,689.378536757901
87723202.9464,2068.39095934581,689.754597833418
87723215.413,2068.17222312943,689.711737040818
87723225.1653,2067.99077637358,690.089210034196
87723236.3784,2068.04397981213,690.059580190784
87723248.7793,2068.64954531951,689.27983182474
87723259.8652,2069.97967315845,688.486949041279
87723269.4726,2070.23695086028,688.449549097861
87723282.63,2070.2201918596,689.610513577014
87723291.7319,2069.82066826989,691.178648044198
87723303.0001,2069.96338779801,690.879127710409
87723315.9505,2070.40344902844,691.265204386771
87723324.9971,2070.5888098306,691.064795277751
87723336.2538,2071.80905586477,690.125177876104
87723349.3965,2071.61415559435,690.213164252287
87723358.4303,2071.64459733581,691.126171441854
87723369.5585,2071.03934183304,692.000360271873
87723382.4167,2071.13849517604,691.960965340351
87723391.6614,2071.5500652022,692.715017174939
87723402.9337,2072.05578801913,693.390920229572
87723430.6072,2072.65915872819,693.696455984592
87723436.2481,2072.93743079666,693.001360987377
87723448.9454,2073.11889712604,692.78916607492
87723458.2251,2073.12633535165,692.605586788322
87723469.2886,2072.41494592888,692.377121241772
87723481.4416,2072.65071392459,692.332499103056
87723492.1793,2071.56602255704,691.764860902153
87723502.3158,2070.47325546921,691.40007068912
87723515.163,2070.26562865114,691.589052561031
87723540.1691,2070.73631198909,691.359315852404
87723549.0251,2071.80268996642,691.103179011267
87723558.0655,2071.64672527415,691.408538729848
87723571.1372,2072.61281194401,692.325747489237
87723583.2315,2071.96315873481,691.97672513959
87723591.5067,2073.68674153279,691.712321487221
87723602.5662,2073.99711574454,692.935882455234
87723616.2303,2073.94908839233,694.310077347599
87723625.0401,2073.76377803903,694.806205756483
87723636.0463,2073.98195599119,694.003564762893
87723665.1661,2073.74514159377,694.27119917342
87723669.4463,2073.25427983974,694.321880815591
87723682.3492,2072.76628519832,694.607154488592
87723691.5178,2072.47145183474,694.687376122191
87723702.4789,2072.42464169815,695.158737539439
87723715.9983,2072.363838209,694.931686350112
87723724.5964,2072.73652048745,694.470966301132
87723740.3726,2085.93238696881,694.180866352756
87723749.7667,2091.02312625268,693.59852292649
87723757.8582,2096.90299119112,693.129608308034
87723771.1602,2106.21576328338,692.562470816537
87723782.4217,2114.58074191203,692.101027834717
87723791.1296,2120.52543875199,691.770575160497
87723817.6584,2125.76515374158,691.409439612795
87723818.7822,2158.19152872781,689.106810069459
87723825.5872,2185.16767523262,687.391061861617
87723835.8094,2184.18425151777,687.243827362034
87723864.2724,2182.71681806664,685.611822811392
87723869.1979,2183.69593635046,684.726867030118
87723882.1363,2183.81341251501,684.623227284408
87723890.9014,2184.66454468981,684.644261276493
87723902.1771,2185.76137200754,684.944593759053
87723915.6806,2187.95056988631,685.075385937198
87723924.3894,2188.14673824938,685.070309803246
87723935.7354,2189.94825367908,684.147743754902
87723948.9071,2189.71682442448,683.6357191884
87723957.6059,2188.93563856628,683.691965504277
87723968.9856,2188.38869296754,683.494346260871
87723981.7734,2186.16150330709,684.095528051104
87723990.9304,2186.31477435026,683.659037417493
87724016.2822,2187.41627242374,682.949252235743
87724024.2571,2198.30388638032,682.274728746954
87724035.786,2220.10106525848,679.577807855549
87724048.8331,2244.21879824626,676.467320611465
87724063.2369,2260.68487160299,675.305088667319
87724068.8433,2274.8825292805,674.625026385019
87724082.311,2281.5180686401,674.205731470217
87724090.9556,2291.00775280235,673.66589764459
87724102.1876,2292.81030247505,673.684736362059
87724116.5008,2292.52315769942,673.873156301183
87724124.205,2295.41663219461,674.329078899199
87724135.6269,2297.22894957099,676.327920958002
87724149.5043,2296.95674827829,675.881351097405
87724172.3548,2298.16662499616,676.083861922019
87724184.9337,2297.94261620943,674.443735625828
87724192.0068,2298.38076905199,674.043448548196
87724203.1095,2297.35732047183,675.096587833997
87724215.4459,2296.97292371647,675.115713193118
87724224.1449,2297.49086236347,675.524563034066
87724251.1817,2297.19704198125,674.208117365275
87724258.1578,2294.28849705035,673.311527619206
87724268.8828,2293.45077145594,672.916775899917
87724298.3608,2293.45639605264,673.024582531691
87724302.2703,2254.44848962876,676.812284604435
87724330.2487,2230.6441789118,676.414389778013
87724335.3854,2205.79164019187,676.290582894842
87724351.3448,2200.36596227142,676.147468607607
87724358.5771,2193.64466746055,675.941518085134
87724368.6464,2189.84742611438,675.829407685764
87724381.9361,2174.196211114,674.910580342095
87724391.6168,2171.6543680708,674.594401897864
87724401.8972,2165.79346669319,672.568570082141
87724415.0895,2165.49504933407,672.830083485723
87724438.738,2164.641190342,673.129074468057
87724449.4483,2164.29732662113,671.891796247222
87724457.3426,2165.27930404953,672.918310179513
87724469.7826,2165.83435928813,673.706129622524
87724481.9712,2165.62102166759,673.51195585641
87724490.6045,2165.44558848198,673.348584766701
87724515.6586,2165.63898580758,673.548529898237
87724523.9892,2165.99612637956,673.084978893857
87724535.1954,2165.1291197872,673.807246487541
87724562.8447,2164.42460375635,675.07295572911
87724568.4767,2167.68919741472,674.833481638334
87724594.8187,2168.17989615482,675.10639313853
87724601.709,2167.55314902119,675.262991391857
87724613.5613,2167.24249065499,675.300500602536
87724623.8388,2166.93594020256,675.41128639748
87724635.3277,2165.89913932204,675.676745726447
87724649.0865,2166.59046577707,675.399844637742
87724657.1406,2165.29585703621,675.678386435403
87724673.019,2165.42566497721,675.490279782537
87724681.7777,2165.30897057767,675.424990467131
87724690.5854,2165.51938518473,675.301779796347
