Timestamp,GazeX,GazeY
87910403.6484,2250.39474311391,304.575524035974
87910415.815,2320.73869283339,306.316732414431
87910423.8456,2320.70853894325,306.114072829125
87910437.9769,2326.1055006901,306.445269949688
87910447.0279,2328.18566172461,308.182781618905
87910456.7708,2328.39694158466,307.663026441622
87910469.8833,2328.059372315,306.702354251161
87910493.2529,2328.19212523275,306.469185641734
87910504.9616,2327.25048272668,306.844382381145
87910511.8325,2327.10396255892,306.531621830834
87910524.6284,2327.25049610134,306.267008320999
87910536.5579,2328.70841739063,304.886045902339
87910544.8667,2329.99770907721,305.093496562717
87910570.9209,2332.52321295463,304.564808394521
87910586.3409,2347.31227965389,303.410092628351
87910590.1843,2440.02868623142,304.079285581557
87910604.1797,2441.86390852232,304.410543873631
87910611.4298,2443.0886964965,304.551018671542
87910623.3179,2449.5202111974,304.586369174636
87910636.9123,2454.27499182514,304.507733711023
87910644.7459,2471.71133486813,304.608704449623
87910656.7005,2472.42080136568,304.037030255676
87910670.2687,2468.45454821661,304.288356262822
87910678.119,2467.71492761795,303.260510845131
87910694.6319,2468.71108015352,302.033296480769
87910703.4196,2469.30256607085,301.279261215625
87910725.5013,2469.91002858995,302.017300342941
87910736.4406,2472.30667327803,299.68847747147
87910744.7124,2484.47485134124,299.098090545682
87910756.5661,2621.77190206533,292.210191613167
87910769.8464,2633.2799425044,291.813747445561
87910777.9938,2642.8160835591,290.747073551724
87910789.9238,2653.04725674515,289.647314565423
87910803.8309,2662.3692293215,288.969734977527
87910811.3864,2668.2470176697,288.846383326292
87910823.3133,2668.70751444457,289.107721975507
87910837.5057,2670.30134972841,288.843455978192
87910851.102,2671.07032443932,288.544473443034
87910856.6829,2673.86591699427,290.387620979424
87910870.0651,2674.71598456728,290.791880413501
87910882.8877,2674.80483126898,291.611872271196
87910889.8763,2674.57907045268,291.86652153355
87910902.3791,2675.2527438719,292.494126685065
87910911.3184,2675.52505970326,292.544704127787
87910923.0319,2674.59747212232,291.814689588561
87910936.2235,2680.09537069157,291.546861769853
87910945.6696,2684.79622524929,290.930903308629
87910956.648,2699.57163523556,291.284027952745
87910970.2134,2831.46794741977,287.868361668301
87910992.7775,2843.50985568652,287.689356702777
87911003.8977,2862.55591001221,287.242628059727
87911011.1739,2872.66504577044,287.213030339261
87911024.2323,2896.82177223192,287.336777296328
87911036.4233,2897.4281777222,287.866322697148
87911044.7326,2899.97377483788,290.43912379115
87911070.5261,2900.41441721163,291.167032749775
87911077.7752,2899.06423240419,291.988502380815
87911090.0256,2899.26374902512,292.871151516712
87911103.2003,2899.96490085312,294.641272625437
87911111.3508,2900.30226763974,294.911864028455
87911122.8112,2900.22446595509,295.156075543238
87911136.5184,2900.09337282542,294.890305218867
87911144.4933,2898.70025533955,294.201256253156
87911156.1759,2898.90126731849,294.194456016167
87911169.2275,2902.37763294986,295.281219616187
87911177.7372,2901.59891835004,295.00365514697
87911193.4622,2913.27497702234,295.088370947666
87911203.0963,3027.60982430518,298.231050320412
87911210.9677,3040.46987556298,297.438059432269
87911224.9923,3049.17950384307,297.192392575561
87911235.5964,3057.71093518433,296.779992856288
87911244.2222,3065.56180686854,296.496114224011
87911271.0464,3077.10585069019,296.763045848534
87911277.6605,3077.27943639338,296.532469426069
87911289.6513,3077.15131640868,293.618350293539
87911302.6167,3078.02431108317,295.64154969304
87911311.1793,3078.01822591072,295.310314202866
87911322.783,3079.39271933225,294.79898309617
87911335.7365,3079.25019290573,294.587960136734
87911344.3457,3079.8626149944,294.48880194577
87911356.2822,3079.63174600802,296.413044938206
87911368.1623,3078.76618724634,294.932433184171
87911379.6986,3081.94976800013,297.8384245377
87911389.7237,3090.53277663452,301.801013267179
87911403.429,3101.67613892576,300.946852772896
87911426.5136,3112.84472569456,300.277330825634
87911435.745,3127.44639326125,299.039449163158
87911444.3627,3138.74500627116,298.537992404495
87911457.7073,3145.14131123783,298.448083080788
87911470.0017,3174.65297336909,296.400151738251
87911477.6249,3174.83840796596,296.305362985186
87911489.8749,3174.7956961956,297.105540689352
87911503.0844,3174.08081626019,297.024076641288
87911511.0101,3174.39844240437,297.366152627219
87911522.9792,3170.47163627953,297.610214697562
87911537.0516,2989.6589165483,296.876382531755
87911544.2849,2899.59720288171,296.357501387762
87911556.1311,2878.61800629582,296.791666385419
87911569.0597,2864.27741842935,296.973827980414
87911580.6636,2854.38889036896,296.514964551668
87911589.7093,2846.66881019746,296.091075373282
87911602.2533,2844.24873364196,295.958478543999
87911610.9734,2842.91491738244,297.098260038743
87911627.2497,2839.87828338839,299.119922407207
87911636.0769,2837.99748819877,300.415561348818
87911644.3102,2837.64655529882,300.062411886156
87911657.828,2835.228344719,300.483853597601
87911669.946,2835.38839395474,300.182307659226
87911677.4211,2835.3161222917,301.019548047014
87911703.0855,2835.28841948763,301.105156179984
87911710.8007,2836.5997227908,300.082788190343
87911722.8416,2837.37130804082,298.901702104715
87911736.2195,2837.71735498014,298.805939056357
87911744.2012,2838.17273110967,298.034510698558
87911755.9071,2838.40891066458,297.940404742565
87911769.5096,2838.70945125039,297.715381551364
87911780.7563,2838.65568017476,298.065174473061
87911789.3516,2838.93125837876,298.037174780887
87911802.1897,2838.58483248198,298.495361122586
87911811.3786,2838.14096493596,300.123147209008
87911822.6538,2837.65682334353,301.06109748493
87911835.7548,2837.45888956864,301.256910797746
87911844.1317,2837.31992472146,300.407346877304
87911857.6641,2837.17979141899,300.519313618109
87911869.0811,2837.03955359203,300.692261029008
87911877.3806,2835.93066138978,300.984574011866
87911904.3069,2835.26980955459,300.852040452326
87911910.7785,2834.58664932382,299.659253771833
87911922.5501,2835.95157879825,295.766436292713
87911951.1118,2836.23766022211,296.413456001067
87911955.8778,3014.55021370343,304.828953863844
87911968.1754,3018.26259224456,304.845821592302
87911981.856,3022.8613643839,304.572477330619
87911989.1879,3028.37742518562,304.362382489281
87912001.1651,3034.30051102183,304.406634392307
87912011.7489,3040.14808941715,304.628474044137
87912022.5922,3042.14418943791,303.897287975224
87912034.4557,3045.45835378825,302.238251596663
87912058.2332,3046.35197768911,302.406225586214
87912070.4276,3047.20905316007,300.295823920693
87912077.1706,3046.97652960842,299.684018968458
87912103.2893,3047.35849230162,299.387743883316
87912110.3322,3049.56188969161,298.494161408597
87912122.6662,3050.46909686674,297.854122909265
87912136.6619,3050.12442759361,297.942690074603
87912143.6582,3050.06596479236,297.956380530576
87912155.8996,3050.35037067496,297.551217603859
87912168.4943,3050.23633570849,297.83509419007
87912183.3525,3058.33198001127,297.796314885903
87912189.3118,3151.79165019905,292.094935335348
87912202.9692,3154.27370113567,291.874635039746
87912213.6409,3156.02925454304,292.210691125564
87912222.4362,3157.96805438539,292.126389882015
87912235.2727,3159.5003091173,292.128693065806
87912243.8724,3160.64345797872,292.05878899538
87912259.9449,3160.75471331416,293.200894504303
87912271.9571,3160.94547058836,294.245483091029
87912278.691,3162.38400878026,296.026313940638
87912291.9458,3161.52698031722,295.644348958708
87912303.6929,3162.24136114208,296.566849899525
87912310.5414,3163.43085704184,297.403682216458
87912323.5833,3163.56351151833,297.79512937988
87912335.1594,3163.44327287328,298.525035406532
87912343.7597,3163.62936178571,300.048525252235
87912369.001,3163.80038628051,299.767032537038
87912376.9306,3166.83171658822,299.286745194407
87912389.161,3175.12365698501,299.455104870215
87912416.9831,3257.07110156381,294.848538146899
87912422.2612,3282.54432812418,298.233129787023
87912435.3598,3287.15324215269,299.003840647305
87912448.1096,3291.49309396528,299.388228632788
87912455.7124,3297.56871921791,300.147023521563
87912468.4099,3311.88457283583,300.463756882224
87912477.08,3313.94925340859,299.79974946057
87912488.917,3311.83044745367,304.326468035995
87912502.1472,3312.57792021646,304.071487402431
87912510.3541,3312.70989384195,304.004284684912
87912526.1049,3312.99175815132,303.949183888336
87912536.6617,3312.75544622296,303.463271916746
87912543.7412,3313.40255147591,302.209643892301
87912557.0032,3312.95708443738,302.517965403441
87912568.4767,3313.30698885196,302.244044236873
87912576.9154,3310.19436921459,303.475962056112
87912603.2705,3310.81030829858,303.149850113377
87912610.0754,3248.29181777733,305.767695199677
87912622.1995,3238.4145462262,305.699456560308
87912636.0702,3232.49233159151,305.859702819024
87912649.7778,3227.20214875096,305.6865505231
87912655.5751,3225.06725693453,305.752154153683
87912668.9619,3217.82055831601,305.094846523452
87912676.7611,3217.33324966247,304.582130092486
87912688.6313,3217.53524658078,301.819690075242
87912701.1402,3218.67514629123,301.089974584527
87912709.896,3219.23222063487,301.029852109411
87912722.2792,3219.82581009131,301.16166616753
87912734.8204,3219.7578408083,300.623338122293
87912743.3829,3219.8329808403,300.146154165878
87912755.4186,3219.3875831013,300.348797762449
87912768.1411,3216.750784893,302.491282768669
87912776.521,3216.6759269665,302.528101810735
87912790.0616,3217.03467537462,302.569669959208
87912801.3258,3216.92374342116,302.889156644444
87912809.9777,3218.14412747732,302.58646086022
87912836.9201,3219.06872930468,301.989075998169
87912843.3644,3217.53082914835,302.661045471004
87912855.3888,3217.82429876181,302.345387905274
87912883.9515,3217.98520448792,302.127357714498
87912888.7044,3225.17431584663,302.789381937684
87912902.3157,3235.91778219897,302.666503507841
87912910.0664,3249.79664602256,302.606721853208
87912921.9479,3283.49634274185,304.113768089912
87912934.7108,3290.56145576617,304.671558498728
87912945.5452,3297.85696153209,305.928162344326
87912955.5395,3301.30303928918,306.631661899289
87912969.2806,3315.2174714366,308.053902382575
87912991.4844,3317.81675080621,308.46607594447
87913003.1195,3336.75837701065,310.838926558621
87913010.2153,3355.68062141283,313.71267031561
87913022.3706,3369.53263122659,316.027821899825
87913035.1944,3377.96375152135,316.951461946315
87913043.1963,3391.91669097819,317.074841234624
87913068.9268,3399.16894967734,317.346197368927
87913076.3103,3404.991777402,317.832786546484
87913088.5712,3404.50853456776,317.893311884301
87913100.7646,3404.0541396367,318.71469043684
87913109.7227,3404.22295609724,320.790170079369
87913121.7847,3404.83936464181,319.958242988664
87913150.0747,3404.79683391428,319.812544916512
87913154.6104,3339.1186591825,321.612405430932
87913168.393,3112.91608324123,326.562856714905
87913180.3075,2754.66959240882,336.798113089105
87913187.978,2582.57604622791,343.051233339323
87913200.3878,2376.57682146347,347.797057692464
87913210.7103,2356.31129833411,348.200596425041
87913221.8417,2343.60171275288,348.526112545878
87913235.1354,2319.77635348191,349.226803360952
87913258.1839,2252.03598480259,351.434090695277
87913269.4816,2205.36037124067,351.983676506547
87913276.3445,2167.11927844575,351.894778378834
87913288.7862,2157.53176082738,352.677658965523
87913301.2035,2150.46636698465,353.261543753531
87913309.3989,2149.08309822892,353.50513749297
87913335.7953,2148.865184199,353.557348368148
87913337.4748,2144.90899580206,354.84292390118
87913343.3191,2136.91846470903,357.132769336485
87913354.5946,2123.89523499994,358.033566576955
87913381.8262,2090.2868738202,359.724427949025
87913387.9808,2079.51329786165,360.454457070815
87913400.8747,2076.09751913047,360.714424402635
87913409.4701,2072.16713601345,360.987703686018
87913421.3104,2042.9684951044,362.496780083569
87913434.5648,2043.22889790857,362.595421916099
87913442.9732,2042.36258593329,363.402005528492
87913458.869,2042.07675590879,363.558242317121
87913468.1149,2041.26273427122,362.521575521222
87913476.381,2040.71403783115,361.977801013084
87913489.5061,2040.66654434874,361.815049901124
87913501.3367,2041.42214020407,362.748335763642
87913509.421,2041.77730771541,362.984202721432
87913536.0933,2050.29875681927,359.562525440158
87913542.898,2224.11255145675,357.387676182393
87913554.6923,2239.84098538286,357.220539173008
87913568.4079,2261.26497636762,357.611238671896
87913576.0739,2272.71352959088,358.027847539435
87913587.7724,2286.63771645256,358.059981035159
87913601.6376,2298.11617198399,357.573202665176
87913614.406,2313.33907294687,357.850492842807
87913621.308,2314.91217239812,358.467853280385
87913634.1081,2313.37151857612,359.405915986471
87913642.6347,2315.94731944821,359.77695802165
87913654.4234,2315.96103937477,359.67501014855
87913667.6312,2315.80867374938,359.447258026276
87913690.5741,2317.20760776178,359.077973882787
87913700.7434,2315.44240950694,359.876645917374
87913709.3888,2315.36317859697,360.620381187719
87913721.7948,2315.24965981766,359.989186736434
87913734.303,2314.9356286431,358.856484327227
87913742.7934,2313.45371060388,357.386383878755
87913754.4991,2311.52596915119,356.340184430964
87913768.054,2312.3205032158,355.794534245646
87913776.0099,2312.97688858535,355.528777770905
87913787.6285,2313.4387628508,356.10419899097
87913800.7294,2313.28562532182,356.138152590903
87913809.1565,2312.08929232726,356.189047668134
87913820.9349,2311.47719405497,356.501680909797
87913834.0206,2312.46040222371,357.041188329944
87913845.8724,2312.66788311104,357.394433444256
87913854.3378,2313.93006531678,357.512473950711
87913867.3619,2313.29835964801,358.246747952565
87913891.671,2317.59242389937,358.020656558655
87913902.8153,2397.20250328093,349.285349546848
87913909.566,2407.41601412345,348.29465061249
87913921.1112,2418.86101161927,347.78171156228
87913934.501,2430.32069648181,347.690866352672
87913942.6167,2439.93693464797,347.335307625528
87913954.4295,2449.3645952436,346.81051984874
87913969.3575,2499.97973574336,343.416634321484
87913976.0182,2501.01904948858,344.544867992408
87913987.8419,2500.84394306114,344.848275194785
87914001.4887,2501.05924049937,344.4199025793
87914009.2002,2501.71865657077,344.720659781726
87914020.9513,2501.69320352789,344.548427939583
87914033.7995,2501.28739274978,343.718356518893
87914042.5092,2500.49607587234,342.007752236056
87914054.1721,2500.30504772579,341.271893582096
87914067.4866,2500.49385565054,340.525402978065
87914075.84,2500.32866304813,338.343902696122
87914087.8082,2499.62819948001,337.372062197824
87914101.2303,2499.29457644948,337.336516467332
87914109.2007,2488.13186631649,338.932172351296
87914125.2988,2482.26613765677,339.507880017203
87914133.6731,2479.98749869799,341.811159156484
87914157.2107,2476.48552409295,342.991193930105
87914166.408,2474.8521037839,342.185261846381
87914175.6035,2474.51755129323,342.029856214537
87914189.1582,2472.63721014589,340.946666571033
87914199.5503,2471.95239952664,340.222200904614
87914208.8371,2471.36716738899,339.986949042853
87914221.0151,2470.84358376334,338.290422394453
87914234.1247,2471.31397135804,337.109599741668
87914242.167,2471.39874313418,336.14694612921
87914268.6543,2471.30095000947,335.812904847601
87914284.5574,2471.49460137941,336.399246411736
87914287.431,2471.63979301729,335.341709499248
87914316.0119,2472.83936799602,335.918227307073
87914320.961,2535.71763841159,341.661654109873
87914334.1644,2571.52498128722,343.865080420492
87914342.2442,2585.20117753731,344.463341114372
87914354.1925,2592.24419763598,344.95087645594
87914366.5704,2599.76107112723,345.602149885671
87914377.8931,2607.06361757426,347.003363101701
87914387.5064,2607.06878398109,347.143459187799
87914400.8058,2607.20887617141,347.114239365046
87914424.0617,2609.84904355088,347.476764979568
87914435.4557,2610.78936340069,347.975091115924
87914442.4148,2610.43434346125,349.233189668762
87914454.2295,2610.48997018658,351.8977294875
87914468.1654,2610.61341413452,352.065767735354
87914475.3979,2611.23033010632,351.773975632738
87914501.4804,2612.38013993198,353.821248787189
87914508.8641,2612.41827187038,354.718410057172
87914520.6926,2611.96372950817,355.145438606486
87914548.6667,2611.05736053076,355.933981293566
87914554.3739,2610.28025921573,355.794206815789
87914567.4933,2610.04926523629,355.727798068459
87914579.7102,2609.63669345712,355.599711544395
87914587.6146,2609.386416204,356.081231665785
87914601.0279,2609.60323464018,356.189611613784
87914608.8522,2609.51193190555,355.644246478314
87914620.5037,2611.0398230789,354.398191679083
87914633.8626,2610.9544533764,354.318986799886
87914642.1556,2610.6952887562,354.850330003304
87914653.9027,2610.25932225825,355.376474977002
87914666.8984,2609.71926305699,355.795584598727
87914675.2521,2609.3493326665,355.931887475248
87914689.3153,2604.31836195834,356.593437507665
87914701.3995,2606.69249401439,356.246284812511
87914708.6618,2603.01403427718,357.636706163971
87914735.7347,2242.66075742366,489.27960022535
87914751.1693,2198.20807363425,505.800765322289
87914754.0164,2173.64247895712,512.242517384701
87914781.9452,2162.88654827525,514.48812701195
87914787.4661,2148.42069981322,517.390444831128
87914800.0741,2151.78230326481,516.761059712971
87914808.5236,2117.36936422867,521.567262075372
87914820.533,2113.13175802244,522.497300004946
87914833.2054,2110.83939419382,521.960258631187
87914842.031,2111.30966649129,522.680951925842
87914853.8726,2111.24521908435,521.801713274186
87914865.9946,2111.8857265901,521.288404187007
87914890.2015,2112.21258206388,521.176197801107
87914900.7325,2111.50549809726,521.03151203387
87914908.6492,2109.82003655215,522.872226431534
87914920.9018,2107.28443778195,524.595161321876
87914933.7352,2105.73371047838,524.821865918753
87914941.8973,2087.14259735386,524.880520654663
87914954.0269,2086.91695274875,524.859235773245
87914983.0405,2086.39346181313,524.22425047507
87914987.0876,2082.69982538353,522.439902470344
87914999.8555,2082.28676589571,521.512922250966
87915013.2317,2078.52033614488,520.096777728964
87915020.4252,2082.46570248867,517.927602725177
87915033.4519,2082.60829324098,516.810749189687
87915041.7427,2082.84968147907,516.042061989022
87915053.8639,2082.94126492018,515.759357510928
87915066.6768,2082.36338665673,515.273589376006
87915075.4327,2082.18339880615,515.810641466566
87915087.3257,2082.02582225348,516.002082654615
87915100.0748,2081.98790010808,516.034603334289
87915108.2726,2083.32712525132,516.281031518868
87915120.2997,2085.91079794741,517.133245137174
87915133.441,2102.51500900245,513.27591015128
87915141.6199,2132.95703983296,512.682978970454
87915168.6479,2139.57456716174,512.551324197248
87915183.6363,2144.44394153053,512.442740368554
87915186.7234,2170.25260044995,513.007255573656
87915200.662,2182.8318192847,513.347414454468
87915208.0761,2229.94662645124,513.666380632387
87915219.9416,2231.06689443273,513.6783083674
87915232.5991,2229.40424094986,513.974353694714
87915245.2154,2229.89891114661,514.074222637886
87915253.526,2234.6070028781,516.235764006464
87915264.9968,2237.56608591469,516.098898876289
87915277.1762,2254.58289685503,515.369723173482
87915286.8733,2276.35369284175,514.18440481074
87915299.6438,2309.46380342616,513.357141387423
87915308.4027,2333.2767765904,512.843087966558
87915324.4012,2351.95212301232,512.602193093344
87915334.418,2365.65725866362,510.997364120766
87915341.5173,2383.93167821451,509.664161362566
87915355.475,2392.5476101819,508.287322026403
87915365.7656,2391.79366910159,508.54142615851
87915374.9507,2392.94967340748,510.50525839248
87915401.4767,2394.23664168826,511.268432328081
87915416.9797,2394.38642526788,511.609136927666
87915420.0002,2395.08935852126,511.91954717559
87915433.1895,2396.10260078949,510.735124572341
87915441.42,2396.29873789949,510.67436281473
87915453.1291,2395.28122886388,510.515345486227
87915466.0257,2395.09487796895,510.729001304257
87915474.9163,2395.29176095526,512.091293826674
87915486.4299,2394.16859588385,513.050136514722
87915500.6453,2397.68802669606,512.896187262164
87915510.2128,2410.09403134687,514.129362030312
87915519.9511,2431.21121669014,512.811740193731
87915532.823,2449.46275326844,511.532526199923
87915556.7958,2462.83742867779,510.403861468998
87915566.1989,2486.98151973176,508.733361739079
87915574.8552,2501.58275099699,508.458898813687
87915587.1848,2520.91381761651,506.193435768683
87915599.4911,2522.20401869345,506.62048973739
87915608.185,2521.69360527108,506.659790237624
87915634.7866,2521.94258904097,507.321260642697
87915641.6027,2520.29369635631,512.037752195753
87915653.0125,2520.38854966398,512.711376518098
87915667.5532,2520.53933178594,513.033211962592
87915680.7534,2521.20325632768,513.865541752139
87915686.3833,2520.91128877071,513.682353925782
87915699.3862,2520.47826308351,513.484450428026
87915708.1719,2519.93380035011,513.166282835068
87915719.4923,2520.49800050487,512.984496135617
87915732.6081,2521.25571905564,513.047804601129
87915756.9771,2522.14350777007,512.182521873783
87915757.0573,2521.8656054129,511.506817584899
87915767.2072,2522.28286985119,511.604106224125
87915788.3964,2520.29263792258,511.454438479943
87915799.6194,2524.38177770106,510.331274201501
87915808.0007,2538.09934098676,509.408499274246
87915819.6613,2564.72160013522,509.061352230941
87915834.2236,2582.36365688464,508.729055774295
87915850.0603,2608.37134722717,508.372753192201
87915853.2209,2629.18693210086,507.880449453632
87915866.1123,2646.24316858421,507.444312574394
87915882.102,2662.47218628512,507.341710705685
87915886.3671,2741.2705293569,507.925985175972
87915899.5495,2742.11177721744,508.425289071512
87915907.8656,2743.50500936901,506.907724079255
87915919.6559,2745.67995643475,504.360788966738
87915932.9231,2746.42653400214,503.922418973255
87915944.2579,2746.86041530627,504.320117290006
87915953.1849,2747.90122661542,504.540936557348
87915966.5804,2748.2796873513,504.548562054926
87915974.5765,2748.86234306456,503.682345185953
87915986.4355,2750.85243226959,502.988072734862
87916000.1771,2750.57204383593,503.96943214191
87916007.8975,2751.53423565888,503.74959384101
87916021.2102,2767.8012001138,503.66298310411
87916032.742,2840.170313679,503.589380347416
87916041.1683,2868.78211925781,504.364272640047
87916067.3067,2883.57951024822,505.085615082956
87916069.7083,2893.63808228314,504.881677992511
87916076.4191,2908.16848094099,503.996060126575
87916086.2064,2918.56783145357,503.663192610893
87916098.8132,2919.78737180004,503.947684506788
87916113.4119,2918.77301995196,505.090089574802
87916118.7727,2918.77452130932,504.607785843884
87916133.7527,2903.75353806244,519.459560360386
87916139.6046,2894.69414685763,527.74835736167
87916151.2787,2897.16066487976,567.9512702143
87916185.7107,2883.34651482477,612.090285923911
87916200.1455,2846.87477603209,580.741980717036
87916221.4976,2855.90320461908,584.039796733785
87916234.6149,2868.33831140056,590.328820948535
87916241.6424,2876.31311514062,592.745988429806
87916267.3067,2905.05477481701,588.805179516132
87916283.3895,2913.71347041497,562.696878572761
87916286.1583,2915.82376389548,534.293447581038
87916298.6395,2915.80229281808,527.353373704728
87916314.0966,2916.40278581336,525.894400553637
87916319.2948,2917.82404049606,516.653269433759
87916331.1606,2923.69908934377,513.137820155844
87916345.001,2931.49186239329,505.635630964632
87916352.682,2927.64119791626,505.978228609544
87916364.5302,2921.82015136245,506.177127056409
87916376.9004,2956.45256789179,504.892637323723
87916385.9249,3166.30969338181,502.030283217445
87916399.0219,3171.6841923517,501.92609460131
87916423.1294,3175.05442613503,501.988945433804
87916433.9073,3181.06874446869,502.863888023324
87916440.8535,3188.93347080183,503.351659094481
87916454.5523,3193.54218142315,505.105703922482
87916467.6713,3194.98481975657,506.444875039158
87916474.4113,3194.57446457739,505.513345849941
87916486.1498,3193.08601451561,506.079002789337
87916500.7237,3193.21060236928,506.033473678362
87916507.2684,3192.73626476707,506.507963749309
87916519.4351,3192.86853390448,507.105022242728
87916547.4889,3191.60043469546,509.48985788924
87916552.8039,3191.15895494769,509.895939023257
87916567.2097,3190.15887641463,509.942126393795
87916574.2263,3171.54560529621,509.675944459137
87916586.1851,3161.83077042903,509.672314378782
87916599.9194,3138.96526572148,509.517419860359
87916609.4404,3135.0115567179,509.689374818164
87916619.493,3132.99914053926,509.948749416419
87916632.8133,3130.11870200363,510.07638365717
87916640.6707,3127.62295101768,509.984619721782
87916655.5763,3126.80839551216,510.070982051557
87916667.6793,3122.63008564209,510.811654488066
87916674.6176,3122.07353513202,511.449234969936
87916686.5594,3124.01024885195,511.749845900167
87916699.8657,3123.32393954808,511.431924884882
87916707.1646,3122.62851829315,509.257622510475
87916733.7554,3122.4261374628,507.862049338477
87916750.1734,3121.15043837752,507.860587393952
87916752.5733,3121.81941230682,508.042820974886
87916766.0885,3120.55051869701,505.081889450611
87916773.9275,3120.17589484506,504.584936645083
87916785.6864,3119.26924231923,504.073922269257
87916798.5437,3118.98365883196,507.349573203341
87916811.236,3120.6754478364,506.517830794425
87916819.3037,3136.94188726953,512.137722306516
87916831.636,3151.71828815152,510.394805602252
87916840.433,3179.74024918647,508.875107311423
87916852.4089,3200.68041475685,508.675000566934
87916864.9094,3217.65041270016,508.278991352848
87916873.6948,3228.58156891151,508.135623218121
87916889.9566,3251.39497408847,508.229416043059
87916901.1118,3318.49463240786,505.602031817241
87916907.678,3330.41810381223,505.694728487981
87916921.1594,3329.48188727174,502.434168359082
87916931.2738,3330.49998571297,504.905535907966
87916940.455,3330.85750407589,504.221272642273
87916967.4753,3331.78934205481,504.857424692535
87916969.477,3332.09495748951,505.314524045073
87916975.8036,3332.00614999572,504.793195615262
87916985.8618,3332.15462625893,504.836677738597
87916998.7438,3331.29867720456,505.960437385933
87917006.839,3330.90509541701,508.949058223472
87917019.1184,3331.03670439318,510.617163260275
87917031.7247,3332.31132804714,508.99372930637
87917040.3414,3331.99599747271,510.033741803469
87917052.3904,3332.0957259885,510.680971896439
87917066.2699,3331.97528282415,511.158581674648
87917073.5947,3332.25882712406,513.702119835585
87917085.7556,3332.47011976364,514.089678142009
87917099.1039,3333.22493234909,512.098719014119
87917122.5461,3333.90764290298,512.760195561869
87917133.5455,3386.70641737283,516.430467398672
87917140.4705,3394.93760527407,517.401781254162
87917153.6466,3407.8244460718,515.803458107683
87917167.4225,3410.73986790031,515.304292821127
87917174.1347,3414.4598288968,514.447697104154
87917185.7319,3417.9017989885,513.970605368435
87917199.5349,3419.63103474573,513.902375313672
87917206.902,3419.6519985138,514.094594655523
87917219.0502,3417.15281852684,513.955057446479
87917232.1729,3416.99334573805,513.904696486752
87917246.7945,3417.24883399755,513.804888273188
87917252.5193,3417.68621954249,513.6299659565
87917266.2358,3418.97941934329,512.809685356765
87917277.7057,3419.72161076572,512.590461890783
87917285.4851,3419.43730554787,512.084726947783
87917298.8885,3416.48326103199,508.56169645804
87917306.7063,3416.54394027551,508.476963882742
87917318.6111,3417.00644190777,508.83954003164
87917332.6087,3417.27352058886,508.670979413296
87917354.8447,3420.59829370958,509.582441323636
87917365.9264,3421.69162237844,509.883451600982
87917373.2613,3421.96529451835,510.100350407653
87917385.4887,3422.20237146552,510.40951382207
87917398.6312,3423.04140389049,510.943666809301
87917406.7702,3423.65451902424,510.796625504779
87917418.5945,3424.58938259683,508.500126653675
87917430.8662,3424.6194957606,508.660006315367
87917439.9061,3425.50116357996,510.683038575982
87917452.1195,3402.24940852995,506.513420554584
87917464.3792,3405.22808733694,507.026450996711
87917472.8011,3223.6337424124,508.563696555982
87917484.3937,2895.699234721,509.695793211886
87917498.37,2871.95584655718,510.447666663699
87917511.341,2409.54349486435,553.404211648797
87917518.469,2387.75189235268,555.420967017994
87917532.1232,2363.95898290922,557.505237727582
87917539.6977,2361.45007994335,557.072526653482
87917551.9599,2463.14294379695,546.491530960127
87917565.3959,2527.0883010236,537.537337202479
87917572.8648,2406.63071693,546.386221414211
87917584.9502,2127.45851262455,572.209457794485
87917599.3208,2125.51479464659,572.888187363494
87917605.7743,2126.17915112508,566.057248145138
87917621.2763,2123.10755787097,564.149967928414
87917633.2154,2107.79168462208,565.419700763713
87917639.7572,2087.41370342766,562.260499020761
87917651.6725,2030.74989633722,561.712660570099
87917663.7394,2033.4919916401,562.603400704794
87917673.1225,2034.94363496667,562.980308796218
87917698.7046,2033.77920414374,563.062905365362
87917706.3551,2027.35647101979,563.205103798238
87917718.539,2017.37242191794,563.245862030616
87917732.1293,2015.62373790589,562.79565369187
87917745.8176,2022.58214664381,566.527315509541
87917751.7038,2022.89660459061,565.476694852363
87917764.6395,2022.71292729812,565.931807015511
87917773.2968,2022.00246419716,565.752109214299
87917784.9436,2022.07709336681,565.897060039885
87917797.7833,2021.98405487634,569.226819627157
87917807.9004,2022.7278405112,568.786804896678
87917818.0438,2037.53481254659,568.612835151131
87917831.7766,2099.06832624588,566.345177671053
87917854.6823,2218.67665246361,563.194090650419
87917864.3842,2265.05495256347,562.972709623904
87917872.937,2281.9752230262,562.044049915648
87917885.7357,2297.86768654052,561.17364204901
87917898.8444,2310.64292358654,560.892287138047
87917906.4105,2316.00298601183,560.652235143556
87917917.9716,2318.04651892202,560.400148883683
87917932.4479,2320.30904211372,558.103160017292
87917946.5679,2320.23011185681,558.303272775941
87917951.2326,2313.76923044928,558.925103333108
87917964.7529,2291.24040104151,560.32562754615
87917977.22,2283.08773122899,560.957703895678
87917984.5359,2248.51664317124,561.529240959604
87917997.8985,2248.40730792814,560.271521708644
87918006.3659,2246.83163235838,560.017747959108
87918017.8774,2244.41998692428,559.891204241929
87918031.8076,2243.14752300906,560.243044819249
87918039.6093,2230.03948568614,559.290251562968
