Timestamp,GazeX,GazeY
87894690.9868,3488.43908464569,725.455735145766
87894703.9278,3486.06492175764,709.877248556135
87894712.5556,3485.59883505362,707.804741107163
87894737.6891,3485.06811694256,704.193304508214
87894739.3692,3485.42505529603,693.210431527501
87894752.9639,3485.48328472306,690.561927476331
87894756.5626,3485.49064634547,675.401453938016
87894770.7932,3484.6408979528,676.423130408657
87894779.3043,3482.31759479486,678.44306291514
87894790.1106,3479.45992614098,680.9926055656
87894804.0156,3450.31927869004,682.685559683637
87894812.642,3423.93947291883,684.88957999789
87894823.392,3153.24211095683,711.570415417343
87894837.0561,3091.10060261471,719.926220236601
87894862.2159,3084.14016958657,720.876832135171
87894870.0488,3067.82279005548,722.552017878026
87894879.4353,3021.75917145915,728.318556709346
87894891.8849,2983.0692436483,734.604032451218
87894903.3947,2974.52814081619,732.591368308033
87894912.5887,2971.75382685137,731.657439587794
87894923.2532,2972.46993691367,731.611575027486
87894937.3079,2972.97835753273,731.150173498637
87894945.8295,2971.32808294412,730.861941015548
87894956.5072,2970.69417289474,730.662373114755
87894970.8616,2969.47325238162,730.416948142794
87894979.0734,2968.94124004094,729.205322849805
87894989.7723,2968.96636753632,728.95498202997
87895003.9765,2969.00391685675,728.872348542697
87895017.2068,2968.56036319573,728.855693752935
87895023.6257,2967.01183379348,728.961746841988
87895036.0923,2966.42905152089,729.211615987507
87895048.5583,2965.28344438661,729.457058742856
87895056.5916,2964.87974112725,729.461353739572
87895069.6283,2964.95152952658,730.283703628246
87895094.2069,2964.68462217985,730.652145124634
87895103.9671,2968.65851955487,726.647876935164
87895112.5709,2993.00126908418,714.120266072185
87895124.9433,2994.41906553223,713.443036439773
87895137.4559,3000.99339605168,710.227898714966
87895145.7858,3002.97485541512,709.170550356479
87895156.6787,3001.67751725523,709.439831744188
87895170.607,3002.387209411,708.999037609928
87895179.0426,3005.92137347649,707.110873654435
87895190.0315,3004.49218031528,707.937682906968
87895203.0987,3005.06742587096,708.12947017014
87895212.6036,3006.43034919763,708.32574109128
87895223.5928,3006.96124097969,708.672657307458
87895236.9329,3007.02231019306,708.449914107378
87895245.9197,3006.21607499163,707.761876273168
87895256.6955,3004.26835176425,704.829829243288
87895269.6596,3004.56331921262,704.271610930027
87895280.8661,3005.08311412705,703.762929156176
87895290.1937,3005.85909638996,703.4382012154
87895303.6563,3005.29890174508,703.965753186185
87895327.1569,3005.35084497286,704.91005228004
87895336.8398,2989.04256720432,684.650886413603
87895345.6787,2986.13144402672,681.011506540585
87895359.5113,2984.44024643703,678.941205407341
87895370.7176,2983.08009451717,674.883647171754
87895378.9693,2982.74664373029,673.443361319939
87895390.2256,2986.97136651075,673.560059217241
87895403.9052,2986.66054064951,673.385490296416
87895412.2573,2985.56798426209,673.720502587344
87895437.7465,2987.1423194063,674.984255895351
87895453.1544,2987.45475301206,675.354546232711
87895456.7643,2986.53577929315,676.597961093484
87895470.1278,2986.36979172457,676.386129999267
87895483.3186,2986.34756488762,676.56456066063
87895490.3383,2988.34281403303,673.601991853456
87895503.4494,2987.30137693391,674.586732676272
87895512.3832,2988.18893293764,674.196959995009
87895523.2035,2987.91821040158,674.258164146866
87895536.3891,2994.39100666706,675.004693426233
87895560.7663,3011.61665083911,675.262792705495
87895568.9645,3256.73386247429,693.431065526049
87895578.6744,3268.22036752186,694.121095378318
87895591.7024,3272.87341794728,694.419503828082
87895601.689,3278.49706503686,694.455480443412
87895611.8585,3283.96214150228,694.41932902122
87895623.5903,3306.0139759258,695.112228344246
87895635.7737,3314.87634358324,693.906406399861
87895645.3167,3319.25599563464,693.646512164106
87895656.0999,3323.74778696005,691.877567302941
87895670.137,3325.40707497836,690.600397382997
87895678.642,3325.55149084716,690.134696634585
87895689.7244,3325.5175006054,690.037787921953
87895702.6114,3326.08563991088,689.179923485803
87895711.9412,3325.84566817124,689.179831364485
87895722.8656,3325.02096952583,689.959230824098
87895736.5348,3323.94927066389,692.233490385697
87895747.318,3323.11915004827,694.71067108013
87895756.2437,3322.72747530551,696.058405953084
87895769.2629,3322.57843982278,696.487404845986
87895793.6038,3322.8285917175,695.397359089601
87895802.4487,3323.12532200337,694.795886264381
87895812.0076,3323.35201164791,694.495097165654
87895823.7213,3323.59126789022,693.045710120027
87895836.852,3324.03776739323,692.6330169729
87895845.3046,3332.98485786962,682.437310883342
87895869.4674,3386.10351664357,621.021187388922
87895878.3891,3509.62406634553,423.97062725979
87895889.3983,3517.03660332113,412.814075346868
87895902.4018,3524.28214679731,400.050097098092
87895916.9618,3530.21945716108,389.331865149352
87895922.6769,3533.11402803841,382.236500523514
87895935.7495,3534.96245094037,378.962608254197
87895948.1228,3537.0664612602,378.876117420377
87895955.8308,3542.4205950662,374.515755671426
87895969.043,3541.66723580873,374.623330453109
87895977.8511,3541.39536786445,374.366797113018
87895989.2844,3539.05806390951,371.182383015674
87896002.7879,3536.72792646458,365.926070524125
87896011.2888,3535.51894310657,350.709348272602
87896024.6875,3534.49596239953,344.912768351468
87896035.6839,3534.24340452893,336.787374857372
87896044.8767,3536.67562232916,327.621516205777
87896056.0249,3538.5976837294,322.926909924534
87896070.6272,3541.09042348352,314.026586384362
87896078.1597,3542.56008004725,301.072195792933
87896089.064,3535.20943822354,295.61354588952
87896102.5391,3540.57532886082,296.296695710936
87896111.2601,3490.31470302321,295.104108724194
87896122.3202,2841.31563257071,288.334198303449
87896135.6554,2739.08614910592,286.970492827458
87896148.7075,2661.84210656172,286.340390647286
87896155.9433,2606.12186510211,288.242817376512
87896169.045,2562.51614383082,290.109411055509
87896178.0481,2521.77256138981,291.397311053537
87896188.9373,2500.85397830518,294.019422941853
87896202.3261,2400.29434173284,300.903581760552
87896226.2767,2244.12258210596,309.020652243076
87896237.8323,2196.04921516761,311.490901193064
87896245.137,2182.14502431549,312.29817898157
87896257.3665,2182.22331017796,313.254847628614
87896268.8039,2180.57539424949,314.521621874146
87896278.0669,2180.44907867418,315.760179214426
87896288.8135,2180.57360294426,317.150931107894
87896302.7448,2180.59000539294,316.764911624396
87896311.5566,2182.96643630506,314.912895411201
87896322.6497,2186.36306104379,313.627552979067
87896337.0673,2184.7598343805,313.653336823906
87896344.5661,2184.7220011158,312.551662603552
87896355.7081,2178.85284764297,313.164801092388
87896368.5191,2137.15662217504,314.672251681269
87896380.984,2138.1695831935,314.906069513728
87896389.1416,2136.82797529722,314.945062094455
87896402.0772,2132.90580785331,315.986166597209
87896411.4347,2131.40238282102,316.647305783319
87896422.4861,2129.32593244628,317.200476375089
87896435.7927,2127.68408683741,318.274780966281
87896444.5968,2127.40515419867,320.523947824762
87896459.4799,2125.75725589994,321.216931697758
87896468.9044,2124.66990727908,320.86967283463
87896477.913,2123.95743089527,320.83199501723
87896490.0939,2123.38689817126,319.616406394508
87896501.6703,2123.73574061084,319.51329460379
87896511.0534,2123.37236435559,316.987041897623
87896522.1454,2123.56747805223,316.444810207229
87896536.0833,2123.28466464611,317.650179769115
87896544.4569,2122.9689570539,317.511778634806
87896555.4135,2131.59288717461,316.494618446291
87896582.9446,2147.30419753876,313.619878628455
87896589.1097,2153.66692227157,309.59194941235
87896602.8909,2153.95602521851,308.983065929002
87896613.503,2154.6600119379,308.451058065528
87896622.1984,2155.10434839324,308.170390982039
87896635.5898,2154.93574337105,307.763632407335
87896644.327,2155.93022339888,307.540811420505
87896655.5071,2153.76114563331,305.196928768566
87896667.6007,2152.69696850817,305.520223137972
87896692.5063,2152.0836233969,306.112114742228
87896701.0902,2150.49695456398,306.986470079552
87896711.0156,2150.12022587497,307.499545940367
87896724.497,2152.78106760839,307.527440941498
87896735.4127,2154.2052040161,307.314060637098
87896744.1101,2154.92434896589,307.286076738197
87896755.7638,2154.93819000707,307.225651085452
87896768.9907,2155.31390875848,308.035195346595
87896777.5068,2154.90011047773,308.548417530992
87896788.854,2154.39372815904,309.352993032884
87896817.745,2154.92498770383,309.973899530507
87896823.1842,2155.65986973087,311.442505143765
87896835.2886,2159.65890674741,313.932748662057
87896844.284,2157.73909083826,313.045036870482
87896855.58,2161.98014486977,313.222609479128
87896868.3279,2342.99619958143,309.721225222431
87896879.7206,2852.17714054932,301.061358078277
87896888.5543,3122.18793538984,288.587368712119
87896902.439,3105.81115786303,293.607010052076
87896910.933,3181.18147850585,291.945939823934
87896922.1638,3212.65096896465,291.827446895606
87896936.2679,3252.12520778011,291.233352014553
87896944.1071,3347.90882881133,288.587814102609
87896957.7203,3379.02569858183,285.6012970322
87896968.6487,3516.91187782906,284.827742608358
87896977.4842,3544.67581418357,291.446985744474
87896988.1376,3563.63143444056,294.607096712495
87897005.5918,3563.84808197405,294.240243158651
87897012.2718,3560.92400546647,296.533649474865
87897021.9361,3562.30349547539,297.04570293636
87897035.5254,3562.6358685723,298.246871513429
87897044.0126,3564.44115428855,300.356896894225
87897055.2273,3565.31496342957,303.694586826753
87897068.9627,3565.09908248902,303.711520868602
87897079.4401,3564.70246589382,303.557906282529
87897088.476,3562.3437056595,301.231730807256
87897101.6997,3562.88300948501,302.480307518067
87897125.1032,3562.82353334111,302.604478478935
87897135.1545,3563.67923553887,304.247456847545
87897144.1398,3563.9296014926,304.433552425351
87897157.0528,3565.61230220076,303.880607874756
87897168.958,3565.16875818293,304.084551698766
87897177.203,3565.11402970802,304.379278803424
87897204.168,3563.41992718934,307.034807180072
87897206.303,3563.24029012024,306.647772647795
87897212.7819,3563.1677275442,306.568845285554
87897234.8799,3562.80970145769,306.972775379836
87897237.3666,3562.87278396138,306.993469211485
87897244.1614,3562.88843873143,306.096256860413
87897254.8391,3562.33421469639,306.377974445052
87897268.2476,3561.24386004177,305.44826405882
87897277.2044,3560.67381020585,306.062183401377
87897287.9911,3560.36746118822,306.142810680762
87897301.7611,3560.56206693507,306.142842151474
87897310.3724,3561.30531022582,307.295072795149
87897321.4157,3561.38879197633,307.264485508589
87897334.9206,3561.77944751515,307.165400594234
87897358.4164,3561.82614521502,306.984695280564
87897368.8203,3559.65165789001,305.855574438689
87897377.18,3558.93569374743,305.832959005133
87897388.9202,3557.18598395789,305.498416531397
87897401.6359,3556.41669110646,305.284474857674
87897410.1694,3556.24848803908,305.495920580395
87897435.0882,3557.78266747125,307.53681103746
87897439.824,3558.11567495512,308.265538413851
87897446.9767,3557.87747095321,308.962631569804
87897454.5832,3557.49653738998,309.502506796314
87897468.3146,3556.50486979358,310.965451778704
87897477.0332,3556.4273080545,310.975226560029
87897487.8586,3556.92902161365,312.160367301911
87897501.3012,3557.48961683348,311.547898948146
87897510.3495,3557.23991905254,310.827398929486
87897521.1609,3556.80618093661,310.391409873499
87897535.3123,3556.97811069789,311.212900893643
87897558.5553,3557.17190374786,310.637815492083
87897569.3658,3560.20342126761,319.905498081616
87897576.8607,3564.53291796491,330.415976271252
87897590.141,3568.33455626617,345.157247671234
87897601.4368,3571.19138952741,353.667808767579
87897609.9839,3572.78059420871,359.94487381288
87897621.408,3574.08283974453,366.170838434405
87897635.5876,3574.76872342557,371.231230963012
87897643.3432,3577.62740990371,383.025895418359
87897654.5649,3579.90021581047,392.163627317881
87897667.957,3579.97525280876,391.564157286481
87897681.851,3579.15389686466,394.216083859809
87897687.8763,3578.60597654574,394.638179180102
87897701.2034,3576.81333942585,395.195856892508
87897713.9894,3576.20211286995,394.962440714899
87897721.0458,3575.8502498313,394.685131883081
87897733.6507,3576.70332483282,394.254854075073
87897744.1668,3576.56512507062,393.765396157494
87897754.4582,3578.05319213817,397.619549240124
87897767.1711,3595.21762017794,421.398976189142
87897792.0229,3598.72961913268,452.656223267713
87897800.2037,3599.11205344462,472.889515803248
87897809.9759,3599.14933355331,479.205169428434
87897823.5668,3599.44425028862,483.837614884694
87897835.4907,3599.47102560913,486.608979134249
87897843.5184,3600.09832582214,491.193163321566
87897854.6075,3599.84398787276,505.143825147725
87897867.8407,3599.15816163543,511.299461042287
87897876.7294,3598.24553512877,509.918415980389
87897887.9145,3596.80190632939,509.447887535815
87897903.5883,3597.14785815907,508.260160913766
87897917.1894,3597.22051587374,508.757215833168
87897921.2452,3589.14215529964,507.494570994535
87897935.7172,3590.02974927477,507.342530499045
87897948.6405,3584.9251599419,507.384112174317
87897954.5967,3302.56191863897,515.770734911529
87897967.9339,2851.84812611834,528.216278954475
87897979.8657,2850.01348841001,528.952481355611
87897988.1609,2753.84547517295,539.208134824228
87898001.4099,2723.09318629497,542.110477039391
87898010.2742,2684.6709935382,545.596612569242
87898025.71,2651.01373684827,548.983589330891
87898036.7488,2605.58092313594,552.466689022486
87898043.7594,2504.3980697099,563.619216439217
87898056.4594,2345.35226109794,582.698666534088
87898067.9616,2254.39778692309,592.481146336739
87898076.485,2253.99877358738,591.572664876471
87898102.9972,2254.47180572008,590.683371010896
87898103.0167,2250.1529789009,593.202424898765
87898110.3671,2250.09349869082,593.058982334364
87898121.1984,2248.14178267852,592.588299222052
87898134.1709,2238.3338637511,591.45531331329
87898143.533,2183.467300463,583.744418667649
87898154.3358,2172.370334958,582.321794930793
87898168.1579,2158.07725348127,580.8440257899
87898176.8494,2143.96791034315,579.621902896023
87898187.6076,2136.77303911662,579.096168357341
87898201.2459,2124.01164696765,577.510283948444
87898210.232,2115.87833794099,575.96353879743
87898221.0921,2116.14620024307,575.206246178683
87898234.5842,2111.85031752572,574.070080494798
87898243.4885,2111.10101586204,573.386641656166
87898259.4803,2110.98599772738,573.577390124811
87898269.7034,2111.76453712185,573.912614139141
87898277.1423,2112.4307824206,573.914719110671
87898287.784,2113.05804564561,574.145296542366
87898301.5891,2114.35211533415,574.465425270516
87898309.9245,2114.8489880204,574.617914451109
87898335.6647,2115.4894480706,574.992468225313
87898337.5708,2114.05479812621,574.982983682087
87898351.1884,2112.73816819376,574.318610888213
87898354.2773,2113.14195501572,574.476396987852
87898367.8352,2113.1044457623,574.350468348127
87898382.6071,2109.91130493505,574.00661816587
87898387.4085,2110.21591483237,574.806716133568
87898400.806,2114.01283060264,584.683989219809
87898413.0725,2120.95241978111,601.623793474296
87898420.6801,2127.54187960568,616.545014972076
87898434.4378,2130.51051218287,624.786279319158
87898443.3322,2133.29575372439,633.534631498654
87898454.014,2133.82395205708,638.739571423038
87898467.5931,2134.47755007283,642.592959031832
87898476.5138,2134.32495589083,643.181187590211
87898490.5189,2131.18812989052,641.458947548246
87898500.5938,2131.80618113356,640.173549140665
87898509.7727,2131.40822130111,641.076295005544
87898520.9765,2138.60035341552,639.593928195994
87898534.8851,2136.42172014324,640.179653597481
87898543.1981,2140.3239526691,640.45463219674
87898567.3922,2616.39097929286,634.091051507112
87898570.5192,2849.75097171539,630.88032708835
87898583.0769,3161.63298597453,627.863036625955
87898587.3657,3184.69087210932,630.114381767355
87898601.2607,3262.87576530324,635.387496949356
87898609.9366,3279.40549538216,635.950033133678
87898620.719,3284.04127518074,636.025867336432
87898634.273,3401.36835747756,641.24133146596
87898645.2215,3449.27633320782,643.263675909163
87898653.9503,3498.30208329278,645.911985237152
87898667.4979,3537.15753338295,649.089317623654
87898691.6663,3540.27466436288,649.922565156132
87898702.8064,3539.99567058577,650.856000182442
87898710.1865,3538.79934210317,650.957128061513
87898723.2156,3539.11046520489,651.325399995141
87898733.8332,3539.53117287437,651.096372119709
87898742.887,3541.14134290572,651.29325554071
87898754.3575,3540.95606504384,651.227816373521
87898769.4278,3541.3195094402,650.903896149772
87898777.6313,3555.47672107058,638.117836740474
87898787.4756,3596.36151796985,595.811745858321
87898816.0221,3605.24602863178,587.672421266647
87898820.5569,3616.13004129136,579.732258123371
87898847.9983,3619.00991775967,576.575320241983
87898848.0114,3621.48356859584,573.721159405899
87898853.7555,3621.47472088226,573.707715364031
87898866.706,3622.09577361593,573.570964750494
87898878.8758,3623.61249651667,574.360817831154
87898887.0605,3623.57273592226,573.564889153525
87898900.1174,3623.76385790191,573.03150411415
87898910.4849,3623.43723464232,572.77040915362
87898920.5691,3622.48045764874,572.671248763585
87898933.9642,3621.61394943497,573.008459552712
87898943.0291,3620.52913011502,572.90452834929
87898953.673,3620.09491100313,572.323095481927
87898967.4952,3620.34659034081,572.730626704303
87898976.0002,3620.02145175861,569.819730759359
87898987.7837,3619.76259079655,564.800121547665
87898999.5299,3616.27265349236,555.495726782821
87899009.205,3605.9126762958,524.125550297756
87899034.0961,3604.90657181804,521.38956345801
87899049.9118,3602.80527458586,513.220030409804
87899053.6666,3601.5256609596,508.773598053016
87899066.5743,3598.28342140309,500.110793009377
87899080.1651,3598.09393746231,500.005386530761
87899087.1021,3595.98934947559,498.464139472181
87899100.1673,3595.44410570667,498.897379696957
87899111.3069,3597.38828923932,499.204078226954
87899120.5417,3598.6980845884,498.899244980834
87899133.5353,3597.62943063022,498.62280317073
87899157.2736,3598.73586824657,499.242816314624
87899169.1423,3598.53861653825,503.081096102169
87899176.2945,3598.43930067044,503.917671246858
87899187.0814,3598.12706512442,504.468441632349
87899200.5825,3597.96549388136,504.023690946794
87899209.4173,3596.78053043094,504.387752567704
87899220.6394,3595.88774754579,505.357282116743
87899233.749,3595.62237378437,505.45015330364
87899242.8536,3595.25121306421,505.607247798711
87899253.6166,3593.4571596202,506.97542949147
87899281.4275,3593.66582680651,506.82818511809
87899286.9654,3593.72324128614,506.150960940248
87899299.5581,3592.56932608288,507.800816243963
87899309.2963,3591.28313776722,510.113522048093
87899320.3685,3590.22337939573,510.598240906658
87899333.3505,3590.02138895245,510.557155886672
87899344.3655,3589.88226925454,510.929497486003
87899353.834,3587.29566334177,507.787186064549
87899366.0136,3587.88513683269,508.043570368335
87899375.6819,3604.34112351382,473.326086346572
87899390.5025,3606.55708857234,465.92162446397
87899399.7598,3616.28634262178,459.273058453207
87899409.2927,3619.78621357716,456.959017526652
87899421.6199,3622.4162471143,455.10207340989
87899435.1333,3627.85575137266,448.918572621713
87899442.691,3627.45956427557,447.492623129235
87899467.9457,3625.83136324487,448.150944868612
87899470.2198,3627.80423100343,445.49357079902
87899477.6873,3627.16480928053,445.532088830485
87899486.4714,3624.91433617121,447.255097217505
87899500.1837,3620.10589068885,449.603535764618
87899509.2822,3614.16197951783,453.512804586109
87899519.6658,3611.4503569815,453.684897294718
87899533.3753,3610.66282593426,455.322183106378
87899545.4845,3610.64739066723,455.013068797051
87899552.9683,3614.13373558263,460.853399791499
87899566.5363,3625.69731641848,477.743055954038
87899577.5956,3624.13180985899,479.168128552193
87899586.4026,3617.77135133876,578.133112408408
87899599.7563,3601.77277020664,831.983198216405
87899624.6259,3588.66186335005,928.389272413222
87899632.4393,3577.23670975036,993.894182073745
87899642.2294,3572.0740508946,1027.54673227113
87899655.411,3567.12373991284,1052.13366865051
87899666.017,3560.80020068937,1061.00471518764
87899675.7064,3557.96829376681,1067.88142669398
87899687.0437,3557.52327671863,1070.0993214153
87899700.2797,3556.51800531052,1076.72171716384
87899708.9907,3557.18409982695,1074.7916123144
87899719.5783,3563.40563983285,1054.17281674114
87899748.5923,3566.1123098627,1047.5844456178
87899752.782,3569.85629212755,1033.01446184725
87899766.6723,3570.45641682289,1030.99565155041
87899775.6198,3572.02304149624,1028.98572738672
87899786.163,3572.64538823071,1026.23812663393
87899799.4869,3575.11784858725,1023.41393603815
87899808.9221,3588.47967796775,1024.46029517329
87899819.2975,3633.85577499047,1031.26948411435
87899833.301,3665.70215229727,1033.30886935607
87899842.4726,3675.09082583678,1033.76987878337
87899852.6857,3682.05474845283,1034.72334733048
87899865.7341,3686.7031447621,1035.5637415736
87899875.3995,3694.58593843363,1036.32562650216
87899888.6969,3695.08220808653,1036.19537890069
87899900.0679,3694.62763116366,1035.5593475941
87899908.7567,3693.81734333281,1035.52868789858
87899919.9739,3693.57844588726,1035.62637522999
87899932.7324,3693.56602914875,1035.70601763567
87899942.0657,3690.54797240922,1037.49531225559
87899966.7353,3690.90687427571,1037.04434758319
87899975.3568,3687.7948860849,1039.02542044186
87899986.2627,3688.47778065538,1039.51515489724
87899999.5279,3687.82980793971,1040.67727368034
87900008.8404,3685.70647567914,1042.52107562981
87900019.4545,3683.43246421141,1045.26081891681
87900032.7476,3680.53813145893,1048.72551235623
87900042.2434,3675.55361048036,1050.20029858352
87900052.7881,3674.69838326111,1050.27059169615
87900066.1701,3671.0385209365,1053.09697375741
87900076.5487,3670.50226602467,1054.78700235048
87900085.9949,3670.26470119582,1055.95872263293
87900099.6384,3670.22818845159,1056.39836988315
87900123.5873,3670.27255048461,1057.3096570014
87900132.1296,3671.69422525719,1060.85221785787
87900141.9915,3672.36811912247,1061.53310159797
87900153.8966,3672.45140486562,1061.52119770613
87900166.1377,3672.54584610112,1060.27513947062
87900175.2315,3672.49585684977,1059.90274498138
87900185.9452,3672.91361445218,1057.26257576389
87900214.4624,3673.16546815294,1054.91788992797
87900219.3524,3673.99246586738,1057.38607313699
87900233.0651,3673.96555056389,1057.00004430211
87900242.0772,3674.1626064097,1058.3600592015
87900252.7465,3674.13217788286,1058.69075355008
87900266.8473,3676.64837242632,1062.01725086603
87900276.1013,3676.87604452606,1062.55056347734
87900285.892,3677.17859927258,1063.78767347239
87900299.7524,3675.25404460825,1063.91046033491
87900308.4073,3675.54754490844,1063.48805676439
87900322.5439,3673.93152176337,1063.62986919896
87900333.7912,3673.91177887554,1063.93292697557
87900341.763,3677.36386745117,1067.27497441179
87900353.1076,3679.68441864697,1068.17932564108
87900365.6372,3679.84756810519,1068.43972741274
87900375.1387,3679.76285761487,1068.55688728559
87900386.0174,3678.49265110562,1068.28858096672
87900414.7897,3677.83117545742,1068.08829273074
87900419.2089,3674.09532863231,1061.45740944726
87900432.4038,3674.30828015177,1061.35756126402
87900445.9032,3675.05726859784,1061.00383787989
87900452.5441,3675.56462170385,1060.40639416263
87900466.1658,3675.61465798733,1061.0796095315
87900476.3296,3674.73187890028,1063.81581971067
87900486.1923,3674.75811804736,1063.16904362743
87900499.1146,3674.98692172909,1062.68439345776
87900523.4435,3676.37806589131,1063.6876844802
87900532.8149,3659.49660326747,1059.66362381559
87900541.6699,3661.37990048026,1058.57503600752
87900554.9077,3447.9025751577,858.182637036483
87900565.6961,3453.91068496901,867.465961704782
87900574.9788,3321.4509417361,782.701458485941
87900586.1463,3254.24841328529,742.655169899208
87900598.993,3212.47398203712,716.665587275699
87900608.1632,3169.70785186701,686.454278992004
87900632.9069,3138.62873835734,665.918889540976
87900641.6073,3184.31604141061,685.837940921183
87900652.1612,3105.67496062019,653.194084159375
87900665.6316,3094.54058882444,648.933570039491
87900674.7867,3093.1014848213,647.984896923288
87900685.3607,3091.20568079556,650.785883718221
87900699.129,3090.2844918197,651.120534846289
87900708.1381,3087.50506770951,651.121054560101
87900718.7615,3085.52583362513,650.376634604598
87900732.3447,3085.17499440961,650.523266826284
87900756.7545,3085.25227000202,650.878592194032
87900766.0447,3093.74848242829,651.404996805808
87900774.8344,3111.76347185966,654.230597271019
87900785.2059,3214.65029096927,714.621812575938
87900800.1517,3246.99843039991,733.195405560512
87900808.3126,3297.49831844055,754.724408954038
87900818.5482,3331.52446386671,770.906938117642
87900833.4344,3359.99919140605,785.46471371909
87900841.4838,3391.69398722198,801.537158074352
87900852.1253,3442.97951413781,826.881248507555
87900866.7073,3512.85141766133,860.487168237034
87900879.8798,3599.88310454524,903.579694677796
87900885.195,3651.38970954975,931.385883858896
87900898.4025,3656.69237971767,944.053363864028
87900911.9369,3657.8551073768,945.833662833392
87900918.5306,3659.82752694679,946.70764767227
87900932.7024,3660.64950840057,947.27820125694
87900941.2873,3662.40243353552,949.783032280499
87900957.647,3666.97981482026,953.449713200866
87900965.9345,3711.0989492679,1001.94239340048
87900974.6947,3711.8984715281,1003.56748287097
87900988.7619,3714.16744948249,1005.71053982974
87900998.1294,3716.59717797515,1008.89593821873
87901007.8311,3717.42418881749,1011.19032605135
87901020.5658,3716.66729993683,1011.3996215892
87901032.0393,3720.00874644675,1017.27448208688
87901041.0852,3719.335649647,1017.36532412338
87901052.4059,3719.35654785899,1017.36666707481
87901064.6877,3720.40369909196,1016.53751615992
87901074.6759,3719.89414903928,1014.171773679
87901099.358,3719.62404232485,1014.20870999208
87901107.8386,3719.54313527198,1014.67030878377
87901118.2318,3718.02176877155,1012.81644871127
87901132.1155,3708.09954633486,1004.27740627086
87901146.3945,3650.44198613722,964.6193375216
87901151.6542,3504.06790889324,866.436582726614
87901165.7396,3339.78210417395,761.017153032204
87901174.4927,3319.80783700553,747.46404996858
87901185.1987,3305.43574510037,738.324556046299
87901200.0845,3288.95170131354,728.476432454679
87901208.2854,3266.65877503231,715.031871655704
87901218.204,3249.40318014353,705.390192041658
87901232.1947,3248.41826370852,705.226137935849
87901255.5535,3233.89035430539,700.073818898686
87901265.4037,3230.80404478309,705.011568807758
87901274.214,3229.24650716493,704.085498338225
87901286.6106,3228.71165526426,704.6356435951
87901299.0064,3229.48808091669,704.206959524713
87901307.6637,3229.54323451998,703.95284476222
87901333.4035,3233.34362535313,702.148246171379
87901349.5135,3234.69954548718,702.29085580239
87901351.4891,3233.98711793518,701.889582131565
87901379.7347,3231.04733891838,702.593851498068
87901385.0722,3230.01593676331,703.116177274976
87901398.9703,3229.57034207931,704.087678351889
87901407.797,3228.95936562151,704.68364211667
87901418.2619,3226.3625459855,705.086524305757
87901432.1636,3225.96636806847,705.118416051087
87901440.9653,3226.87380365483,704.717197255164
87901457.1027,3226.90017312358,704.451861899808
87901465.1388,3228.29220123988,703.022031115344
87901474.3863,3228.2583786665,702.726172101003
87901487.5599,3228.33598752597,700.699215897029
87901498.5052,3228.06191216954,699.9494701554
87901507.837,3227.85489907279,700.134197969798
87901519.2862,3227.80141048594,703.410344261241
87901533.4558,3227.82321278084,703.800106801865
87901550.0918,3227.48368460502,703.974704807817
87901564.4973,3227.5216035925,704.023031004774
87901580.0686,3227.65696144184,704.298125769825
87901584.8259,3227.51816274339,707.856808599863
87901598.5151,3227.52828708749,708.549474669193
87901610.5818,3226.14610694793,710.875083903272
87901618.3972,3225.81558419596,712.062564034935
87901631.5454,3225.97347210379,713.19476818266
87901640.7208,3227.28527619944,713.764447529465
87901655.9715,3227.8662870534,713.637341755512
87901664.3003,3227.97353879403,713.773723649972
87901674.0569,3227.74199219078,712.840854503647
87901687.8829,3226.68263084201,710.186828279433
87901697.6779,3226.49047458595,709.215266817794
87901707.4043,3226.76901624876,707.729510592904
87901719.9882,3227.5253479967,706.708159508051
87901730.42,3227.28734363723,706.678292365353
87901740.6711,3227.76859162069,706.184874284211
87901751.7408,3228.30469666061,707.397738968406
87901763.8419,3228.24336841151,707.125820174668
87901774.181,3228.71401925483,707.097614102539
87901797.6849,3227.9588271765,708.027061686395
87901807.3873,3226.8810566589,711.049181550665
87901818.0414,3226.92131451991,711.593759987378
87901831.208,3227.24006021735,713.189671181754
