Timestamp,GazeX,GazeY
87762632.1014,3626.65295806953,373.781383329164
87762643.0362,3626.83277280583,372.932027594317
87762651.1216,3626.33300471833,372.844392126927
87762663.9252,3627.22266541406,373.162124503737
87762675.3738,3627.50334660982,375.28002050956
87762684.608,3627.45433235174,375.544706138395
87762708.9383,3627.48764621121,375.381440898283
87762717.9635,3628.21838242889,373.080531413925
87762730.011,3627.85885753696,371.892835976796
87762743.018,3627.92347115406,371.859174842486
87762751.6316,3627.80545533308,372.597736488982
87762763.1204,3628.52081584471,373.0663199733
87762775.9338,3628.90427559655,373.327621759921
87762784.6218,3629.29816634211,373.478879053166
87762796.7124,3629.69173656513,374.152657892868
87762811.3614,3629.68956850944,374.103100060228
87762818.7876,3629.90726068073,373.654532818721
87762829.6789,3631.17823111642,372.458207888191
87762842.6528,3628.36767144674,372.25667013523
87762865.7949,3626.64254954827,372.451907221597
87762875.99,3624.66209644721,373.506744281685
87762884.3452,3624.37857045303,373.566852805783
87762896.3471,3624.03825949943,373.446355347772
87762910.8001,3622.55957305127,374.946975365735
87762917.7664,3621.12571426893,375.565724096961
87762929.8072,3621.1316130538,375.616988579994
87762943.6718,3621.73665153792,376.202764037032
87762951.1967,3622.72704195906,376.574478183784
87762962.8001,3627.39461513296,377.343427929077
87762976.4063,3627.52117590942,377.356340227648
87762984.522,3628.13505889002,377.139080019158
87762996.2152,3627.85179576825,376.766867204943
87763009.4679,3629.49461330503,375.913589914655
87763017.7936,3630.02229027064,375.508530366386
87763029.5085,3629.966635608,374.522660631563
87763042.7621,3630.13081439042,372.795010398557
87763066.5876,3630.21485563577,371.859429080202
87763077.6163,3630.22603348921,371.611113338054
87763084.5628,3631.54740225245,370.95372703112
87763098.6157,3634.74121259195,369.952048961327
87763109.6068,3639.1196662982,367.760159148376
87763117.5719,3637.66941991416,368.211230436447
87763130.5463,3636.14056392364,369.566392078452
87763142.9547,3636.15855744837,370.17282423313
87763150.8505,3638.07602725141,369.517240538532
87763176.7909,3639.49807116872,369.084919839373
87763178.9308,3638.48818852261,369.551835426802
87763185.0682,3636.71130209075,371.482332110236
87763196.2075,3635.8914667019,372.552503688647
87763209.494,3646.67275214067,374.015158830835
87763217.7634,3652.29327643398,374.822809037194
87763229.4308,3660.74878333829,375.856498591834
87763242.2228,3669.9790245162,377.175053236092
87763253.3602,3671.78225085233,377.654091699835
87763262.702,3679.81143709913,379.512527914877
87763276.1901,3683.31409190237,379.757587434715
87763284.1908,3684.4125177848,379.880759595528
87763299.7321,3679.33579226172,379.358120760172
87763309.7304,3677.77265278477,378.855895536509
87763317.5569,3676.97186654275,378.565259582487
87763330.6337,3677.87332011471,379.008184829728
87763342.5357,3677.72865815375,379.523877175232
87763350.6766,3681.55727270256,378.904638161948
87763376.8419,3679.98828459782,378.96294135455
87763392.6854,3060.62808502401,407.23863255212
87763396.2167,2917.0034477857,410.779123760526
87763409.3743,2821.3541023933,412.813416892758
87763417.3794,2548.4674928789,417.240721040272
87763429.3021,2498.19076059918,417.823172057541
87763442.9976,2465.25583767262,418.330234722742
87763450.8381,2514.57803837757,417.393306528727
87763462.7424,2541.90531545548,416.399190990509
87763476.3948,2342.45058603349,419.062887568857
87763484.1421,2189.82759197174,420.688961800614
87763496.039,2173.17076234889,421.023968212708
87763508.9406,2168.73120007723,421.478843818218
87763533.0321,2159.21303726479,423.166917419276
87763545.4726,2157.05011256095,423.514178753245
87763551.8712,2155.32691617592,424.217915236888
87763564.5348,2155.78531526601,424.188615979279
87763575.8069,2155.22668875767,424.246706557615
87763584.0702,2153.65715727907,424.541536751489
87763595.8793,2147.09784738922,422.920813592719
87763609.7305,2144.66958368584,422.614516641188
87763617.6433,2131.57341167636,421.5139199217
87763629.437,2107.92811645858,421.504676029845
87763642.5955,2084.9674795694,423.710733849682
87763651.0591,2073.25684881515,424.412714667867
87763662.673,2059.69264606298,426.523662532567
87763675.802,2055.51329506644,426.32795386902
87763688.2812,2048.44820644491,426.79446230218
87763695.8122,2040.06315585856,427.578212582452
87763708.9496,2039.81691049567,428.590070476035
87763717.6955,2034.2366671358,428.016344356858
87763729.1264,2032.36835998453,428.911056911386
87763741.9017,2033.23502719037,430.280549438425
87763752.2823,2032.56563661073,432.541992437614
87763762.2861,2032.91329348453,432.291580521771
87763775.0467,2032.86418764841,432.177009966765
87763784.1558,2032.41902140237,431.983209616691
87763795.71,2031.59732144858,432.156492234634
87763809.1995,2031.59203835442,431.042168880002
87763817.4076,2030.39791010161,429.477707000224
87763830.7551,2038.73219205573,424.214650410625
87763841.7457,2042.15229487299,421.970113317783
87763850.6923,2158.27020634946,430.524054063479
87763877.2216,2163.51894019107,431.266238430799
87763893.1626,2173.22531000994,432.296629466752
87763895.9731,2180.26762015358,432.837650113436
87763910.4922,2187.03562343796,433.672702921424
87763917.4015,2210.64980007619,436.182386887074
87763929.1367,2211.54207898403,438.037981766629
87763942.2578,2213.02942988846,438.512277050043
87763950.541,2213.8810000066,438.717386177576
87763962.4008,2213.7677852246,439.002436581955
87763973.6785,2214.59637476136,439.21676422498
87763988.1543,2213.01840576023,440.966102793346
87763995.6364,2213.5132874467,441.189403625097
87764006.9174,2213.27046002412,441.850463706319
87764021.609,2212.85371381983,442.950034648297
87764029.0148,2212.51834501753,443.182123511772
87764040.1069,2212.66808065861,444.007864427337
87764052.6973,2213.70049087222,442.54676510279
87764064.1778,2214.70545962677,440.903497587479
87764073.379,2214.45661888764,439.829716289583
87764086.2936,2213.92190208478,438.228140715549
87764110.6055,2212.39738295593,437.550671321468
87764120.8264,2212.15039747747,436.696992322307
87764128.7331,2211.24047839691,435.80340881026
87764139.7668,2210.36757790167,435.30885674053
87764153.7177,2208.47612755563,434.897365329482
87764161.9978,2207.33845093855,434.642386311783
87764173.0374,2206.17075455619,434.91371723808
87764187.3425,2205.2974463682,434.782162100647
87764195.5578,2196.08489217595,434.126554049972
87764206.4653,2171.1996639842,431.608466654132
87764219.6194,2159.10086250225,430.002199624477
87764233.7786,2154.0924158994,429.034032740971
87764240.1004,2149.14192937614,426.242864416633
87764252.984,2148.03817950157,425.873347434146
87764262.2123,2147.05971500684,425.126296956419
87764273.7175,2144.60820464115,424.662748682783
87764286.0889,2144.30601820721,424.215912209008
87764310.4681,2143.78653031332,425.30381814579
87764320.7389,2145.33221708406,424.301196996037
87764328.7463,2144.86263930056,422.859733874572
87764341.9941,2144.69801532488,423.047571256999
87764352.9698,2144.18591395346,423.020649448245
87764362.0123,2144.04388172031,422.851104291445
87764387.2277,2141.47372287969,424.326476549007
87764395.4727,2139.4944325491,424.647665291258
87764406.6181,2138.72874495426,425.46283848283
87764421.3904,2139.31153981505,426.206409782476
87764428.6017,2139.69187814563,428.262388696512
87764440.0159,2139.74885271352,428.818788188336
87764452.4672,2139.90938363949,428.814863222857
87764465.8478,2142.69744431293,429.315217225221
87764473.2486,2145.63989324731,430.565942580553
87764486.3052,2159.89836907827,428.896327336811
87764495.6078,2184.06344085701,425.880140341595
87764506.3342,2187.98097333944,425.61041228516
87764519.8204,2190.72280947588,425.457609090725
87764528.6087,2195.90898364165,424.457750481077
87764541.5277,2198.32001233584,424.252221545062
87764553.1269,2206.20121678028,423.53422848651
87764561.9742,2206.42095273422,423.522404059655
87764573.0626,2210.32223384911,424.044165011893
87764587.4366,2210.04731669459,424.176264250154
87764595.2469,2212.13853668645,424.749610488068
87764606.4886,2212.98533424331,424.974552534755
87764619.8267,2213.07511639871,425.305360683397
87764628.3913,2213.38544523333,425.945817138075
87764639.7416,2213.16605526165,426.368933034318
87764652.865,2213.75227400484,426.725431306367
87764665.1142,2214.92380088935,426.76562259768
87764673.0859,2214.90545539655,426.77288968156
87764685.7154,2214.89506599778,426.518616751627
87764695.1773,2214.53304939811,425.835544110165
87764711.1574,2214.57623753239,425.178352701011
87764719.0602,2214.66270444427,425.016950686141
87764728.446,2215.29756229707,424.862125322216
87764742.012,2215.49595883832,424.882374469801
87764752.4001,2215.73510975644,425.433207569868
87764761.765,2215.70807404608,425.215540186262
87764788.2436,2215.71676315647,424.649859067058
87764795.1153,2216.49372698937,424.111665955609
87764806.3703,2216.47337627378,424.210755443477
87764818.5416,2216.95246157838,424.109442442795
87764828.2327,2217.05044632442,424.23897255105
87764839.5971,2216.80873600597,425.397312871891
87764867.1709,2216.45098396555,425.624037154681
87764872.8119,2213.75397391437,428.107863623658
87764884.8636,2213.34070350027,428.227048259311
87764895.223,2212.08786040557,427.390994506613
87764906.7664,2211.76895710498,427.707420580269
87764919.2742,2211.38625956206,427.88269169371
87764930.3388,2213.12284289926,427.235092986379
87764939.4576,2213.23585353286,427.80053579136
87764952.3496,2213.34411643089,427.15542746649
87764976.2683,2213.68632359418,426.773966692201
87764987.2497,2214.33535835107,426.693944419565
87764994.9491,2214.06912164625,426.676690330176
87765007.4304,2221.16070050174,426.110233930686
87765019.3197,2224.7845243378,425.828577850996
87765028.1952,2249.54028865953,424.128340882957
87765053.3266,2287.10143157191,420.957128663649
87765069.2822,2310.83075773009,419.356512148018
87765073.089,2339.81988577678,418.219412368501
87765086.1208,2347.78940887438,417.723331320009
87765100.07,2374.36291995093,416.186319999551
87765106.2949,2374.3037375063,416.200198583139
87765118.8449,2374.63143617033,415.777885525295
87765131.278,2375.85026184206,416.148476296875
87765139.2212,2376.37034030329,416.078682472597
87765152.5851,2379.57949535609,415.589486575301
87765161.9513,2380.593516202,415.059205800775
87765172.9212,2381.5036967417,414.807807258621
87765185.9539,2382.25766342153,414.550633113706
87765194.7396,2383.00883348302,414.363370151373
87765208.5626,2384.53071680482,414.469518909669
87765218.3923,2384.83250098581,414.275960096252
87765227.9227,2394.12576072264,413.827534038791
87765239.1846,2493.98762242341,414.710661263262
87765254.0431,2498.25662874329,415.188920540909
87765261.1289,2502.62098960892,415.423742815577
87765272.5879,2505.52783105128,415.703701062662
87765285.894,2508.8942663564,416.400542169365
87765301.1536,2513.99043923092,417.256033193787
87765305.996,2514.84149801273,417.2019612663
87765318.7416,2514.62438011739,419.111712494495
87765327.7446,2515.82363534168,419.9310952216
87765339.3418,2515.81260337145,418.638514921978
87765352.3244,2515.9200181645,418.81641537097
87765361.1272,2516.11768573709,418.715809619055
87765377.2639,2516.01145222288,419.780658351897
87765385.5785,2516.21798648686,420.482267968677
87765394.4418,2516.09009312422,421.219077501014
87765408.1194,2515.43024557194,422.331569421659
87765418.3783,2515.2562973013,422.566260313522
87765427.7775,2514.55741976446,423.607947592384
87765453.8689,2513.78570710695,425.002910186167
87765461.0207,2514.17073436867,426.095396606086
87765472.583,2514.20648017876,425.34058272896
87765501.0258,2523.28602559039,424.543555695646
87765505.8533,2700.26570776719,414.817331566821
87765518.7718,2704.82400916628,414.660424647879
87765530.913,2710.04494876728,414.353885478513
87765538.9206,2715.197525189,414.265518990999
87765551.8023,2720.97138894974,414.545609605594
87765561.0442,2721.15023024915,414.452551789277
87765572.2822,2722.59475444484,415.251014194686
87765585.499,2723.04265561232,415.423919028157
87765594.2172,2723.41981557616,415.60588129367
87765607.5719,2724.64793470493,415.978390411632
87765618.987,2726.09028387469,415.350057760819
87765627.6373,2726.28536294459,415.290811955662
87765638.8534,2726.37764651356,415.770623384111
87765652.7323,2725.97858537381,417.094175717946
87765660.829,2726.04273497427,417.342121345655
87765672.2025,2726.1774487676,418.399704132727
87765700.4322,2726.18230979548,418.739673210146
87765705.9334,2725.964392967,419.432987311572
87765718.7536,2725.8845762028,421.920241370478
87765732.0426,2725.80209510147,422.447401934995
87765738.629,2725.2029991906,422.859988705787
87765751.6231,2723.45494293495,423.512543617569
87765763.9617,2723.5945607989,423.668395411523
87765772.0359,2724.4144142778,423.4611457854
87765785.0974,2724.69644157021,423.07847689851
87765794.5254,2723.82229525705,421.276901655525
87765805.4704,2723.81763065373,420.819120050981
87765818.5836,2723.43559682602,419.911558039614
87765841.0719,2723.92272531309,419.402557094928
87765851.7434,2722.49263709658,418.897659798326
87765861.0313,2722.91058328989,418.994187175206
87765887.539,2723.8150437624,419.619168859019
87765903.6581,2725.90231390843,420.633843185401
87765905.7826,2725.35938798654,421.692550365053
87765917.5811,2724.31296105885,423.238540519004
87765927.3783,2724.54854762829,424.24008351218
87765938.9276,2724.08008825452,424.479326459432
87765951.0514,2704.36016597318,425.841260857809
87765960.7218,2684.98067379397,426.937026187676
87765972.0533,2662.31653116264,429.329568008864
87765984.7233,2660.68324390608,429.394543541661
87765994.3918,2658.95885194947,430.288944399296
87766005.6656,2654.6605490212,432.017324662067
87766018.2733,2653.20212614036,432.453315854385
87766027.6527,2652.75233038565,432.88638857865
87766038.8459,2651.79415377256,433.608853314462
87766051.9587,2651.61489327924,432.631885371372
87766060.7449,2652.27116006031,432.030808916843
87766072.0192,2651.23387401591,430.714689497284
87766085.1607,2651.23431887789,430.710253063748
87766093.8704,2651.7484009229,429.91838313884
87766105.5485,2652.64007624809,429.493277559748
87766118.7513,2652.59359719469,429.385564253989
87766127.2945,2652.75858129843,429.524055377074
87766138.7845,2653.17915448024,430.033642010805
87766152.3831,2653.21342444638,430.046782290501
87766160.663,2652.87705835937,430.161998345741
87766172.273,2652.83903464632,429.882609376756
87766185.1116,2652.2817370157,430.270792032815
87766193.9447,2652.17987148101,430.262531325203
87766205.4704,2651.79115369762,429.799096913948
87766218.8069,2652.00939825744,429.431825140141
87766227.3071,2653.26018297107,429.598468384286
87766238.7275,2652.88004899067,429.31099948603
87766251.3864,2652.23944445213,428.500257668216
87766260.5889,2651.8605909737,428.469147158332
87766276.5498,2656.95817608594,428.259592898566
87766285.7868,2669.01126682079,427.663503189617
87766293.8685,2686.77186587299,427.235951879109
87766307.4896,2733.11199750267,425.255426799013
87766318.3905,2751.51252809357,424.663558018941
87766327.2397,2778.22251730457,423.073108070156
87766352.5683,2795.97464964063,422.20099058904
87766360.5639,2866.2208300976,419.131755216701
87766371.7413,2867.07370911511,418.855639530039
87766384.9336,2866.65859761908,418.54632030221
87766393.828,2868.15749199872,417.89330353149
87766405.0399,2868.7439994966,418.52659841204
87766418.4351,2869.26656050587,417.920792777236
87766427.1445,2868.95577022685,419.367420396763
87766438.3814,2868.85289855177,419.664369530603
87766452.2937,2868.6890411499,419.641333505624
87766462.3283,2869.15505442183,418.735185651178
87766471.4293,2869.76832866993,418.582604378361
87766485.008,2871.53397033259,418.861199735575
87766508.6008,2871.67688098612,419.600077857344
87766519.2082,2871.47460845336,419.092353790512
87766526.9499,2871.59211602077,419.299678580464
87766540.1457,2871.92011851065,419.527760649169
87766552.331,2871.82103493979,419.54993422863
87766560.6173,2871.73092180033,419.047532650769
87766586.3316,2871.71224328568,418.745717369282
87766593.7855,2870.32242185406,418.245498807855
87766605.0102,2870.23981351077,418.980749339622
87766617.9919,2870.25093938968,418.797197915585
87766627.2007,2870.54069635978,416.7730903728
87766638.3766,2870.33691639033,417.314757419849
87766651.3012,2873.70620809789,417.410200581923
87766664.4989,2969.05232220048,418.432566722435
87766671.5089,2991.51725492873,418.90071768044
87766684.5338,3011.92879939326,420.200465882511
87766693.6408,3023.30975013715,420.348436939846
87766709.6103,3035.86433135052,420.687818241132
87766717.971,3047.12947653977,420.673011595737
87766726.6948,3048.72089378557,421.499062304193
87766740.6054,3049.45467497583,422.096209683245
87766752.2692,3049.44424720113,422.117504209691
87766760.1472,3050.28692728143,422.127313655285
87766785.3444,3049.61330576458,424.514851963594
87766793.4692,3049.24500382415,425.871027558113
87766805.0443,3048.97800825756,424.722023718242
87766819.337,3048.65128294326,425.148708040676
87766832.986,3049.07409755425,424.881464463465
87766837.9905,3049.23590475714,424.855592646521
87766851.3055,3049.3758586824,424.848478263119
87766860.1347,3048.10972827933,424.293801066408
87766871.4895,3049.14820330878,424.219409037407
87766884.5122,3058.12427320842,423.971415246457
87766893.7906,3163.88542880001,422.624245045523
87766904.7025,3179.42605253602,422.966685579373
87766917.8297,3192.76557995868,423.832441767504
87766941.6516,3200.82822197058,424.357838569007
87766952.1086,3213.85225703895,424.978258894532
87766960.1934,3217.29704020344,425.412906844498
87766971.3267,3219.05237689712,425.905491579502
87766983.1728,3219.56957455001,426.037890088511
87766993.5101,3220.75636569409,426.156216955936
87767005.0624,3221.76786678347,425.628115680094
87767016.611,3222.08182822666,425.323950172539
87767026.3921,3222.17416846194,425.010049526688
87767050.7071,3222.50884822466,424.856295993122
87767059.9266,3223.30856607166,424.734446503871
87767071.2575,3224.13681684695,424.377519441623
87767084.331,3222.11908120558,425.821748943837
87767098.089,3221.59951133951,425.845414530858
87767104.6378,3222.2738694787,425.03529854995
87767117.5157,3220.44588294987,425.37021063179
87767130.0019,3226.28348281067,424.582851921125
87767138.2969,3243.21046706931,422.709934403666
87767150.9699,3281.57102400712,421.850334496817
87767160.1665,3300.14643579858,421.428088479402
87767171.7767,3319.31750331308,421.323240636697
87767183.8959,3338.24886230517,421.252160665851
87767208.1726,3355.54573315326,420.453043542543
87767216.8649,3393.33822842724,417.427660409381
87767226.8169,3394.41765435022,416.848090489097
87767238.267,3392.70811836032,417.305457159795
87767251.1201,3392.24495899289,417.282564143141
87767260.0359,3392.33623599582,417.055968764765
87767271.4001,3393.392135295,417.132338398104
87767285.0337,3394.7441052794,416.260977256861
87767293.4138,3396.17897748048,416.011004988529
87767304.8279,3395.8924631719,416.094081516778
87767332.4226,3395.52434278274,416.706946355148
87767338.448,3396.43229424997,418.402704160135
87767350.9252,3397.46471813737,417.465385029308
87767363.2004,3397.2157557068,417.632221729041
87767371.3761,3397.92608081637,414.684525442493
87767384.2882,3398.86748040831,413.93272923599
87767392.9111,3399.10324471306,415.414898834916
87767404.6999,3398.80975308002,415.54439770645
87767418.0262,3398.2045039349,415.481424296354
87767440.7668,3396.6092386121,414.845412102982
87767451.1748,3397.29667225775,415.168083319782
87767459.725,3403.28274802889,418.392902045519
87767471.8335,3416.32711577047,416.955868282493
87767484.4917,3460.36928654086,417.620942652198
87767493.1142,3476.6425879244,417.33318280298
87767519.0218,3492.81871491316,417.62278267846
87767534.2792,3502.85525995271,418.082753059258
87767537.6556,3537.14395001742,419.619401544739
87767551.4238,3547.31185760078,419.165825949311
87767559.7152,3545.69807831138,419.05482918723
87767571.1422,3547.1370820827,419.3943822171
87767584.1909,3546.06396597365,420.648201158285
87767593.0308,3543.74772228012,422.33144518383
87767604.5116,3542.94245731634,422.633038411781
87767618.3845,3542.29607064303,422.738479377659
87767626.2098,3541.15434114426,423.606720386397
87767642.2466,3543.05869736322,426.433998214406
87767652.8311,3543.02292884716,428.431378014437
87767659.9523,3539.85558966596,431.483591099661
87767673.6811,3539.40031975414,431.410349328425
87767685.0025,3539.12625988606,431.894522056378
87767692.7524,3539.2537052435,432.64288145779
87767704.3893,3539.12606866282,433.355677279806
87767719.7304,3538.90222717444,433.853748159677
87767726.4648,3538.08103101333,434.44217881944
87767737.4959,3538.29346613438,434.060072954948
87767766.7792,3538.21828126014,433.828734548765
87767770.9282,3564.35387593978,411.370396756764
87767784.2128,3565.44923783826,410.327990321346
87767797.9728,3568.17182040017,408.112496409602
87767804.0898,3569.04117425601,407.50166296322
87767816.9245,3567.98749364391,408.616307868131
87767829.3287,3568.10510463259,408.572424798463
87767837.5562,3568.20976525908,408.333514421729
87767850.8121,3567.78425208541,407.823456186993
87767859.4505,3567.56388115503,406.924479199426
87767875.3601,3565.99718146333,406.55969651747
87767885.8221,3563.35505179112,407.164769933645
87767893.3214,3563.25412947082,407.537216976634
87767906.4973,3561.07096222464,407.987715423159
87767920.3628,3557.1577637938,413.320075705932
87767927.6538,3564.968261326,411.00655477757
87767937.7784,3689.41136252482,418.254223853921
87767950.8415,3691.7870797877,419.177235600879
87767959.1846,3695.04097990137,420.152277516363
87767984.3324,3698.34684910266,420.95598411524
87768000.1176,3703.07763657754,422.296445843928
87768003.8725,3711.68397507712,424.238971286403
87768018.3339,3714.87390684827,426.08507125372
87768025.9541,3712.69258554984,430.065213384523
87768037.272,3711.78323512568,431.615540744083
87768050.764,3711.10154017399,432.336769164221
87768059.3718,3710.94731953515,432.909874352539
87768070.7343,3710.87529642818,433.019844201695
87768082.9318,3710.3244441366,433.826974846003
87768093.326,3710.03414433238,434.430378821493
87768103.8459,3710.69630248494,433.273705543744
87768115.9999,3711.39144697762,432.408859596326
87768141.4231,3713.44719426504,426.639220626854
87768150.3877,3668.52303190363,463.722809152638
87768159.2009,3643.6168961997,480.574022719697
87768170.8796,3634.93128914395,481.327947948997
87768185.2059,3631.70231833398,481.462472351926
87768192.8839,3628.85595954282,479.27150175145
87768204.3943,3628.53174461702,480.545693056553
87768216.8359,3633.94901217727,483.884195259919
87768226.1286,3646.41441166429,488.307806519349
87768237.3222,3658.79865826588,489.040891402311
87768266.5161,3669.27564142026,482.484481389328
87768270.9358,3680.02522245096,476.194608405404
87768282.9207,3684.52117319067,474.923387411725
87768297.4434,3689.11015822757,472.293751011921
87768304.1701,3699.44328660738,471.304708770154
87768316.7949,3704.96004587038,469.347127045016
87768328.7714,3708.5740657913,468.705736082501
87768337.4108,3710.11975604694,468.716221850216
87768349.4816,3713.74482234222,468.024905184428
87768359.5741,3716.30030313332,464.792684479805
87768370.5676,3716.50321365743,464.692477765539
87768384.6997,3716.07582600457,464.420020801406
87768392.7254,3716.30349291967,464.059213764813
87768406.6887,3715.16472110406,465.185480817925
87768417.2321,3716.91619756439,463.851072949858
87768425.8208,3718.07238739568,462.258338658639
87768437.5112,3711.28495384655,462.468675862151
87768450.4868,3698.99232944495,463.283651408249
87768459.2331,3563.49191551863,453.239959719221
87768470.3607,3466.32048661619,452.437388525535
87768483.2759,2975.98275214684,468.850756650911
87768498.5809,2861.27754777394,476.961215343431
87768503.6968,2701.38212617109,486.405918920591
87768516.8013,2661.13733602369,487.608295713754
87768528.938,2632.30057240039,488.052106225708
87768536.7629,2608.83193378416,488.952119690138
87768550.0487,2516.66212269584,492.587536296391
87768559.3612,2408.84319901486,493.63150792937
87768575.4496,2225.65073877149,501.865971559958
87768585.0705,2121.98974385902,506.185184824441
87768592.9477,2125.0852896423,504.605643987941
87768606.2712,2100.48421780622,509.463702593523
87768618.8842,2099.22071994337,509.559857283709
87768626.0255,2098.63174423993,509.237290950645
87768637.8884,2093.78105562321,502.836196553796
87768650.1194,2092.20488453032,498.524429683279
87768658.8354,2097.30971387533,502.182247142906
87768685.6865,2093.73111692078,500.894655709295
87768687.2768,2076.99290304048,495.862546496177
87768701.4,2077.43621676208,497.531156954178
87768703.7297,2076.31835906679,497.642239045714
87768718.7477,2074.72452412983,497.662394371459
87768725.9642,2069.29508560022,497.144228341374
87768737.0819,2065.71311750513,496.016117366787
87768750.1486,2065.98999446971,496.093177717778
87768762.8944,2065.90627863079,496.203307766629
87768770.415,2065.59714709295,496.034176677447
87768783.3808,2065.73952349391,495.929764481615
87768794.339,2065.94791678136,496.453724490365
87768803.8171,2065.61950905979,496.919653302845
87768816.6425,2065.55529993341,496.741276778968
87768840.3519,2064.76987128408,497.577458869057
87768852.4453,2071.780246608,497.875852636111
87768860.114,2146.78466265794,495.472208688608
87768871.0849,2188.62225253583,494.492728643062
87768884.0282,2201.67011242797,493.902922713581
87768892.1492,2216.69233662949,494.322391761805
87768917.5445,2231.19515590541,493.36443995337
87768919.9493,2238.49637605053,493.921469109781
87768932.936,2240.74282937942,494.355220574105
87768937.0367,2241.51770043277,494.987608820903
87768950.4372,2241.35422261192,494.117613018484
87768964.659,2241.74299223744,494.703607200137
87768970.3375,2241.474164954,495.570507528094
87768984.2463,2240.4388661706,495.802111823596
87768996.2624,2240.25914203227,494.668088975234
87769003.8695,2240.45210344446,493.223094806484
87769016.5026,2240.14450061805,491.188006616013
87769025.4444,2240.71066104385,491.575796455639
87769037.1028,2273.30224165008,484.968887138698
87769050.624,2339.23794209394,486.969248891318
87769058.6324,2353.64299342472,487.829819491562
87769073.3693,2361.4287402513,488.200471879172
87769084.2642,2368.06278299674,487.912357134513
87769092.1569,2379.97635142162,488.032970473623
87769104.5999,2392.04346768974,488.297131896546
87769118.5695,2407.00917185917,490.381997909488
87769125.9994,2412.22737976308,492.870239755393
87769151.5053,2414.30552664265,493.63151552708
87769158.8783,2420.32651109774,496.415162517135
87769169.8699,2420.42319761387,496.401769015067
87769182.0813,2420.70212145585,496.802460397813
87769191.9619,2420.42571342893,496.506953221138
87769203.0544,2417.7303265499,496.61686602221
87769215.7984,2418.85776226279,496.751812028918
87769231.8916,2417.71671026456,496.615923887087
87769236.4322,2422.53657732297,497.734095311389
87769249.4235,2424.580543435,498.5706875225
87769258.6011,2424.72926909555,499.346311623603
87769269.7784,2425.99593783944,500.590490503475
87769282.9227,2440.9018497749,499.569750900078
87769294.1643,2486.77593910495,498.188336926595
87769303.3369,2503.30054815705,497.850578986382
87769316.6615,2519.56842078419,497.506085047313
87769325.5712,2556.24083764156,495.675515849896
87769336.4865,2571.30754512598,495.098908298117
87769349.401,2583.53036630304,494.709052352851
87769373.0939,2583.09896313855,496.282214953316
87769384.1294,2581.84734880172,498.814050126592
87769391.7578,2582.35010408443,499.04398770449
87769403.3617,2583.61437226578,499.355024777341
87769419.9285,2586.08195208327,500.315501153792
87769434.3198,2586.55701868253,500.00150144707
87769436.4062,2586.63509079188,498.694880453919
87769450.9691,2586.74849140375,497.557993654677
87769464.518,2586.54461129694,495.668643642468
87769469.628,2587.52595768553,495.331833601317
87769484.3329,2587.86711730681,495.254517472196
87769494.8735,2587.86659942448,495.150071470328
87769502.8941,2584.31121163381,496.212151708465
87769514.982,2583.82281614907,496.092605635993
87769526.6366,2583.25622316306,495.707067955608
87769536.3385,2583.04554085359,494.332975216531
87769549.6722,2582.56155208921,495.34209857011
87769574.0559,2578.22511985505,495.172677952623
87769583.7789,2538.2884656354,495.875296297276
87769591.6673,2487.56082451094,502.48916631829
87769605.5827,2464.23892385134,505.80737067012
87769618.4993,2442.87435490583,508.653624930082
87769625.7044,2410.01786222342,514.268168910309
87769636.0169,2269.46562806923,536.272867940729
87769650.5685,2196.4284595948,547.051964014452
87769658.2405,2161.16446022269,552.247978314504
87769669.4725,2156.56274157386,552.818373342709
87769682.3446,2153.04798723273,556.167598739899
87769691.5784,2145.49569836072,558.305804622876
87769702.5029,2141.43871514146,558.609461732301
87769715.6178,2138.43533423199,558.71798156016
87769728.2261,2124.7110258661,560.708768436808
87769736.0722,2121.44471266353,559.347262655732
87769749.4192,2117.24248459602,556.869494526835
87769758.1962,2113.52842044907,554.977479139086
87769769.4304,2112.38255104105,553.921636466474
87769782.6807,2113.16781102794,553.510730448875
87769791.5712,2112.83622780339,553.574507684377
87769805.3268,2112.00260586115,551.951179211966
87769816.1888,2110.55016366095,549.699577914777
87769825.0201,2106.80278350984,549.285069318541
87769836.8566,2090.70770674375,554.197400416462
87769849.5018,2084.59480554985,556.56991334478
87769857.8132,2082.90707295896,556.419529448822
87769884.0646,2082.1159284146,556.753414632494
87769900.2087,2073.58197141823,567.72483948801
87769902.5698,2068.92341086989,569.886198934353
87769917.9997,2066.7421346352,571.588199867392
87769925.4667,2064.96514220876,572.393107761443
87769936.0292,2063.75903709028,573.293181090046
87769950.1698,2063.37237319694,573.144884682273
87769958.2484,2063.14673254315,571.379870802801
87769969.3951,2064.73878836861,569.505380287284
87769985.0596,2065.39268901762,570.027455531314
87769992.3435,2064.9945442828,569.942222270491
87770007.8541,2065.02115691701,571.343490825067
87770017.877,2065.08750233814,571.146446739449
87770024.9613,2065.50239469199,570.78810217416
87770038.9694,2068.96712481491,571.374077523565
87770050.3076,2070.70241204448,570.045861869759
87770057.0547,2036.03857370319,568.016224777428
87770069.8536,2027.20545097292,562.352562454752
87770083.3205,2026.37792727512,559.120696779112
87770090.5138,2026.50203970732,558.967377443848
87770116.438,2027.22356999652,560.803937610453
87770168.9776,2025.24468696418,556.075273188924
