Timestamp,GazeX,GazeY
87877470.7295,3047.28780850631,560.893100725091
87877480.8327,3049.81982674058,561.22442652115
87877491.9738,3053.3414567981,561.245842839391
87877506.1109,3056.97583261363,561.536510817137
87877517.6822,3061.3747905299,562.962268352346
87877525.5193,3068.60381786705,565.197363289627
87877538.8357,3070.83678564808,566.183925951875
87877547.5686,3070.04688333806,564.14102393407
87877558.7325,3070.6475050099,565.333334977782
87877571.3964,3070.3652553065,565.027757490387
87877580.7256,3070.69924262765,565.074416540486
87877597.2743,3070.92389511735,565.50287948256
87877608.2687,3070.93487145294,565.99169856759
87877615.806,3073.8096757957,569.159536881312
87877627.3576,3073.90014244897,568.182240654137
87877637.7979,3089.71164062833,568.221431223732
87877647.243,3202.31546732752,563.801207376525
87877658.7238,3218.90297916236,563.6542183159
87877671.9161,3231.10432757448,563.95686590239
87877679.6314,3242.05633260492,566.252102680165
87877705.3682,3245.58646452938,568.814153594137
87877707.7074,3262.16907260768,558.238039642971
87877791.8166,3312.75984837293,572.990862754289
87877806.1679,3312.64869487505,588.570849408918
87877814.3851,3303.47633864394,594.292153783717
87877825.3544,3304.50402904197,588.881486384155
87877837.3808,3303.65720078245,577.779931361235
87877847.0374,3303.07657907749,573.598694960295
87877860.6212,3302.35512811145,573.073266237651
87877871.1626,3301.33184479389,572.341841128163
87877880.4044,3300.57767474515,571.768430895369
87877905.5848,3301.29985044223,570.368994646797
87877913.8386,3302.78823615418,567.231812352857
87877924.9407,3305.54321865777,564.801131588243
87877938.1037,3318.50271533768,565.445832916568
87877946.9855,3332.63376590266,564.093629270702
87877958.3799,3374.77248284599,566.162591719031
87877985.8351,3382.98231174362,566.846910136095
87877991.7775,3402.18745096334,568.209105789975
87878004.3431,3413.34569007538,568.908124799589
87878013.9028,3443.6230067919,570.709368680864
87878025.3009,3492.94153507204,574.199975757314
87878037.5765,3493.98599556815,574.70494533177
87878062.4706,3495.3831408178,575.866361929669
87878071.4065,3496.9807669851,577.728791738622
87878080.1802,3496.60050135685,578.057215363289
87878094.0901,3496.12289459489,578.191142967011
87878103.3535,3493.94421762778,577.792871555034
87878113.4645,3493.35333083327,578.689086374832
87878126.0609,3493.12967023426,579.013081669552
87878136.5268,3491.33817694878,581.270088268492
87878146.9438,3490.44911722561,582.007978214896
87878173.3574,3490.56733710778,582.780590679126
87878174.4551,3490.77967817019,582.157459947122
87878181.3526,3490.46586247532,581.240842697672
87878191.6013,3490.02106762642,582.40673514606
87878204.35,3489.28618501801,582.2557313856
87878213.5782,3467.71981195105,582.19705993354
87878225.0942,3462.20045590714,582.780471112247
87878238.442,3458.40630158476,585.487624182542
87878250.1624,3457.44124157051,586.06524757446
87878258.26,3456.53568771732,586.106488625013
87878271.1615,3455.74401430426,586.078625873836
87878280.1969,3454.65957976719,585.936402081382
87878296.0166,3453.14759948634,584.998510658071
87878303.691,3453.61163104331,585.289130674618
87878328.1107,3453.06019497121,585.357009595933
87878338.8126,3453.92061657893,583.759276563666
87878346.8642,3453.89242008659,583.917335976865
87878359.1344,3448.90816986176,586.467979358332
87878370.3218,3447.46914152775,589.353458691011
87878380.0114,3447.10319026453,589.023053568062
87878391.2568,3450.13514905664,588.799975978537
87878404.3022,3453.56248360552,587.011757261065
87878413.4954,3453.96071019335,587.115051720522
87878424.8431,3454.72607314054,587.719824837092
87878437.4979,3455.113736093,588.154613636074
87878446.7489,3457.64154788357,588.32465988007
87878457.8564,3458.20595113485,588.495887189089
87878470.2508,3459.14273543335,588.919812165529
87878480.1477,3458.61036176649,589.271788657564
87878491.3787,3456.05481364237,588.771685470365
87878504.1928,3455.56186761068,588.915354743425
87878513.4284,3454.72836914053,588.583297858319
87878524.4913,3453.67249464616,588.822163658995
87878537.4188,3443.90678761251,586.275874198075
87878546.9491,3424.97266077094,581.14953487068
87878559.8367,3423.57244637563,581.77112121864
87878570.165,3420.93356268797,581.628974359737
87878580.083,3418.08974304529,580.654783928513
87878605.5974,3416.87830759382,578.225527733219
87878621.1718,3412.79335306493,577.7797760523
87878624.4898,3413.63422933972,576.333597284132
87878637.74,3412.45214293902,577.3137119737
87878646.5049,3411.80117657893,577.866483411907
87878657.6156,3393.08416181109,579.974280173519
87878670.2163,3385.468172563,580.415183530036
87878678.8001,3367.82500576288,580.136030569733
87878690.5082,3217.11728462595,581.886480908652
87878703.6664,3062.62605869258,583.138208337932
87878712.46,2986.95127384406,583.159834703458
87878724.1477,2916.50111329309,585.336902283625
87878737.1163,2865.05638093969,586.600230786163
87878746.1464,2781.31584367126,588.132881698473
87878757.3759,2642.12379740074,589.408875736383
87878771.998,2329.9778252894,592.955008999602
87878778.5884,2233.47175159711,591.760925120517
87878806.0371,2220.70207925417,609.319109945111
87878812.4459,2216.63977965388,611.750363642842
87878838.2836,2211.91262649888,600.983826083309
87878845.2999,2205.03679414249,598.796173049348
87878857.0053,2195.51191309393,593.313814564252
87878885.9094,2150.31389574716,604.041203563278
87878890.5788,2141.99509309256,603.532466508861
87878903.6247,2144.51529791128,604.910991411261
87878916.0719,2131.28459842941,608.285426825654
87878924.2018,2095.01619485561,618.532660371993
87878937.2518,2042.2886237078,641.823670801943
87878946.1728,2036.56087020759,643.05081146679
87878957.6356,2036.80761156526,643.195673847922
87878969.9153,2033.70989343898,641.803464202856
87878979.58,2033.00204528583,639.812037436965
87878991.0543,2031.85180102977,637.837393026244
87879003.6498,2031.33528374572,636.780834780688
87879012.7596,2030.62623605935,635.65026130625
87879038.8877,2030.69237847146,634.957878095154
87879046.1119,2030.90697300137,633.981653844429
87879057.4335,2030.92896387317,633.188126785207
87879070.2964,2030.71035838308,633.595845668813
87879086.5197,2030.41186579896,633.485573289782
87879090.8105,2028.99455406639,633.976276624224
87879103.8635,2029.84849864614,633.727535951688
87879116.843,2044.44457001701,629.823530559704
87879124.134,2104.45857838588,618.62276657388
87879137.744,2134.95413995305,614.892517876955
87879147.9,2152.2085697204,613.569478490011
87879157.6707,2160.27481445825,613.438290657489
87879170.2225,2169.57698396008,613.279169187749
87879179.0107,2179.04552709731,611.493433683385
87879195.0546,2187.85189806236,610.602671710945
87879202.6746,2194.04083447449,609.769287397879
87879226.9719,2193.44283256759,609.923453294032
87879235.692,2193.89078876168,610.247316732822
87879245.7211,2194.39267121277,610.506820906278
87879257.489,2194.70887026526,609.973378617784
87879270.9922,2194.26166286806,609.460696820642
87879279.1193,2194.20240563851,609.034698913896
87879290.9041,2193.85432463907,609.229337066701
87879304.2931,2194.77588600332,609.205671950175
87879312.5131,2209.40226254148,607.429554736352
87879324.2782,2284.667182957,601.766808563302
87879337.0874,2295.19299492482,601.541517887823
87879345.916,2301.23995712422,601.36596316321
87879357.3492,2315.33717491491,601.64806027208
87879370.3513,2320.73579091593,601.453797839532
87879382.3625,2327.59457411604,601.565103792159
87879391.046,2340.58412314336,602.263944191128
87879403.7818,2344.46535817853,605.003283060069
87879414.3977,2346.37011926218,608.115600201378
87879424.2277,2346.667700742,607.430425869111
87879436.4995,2347.81241782457,607.771525943544
87879445.7272,2349.07929437494,608.915716483224
87879461.4327,2349.08811280682,608.30367845456
87879472.3012,2349.47268982778,608.299387267108
87879479.473,2349.98472201183,608.308297292862
87879491.7543,2350.44201662707,608.048340145135
87879503.5604,2351.31142978372,606.515268336514
87879512.3378,2350.88389277225,603.661308890605
87879537.2754,2351.31988995371,603.541115318943
87879545.561,2352.08311626911,603.755405459468
87879557.2354,2355.55588376723,604.950313405961
87879585.9348,2364.36872658183,607.28004286237
87879590.5619,2419.85764580655,604.032290959487
87879603.3126,2423.17998504202,603.800997663005
87879612.1678,2432.71885135462,604.091537323536
87879623.8112,2434.2032617346,604.372459680452
87879636.5255,2437.51502322204,604.606570398497
87879648.4962,2461.9310703639,603.001043988008
87879657.1114,2460.98123594607,603.189941319963
87879669.7116,2460.38769598441,604.035039009476
87879679.5026,2460.73096778472,603.070280324981
87879690.4981,2461.03740200006,602.816149528356
87879703.1923,2461.20512872672,603.817674970573
87879712.1312,2460.71921431305,604.550910939745
87879725.4546,2460.85069719328,604.086244537057
87879737.3194,2460.96255319287,602.792847846694
87879745.4195,2461.69726399535,602.532905218738
87879771.9642,2462.12470382804,602.051969463095
87879779.1885,2468.74655337748,602.474940139486
87879790.2085,2482.2414630672,603.087183202001
87879803.8363,2536.90459684442,604.840718126674
87879812.1817,2556.65279384832,604.930049209007
87879823.5264,2567.33224910898,604.995737535726
87879850.488,2579.48298524623,604.924258104782
87879856.9598,2606.58378257149,605.664912902559
87879869.2559,2607.91635892287,605.995908614296
87879880.8401,2610.48485343671,605.9132965599
87879890.186,2610.12042742967,605.200766375731
87879902.4493,2612.46573350977,605.174331033524
87879927.0073,2612.179448733,605.290667527171
87879935.832,2610.77215367216,605.113991868455
87879945.2983,2610.24279668897,605.701860730812
87879958.1539,2609.12091805961,607.013487209108
87879969.3218,2608.36587324072,609.081578559204
87879978.5146,2608.18363897616,610.248877753069
87880002.9807,2607.95069620875,609.43655408131
87880011.9822,2608.24970897004,609.016054538913
87880023.3584,2608.93417475316,608.425123621105
87880036.2454,2609.72028976889,606.241783491724
87880052.0197,2610.54725815969,604.241928285568
87880056.9827,2611.1379559802,602.629354409902
87880069.2097,2611.38054241187,602.343851249529
87880082.9792,2611.43541461425,602.461442035783
87880090.1285,2611.46633632107,603.025283423527
87880102.9335,2611.90577157345,604.292242596493
87880113.1476,2611.57940694104,605.738705447091
87880123.5848,2611.99770339979,605.148724830083
87880136.0744,2625.43664483062,605.029716923928
87880145.3641,2687.66256536916,600.839709181051
87880156.7145,2700.16304769604,598.272106006138
87880169.6281,2703.35961878232,597.922817643656
87880178.8339,2706.26700075657,597.386794185822
87880191.0087,2710.85822419619,596.794523839128
87880202.9462,2714.30129233502,596.401350176026
87880212.2943,2714.95704075051,596.547064528678
87880237.3985,2716.69290036079,597.338005726398
87880245.5158,2718.91832426081,598.391238639944
87880256.4219,2720.21432196357,599.30917794235
87880268.4187,2721.50145616503,598.420254472742
87880284.9885,2721.11560074752,598.736808684086
87880290.0826,2731.64202102641,599.033717814048
87880303.0349,2838.3906747559,601.929621179218
87880311.9555,2840.50280115738,602.389972286993
87880323.365,2842.71910985426,602.251069180906
87880335.6338,2844.97370014462,601.835828014037
87880345.3848,2848.21729060551,601.987496624236
87880356.4718,2850.3352735403,602.380702368992
87880369.6212,2850.98483627476,602.548545741065
87880378.4197,2847.51764785064,602.760877491403
87880394.8711,2849.15001201721,601.594854687172
87880403.2808,2848.55463474347,601.696345604315
87880411.731,2847.97389391263,601.842236833726
87880425.1916,2848.0708085619,601.803391067651
87880435.4798,2848.16479911518,601.202506099777
87880445.2733,2847.95936101354,600.719335679646
87880471.1819,2845.68967741254,599.42240724441
87880486.3433,2845.80043962523,599.423198012874
87880489.684,2845.60070676554,600.248497412338
87880516.9802,2845.59311380496,601.166494531031
87880523.0527,2848.80158386355,604.190329664443
87880536.2749,2854.97025462995,608.463427331985
87880548.3809,2854.14607954148,608.251695044326
87880556.4314,2868.352926646,607.471342385998
87880569.1564,2999.0091995073,601.985262390546
87880578.5446,3014.91013554067,600.916420759953
87880594.6412,3027.20950749443,600.303920652282
87880602.6,3039.6377251168,598.859860252455
87880625.5385,3048.66873559011,598.670575938108
87880635.7742,3066.41851159467,599.995944393064
87880645.075,3068.62957983882,599.718740565333
87880669.6592,3069.09003494241,598.907283320726
87880678.4718,3068.62085633376,597.718352671894
87880689.6361,3070.72393774625,597.719437837389
87880702.896,3071.34564397001,597.480304733762
87880711.5561,3071.3544023044,597.055718920061
87880723.0943,3071.42333492482,597.057234663112
87880735.6037,3071.92802952831,595.658227241613
87880745.2057,3073.44084751684,594.08210159885
87880756.6069,3073.15432230121,593.943643933696
87880769.2105,3073.20850656004,594.219050750645
87880780.39,3073.4760021947,593.960892857171
87880789.7304,3073.52586343369,594.137980547741
87880802.6025,3074.56901257335,596.232057061778
87880827.0928,3069.63955771159,595.602910723675
87880836.5918,3034.22296570107,596.014823189814
87880845.0694,3002.67210108026,596.696687289707
87880857.3905,2987.69910188511,596.669491830067
87880868.8768,2971.33468280163,596.803848455788
87880878.3503,2947.47772174575,598.95323094943
87880904.3082,2938.16641550104,600.317562478348
87880919.705,2901.6032325311,603.214782381952
87880923.0119,2897.24335747137,603.535402289662
87880950.4924,2866.73087263293,608.944925535363
87880956.3653,2595.16966875474,640.476330821097
87880970.4722,2520.17649473616,648.789968852793
87880982.4382,2502.75147237516,650.803457634261
87880989.6477,2473.74651054201,654.749013588313
87881002.272,2331.43157167972,684.177181087302
87881011.5716,2300.52907605483,687.277100668264
87881022.8521,2306.45168813125,682.218040666615
87881035.785,2276.13826454028,686.619431778486
87881044.8208,2268.07389278668,687.267294970708
87881056.12,2182.36929663513,707.542427255336
87881068.3813,2093.15272954098,729.743681052125
87881078.1504,2081.72088402528,732.444720356737
87881091.7724,2079.13905199496,731.884050784529
87881103.5155,2077.98764669478,730.820047861531
87881111.2902,2077.39127455908,730.757837038135
87881138.8129,2074.7981637062,732.012859525138
87881146.3441,2072.84904109817,732.739750786871
87881156.1423,2071.44610470815,732.595013161003
87881169.268,2069.81465614052,733.464356919372
87881178.1266,2069.0744314815,733.806325098923
87881189.3638,2069.21524989353,735.934652286851
87881202.077,2068.74089460961,737.249425345965
87881211.368,2068.08652810919,737.030403809371
87881222.6847,2064.99499707042,736.824396130959
87881235.844,2059.92125203601,737.778145907092
87881247.9183,2043.2039228574,746.418404916264
87881255.9048,2032.59155524652,749.796595830728
87881270.0054,2032.24965836964,749.653476655635
87881277.8074,2031.25718074259,750.057909627702
87881289.0999,2030.5918695434,750.385329245678
87881301.9525,2029.01814762416,751.574183018041
87881311.174,2024.88234660663,754.374049227169
87881322.4336,2026.10083706164,752.992263682001
87881335.9298,2025.85160167368,754.598905401474
87881344.6427,2025.89346939009,753.836231616314
87881356.3342,2026.71899831125,753.204536709764
87881367.3647,2027.27682244567,753.574630473032
87881377.6308,2027.19954141237,754.019905023375
87881402.2807,2025.9498002307,754.82504128069
87881411.0402,2025.55502506941,754.938023595231
87881422.5454,2025.7091415255,755.132967972923
87881435.2155,2026.62196228992,756.313582986416
87881448.5806,2026.25534129691,757.116257179032
87881455.9464,2028.15880955859,756.566971345341
87881467.8091,2032.44740876616,753.038412707532
87881480.0876,2032.53716290864,752.765368700258
87881488.9662,2033.35568163195,753.240427810277
87881501.6417,2036.43131835506,753.234514477899
87881526.1864,2050.40031700959,749.480021289022
87881535.9285,2103.68463277763,747.714224181322
87881544.3907,2131.32272298152,747.552281313604
87881557.628,2149.65046463292,747.157918610944
87881568.2272,2175.17941343707,746.686376975433
87881577.6609,2198.05053590911,745.889135856915
87881603.3326,2252.09243616338,745.771246390984
87881605.2914,2268.90603659614,746.047207613028
87881618.7803,2267.70730763367,746.703097408756
87881622.3505,2267.81901138392,744.760533927856
87881635.4599,2267.50670793884,744.379924462693
87881644.2713,2266.65872988546,743.633939537518
87881655.7635,2264.63562656768,743.557623227524
87881669.0827,2263.07744132128,743.272239397433
87881677.4697,2262.90785566303,743.817166187097
87881688.8927,2263.53309502973,745.872282434851
87881702.1127,2263.95066196478,746.282960213765
87881725.524,2264.95987964355,746.22402645429
87881735.2976,2298.76743972945,747.381678600881
87881744.1737,2324.39406471926,745.898925421099
87881757.3631,2332.325659659,745.732659557673
87881769.6404,2338.65415868758,745.544217836585
87881777.3987,2348.45467873617,745.392403412387
87881804.3189,2357.23753347349,745.169839526386
87881806.1815,2392.31403069127,743.259529801475
87881812.7596,2393.91372123491,743.368505617972
87881822.1235,2398.08834668313,744.863243067629
87881835.5622,2397.8055043452,745.206354301859
87881844.0724,2396.92975495125,745.412854800727
87881855.5765,2397.70504974274,745.710093555463
87881868.1295,2398.75305258168,745.26738694914
87881877.4167,2399.27537892803,745.446197062832
87881888.9785,2404.53702430915,745.187081146183
87881901.8286,2407.23321318786,745.004791918213
87881910.9773,2416.35269786849,744.290318300262
87881922.2756,2454.71465044394,742.113127983752
87881934.6849,2488.31986734524,741.438365092215
87881944.8747,2513.86401008801,739.827574167913
87881955.5045,2531.03940702852,738.044377275244
87881969.0096,2541.54130979026,736.738996442472
87881992.1088,2561.85067666911,735.666802230711
87882003.5735,2563.591571834,735.722938383571
87882011.0366,2564.15114455867,735.482695749754
87882022.8825,2565.91880547808,734.813432574717
87882034.6741,2567.75886818354,733.903188216081
87882044.0449,2569.67387360345,733.23758069233
87882069.5507,2569.59230448985,733.884590059716
87882072.1201,2569.64516973464,734.322533214069
87882078.8436,2568.16538165734,734.116868214761
87882088.5632,2567.86656863422,735.077309216423
87882101.931,2567.88376614834,735.134944326087
87882110.6722,2568.034328574,735.123791704904
87882122.2926,2568.7368558354,735.578675000251
87882134.6421,2574.42344401616,739.08025398711
87882144.0214,2579.78381879813,739.919492218415
87882155.4879,2650.52542644087,740.58194218946
87882168.2233,2661.76011636981,740.569893645405
87882177.3517,2672.64640361142,741.054509989311
87882188.5147,2680.77742029767,741.640665150735
87882201.4108,2689.42993846452,741.88911589114
87882210.5409,2695.69154886738,742.258450369275
87882222.1737,2720.35197160881,742.719662362502
87882234.747,2719.79305146382,743.719064793999
87882243.7124,2719.67191716889,742.452614852025
87882255.5648,2719.92729635221,743.00237209659
87882268.5545,2720.23206400291,741.352100827648
87882277.1274,2720.38839420084,741.28776166413
87882302.8649,2719.36493740433,742.709569796505
87882304.9096,2719.36888571033,742.584897384712
87882311.2656,2719.72888367979,741.519611804246
87882321.7018,2720.12970344561,741.065247954657
87882334.7144,2719.95691014792,740.812342805239
87882348.9103,2718.12961385498,742.240257422268
87882354.8479,2717.76737087623,743.298723050697
87882367.9062,2717.91968817999,744.108472795348
87882379.8485,2718.42772665421,744.097012546051
87882388.4692,2718.9570129963,744.093937541859
87882401.5618,2728.77552411662,744.072043734936
87882410.5108,2806.04312064367,740.630923162245
87882421.9332,2831.51555335134,739.342735915463
87882433.7229,2842.54361702167,739.295892997238
87882457.6178,2857.85730323112,740.412604191649
87882458.4295,2864.35419363193,740.24207589609
87882466.866,2870.09757339833,739.122472598193
87882476.971,2870.51162600171,738.45781516868
87882489.447,2870.55401334091,739.095540970276
87882499.988,2871.0677022618,737.107455693612
87882510.0469,2869.62821187799,738.32161829882
87882536.5918,2868.65222004334,738.222984215067
87882552.0975,2867.42826595674,737.074415152503
87882554.9133,2866.8018730946,735.168610874722
87882583.7147,2868.01257988619,736.130199242602
87882588.1908,2872.18613973294,737.326009990461
87882600.9766,2875.43282133307,738.724261000493
87882614.5187,2872.51360648268,736.058434897759
87882621.0085,2875.18697088221,737.005135772584
87882634.3383,2915.03411289224,745.711003117418
87882643.1958,2956.40169079569,743.483400685196
87882654.6186,2974.18422664098,742.420055656765
87882667.5724,2987.45445587566,741.442381025773
87882676.6627,3005.12677047381,740.948566361046
87882692.3164,3014.93992841,740.425893510405
87882703.1267,3026.94464003926,740.299165979205
87882710.605,3047.57140222864,737.77694430506
87882724.1798,3052.78809407878,737.248628133049
87882734.2088,3053.08674226867,736.277014829826
87882743.4025,3053.16151158115,737.374727403133
87882768.345,3052.31535893706,736.012235434343
87882776.7392,3051.86159205205,735.851678299958
87882788.1828,3051.36133243461,735.291248787644
87882800.7204,3051.14854514201,735.721244263559
87882816.1324,3050.94365273713,735.976822367267
87882821.4485,3050.6676065699,735.865351027676
87882834.0937,3049.75887355796,734.708925648077
87882843.571,3050.80026407913,736.344476455362
87882854.8225,3050.83200264756,735.863207006261
87882867.3292,3058.12629262124,735.782365504646
87882877.5555,3135.59070093593,735.924550451363
87882888.1469,3218.44824992526,739.924656569632
87882903.2271,3221.10478601097,740.072340345202
87882910.7706,3222.68994231012,740.502122350293
87882923.9661,3224.01970532678,740.573792077118
87882933.4333,3226.6820505952,740.942158621675
87882943.3614,3230.01737567384,741.934983638825
87882955.402,3234.44302675979,744.174179380443
87882967.7155,3236.50221511851,744.218622977059
87882976.8893,3237.65577475426,746.271492555043
87883001.652,3237.76988847173,747.593184290671
87883017.8381,3237.31182211806,749.840642183719
87883021.2126,3236.29598342661,749.980137582418
87883034.3287,3235.93902416968,749.959056877251
87883048.5886,3236.62335922351,749.932488282806
87883054.568,3237.34176405737,749.218288306624
87883067.7071,3243.3650889421,749.229135676909
87883077.0193,3240.60786549779,749.14225200667
87883087.6001,3323.43810553138,747.236634366451
87883100.6111,3341.60027978542,747.625336655011
87883110.7908,3351.44707380211,748.620207818124
87883121.1754,3357.27652775461,749.325048010931
87883134.9036,3363.09022949036,749.760495644514
87883158.3509,3369.72855555362,749.739430013408
87883168.8561,3378.80664797648,746.472528304489
87883176.7753,3376.98448995395,746.776390424997
87883190.1849,3377.3308503057,746.320239984131
87883200.7713,3378.90901850815,748.659193031731
87883209.8692,3378.67932816735,748.61505787492
87883221.4256,3378.31368439,748.783863544618
87883235.254,3378.26826267952,748.328735136102
87883243.2462,3377.84979191626,747.959546472569
87883254.5458,3378.0594803122,746.28486082396
87883267.6543,3378.16021391986,746.325673256122
87883276.4742,3378.20442437132,746.681908678972
87883287.6965,3377.78976649265,747.563497301683
87883300.2302,3377.54647266324,747.264078090518
87883314.1459,3377.71922196877,746.97513355089
87883320.6772,3378.47309297957,745.72985600376
87883334.3144,3378.99033272075,745.674213621843
87883345.1961,3379.45923688444,745.704557318211
87883354.0042,3379.48043307379,746.105741794627
87883366.557,3379.43625424501,746.507114189914
87883376.4166,3380.29521664725,746.967257434517
87883392.2175,3382.3404543931,747.014664571874
87883401.7649,3382.93864441831,747.341862655427
87883409.8959,3383.05350584771,747.645099314955
87883423.1873,3382.84455914475,747.63025468093
87883433.461,3382.67016377402,747.561391786518
87883443.0106,3383.08124520725,748.07335226573
87883454.514,3389.18479840137,748.222229770561
87883468.6706,3446.99043832695,752.596692463366
87883476.5134,3444.9772337649,752.151536218021
87883487.092,3446.23576254766,752.21913836282
87883500.9338,3446.15111814262,752.300676750233
87883509.6627,3445.65174010263,752.159625018961
87883520.4934,3431.77407725575,751.464497266413
87883547.8178,3429.67843424234,752.818034982913
87883554.2002,3264.50253049449,752.564875983044
87883565.7908,2922.99461167223,749.863403280478
87883579.6475,2641.79902823229,744.211286242843
87883587.1661,2670.7241586865,747.191465453977
87883599.8896,2645.63881478815,748.828781686797
87883611.4492,2627.74154695876,749.887066058973
87883620.5339,2579.53350514234,750.795741654832
87883633.0214,2474.87276564117,751.771735510735
87883657.1459,2346.39450542792,761.063183672331
87883666.9289,2250.26489465153,771.156232862798
87883676.0191,2242.33059523658,772.505071835666
87883687.9327,2232.4359436928,773.178429669277
87883701.7106,2233.08705951297,773.721013159931
87883709.4977,2232.11964224606,775.595527632611
87883720.8444,2232.32365573155,775.933581617121
87883734.2444,2232.37009012815,775.716816797871
87883743.1398,2231.95036364001,775.542441868432
87883754.4887,2232.41867680868,767.943529671883
87883767.9245,2230.67551456353,770.192015212136
87883780.4289,2199.40646886673,777.297152894578
87883787.3282,2168.60709824972,783.849570153522
87883800.7704,2154.05415615434,787.000153448385
87883811.7252,2123.13792131351,793.06045452956
87883820.6386,2109.14048332855,795.442765242373
87883833.4666,2097.11190132367,797.69233138048
87883857.3932,2078.12873355799,802.743884016108
87883868.2183,2079.86769872744,804.129313176478
87883876.041,2081.31443734898,804.992268920728
87883887.4075,2081.6315492522,805.242087969864
87883900.8932,2081.75145285048,805.495507171352
87883909.2343,2080.76399668944,805.596463270724
87883933.9739,2081.72456729763,806.293370213264
87883942.6862,2083.47562895933,807.642790888694
87883967.1533,2083.34517545932,807.601866969097
87883970.1141,2084.18183045977,807.789172473483
87883976.5018,2085.03366593161,807.562624894193
87883987.6009,2087.00693928681,805.569196441677
87883999.9536,2087.76188646965,802.452945972038
87884008.9432,2088.63394848619,802.59678056721
87884020.3317,2111.48503168101,798.778257965545
87884033.206,2129.53734288066,798.201294482949
87884042.5597,2143.8026930818,799.177402514522
87884053.7299,2152.39800745316,798.827403658894
87884066.5709,2167.44924344506,799.746280162895
87884090.167,2178.85785400316,799.912905004205
87884101.2281,2208.49617610677,801.512858919196
87884108.9791,2213.97404919282,802.469665940419
87884120.5079,2214.64251913057,802.810865791855
87884134.779,2214.07935051018,803.099637066858
87884142.3259,2214.28868849668,803.158333157375
87884153.8805,2214.26393815244,802.030986206609
87884167.2789,2214.14886708888,802.339970115263
87884175.5466,2213.83104053935,802.541317992676
87884186.9269,2211.51240067083,801.054713872847
87884200.9655,2210.62668866257,800.337840837859
87884213.4062,2210.95686820424,800.879895229096
87884220.3219,2212.68483200251,798.561512428621
87884234.0891,2217.78305887966,796.341935738193
87884242.3393,2236.06509322177,795.645380657597
87884253.5779,2378.09835903112,788.799048339635
87884267.3452,2387.16736130777,788.244566369174
87884275.6503,2398.19679675266,787.542558466015
87884291.3287,2410.06415554088,787.267349442139
87884300.1407,2421.36745914147,787.227618073303
87884308.9325,2442.04128749977,787.224509913254
87884320.3494,2456.47040912248,787.187677871869
87884334.575,2459.72955823139,788.644997010228
87884342.1584,2460.58840457886,789.219088536788
87884353.7308,2459.07067652207,790.026334387586
87884368.0577,2458.98785004597,790.06038177578
87884375.4529,2458.52193681672,789.834334703058
87884386.7146,2457.90758517681,789.547028856371
87884414.7795,2458.32658218504,790.584078909921
87884420.4506,2458.59708579168,789.881141383206
87884433.4186,2459.93358192625,788.041288057303
87884445.426,2460.14225006594,787.759058058329
87884453.4615,2462.00808842596,786.592418148429
87884467.6262,2462.06599844923,786.35051622265
87884475.655,2462.42371718487,786.02546103021
87884491.1995,2467.4631141081,785.5371631016
87884499.7419,2535.42503979358,782.721100459706
87884508.9591,2708.50922330701,780.277033657179
87884520.1124,2730.43189737665,780.395980950156
87884534.1745,2746.40896340167,780.48327890774
87884542.1849,2759.82576446561,780.310749050716
87884569.0903,2774.13375722133,779.08265778437
87884584.6343,2775.87995844528,778.316453578629
87884586.886,2777.9715173595,777.97690983126
87884616.2664,2779.45754610346,779.880079159253
87884619.9358,2780.60088993466,779.747146243212
87884632.1766,2781.81664824646,779.384889033194
87884641.9194,2782.02653319437,777.315745133455
87884653.1276,2779.72155960691,775.809690068689
87884666.1192,2779.47606425474,775.344767696372
87884675.5573,2780.60953923158,775.775217752144
87884686.7512,2780.57398330798,776.829154138796
87884701.3444,2781.34212595075,778.865578908667
87884711.2584,2779.31634730549,778.281562217645
87884719.9851,2755.75695022457,778.551285575269
87884733.4807,2745.13806185156,778.943433323498
87884757.0672,2733.52989740521,779.464552029223
87884768.6513,2698.84865459927,780.339268396547
87884775.9255,2684.65586189279,780.093509069739
87884786.6358,2678.52645621985,777.962318090382
87884800.1928,2678.02877095643,777.875649197091
87884808.6073,2677.78618624942,777.581149260516
87884819.9259,2675.20506446324,781.091009867107
87884834.4513,2674.99965064256,781.139276485017
87884841.9438,2674.2833257745,780.098418322076
87884853.0555,2674.87793528343,778.502917907839
87884880.8146,2674.3993282116,779.454222142603
87884886.636,2740.29041382763,794.505509196697
87884899.1398,3121.56828683459,877.859466564154
87884911.4184,3198.54963322539,894.434729623774
87884919.7628,3449.68431140114,978.699799639443
87884933.581,3462.9429701305,983.074506737377
87884942.3919,3476.94074438522,987.551151845627
87884953.0309,3494.82189024053,993.124905218681
87884965.7888,3544.66329366499,1008.7793890278
87884988.8885,3547.76605675358,1009.75966249053
87885000.6788,3703.22850190061,1065.1746063059
87885008.3384,3701.21427555168,1063.89419149586
87885020.7137,3702.70258955371,1064.45385943768
87885033.5522,3702.25816410361,1064.85490920248
87885041.791,3706.51196905991,1064.10309732916
87885068.0823,3708.74817144735,1063.16484346941
87885075.5416,3710.35510969313,1058.77269684694
87885086.38,3708.64995091505,1059.67199039407
87885100.3903,3707.93096706633,1058.96026272462
87885108.3654,3693.52921870116,1057.10508253946
87885119.4921,3688.15565053908,1056.58237581786
87885134.8283,3674.33145685061,1056.2559797363
