Timestamp,GazeX,GazeY
178293929.4009,2654.54210103358,577.236399780972
178293939.5656,2891.80367366556,591.22490135473
178293947.454,3199.15067359936,602.696787188262
178293959.774,3203.61164348974,602.437178599081
178293972.3505,3210.85160653479,602.020720199183
178293980.7888,3217.08806857391,601.412042462107
178294005.9407,3224.02965995223,601.225923444912
178294007.8825,3225.9010527577,601.118792869113
178294014.7699,3227.73866063216,597.616450912517
178294024.6381,3229.16764853279,593.983910352615
178294053.189,3230.62358706259,594.598786255671
178294057.8568,3226.81746954197,596.453295913334
178294071.812,3226.741172375,597.196211172557
178294085.088,3226.20906542245,597.339405999738
178294091.2096,3225.61717744304,598.88562173536
178294104.3615,3222.74702418062,601.008034657876
178294114.0855,3220.40382215621,602.068459475248
178294124.6439,3219.84238705593,602.227673819412
178294139.1456,3219.57280114198,601.367328904685
178294147.3842,3219.10283473672,600.647365189987
178294162.8892,3218.6019707712,600.878229290812
178294174.0057,3053.9765371329,632.03301999241
178294181.388,2930.21516665913,652.532720504778
178294193.6879,2510.7901243864,714.654376263944
178294205.6099,2448.51211242172,723.933536963732
178294213.8846,2400.9821232329,731.399529347136
178294225.062,2361.586552489,737.29394677141
178294240.051,2323.25465555506,743.336761882661
178294247.5202,2313.67408110311,745.240696312679
178294257.8732,2305.26138574613,746.625145835613
178294272.6539,2290.7762075741,749.126361024933
178294280.9591,2290.9485689863,749.331809841529
178294291.2411,2290.98433506753,750.746728173475
178294305.5408,2290.6552067494,750.495712515999
178294314.2363,2291.00837349872,750.860822409231
178294324.7005,2291.4893652206,751.845868968541
178294339.4796,2291.08197546425,752.30976125172
178294362.7462,2288.67121577265,752.815685239629
178294373.9741,2176.58733695611,748.695383740483
178294381.1697,2154.60616949302,749.279092366728
178294393.3061,2137.66198077856,750.321963487804
178294406.0718,2127.76276148928,751.028408375738
178294413.8979,2117.35903588227,750.691400425906
178294440.3954,2107.97761492422,750.178231933228
178294455.669,2099.08923475599,749.920059468269
178294458.0037,2097.56476178367,751.120070140517
178294486.5647,2097.83139526569,751.211744850965
178294491.1811,2098.04305070374,750.034896399773
178294505.3765,2097.63834563768,749.508954247936
178294517.065,2097.73427001464,749.75863149781
178294524.3582,2098.06278752854,751.044374121231
178294538.2829,2098.54076978316,752.242696952714
178294562.4644,2099.26615399819,753.091138596505
178294572.7962,2099.46694272234,754.017165334265
178294580.4903,2099.40675187874,755.951225886585
178294591.0879,2099.6609646694,756.316045247017
178294606.2918,2099.99543453972,756.255402395622
178294613.8288,2100.13601898875,755.852545075915
178294624.3932,2100.16049674269,755.852684479707
178294640.7719,2100.26311047132,756.095921101806
178294648.0165,2100.25198838716,757.236399345968
178294657.6471,2100.48212394798,757.17134822433
178294670.9792,2107.38119092654,756.302889349794
178294680.4227,2155.370974683,750.488152995428
178294691.0357,2308.38091959279,735.646540638885
178294704.3506,2319.48120424139,735.00682198487
178294715.4576,2324.75259613318,734.872671066587
178294724.291,2329.59768034717,734.753568442217
178294738.135,2338.74525514942,734.638938778321
178294760.858,2341.2689049025,735.871671950214
178294770.9693,2346.56978964797,739.32484005951
178294780.374,2347.05026368477,739.220184632229
178294790.9727,2348.22321351383,739.923718268742
178294804.3184,2348.82666646291,740.589747026036
178294813.7776,2350.7799788544,741.581577384615
178294824.1917,2350.68874553265,741.969605212839
178294838.0142,2350.63550331832,741.242636331925
178294847.0956,2349.75715480958,739.11822383289
178294857.5502,2347.66061433041,737.994554292791
178294871.8479,2346.66775505661,737.996937466536
178294880.2899,2346.00662910563,737.989841988644
178294890.8429,2345.83832364334,738.08283743312
178294905.2857,2344.67940896072,737.158757099996
178294913.625,2343.84254960835,736.809563981251
178294924.1618,2343.2756941314,736.95586620938
178294938.1811,2340.19264359955,737.255671533904
178294947.0735,2341.06000743241,737.394995109849
178294962.2454,2350.09110518489,737.376222225528
178294971.0424,2526.62490977098,729.625839008464
178294980.1588,2534.22037991591,729.294324294696
178294993.0596,2537.6953839359,729.06817850243
178295004.9896,2542.21004771086,729.112952370562
178295013.3947,2545.05711139672,729.160735936627
178295024.2586,2551.21347136569,729.414059504047
178295037.5196,2556.19827549114,730.593803702735
178295046.8694,2561.11589786877,731.934226231344
178295057.3433,2563.44747161815,732.817411644355
178295071.1795,2563.00020640019,732.671871399789
178295080.2961,2564.11755484835,732.165017540039
178295090.6967,2565.72326378308,732.343904864022
178295104.4282,2565.68973071334,732.464623938093
178295113.4361,2565.49735034795,732.821587187336
178295124.0201,2565.57103937879,733.28289592359
178295137.0432,2564.48624852197,733.790420019499
178295146.6296,2564.05724145579,734.183918115775
178295157.2904,2564.12600869232,734.203260717985
178295170.1351,2567.05480167913,734.40557214005
178295180.5999,2626.30370425111,734.329749920085
178295190.3527,2987.82234993168,733.743796016995
178295203.9768,3096.52536240493,735.933625289496
178295213.4136,3131.97257582793,736.006879063824
178295223.7813,3156.18878807258,736.291689181311
178295237.845,3172.57183588333,736.666280114486
178295246.6482,3178.75631087897,737.905580263424
178295257.3839,3186.60589631724,739.266524253038
178295271.9938,3189.29767811152,739.814003886275
178295279.8661,3189.66739945399,739.725534027994
178295290.5324,3189.11998152574,741.4601192977
178295305.7774,3189.02653749136,742.603776882767
178295318.8659,3189.31000049745,741.9411975747
178295323.7025,3190.84346193892,742.497765878936
178295337.855,3190.53410309172,742.74983607863
178295346.747,3189.91515660382,742.721234647196
178295357.0835,3189.02131287014,743.258319216942
178295371.3481,3188.40290107278,745.16384326981
178295380.2865,3188.3095779561,745.743745666874
178295395.9868,3189.798453832,746.718359980282
178295404.4678,3190.43105735428,746.309634082845
178295413.2036,3205.07412689686,745.202372824245
178295423.7845,3367.22002928736,733.654176397151
178295438.5736,3376.21504315239,733.312543052397
178295446.5784,3383.03405655545,733.638359500894
178295458.9509,3387.78673992128,734.17603657064
178295471.164,3392.90740888685,734.44127618838
178295479.7567,3399.64379463673,734.364448185224
178295490.3171,3397.97920024208,736.234372023574
178295519.9573,3397.41706932207,736.50657524077
178295523.5146,3394.89672113891,734.782948308408
178295538.1596,3395.4848366893,733.352042215704
178295550.8002,3396.31388075699,732.866315577764
178295556.8602,3397.27637146277,729.998642233108
178295570.2613,3382.65609700079,726.263742878337
178295581.7327,3381.46845622695,727.04264271277
178295589.9779,3384.70470521781,727.31512310018
178295604.0913,3194.50864928627,736.117521586531
178295612.8406,3107.56227934274,741.428558937437
178295629.2531,2545.53896647422,780.086301908922
178295637.9921,2465.16082125665,785.951478399635
178295660.5331,2401.25258409918,790.252021777992
178295670.8798,2283.2491110936,796.181801331726
178295679.6419,2273.98851822056,795.688439829463
178295691.2054,2270.18906698436,795.100695316855
178295703.7562,2259.43660952847,795.214336877959
178295712.9863,2259.9533687686,793.975255986822
178295723.5151,2261.08918186174,794.569320096983
178295752.449,2261.06148470854,793.943770416832
178295756.919,2260.31445144298,792.629539080581
178295770.8735,2259.6427129871,792.795082053846
178295779.7731,2260.04070601597,792.974557806893
178295790.1875,2260.53222464621,793.195167331469
178295804.2776,2261.31137927149,794.254602491456
178295815.7885,2262.15756753433,794.85662366218
178295823.5596,2262.5570547296,795.076290679134
178295837.4474,2262.75564739425,794.840937693149
178295846.3008,2262.53750190267,794.798032355973
178295861.4351,2261.86494169028,794.908945826133
178295871.6332,2261.28680388931,794.598036940948
178295879.8306,2261.60130754145,794.885741214235
178295893.3793,2261.81888661584,795.010058341038
178295903.2844,2368.82096049373,790.842036049872
178295912.8387,2664.68096401323,779.524518668576
178295924.5352,2676.36353859387,778.803249784802
178295937.5289,2688.87711044843,778.362733401235
178295946.2906,2699.90319559613,777.904278805641
178295970.9052,2712.10620666903,777.41172991969
178295979.616,2712.80464897898,777.615926322371
178295990.0514,2715.42814531466,777.173617671925
178296004.4027,2713.37151155029,774.591090509456
178296012.8346,2714.1019281661,776.814988844025
178296023.3077,2712.96457436113,777.68154998188
178296037.3486,2711.59810378571,777.809684981608
178296046.1103,2708.91175619588,777.066874486893
178296056.4971,2708.52536600797,777.032459058669
178296069.8606,2708.58281555952,777.530925249078
178296082.2491,2709.86754471028,779.925692493812
178296090.1469,2711.63515267998,779.836231048637
178296103.673,2710.60604145046,779.914187151412
178296114.2746,2708.98732081707,778.029726525747
178296122.8218,2680.90506886998,740.083696153849
178296136.1816,2322.27719650706,277.657951109878
178296146.3231,2298.55259087122,248.087345618676
178296162.259,2292.38434980232,241.343967388084
178296170.1969,2285.20053323096,233.47225003011
178296179.6336,2278.79094270931,225.992226893941
178296193.329,2271.88407248194,219.386395848335
178296203.0212,2258.5937351907,206.042556802022
178296212.5721,2249.76796631662,198.088760830887
178296225.2385,2241.14786938632,195.315877592465
178296236.1391,2239.21963515694,193.351413296895
178296245.8585,2241.77256172456,199.238506886782
178296257.1648,2243.9122752295,204.308004456869
178296269.2393,2244.04064164555,203.614101881975
178296279.161,2244.68546057085,206.737567004392
178296289.9668,2244.59664546182,208.743611788745
178296302.8687,2243.95803161874,209.466759111138
178296312.4914,2243.43891690386,208.793373801576
178296323.0426,2243.46573616253,207.74564368973
178296336.3528,2243.72028292264,208.275010052031
178296345.6809,2244.0005150236,207.71311333441
