Timestamp,GazeX,GazeY
178280679.6093,3057.39687094303,442.815779557413
178280694.8394,3060.82969885839,443.868797262446
178280704.4779,3056.7471795331,436.650103661995
178280712.8194,3054.29455170136,437.009264100628
178280725.2878,3052.68489670325,437.202341781101
178280736.0809,3051.16989023294,436.098393890209
178280746.0616,3048.71923940873,436.292076584523
178280757.1231,3048.50181833809,436.966570047418
178280770.1063,3049.11746571678,437.725143948004
178280778.4224,3050.01682147061,438.186160813186
178280790.2493,3053.06074251602,437.882245707598
178280818.3933,3052.40408805039,437.829166148805
178280823.7767,2828.5824266233,460.886871562583
178280836.9868,2329.74993708536,483.783486790481
178280850.4641,2296.67394638877,485.385183086411
178280856.8813,2272.96040203616,486.115840060678
178280870.445,2250.48241226215,486.155251179354
178280880.2037,2226.54438419136,486.22254077483
178280890.4518,2224.13413743858,483.639064899461
178280903.5337,2218.61989203974,484.961994546059
178280926.6382,2210.06366950188,486.136602623465
178280937.0563,2210.24155745468,489.907956033887
178280945.8046,2210.93450951467,490.647148878606
178280957.7928,2211.42424823504,491.190840784703
178280970.5838,2212.95683281172,491.414786387594
178280979.1402,2217.15223098024,491.069128718719
178281004.0371,2217.39660298319,491.044103686031
178281005.4402,2216.59432115558,490.714797010683
178281012.4611,2216.85191880003,490.757845501162
178281023.6194,2217.2790948272,489.931647908315
178281038.4485,2215.77610277285,490.779532605577
178281050.7429,2217.45420625724,490.735070986936
178281056.8019,2220.88017538703,490.439093210086
178281070.4068,2234.39603539368,489.572813468263
178281078.998,2263.0516447541,488.916129228258
178281090.1716,2278.05539603216,488.616906419912
178281103.3846,2292.01324353845,488.262300279895
178281127.1615,2299.44853075193,487.98097936038
178281137.0531,2328.26304215692,488.057743369402
178281145.6251,2408.61236353302,487.108556864988
178281156.933,2409.14568259112,486.595524133326
178281170.121,2407.79102359885,485.824993299704
178281179.0712,2407.21811882376,485.453324470565
178281190.1746,2407.50391048439,485.5513394703
178281203.4436,2408.330772411,486.333662301846
178281212.3988,2410.04556716521,487.345707416753
178281223.4611,2410.74794218807,487.532369017271
178281236.5414,2412.01811693265,487.826283732746
178281245.5927,2412.46413321719,488.95731439773
178281256.7668,2412.43057668521,489.566764171183
178281269.9578,2413.89178601868,491.04090405628
178281278.896,2413.81466433354,492.037297074534
178281290.0828,2413.4647439726,493.489206149383
178281304.1011,2412.60898485498,494.496441405394
178281312.3583,2411.22500996821,492.745729365478
178281323.4479,2410.64346197227,493.200665246956
178281336.3863,2408.56451603247,494.332044754106
178281345.6026,2405.71902641148,496.626643058465
178281359.1877,2393.91274122217,505.273553232197
178281370.7012,2238.74797503901,558.7891894128
178281378.9211,2183.88313944896,577.071724568885
178281390.035,2153.22880534329,586.569051121902
178281403.0583,2128.87279558255,594.426479557071
178281412.1602,2101.06758295579,603.303568847297
178281423.3981,2077.36395019695,610.83384768373
178281452.6708,2053.58884209755,618.224149617915
178281456.6597,2024.31333611789,626.146171129776
178281470.1306,2024.39541920306,627.411806042948
178281478.8774,2024.87541090053,628.978473066559
178281490.066,2026.06288101893,629.270881350787
178281504.6326,2026.16053340208,630.654286452108
178281513.2321,2025.5574336973,637.704614449256
178281521.6912,2025.23652923692,654.715987013342
178281544.5511,2027.82281417255,708.338004867458
178281560.1443,2028.83169708076,723.361795022948
178281570.0476,2027.72953906038,792.842120017719
178281578.385,2061.90565543597,802.347865046165
178281589.4701,2074.71214764503,794.845437841037
178281602.5688,2079.89114169365,782.481654728007
178281611.8698,2120.21219056511,649.591682521385
178281623.1983,2129.06282680892,645.958364770873
178281636.3736,2131.93246873378,686.044870621899
178281645.638,2133.92311198405,696.734357677279
178281656.6987,2143.36246442493,699.554364148021
178281685.4473,2154.96417991859,684.750780755294
178281689.8296,2174.42832193211,644.851297019373
178281703.0514,2197.49956414294,620.736721653533
178281715.89,2198.93247132262,615.881360909181
178281723.0155,2201.11974340501,617.305432420035
178281735.9011,2202.26146686676,616.468390841328
178281745.3252,2203.49645528196,616.514424447103
178281756.2398,2207.77519604504,614.746069950155
178281770.1329,2222.61919118662,615.412132110148
178281778.5713,2271.93038490627,613.475368449465
178281789.9095,2316.56262683837,611.409458339547
178281803.6528,2339.00261082775,611.328465869511
178281812.2079,2361.41896992052,611.546145692294
178281825.4467,2376.97204703233,611.867840507543
178281835.2239,2388.9785372999,612.297297912458
178281845.0496,2445.18869459072,611.886036340889
178281857.2746,2448.39819072596,611.908623577418
178281868.2992,2447.51104921016,611.007982392282
178281878.4176,2448.94346102705,611.137415525437
178281889.6505,2448.28283996751,612.226764164547
178281903.4791,2448.08111501167,612.530908451015
178281911.8605,2448.05356857165,612.766768581646
178281923.0548,2448.38906562074,614.563353239724
178281936.8832,2449.55815438684,617.661342863881
178281945.2337,2448.84265169403,618.56246704881
178281956.185,2448.59896168419,617.466297641749
178281969.5713,2453.56570495456,619.166646134632
178281982.8514,2452.45808401522,618.906043840933
178281989.5257,2469.58992866559,619.588725831033
178282002.7459,2593.17292174545,619.646394091002
178282014.9523,2897.32995655796,615.939743511604
178282023.1022,2944.3493190428,614.647998007079
178282036.0804,2971.17463652819,614.301984854052
178282060.681,3004.68688047071,613.194598800175
178282070.6886,3048.59318464298,613.528349444453
178282078.6172,3053.73547218712,613.344545375254
178282091.3074,3052.07075407649,613.03700995943
178282103.4694,3050.85367937984,613.499115575197
178282111.6392,3050.52246657404,614.134221813469
178282122.7317,3048.57242416186,615.414812891371
178282136.6299,3047.6967907507,616.416247637954
178282145.1753,3045.35799488252,617.95943397511
178282155.9762,3045.49463048694,618.200868014672
178282183.8042,3046.85628687931,619.856711185261
178282189.4397,3058.61104126433,619.523813697487
178282202.7467,3164.50733486079,616.833332934319
178282214.323,3201.11980259936,616.786377537944
178282222.6374,3230.58183270458,616.665861014706
178282235.8204,3245.76642776181,617.007065130331
178282260.4162,3257.69179383788,616.924869856984
178282269.1862,3269.01330150083,619.489040453479
178282278.3583,3269.28546607917,619.649756250524
178282292.1451,3269.54974813373,620.196140701474
178282302.8464,3269.532808482,619.983762726985
178282311.5336,3270.35409171362,621.174566803555
178282337.5438,3270.42313382026,621.891860199679
178282353.3934,3272.89510834157,624.662601060794
178282355.7856,3273.40073228515,628.100314019422
178282368.4975,3258.87097733631,626.633641523531
178282380.1908,3237.34073510576,626.984174736176
178282389.1203,3057.2466400527,637.180079838495
178282400.2152,3061.87948713809,637.629056566681
178282413.9349,2866.05849044089,656.329791995709
178282422.4544,2686.40331303808,670.905300086445
178282433.3862,2610.30299982152,675.18181012177
178282446.7881,2544.76541540264,677.602518227859
178282455.9161,2477.00237023943,680.005150736868
178282466.5925,2504.10600506867,675.492491423829
178282480.0488,2291.41252905994,687.931301760196
178282489.2349,2290.95731910246,692.4926825502
178282499.8909,2287.30062569159,683.041371294639
178282512.9249,2287.08187772373,679.861610435408
178282524.6444,2285.71551913449,679.928467517244
178282533.2561,2285.9651816379,678.626504188621
178282546.817,2285.55617314203,678.078055940176
178282555.809,2284.6615415089,677.029994781231
178282571.5597,2284.96446604,676.860310234037
178282579.4668,2284.02467786926,674.493712665085
178282589.0486,2284.00868195114,675.019556116014
178282603.1976,2283.9810738443,675.007410446357
178282613.6476,2278.43746762459,675.897797170168
178282622.2617,2278.99126197071,675.939526678823
178282633.2681,2278.35692159081,675.40853369319
178282646.9891,2200.58807350454,676.317370224816
178282655.8478,2159.78143499238,677.76146824302
178282681.1479,2141.88003249616,678.562920406731
178282696.33,2126.78619257414,679.002223726146
178282699.714,2091.36599551668,678.455280025792
178282714.5515,2081.8614908529,677.62341270221
178282728.0575,2081.61732846303,677.690388001114
178282733.1692,2084.15735156665,677.737760828871
178282746.3428,2084.32806068378,677.778719855192
178282755.8433,2085.27527509831,679.397268872593
178282766.4677,2085.59296212272,678.726766813465
178282780.1305,2086.19300300462,678.36923859897
178282789.144,2085.92939652585,678.328542333742
178282804.5852,2086.05348308326,679.848359193176
178282813.3468,2082.00863150354,690.472619964469
178282822.374,2079.65018213134,695.411820739506
178282836.266,2076.37527865383,730.061204260232
178282846.6692,2074.26609779443,751.92023266847
178282855.4933,2073.29317764543,762.577045700905
178282866.9745,2073.1686455127,778.037368114091
178282880.4169,2073.11224336659,787.646341011964
178282888.8136,2071.929103458,810.695169470893
178282913.5836,2070.68592014705,831.584332057868
178282922.0995,2071.28200169373,833.792457847689
178282932.9225,2070.80797186731,833.309884285481
178282945.8629,2071.53664184681,832.825186019184
178282955.5291,2073.27219430254,832.481562648255
178282966.3853,2073.09249616618,832.868441565984
178282979.1926,2091.04346963081,826.638349117727
178282988.9507,2093.98224793472,825.154367792799
178282999.5991,2103.28426906726,823.009586272681
178283013.1187,2108.79397559201,822.921035318756
178283022.4759,2109.91880680275,822.943120985425
178283032.9047,2110.77394227245,821.337242891044
178283046.4295,2113.00541022662,820.130839240012
178283055.2946,2112.96820653596,819.848898302806
178283067.8656,2114.56740715378,819.518586360077
178283079.9565,2115.62598670529,818.04610283199
178283088.6034,2116.8575352583,818.498010357528
178283113.6661,2117.03887359012,819.131787141872
178283128.8881,2117.94757161873,820.275776018467
178283132.8591,2118.5323119085,821.398984365652
178283146.0851,2119.80476584895,823.115875159678
178283159.5508,2121.66746391625,823.985486289794
178283166.0194,2122.14400329718,823.933211040641
178283179.859,2125.93726579366,823.396654408078
178283188.762,2127.29542808393,823.432694217618
178283199.3537,2127.5078524133,823.581042100075
178283212.9594,2127.46055821416,823.042743313718
178283237.62,2128.01071242197,821.870377030323
178283246.1311,2103.28146208692,870.669599379325
178283255.4991,2093.18376977037,891.150449852675
178283268.0794,2085.92583931321,906.400922411712
178283280.0173,2081.9007822658,916.084535565795
178283288.6058,2079.3535558976,922.843525389412
178283313.5066,2076.0654017165,932.60450845097
178283329.6074,2073.37097856023,940.846247344939
178283332.5602,2075.97474227868,939.239642550696
178283347.3318,2074.72606506883,939.587586600779
178283361.3545,2074.85721200105,939.422475183135
178283366.0189,2075.35863290816,938.788337687402
178283379.8152,2075.74494542425,938.829926857825
178283388.5873,2075.39057296092,938.470947289849
178283399.1762,2075.37251405048,938.481347525438
178283413.2335,2074.09999321312,938.647946411112
178283421.8739,2074.11558562912,938.734398179703
178283438.0908,2073.62606168182,938.901974231323
178283447.1577,2073.6098031284,939.099605799123
178283455.1809,2074.30985410963,939.562327129077
178283468.5235,2074.6524253651,940.105519202895
178283479.5542,2074.25925358887,940.630424876306
178283488.4276,2073.53663567484,941.261332654518
178283500.0983,2073.39991397432,941.319732907152
178283512.6926,2073.69510444091,941.026781516316
178283521.8692,2073.57639015607,941.169052349296
178283546.4304,2073.60500904773,941.266626743277
178283548.9143,2178.49470128836,941.457456699109
178283562.3009,2395.90317271424,937.817042775687
178283565.9338,2413.79559796095,937.28714951828
178283579.737,2421.92692667744,937.055234549353
178283588.2882,2435.67586390387,936.970755416342
178283599.1601,2448.08361137475,936.763784962951
178283613.3704,2447.46846893747,936.508135393581
178283624.4133,2447.74917670753,936.065888334755
178283632.4185,2445.95798173033,935.444940218029
178283646.3315,2445.77969489235,935.505485487672
178283655.1144,2445.70290464614,934.553554949664
178283670.681,2445.44093938593,934.242218501241
178283679.115,2444.44887639182,934.04490551145
178283688.3872,2444.4648958193,934.00934012086
178283702.4396,2444.63249082921,933.814175014866
178283712.6006,2444.84388010898,933.917402151756
178283721.6593,2444.47660557073,934.216739854405
178283733.301,2442.96211584361,935.957510681193
178283746.1674,2440.50127287261,937.418867991133
178283755.0211,2445.55906274889,938.561887141294
178283765.8229,2455.4780719639,941.88396529259
178283780.093,2479.9813340646,942.156101948143
178283788.1283,2790.40035541714,948.528431898096
178283798.9217,2796.19432208608,948.427338286157
178283827.2611,2803.66841180706,948.339275423242
178283832.3352,2818.311205846,948.079468014798
178283846.0607,2839.53229631985,947.921717982259
178283857.638,2841.32595690988,946.937360381049
178283865.506,2845.54436608569,945.178890879955
178283879.136,2844.21015164217,945.231277065091
178283888.3518,2842.38978882198,944.218519762277
178283898.9454,2842.53837262084,943.916975448388
178283912.2327,2843.14530672268,942.167507682488
178283921.5263,2843.32834507427,940.889659223476
178283934.9221,2843.80833733988,939.759017240828
178283946.0058,2843.17732040474,939.209842570282
178283954.8688,2841.88476475302,938.829993826898
178283965.5212,2839.67682269926,938.519713181363
178283978.7635,2838.49500735005,938.68967866325
178283988.1345,2837.88187400226,939.21205589178
178284012.2609,2837.98628905285,939.256581647628
178284021.3122,2838.37930650968,939.605275067961
178284032.078,2839.08697566717,938.450022125375
178284045.6491,2839.24920635851,939.909847406694
178284054.5942,2841.38580134536,940.043773211376
178284065.3045,2901.82383362081,937.199443359441
178284093.3515,2999.26940736043,931.531360283358
178284098.5837,3056.93263766513,926.399681792001
178284112.2683,3073.86241275014,925.356462487568
178284123.735,3085.31521573425,925.406181790809
178284132.0452,3085.70053888063,925.76098054334
178284145.6243,3085.7877632961,925.849603852696
178284154.7585,3085.31226246775,925.856894487017
178284170.6857,3084.95291218085,926.034431875773
178284179.351,3085.19237587108,926.724893311787
178284188.0691,3085.62904961589,926.359262155665
178284201.372,3085.59055745604,927.067854933945
178284212.1071,3086.43250330346,927.219747442273
178284221.3068,3087.54644884218,926.962569401609
178284232.9041,3088.94169242586,926.391988646479
178284245.6511,3090.17430394753,926.139459965177
178284254.6229,3092.21857514963,925.312521882988
178284265.1484,3092.00920504653,925.345533112285
178284294.0367,3092.56603527015,925.91758308986
178284298.781,3084.26200075723,917.460101507668
178284313.231,3059.31785514842,901.469510532325
178284321.5312,2927.05903303523,816.151310204575
178284332.0615,2918.69790277828,810.676917536581
178284346.0971,2910.55677699463,805.447077200417
178284355.4724,2903.42043699711,800.44219995269
178284365.1591,2896.35993059513,795.390510271452
178284378.6461,2876.11617945167,782.064663092352
178284387.8709,2876.02316563315,782.390805032725
178284402.039,2872.60850849453,779.295401142148
178284412.9024,2872.97689226106,780.937426134329
178284421.1497,2872.82758725949,780.108607431492
178284433.9271,2873.6117723232,780.604877404105
178284445.7948,2874.40395172496,781.483034838829
178284454.616,2875.98510113527,782.954124028988
178284480.2573,2877.36301550588,783.74298903657
178284495.8281,2877.81170139155,783.130444817188
178284498.4154,2877.46203707728,783.714530348071
178284513.704,2875.93948384928,784.296806194658
178284521.3922,2865.18007385378,787.219410692741
178284531.9381,2860.92143568632,787.17736625708
178284545.4098,2718.11052442131,785.38612571254
178284554.5793,2712.62792995154,785.567736052129
178284565.1997,2706.96160638881,785.741617331471
178284578.2844,2704.25539885419,785.959042634021
178284587.8004,2699.08631608094,786.339602253749
178284603.5286,2675.46597347196,786.242868896862
178284613.2731,2676.07286227457,787.647007788549
178284621.1195,2676.69860216613,789.999643257846
178284634.6156,2677.07372016298,790.917396161702
178284644.9114,2676.29408016428,790.239273953681
178284654.4846,2676.75431956598,791.61618540842
178284665.8152,2677.40305369857,792.685739796211
178284679.1302,2677.53462471515,793.517311224091
178284687.6162,2677.68424437977,793.604837692456
178284698.3952,2678.16642985702,794.167197665551
178284712.4467,2678.27247034791,794.744369571869
178284721.0636,2678.28004702944,794.987569223758
178284731.77,2678.44856592772,795.23685563138
178284745.6943,2678.84486690003,795.72815346634
178284758.3855,2679.05692971341,796.032889054318
178284765.0054,2679.73623296958,797.244766068457
178284778.9874,2678.56441404757,796.817566307209
178284787.8164,2671.87505041283,797.966058765078
178284803.7454,2662.1818694376,798.802109551252
178284812.5753,2646.12218531273,798.255487836182
178284821.0026,2639.60527430254,798.190130684356
178284835.1082,2628.98697379231,798.055683834265
178284844.9665,2617.21540194135,797.982424913084
178284854.1459,2607.62552788814,797.87537691082
178284866.0685,2566.90548983589,797.53672979032
178284877.7255,2565.81965339293,798.213287250417
178284887.3392,2565.70914319727,798.173723173181
178284912.3047,2565.60570530445,797.846506133481
178284919.6808,2560.55821877888,793.49099571322
178284945.392,2537.983467128,762.756602948772
178285010.811,2222.49662199114,266.116995040151
178285023.3376,2183.71358087272,222.009489798661
178285030.8469,2189.85001480101,228.591082510735
178285044.3465,2131.8739009284,164.602391789104
178285055.1799,2151.07671864471,161.451245658441
178285064.3072,2176.71774863206,192.354090863805
178285077.3696,2182.28194389959,197.159077014296
178285103.2273,2191.84344953806,195.216819195089
178285110.9301,2228.88833834874,170.274903119826
178285120.6274,2226.65877391631,176.66741515095
178285134.9954,2229.60857584862,174.369071153559
178285144.1425,2228.14703692305,178.237885197791
178285153.9675,2231.33649440973,173.317498624913
178285166.8803,2239.72027604064,159.729424627703
178285177.301,2246.00664473096,149.72844813677
178285187.2667,2244.71596945215,148.688077838463
178285198.817,2240.81244388333,147.163324870643
178285210.4305,2239.7885973877,146.410194568026
178285220.5305,2239.59715019108,145.208754216921
178285244.2726,2238.5985879476,144.055846063665
178285253.5465,2240.59127222658,142.190384532294
178285277.2736,2239.49519085522,142.673751563561
