Timestamp,GazeX,GazeY
178311371.3309,2777.7123002934,751.476898221166
178311379.0872,2779.64623401118,753.690596514994
178311405.614,2780.14500975201,754.460662125341
178311420.874,2780.84674717078,755.347908952541
178311423.9664,2781.22784537969,758.724425970295
178311437.3768,2779.70000599956,759.329657063877
178311451.2123,2779.55216420639,759.436323553945
178311457.2361,2778.81862284168,759.664039870275
178311470.7784,2777.79077748594,760.610347062013
178311482.2647,2776.82583249148,761.287128847386
178311490.801,2775.39343028065,761.921832630389
178311503.8455,2775.50195388012,761.830736240298
178311512.4098,2777.3946182368,761.829615959628
178311524.2098,2920.60906654676,755.842964238972
178311538.775,3204.88921793516,741.11110964427
178311545.5798,3209.22676401025,740.763875004907
178311558.7572,3214.16563997958,740.37916910481
178311570.2731,3218.5309790857,739.954534270378
178311578.7099,3224.4148396625,739.556758643833
178311604.5369,3226.05184504069,739.500120049219
178311620.5095,3231.53616947783,738.695571234405
178311624.1599,3232.98775684414,737.572853235481
178311639.3024,3231.48437606281,738.774984649745
178311646.0341,3230.21518656394,737.588749124772
178311657.4185,3229.81868155213,737.939116864039
178311671.1978,3229.14613466322,738.316485286642
178311681.7648,3228.8480494752,738.71215403429
178311690.5612,3228.11552514023,738.902821263493
178311702.9243,3228.04780582407,738.672424353857
178311711.8171,3228.29496149286,738.47615650074
178311728.665,3228.86871475866,738.510165292286
178311736.1224,3228.75495210058,738.556310588826
178311760.3247,3227.51161152845,738.588050008911
178311769.013,3069.08859268907,741.739241561723
178311778.8695,3061.05951011218,742.558445211342
178311790.6297,3056.60339814406,743.161380059381
178311804.207,3050.35742281084,744.337518207896
178311811.8571,3045.02066009385,744.78780095116
178311824.0345,3045.2708401013,745.929404336608
178311837.2817,3044.26879002696,746.776176823772
178311845.2899,3040.207508994,745.14322437338
178311857.387,3042.32073994883,746.127260619512
178311870.4532,3040.89502685559,743.653893015146
178311884.7241,3041.33914334368,744.441940791301
178311890.3318,3041.96650984413,745.031985019945
178311903.5682,3041.84769185899,745.31881936521
178311911.9164,3040.12945012076,746.009396973601
178311923.618,3040.41829359679,746.97700866037
178311936.7198,3042.92630482076,747.52471953072
178311945.1933,3053.20840627436,747.888735657827
178311957.1725,3085.01919457794,750.28743155165
178311970.5723,3148.69979930033,754.299052931746
178311978.6056,3154.54837517561,754.504793608659
178311990.1795,3158.78554933995,754.787465494727
178312003.5039,3162.50966485236,755.086062494142
178312011.7638,3168.5811915268,756.148318814149
178312025.4588,3195.09899678554,758.538291791145
178312037.6494,3198.28981503692,760.258083066965
178312044.9008,3200.5895696006,761.721958089134
178312070.6184,3200.66504716498,762.464589274897
178312078.3838,3200.70573339451,762.764682278212
178312089.9833,3201.94581949205,763.069947977584
178312118.1793,3201.72897145343,763.830837798605
178312123.8178,3200.12820938321,764.90310643271
178312136.5324,3200.57225671489,764.565561358784
178312145.0367,3200.57988854085,764.507459103013
178312156.6551,3076.20222421779,763.367005587495
178312170.0841,2694.88791487805,762.514471842788
178312178.5613,2674.96866192085,762.339923787398
178312189.973,2660.34946284071,762.280336466973
178312203.0679,2644.96252346886,761.974943501773
178312211.8171,2630.58455815624,761.575993869454
178312228.3519,2629.27787575403,761.536570366039
178312236.6065,2630.62471405703,761.692731716004
178312259.0141,2621.06590555819,760.462804170388
178312271.2151,2619.78414693989,759.937860769867
178312278.4608,2621.18054986164,760.161534311599
178312303.7471,2620.91561953196,760.945273585133
178312311.8965,2621.66249956306,761.63979702901
178312323.0896,2621.98617400111,761.757672673647
178312352.399,2622.50798276108,761.719522777512
178312356.5358,2623.41098387922,763.025300301541
178312371.2135,2624.91845633779,764.686642344197
178312378.0209,2627.67364582483,767.838041342646
178312389.8155,2628.63240315117,768.509677398204
178312402.499,2629.10919499092,768.488013305618
178312415.1019,2629.56523657171,768.492819293957
178312423.0056,2629.875887095,768.438745917613
178312436.0221,2627.86088145871,763.403874700339
178312447.0349,2628.57572744414,762.674996464552
178312456.3711,2629.22218251693,763.688309296367
178312468.8605,2637.64377467683,763.672096124805
178312478.9582,2706.39153838429,760.720911803613
178312489.8042,2755.48520362912,759.921763969789
178312502.2381,2778.28063247593,759.59132438831
178312526.799,2797.31426959028,759.598833364512
178312535.407,2836.62399658825,762.727089545241
178312544.8536,2839.7531055041,765.789761624749
178312557.7189,2840.81556961737,767.306562353327
178312568.5178,2840.82453996509,768.765890220688
178312577.9872,2840.19839957233,771.152319542191
178312602.2006,2840.15342130706,772.263399341533
178312611.5308,2838.27413576593,773.844745556423
