Timestamp,GazeX,GazeY
178222163.4882,2376.84081873155,496.248186237776
178222176.6201,2377.45329473124,494.998782753543
178222190.1922,2377.76270313712,492.859276841956
178222196.7927,2377.81436830306,492.712215646292
178222209.5087,2377.6023226996,494.168768479613
178222221.4863,2359.74306551829,513.79613193883
178222229.9079,2364.19072719447,508.688848863178
178222243.4402,2363.27770818598,508.015472359942
178222252.2318,2251.45001986407,576.521802641827
178222268.0334,2187.80933323082,616.211525023336
178222277.1104,2154.5222357568,636.962930179375
178222285.4629,2119.19552424774,658.339256336489
178222298.3236,2101.04938687885,670.267921562671
178222310.8892,2097.45227000621,672.402865546949
178222318.6684,2080.91629757259,682.08594097424
178222344.2752,2080.83597133834,681.469187962325
178222359.5604,2083.14007470381,678.281684426005
178222362.7672,2082.12591067738,675.107829935176
178222391.2677,2081.24732666205,672.251787175691
178222422.2721,2080.37353091862,662.236729749273
178222428.2259,2028.88925325542,799.871913380517
178222443.1321,1992.67033984228,896.531767566115
178222451.5363,1962.37678568658,979.873522865357
178222467.8654,2015.13976895718,898.324028038813
178222476.9544,2036.84111845923,863.217873847702
178222485.0307,2082.2762584762,718.622752622259
178222499.2492,2085.18988936942,711.796330256136
178222509.734,2086.42833401748,699.42219137288
178222518.3718,2088.89370969509,692.814158707984
178222530.0876,2093.17066951348,684.198935932046
178222541.6395,2100.83104514488,674.445968731656
178222551.6086,2105.91779256615,680.23605851673
178222576.3344,2113.44140536095,662.060552377589
178222585.2603,2126.77335561101,651.320339160944
178222596.3082,2131.22638646747,648.826553869954
178222625.9387,2130.35478096564,649.294164022138
178222629.8479,2150.72851470692,647.216109936503
178222641.8882,2182.7165770253,644.281392008849
178222655.4681,2217.66186168746,646.133030611359
178222662.9418,2246.18168997967,649.002467632133
178222676.0652,2264.29238240294,650.255996923452
178222685.002,2289.47832042515,651.530380504607
178222700.9206,2304.48727115688,650.965544761629
178222709.7017,2344.76262971541,653.337689015928
178222718.5735,2358.2124205645,653.862807956496
178222729.5627,2359.27904423232,653.447925849958
178222742.8313,2359.4471752326,652.699887040942
178222751.8563,2359.08439237832,652.707019700165
178222762.9439,2359.06947303967,654.073880202969
178222778.8872,2358.682315763,656.781736088838
178222785.6444,2359.35512010262,657.281293018313
178222796.2175,2359.30115049348,657.929063105256
178222824.9642,2358.6949288256,657.697620039519
178222829.93,2358.4331153204,658.212579623216
178222842.6601,2358.6972373733,658.193681682304
178222851.7792,2358.70177012739,658.247703346839
178222862.944,2357.54627077207,658.30342107099
178222876.4711,2348.64781344376,657.839291541784
178222884.9379,2317.29844888698,659.930261973598
178222896.254,2305.71549066266,660.149754040343
178222909.3781,2300.28734885076,660.440703969657
178222933.2255,2298.79520338887,660.869098051756
178222944.8695,2294.99425849974,663.933617666168
178222951.9321,2292.11104557818,664.255361415772
178222965.0396,2290.79804167689,664.39922805339
178222976.9445,2289.7723870277,664.173379279304
178222985.0181,2289.06791950963,664.483321679706
178223011.2942,2288.72716911441,664.807604510272
178223027.2062,2286.92077786098,665.337843648385
178223029.5892,2286.59606117014,666.417404219487
178223057.8881,2286.79970221932,666.201862155834
178223063.059,2288.64430822993,664.690507580869
178223076.0884,2303.48066469601,661.643869754189
178223085.0053,2435.36787377981,654.69137880641
178223096.0832,2438.07244760617,654.735849345108
178223108.6617,2443.72089682161,654.790421028959
178223120.342,2447.17403802334,654.876150282124
178223129.2628,2452.7403383441,654.591541444125
178223142.6546,2458.29335179123,653.524341176819
178223151.5428,2467.14214272305,652.463851039231
178223166.8848,2467.16457667282,650.280963048333
178223175.9248,2467.59853735645,649.269945645462
178223184.8964,2468.34001304549,649.948535598923
178223197.9039,2466.93342897235,651.470532806978
178223209.4991,2466.13196946091,652.433520627031
178223218.2476,2466.10688259204,651.268923646644
178223244.0864,2462.78617941047,650.467050835935
178223259.8415,2462.4919798367,650.920246063022
178223262.7106,2462.12251495727,651.156318868616
178223291.0853,2463.20236090093,652.471277869205
178223296.2185,2467.06870735022,657.025519309351
178223309.111,2466.35664413794,656.78057577397
178223318.1391,2468.8700099566,662.558757277835
178223329.3337,2470.04020327142,664.145355396869
178223342.5056,2469.83371158332,665.97835732839
178223351.4587,2455.10904499004,666.774063510152
178223362.4754,2451.30422503853,666.468749157041
178223376.0016,2443.12824007612,665.869375691677
178223384.6272,2433.59169020052,664.282795987133
178223400.3973,2423.23276295942,660.922024042949
178223409.0707,2419.47124256418,660.000513202652
178223418.1581,2407.68851139023,657.935400443429
178223432.066,2405.80995671271,659.478760131176
178223442.3191,2404.96791780901,660.205285412215
178223451.2867,2405.10931371948,659.317558423855
178223463.0043,2403.73495640174,658.190619130963
178223476.108,2404.03745033086,658.402190811161
178223484.7904,2403.88201922756,658.189924932808
178223509.7949,2403.91647621628,658.259310508127
178223512.2729,2404.79883875634,659.780711926469
178223518.7213,2414.31404183765,656.103790180927
178223529.0991,2423.02628949484,653.470232617289
178223542.8326,2438.54945818876,653.952667893239
178223551.2587,2492.2476419178,651.798629020012
178223562.0878,2559.14945157074,648.488826662531
178223575.7583,2599.04323649509,647.529094568468
178223586.873,2619.73331547366,646.785072089228
178223595.2898,2641.71414962782,646.380240361414
178223608.1167,2690.30620216188,645.761262637285
178223617.8033,2692.77442151348,646.381812130065
178223629.2123,2693.39720005994,646.076041363909
178223641.5881,2692.47299977707,645.12353015564
178223665.7281,2690.34553473121,643.679414774232
178223675.39,2690.00139711399,644.934854279705
178223684.3748,2689.74348085475,646.274538003484
178223696.341,2690.57696548353,647.513822361515
178223708.6166,2689.84291207242,646.565161130377
178223717.4734,2689.86537848173,644.905219785414
178223728.8061,2691.93338596899,643.726972504854
178223742.4896,2693.90026534151,644.199245754911
178223751.0854,2695.43774781846,644.493076667379
178223762.2352,2695.98278766639,644.420505388697
178223777.0421,2696.90152924594,645.607577104812
178223790.174,2698.81940066279,649.046852265977
178223795.7506,2699.04451143673,649.776398840475
178223808.7163,2699.17138381888,649.804304549388
178223820.8255,2699.28428615327,649.498363453034
178223828.675,2696.39273405226,651.208796889331
178223841.8845,2672.31369186251,657.689665484659
178223851.5356,2658.37381617339,659.864814080493
178223861.9274,2656.07514548844,659.286239617566
178223875.6212,2655.19592349203,659.094409152146
178223884.1334,2653.61266003621,659.229168654336
178223895.2132,2654.41667014953,659.468485556523
178223908.5632,2652.84041518294,659.256642534601
178223917.2607,2653.59983304979,659.151374014459
178223943.4207,2653.11890533069,659.188974494515
178223950.8171,2653.23469383291,665.584068595308
178223962.0752,2653.58195524571,665.288387523341
178223975.8359,2659.55497501828,667.424454921848
178223984.1795,2660.67732805295,666.626089801338
178223995.3581,2717.66335311693,664.344413182355
178224008.205,2936.89818001088,653.71730689469
178224017.3996,2940.70661423697,653.901756534619
178224028.3539,2946.93653129931,654.381579315688
178224041.3986,2951.44002671738,656.061656816637
178224050.728,2956.75163476626,656.878135035325
178224061.7476,2965.43677906607,657.023232702913
178224075.231,2967.86168404526,661.62345085929
178224084.136,2969.0536327184,663.85675862119
178224098.1351,2969.07053572123,664.589175049446
178224108.3407,2968.19544004746,661.952494610261
178224117.1746,2967.86913159381,660.845273315336
178224129.4848,2967.15696468938,660.137161450216
178224141.7923,2966.92801963908,659.807507005489
178224150.9404,2966.53101420737,659.12207579897
178224161.6868,2965.89798621112,656.902588916991
178224175.9515,2965.11975249012,656.200459480146
178224184.2089,2965.0191601073,656.342851664112
178224195.1412,2963.57145622277,657.328208933288
178224208.7939,2963.44629947021,657.331418180015
178224217.7388,2962.25816664948,657.319010062169
178224228.4567,2961.91286610166,657.406532168047
178224241.856,2962.10063084334,659.484182312564
178224250.6707,2963.0909071827,662.729779339836
178224261.6141,2962.52538099854,663.341817853422
178224275.6862,2962.006440039,664.078357955453
178224284.0948,2961.80731673166,663.409137466362
178224294.793,2961.13037275993,663.758489258552
178224305.1323,2961.85332654324,663.379874518357
178224319.6981,2968.95731338305,661.522725011537
178224332.2575,3005.46120397173,673.101204708564
178224371.7268,3379.41140199199,1000.20653270648
178224386.1607,3385.83830042655,998.783737662827
178224394.6912,3328.73391578449,850.474867328253
178224410.7792,3317.73999454012,830.215596559277
178224420.9422,3314.86181358984,818.67603069924
178224428.4028,3311.87528125561,820.657918070624
178224440.8959,3238.48211065879,697.618098889486
178224453.8445,3229.74469582172,688.280972968983
178224461.6412,3225.36072066246,684.953015678762
178224486.4898,3223.16317485274,682.777981669259
178224501.4692,3216.80742634775,667.777518637956
178224505.6762,3207.79997427903,661.62348072055
178224521.8046,3205.95738711676,660.638999952675
178224528.8509,3204.09057888543,661.306947931717
178224538.9033,3202.06581453932,663.925800808004
178224552.4326,3203.00424551779,662.799175947203
178224563.8617,3203.35860547265,662.613088534546
178224572.1308,3203.73992356691,662.855088195849
178224586.2371,3202.93823069321,664.291241430597
178224610.5986,3201.90833378998,665.147550863242
178224619.8992,3200.78450790735,662.984895103515
178224628.0827,3198.90740956481,662.085623771676
178224640.8415,3198.68305951779,662.767817620662
178224653.0732,3157.60287182319,670.799274520318
178224661.4377,3150.9951346433,672.664961157398
178224686.6032,3148.32729120735,673.489546783027
178224694.6008,3140.10439456437,676.511148158557
178224705.3261,3135.41116092777,679.011592916478
178224718.6483,3131.3350387285,679.80369808568
178224728.2596,3130.48366223068,679.94367056682
178224738.8151,3130.08077921715,679.850919229762
178224766.0589,3130.07347726291,679.898343610255
178224772.3912,3137.62377651165,688.76147588577
178224785.8586,3136.46538353512,688.961972154947
178224794.9373,3136.24022797779,687.550797565684
178224805.3988,3159.48791716116,688.225487771181
178224819.2226,3260.70061068048,685.594525131394
178224828.2344,3272.28011184449,685.279654762374
178224839.0088,3283.84223751188,683.340854172915
178224853.4175,3305.08252051717,681.050022341845
178224860.9991,3320.18984283877,679.135029082833
178224875.2595,3329.83256407357,678.083477253932
178224886.0103,3351.89700386182,677.025638691691
178224894.5124,3349.37307509915,680.182148938907
178224906.1751,3347.61382606141,680.029179828191
178224919.4333,3348.61622878525,679.790155470513
178224928.0415,3346.14092076078,681.124647526828
178224951.7444,3348.46023115943,679.587744268173
178224954.5312,3348.82501559596,679.437656223467
178224967.0737,3347.41980964293,680.536811536119
178224972.053,3347.71995209982,680.184589828262
178224985.6981,3351.69261367397,678.052139639882
178224998.0911,3350.94464128708,678.395459016997
178225004.2337,3348.8443550121,676.679313552535
178225018.885,3348.75765345099,674.522405290477
178225038.0946,3350.74742690441,674.804414940014
178225052.5106,2626.91679207044,735.462410873086
178225075.3502,2465.08390713827,745.039910639178
178225085.5991,2279.66771558468,748.297496038873
178225094.7187,2218.31953077109,750.406845264341
178225106.3396,2174.11620329061,751.599262307136
178225119.1708,2172.4623249102,750.877493768795
178225128.1599,2166.77037312046,745.901991945031
178225152.9594,2164.70142857762,744.811629313141
178225161.4515,2161.70906806851,743.325244580984
178225172.0897,2161.45459814823,745.279913318876
178225185.9763,2161.36615093978,745.444143245765
178225194.5985,2162.16882299582,745.782951051297
178225205.1736,2162.35352502891,745.84913756201
178225219.5035,2161.57499136074,745.941715552225
178225230.5244,2162.44329034161,746.204606407985
178225238.562,2162.57999047868,746.097759746875
178225251.7856,2162.43258849516,745.731536536493
178225261.2779,2161.78255540139,744.762050763069
178225271.9408,2161.1679273648,743.967994064447
178225285.0035,2158.16927575904,742.400085582137
178225294.2638,2153.98291392277,739.001101844016
178225308.0337,2153.47299160047,738.518046655269
178225318.7303,2148.67260993965,734.681270933685
178225327.6456,2149.01605997767,734.923555191708
178225339.8891,2145.41406078512,733.149616485612
178225352.2411,2145.34177836261,733.134829719702
178225360.9352,2143.80285787069,734.5589391132
178225385.6958,2143.77350376251,735.420709804525
178225394.499,2143.70199742864,736.772667141358
178225405.246,2143.00068605902,737.338234138839
178225432.8505,2142.8522385394,736.770790885836
178225438.7373,2143.22068599816,737.315322311192
178225451.4595,2144.22726871991,737.072552588626
178225463.2527,2145.38463584735,735.417850526753
178225471.8242,2145.1007192794,735.094833369438
178225485.2808,2144.25502221162,735.823257736157
178225509.0736,2142.46101713972,738.12239738892
178225518.7009,2139.6521571265,744.103480772655
178225527.6473,2137.97680428525,749.501490257924
178225539.5388,2119.14848104419,817.197030663912
178225551.6058,2103.24710413148,866.431375923295
178225560.8714,2096.55301431304,887.938018312702
178225585.8022,2088.38835802875,912.155249248525
178225594.1515,2077.34971111261,948.409433497745
178225604.8701,2070.32478570786,969.238862151022
178225618.903,2066.54160732272,979.089345285595
178225627.3889,2066.54516665187,980.553042249448
178225638.2834,2066.89018865364,981.114754891113
178225652.5729,2066.64826427602,980.552988265515
178225663.0428,2067.21290960046,981.183179233262
178225671.637,2068.98558826778,980.534779672865
178225685.5667,2072.02937093217,976.724974615824
178225694.0246,2105.55942728675,959.955454509388
178225709.8891,2120.74330367296,954.428928087844
178225719.1686,2126.64710501448,952.352444145171
178225727.2802,2131.3791092549,950.983449815503
178225740.6508,2134.39360151589,949.980277212765
178225752.2571,2141.3787765704,947.934953329243
178225760.4892,2152.78084675651,944.598552825728
178225772.0397,2155.9949330098,944.029305496779
178225783.9332,2157.43436197159,942.916359202629
178225793.8282,2155.50646198792,942.072058450006
178225818.8568,2154.94654629493,943.233420108458
178225827.3314,2155.79671552857,940.159849464593
178225838.339,2156.50260760008,938.819848500751
178225852.4224,2156.67490581871,938.252038950816
178225865.9061,2155.69556549297,944.738658597468
178225869.6069,2152.64280080333,955.61017558605
178225885.0293,2147.61819930896,979.891385330311
178225937.2649,2377.75598027343,943.467066850871
178225952.1266,2388.05782580223,936.534948812161
178225960.3076,2357.55221079058,957.904067177611
178225973.8146,2378.30916748557,942.527607602852
178225984.788,2358.37132889995,927.931960831731
178225993.6859,2365.98933907779,931.260277588269
178226004.6517,2377.51518806206,934.276889393647
178226018.773,2383.12490254322,936.060188026462
178226027.3401,2385.32283979886,933.403106471221
178226038.1388,2388.45294848315,932.752367811053
178226067.7391,2387.75390260068,941.748377170716
178226071.429,2397.37638094505,939.690125476781
178226084.8378,2396.68486550477,939.474976081817
178226099.0339,2395.65711385477,937.491868847516
178226104.8591,2388.98603638814,938.987123983836
178226117.9807,2388.73939305506,938.910235268155
178226130.9461,2389.1162207625,938.77853511939
178226138.2124,2388.25509620823,939.940308525355
178226151.9081,2385.31997166839,942.672630039674
178226160.5167,2399.87330860525,944.013408943164
178226176.4419,2459.02427519227,941.961626010292
178226185.9034,2498.48660033619,939.086527675245
178226193.9873,2520.43227279264,938.761546727857
178226206.8447,2539.86964389608,938.295932375927
178226219.1894,2552.84985983237,936.864077568873
178226227.0137,2562.31167319006,935.360256981969
178226252.1578,2569.70719238382,933.937878232426
178226260.3345,2573.10351271004,933.595721526854
178226271.1972,2573.31072344883,933.974958605822
178226284.9588,2573.21338333303,933.506371884221
178226293.6711,2572.51571603296,933.102989422994
178226304.4572,2570.74318525109,933.724445368449
178226317.8523,2570.64117833301,933.9633339184
178226326.9118,2569.6146705554,934.307670303316
178226337.7279,2569.13231733013,934.519794626031
178226351.4674,2569.48528621732,934.262061032263
178226360.2657,2568.84464549425,934.424590330218
178226371.0269,2569.5814990069,934.524670865004
178226385.3642,2569.28136044228,933.994153495059
178226408.793,2569.08056860405,932.535520219475
178226419.793,2571.395139356,931.290140475415
178226427.2195,2571.01110059396,931.742201876551
178226439.9807,2572.97697135569,931.883843039723
178226452.8253,2928.61342779779,935.541103544393
178226460.1529,2965.44124002279,934.858199844197
178226486.3498,2973.52253089371,934.425956810477
178226501.6697,2983.4296960592,933.791153663702
178226504.4767,3005.08684796073,931.964744761619
178226518.3618,3009.38985132146,929.493470317596
178226526.881,3012.54602498402,928.069104764313
178226537.7076,3011.78630959317,926.196542460526
178226550.9896,3011.80532820009,926.557385210954
178226563.9454,3012.65568668524,927.562635280108
178226570.8977,3013.11402660921,927.246749151455
178226584.5669,3012.86943232955,927.265165427508
178226593.4264,3013.01721711534,928.104065136813
178226604.2239,3013.44159270263,928.890659969967
178226618.6973,3013.19718859217,929.522599179293
178226641.888,3013.94769379897,930.746153005167
178226652.249,3013.29917877216,930.652285300934
178226660.135,3013.50306552514,930.394681773548
178226670.8859,3013.43846415809,930.188728528876
178226685.0269,3013.86298339517,930.390487446921
178226693.378,3019.85881836289,930.294506556472
178226718.2591,3018.77101536746,929.842321968224
178226734.037,3034.87185795727,929.836859099292
178226737.4264,3258.35712396953,926.52071654646
178226751.2555,3264.91011554662,926.151249666965
178226759.8907,3267.2087917566,925.995057890759
178226770.7744,3272.85771995677,925.79751823134
178226783.8816,3282.23525694197,925.343975767104
178226793.1704,3283.12825834398,924.86851085079
178226804.1565,3284.51260965497,925.395549674974
178226817.9768,3285.13754801627,925.575673812214
178226826.5801,3284.81155395181,926.144012506291
178226837.3943,3284.80879963303,927.650385210977
178226850.5548,3284.40105093155,931.704659246287
178226875.5851,3284.75312748088,931.582948871651
178226883.4719,3284.12583532,934.116141639067
178226907.5127,3284.34754565547,934.487599350275
178226916.85,3286.27444131763,934.167762217917
178226926.4075,3286.11564268745,934.057092963396
178226938.9038,3286.45259010678,933.325098602713
178226951.4492,3286.75113303325,932.885027980412
178226959.8514,3286.40745925365,931.748062641529
178226985.4282,3286.38952406846,931.160846314092
178227000.8589,3312.70143313757,946.578022401061
178227003.8962,3333.92579083732,940.99081195383
178227017.9457,3351.91580352626,940.937780544101
178227026.4511,3363.5012678192,941.174130507473
178227037.4015,3380.69910472629,940.449844502444
178227050.9426,3399.17115908434,940.03233789147
178227059.8122,3447.92403470126,940.504057567204
178227070.587,3480.65965705263,938.60551238606
178227083.3855,3480.8405472978,939.293587478105
178227108.1698,3480.4578154416,939.908235624966
178227119.2519,3475.72879336123,944.473133454616
178227126.5568,3476.61343966268,943.573850541071
178227138.4644,3476.03510174542,944.236409679571
178227150.8458,3476.2948064845,944.912928915577
178227159.6247,3476.45620611083,946.730988222185
178227185.2449,3474.84386372841,948.448683561374
178227200.7852,3474.21802252647,945.299914819483
178227203.6858,3474.14849598403,944.383665667044
178227217.4429,3475.39921346964,944.435872171924
178227226.2523,3480.14467321569,946.370635129906
178227237.067,3520.74933549435,962.684233341175
178227250.7837,3521.35867126232,962.790664069419
178227259.4636,3530.87721348591,968.468796578354
178227270.3442,3535.09773120759,972.371067286217
178227283.7527,3538.03871101697,974.965370376852
178227292.8665,3540.46784605929,977.305467168181
178227308.647,3542.29960721932,980.049227698404
178227317.4122,3542.67719815194,981.580895051034
178227326.1794,3544.2522254022,982.330273257419
178227339.1291,3544.74882062968,982.008236958736
178227353.0125,3545.59306693803,982.111855132386
178227360.0424,3545.39965153008,982.004050672714
178227370.3299,3544.10440574774,982.271623904308
178227384.817,3541.91037517368,983.331026623051
178227392.7927,3541.84912589587,982.621479414766
178227403.616,3541.7303812751,981.342150181691
178227432.8315,3542.77683659272,978.406609094127
178227437.057,3544.37830658734,976.000968350853
178227451.1475,3544.60084438338,975.95685146504
178227459.4602,3546.29633153108,975.570070708467
178227470.3557,3547.82046397738,974.665534792876
178227484.0582,3551.5618560288,977.23394251162
178227492.7554,3568.19460204056,990.469563303953
178227503.4154,3594.71474304537,1007.85118261008
178227517.6851,3605.45204725078,1015.04492213901
178227525.9123,3613.20131905557,1019.9842798379
178227536.7948,3618.73589055588,1024.57521187829
178227550.3742,3621.81216066693,1027.83792200509
178227573.8968,3626.75331738124,1033.89158341209
178227583.5962,3624.47872434441,1038.68321914234
178227592.4426,3625.67945671949,1039.47541324443
178227604.42,3625.62720913519,1039.92798422747
178227617.6119,3625.32202597972,1042.1664106201
178227625.8967,3624.92749681576,1044.0297653859
178227650.7592,3625.45052310353,1047.36197912898
178227659.3263,3625.69478848501,1049.59726461956
178227670.0206,3625.36906693497,1049.09590121969
178227684.1606,3625.33283980023,1048.78435162589
178227697.9297,3624.88135237952,1049.50568149655
178227703.3892,3624.74391309662,1049.95941204687
178227716.8873,3624.62714305704,1050.25855646702
178227729.1315,3624.85469899258,1050.47741159047
178227736.8247,3624.94929105284,1050.70201209954
178227750.2204,3624.12978586931,1051.16139726089
178227759.1114,3623.38916031333,1051.48837282457
178227775.0227,3623.15744730055,1051.11863772933
178227784.9632,3621.05234191121,1047.95116747984
178227792.5334,3618.81067731438,1041.49329862218
178227806.4757,3618.6463833199,1036.67895807627
178227817.7731,3619.24172263083,1034.79817052125
178227825.7127,3619.44394997744,1034.2766317622
178227836.9882,3622.6567663876,1032.27096569663
178227850.5105,3623.48729514722,1031.60879752245
178227859.0331,3625.28814750649,1032.13640802286
178227869.8529,3626.57994473449,1034.19154713052
178227883.2271,3626.78858623627,1035.18730644013
178227892.3492,3626.56756957577,1034.99984564215
178227903.1886,3622.85167699651,1036.35167381859
178227916.5245,3621.43670847399,1036.38899541048
178227929.6027,3620.49513155897,1036.94583758017
178227936.3839,3620.98396990003,1037.07075628892
178227949.8182,3622.31149264418,1037.62502901647
178227958.8239,3622.18660213287,1037.68875529568
178227969.73,3621.58627796165,1037.76652087571
178227982.6277,3621.51463024924,1037.8284802136
178227993.1359,3623.41335851777,1037.99378778039
178228002.9851,3625.66255931284,1038.10984956128
178228015.5123,3627.67151681921,1038.6788208771
178228040.1981,3626.62707521252,1038.63889682446
178228050.5941,3624.8779892858,1039.31252031095
178228058.7338,3623.93602525255,1039.33941088689
178228070.7529,3622.27041334356,1039.13488500679
178228083.5835,3621.9388105573,1039.15047629937
178228092.1785,3623.90726821315,1038.74622949345
178228117.5792,3622.13855812559,1038.67483236179
178228133.4448,3632.94852826085,1044.32355533
178228136.4069,3646.16709678067,1046.71765031661
178228165.074,3651.19460488442,1047.29224531369
178228169.9157,3665.50134620922,1047.14391810943
178228182.6915,3667.05406303965,1046.82704384
178228192.0908,3678.83732934835,1047.4647043909
178228203.1674,3678.37714668202,1047.7110687083
178228216.107,3678.73630450527,1047.84359801056
178228225.3555,3679.02480041957,1048.2920191802
178228236.3939,3679.45091018184,1048.11854550073
178228249.9489,3679.19394872449,1048.29622587559
178228258.5791,3679.10956045535,1047.55105603273
178228268.9196,3680.03310576349,1047.09115488183
178228283.157,3680.70559199072,1046.95516375663
178228290.6767,3689.94931384205,1057.78837149483
178228357.7651,3749.07399682618,1199.70778431263
178228382.8921,3746.1385324517,1213.83397056594
178228385.3231,3747.78745179913,1215.5345974955
178228398.1176,3497.92798682573,1046.90452736621
178228402.4571,3357.04016138685,940.476938751499
178228416.4368,3433.40489999351,966.076314473047
178228425.2319,3497.0060994763,990.796410303373
178228436.0117,3537.14085826251,1005.18436028404
178228449.8874,3563.8125804201,1016.4449246767
178228458.6716,3585.35967732057,1029.7996080194
178228469.2826,3496.31450877495,1029.61584012969
178228483.2102,3498.03730839869,1026.10060753063
178228492.011,3425.14220084788,1043.25230548108
178228502.2074,3251.49175838754,1042.45078988694
178228516.6789,3211.86822050469,1042.82965058535
178228540.6602,3096.99886606231,1040.94611901856
178228551.1774,2826.96878525386,1036.89289648063
178228558.7488,2740.98797580712,1034.77704628806
178228572.1164,2325.01661683905,1029.40815100225
178228583.6909,2207.77711959703,1024.15525891995
178228591.9552,2187.60726711606,1024.3667454945
178228602.9699,2190.74594654931,1023.03654284767
178228616.7433,2184.13216028662,1021.82593915314
178228625.4634,2190.40094241791,1019.61404836956
178228635.921,2191.89626299074,1018.58488606363
178228665.4838,2191.94761840476,1018.98133505898
178228669.4929,2190.84035587465,1020.46918680787
178228683.0511,2192.91595891783,1024.08342060399
178228696.3094,2191.34826543946,1023.57762129838
178228702.8083,2180.5633397929,1027.15915444674
178228716.515,2086.41574960315,1034.26417609836
178228726.8854,2083.25602845078,1033.48844778034
178228736.0528,2082.11048846228,1029.94324614675
178228749.4382,2080.18774059158,1029.30047382234
178228773.3514,2078.68369016517,1029.32438510376
178228782.8551,2070.09965820739,1029.20396944697
178228791.9067,2072.8875687112,1025.75714660098
178228804.7089,2077.55403069217,1030.69311836803
178228815.9505,2078.18796678625,1029.64964155106
178228825.2281,2080.06766201375,1030.38358067207
178228836.1287,2081.89799149581,1030.92067508545
178228850.0562,2082.72885591988,1030.76624157744
178228858.5229,2084.26950102312,1029.74810089776
178228869.4369,2084.4380634428,1028.09566372046
178228882.8643,2085.75447033559,913.631301678003
178228892.0227,2086.83713753161,851.338767757637
178228902.8328,2129.72339218843,523.649815030662
178228915.8921,2144.97212284643,392.305754516258
178228925.065,2151.29110451131,288.024500980052
178228936.0665,2147.72928339068,213.269071091471
178228950.502,2147.25524311864,170.205846225831
178228974.2821,2154.17235191336,150.635706012654
178228984.2327,2161.71272151254,137.11695654325
178228991.887,2167.98583807171,145.571829400935
178229004.5048,2164.6656511395,143.623604119499
178229016.4087,2163.14165503385,143.780031364282
178229025.072,2163.85434316709,145.695473569594
178229035.7011,2167.00950796624,145.421510123063
178229048.7603,2174.08762700918,149.632536912763
178229058.2932,2175.07014671746,151.797038281158
178229069.0374,2176.42031527829,154.002544921086
178229081.7811,2178.07281425126,154.813703562112
178229091.3521,2178.5940454451,155.773856991936
178229102.4711,2177.90144984925,155.110304209665
178229129.3877,2175.89614215234,153.79147331592
178229135.6122,2169.93780721836,151.223201518007
178229149.3349,2167.40474962211,148.114485974791
178229158.4948,2165.99697064121,147.227790481682
178229169.1469,2165.31193983274,146.71571062275
178229183.0258,2167.08637664154,148.354312506906
178229191.4499,2166.50469015619,147.914701806982
178229207.1854,2166.9932771478,148.241087798001
178229216.0039,2168.5662599946,149.425013949453
178229224.8592,2170.4616048253,149.693670914588
178229238.18,2173.86592239418,151.081131930197
178229249.4752,2167.86475901302,139.693036645077
178229258.087,2083.02955890751,25.0090869580804
178229269.1986,2079.84435177793,20.6536997027637
178229282.8297,2076.45336046728,16.5858821089418
178229291.6927,2073.5533079706,12.4459142363449
178229302.4587,2070.90403448717,8.77852874528998
178229331.1469,2068.63488810229,5.72782040172219
178229335.6204,2058.45886919675,-3.81286544082584
178229349.002,2054.88009592024,-4.71594959676965
178229362.4345,2053.79050873475,-4.69530591900619
178229368.7219,2053.97051507442,-4.12962757229504
178229382.36,2054.14205047926,-3.84053943248466
178229391.5068,2059.16994459335,-0.129933151519301
178229402.1819,2059.82177276666,0.412102344238146
178229415.3596,2059.9692691677,0.54995061512086
178229440.5406,2063.58005467996,5.3292530249152
178229449.2496,2090.1127594213,8.05726087180171
178229457.884,2108.37194927011,5.91652992030263
178229468.4943,2180.80972671476,5.58037856953035
178229482.4585,2237.85697181121,6.70873020480904
178229491.3099,2267.36321946258,6.12307633347593
178229502.0025,2287.18101878125,5.82764931691552
178229515.9006,2303.71820240782,5.10248794656217
178229524.398,2425.41985310087,5.28457102613894
178229535.4892,2441.63826161508,5.52293369412782
178229563.8068,2441.67620693114,5.86398059216403
178229568.6699,2437.7238404608,1.49874960647771
178229582.2644,2436.84109009376,3.70969783065638
178229594.6583,2435.10774142855,5.03818306102033
178229601.9856,2433.28248510856,6.14391414617643
178229615.3858,2431.56938302737,7.80861791032098
178229624.5631,2430.51894723121,9.71877462054526
178229635.4342,2430.53923281657,10.7477171991311
178229648.9612,2431.18679610975,12.0577464593549
178229657.8891,2431.06447708215,12.6633665925788
178229671.8601,2432.43744293444,14.0410513861646
178229682.6773,2431.37857317978,13.516775375089
178229690.98,2404.99657636122,2.57286371658688
178229703.2407,2399.15302263056,0.544494626498446
178229715.7513,2392.30806942004,2.1830355839718
178229724.2354,2390.55189520716,2.10084350688343
178229734.7327,2389.52520142305,2.11374866601416
178229749.3905,2388.10335049453,1.79139088543484
178229757.7542,2387.12992323201,1.56671736095271
178229768.0628,2385.85561447345,0.543381612729257
178229782.5702,2384.99126081451,0.0524356591240371
178229790.9906,2382.80984484776,0.637896878898045
178229801.6946,2365.80185320293,-7.52993040935556
178229816.2112,2385.83128598059,-5.52050430090619
178229824.5751,2568.47480763304,25.1128094472928
178229835.1328,2571.7231167152,26.2178830823752
178229848.4561,2575.23560302299,27.5714132165888
178229858.7324,2577.95509998253,28.3804840108059
