Timestamp,GazeX,GazeY
183449684.9117,3043.99290389395,860.237344635984
183449712.9854,3036.83724877559,863.615218583988
183449713.0307,3034.22913891803,864.655991568762
183449718.1679,3035.92838297871,864.966100334799
183449730.1674,3033.10557671793,865.410919197344
183449743.9708,3032.68826030783,865.577252844564
183449750.6961,3032.06186570931,865.399759224044
183449763.692,3030.42278764953,861.679872414702
183449775.7093,3029.0589423768,866.746468306066
183449915.9708,2899.53152193652,801.94625033147
183449931.3241,2912.95779471063,802.270556408109
183449933.2154,2912.95779471063,802.270556408109
183449947.6782,2912.95779471063,802.270556408109
183449951.3756,2936.0386909902,769.176434944452
183449963.9236,2945.61886813127,761.457297507099
183449978.9948,2950.60977146634,762.410289684911
183449984.643,2953.44167675085,764.108065197978
183449997.8069,2954.13209608095,764.421824227702
183450010.0003,2954.2262395773,766.476678854596
183450017.9516,2957.39981570046,763.817680800849
183450031.2062,2957.90315191597,764.694703295403
183450040.0804,2959.27999614136,770.067945276241
183450051.3172,2957.95567707891,770.641875672284
183450064.8476,2956.82631155685,767.593997537055
183450073.2752,2956.35606546484,766.349850051243
183450087.2064,2959.50189023516,764.540308093313
183450097.3747,2959.70099693988,764.322031107368
183450106.7935,2960.33564958917,764.991785832114
183450118.2817,2961.23308665892,764.989986654647
183450131.2729,2961.08656917331,765.121490159755
183450140.0387,2959.56724048522,763.625873782159
183450151.1819,2959.59817993305,763.472408243358
183450164.4123,2959.7936637418,765.155027894511
183450180.0567,2959.2930727774,767.579286065826
183450184.2702,2958.96573227912,769.182326591477
183450197.9748,2958.83199238357,769.740625703637
183450206.5451,2959.49895135828,772.047029506828
183450217.7392,2958.71632633783,773.350995739268
183450231.9403,2958.6781996675,772.620742534836
183450240.055,2958.51369190762,775.03674232
183450251.1937,2958.49819049043,776.789017347872
183450264.7011,2958.32353759816,778.537461124525
183450273.2809,2958.66627933812,777.489440193719
183450289.6488,2958.97731157694,776.224031616634
183450299.6538,2959.008645893,777.906968182519
183450321.4663,2959.67116425992,781.830326457699
183450330.3369,2979.08153464484,816.416843960185
183450339.8227,2984.24286131456,827.852609218554
183450352.0951,2986.371750541,831.528012334329
183450364.4321,2996.85559564959,853.466578169904
183450373.0873,2998.65823622474,856.355262913418
183450384.2648,3000.29869566382,859.153210932402
183450397.8112,3002.77959486666,861.693416087055
183450406.3776,2998.62828546947,862.474275550508
183450417.6487,2997.86345483147,862.447408383178
183450431.8629,2997.14700729261,862.682812860935
183450444.1449,2982.1119497154,865.392188205625
183450450.9903,2868.45803673395,872.928460466303
183450463.334,2864.2780046026,873.085722226985
183450475.3667,2855.55009490863,873.376711357235
183450484.3915,2853.11957686828,873.623262161419
183450497.4751,2849.76230434913,873.812905179048
183450521.2537,2842.65538028122,874.417976608256
183450532.3268,2837.98517198809,875.379827157384
183450539.8324,2839.31197050408,876.192208889454
183450552.106,2840.52544951525,877.96228020064
183450563.8277,2840.64680243935,876.970717476355
183450572.7224,2840.26794413498,877.113364357517
183450584.2003,2838.48409431662,877.871540195783
183450597.2594,2837.3810344331,878.387589425363
183450606.0103,2836.48889354831,878.339965236446
183450617.4206,2836.06806189858,877.018957017396
183450630.1718,2835.63984539108,876.646237324408
183450644.4044,2836.66274357582,876.140228343444
183450650.9568,2837.01369409085,875.922734749473
183450664.1926,2837.18203277225,875.827952004775
183450672.7771,2837.46039043094,874.687960476161
183450684.083,2837.16960929187,874.463306049756
183450697.7737,2836.22685696786,873.955008492257
183450721.9181,2831.52468246473,871.370804458014
183450730.6277,2744.09313023826,817.188197954488
183450739.477,2672.62389361123,780.509972732433
183450751.9851,2668.28354384515,778.395131523424
183450764.0519,2666.46816256281,777.801852991236
183450772.8034,2664.3300663316,776.897599378612
183450784.033,2661.60801616007,775.240258069968
183450797.2613,2658.07037674231,773.041713842992
183450806.2797,2652.89914629771,770.705312724789
183450817.5579,2649.08815884632,769.805672977655
183450845.3473,2648.91224411473,769.55912210349
183450850.6176,2649.98773392554,768.60120883346
183450863.3392,2648.84315505352,769.140665407329
183450872.637,2644.41580172727,768.639151024099
183450883.7786,2625.52466713754,767.922893331754
183450896.939,2594.46709956147,766.619257956054
183450908.7459,2515.31048010268,763.255577369929
183450917.6254,2497.84524838375,762.877722176162
183450930.5644,2485.57733578412,762.890024783749
183450939.4608,2475.38200353101,762.836478571301
183450954.8664,2463.53085680152,762.474506502069
183450963.6772,2394.65345287522,760.13989668856
183450972.7758,2395.71839381771,759.55921008544
183450985.7545,2392.73425066925,759.314022390499
183450996.9773,2392.03523282061,758.480427222209
183451005.8102,2391.15892473386,757.146203826539
183451017.0892,2391.44932666336,757.134635066321
183451030.7712,2391.32492514307,756.752744769888
183451039.3963,2391.77601149804,757.324295705308
183451050.484,2391.8758141301,757.111049451205
183451079.533,2392.30308333933,756.781684105847
183451083.8367,2391.75891253749,758.275181987054
183451096.7764,2391.72495095481,758.365370361549
183451105.9089,2391.61810583238,758.456105236304
183451117.2435,2390.90832931476,758.694957734776
183451130.5948,2388.94006323026,759.226082720516
183451139.409,2389.74498896342,759.153705640117
183451150.2533,2389.32660315746,762.415734583697
183451164.8872,2383.7692563003,789.782060393941
183451174.6661,2375.38614688138,836.519743533685
183451184.1045,2372.00716537778,852.932845284454
183451197.3759,2370.4592833787,862.700318107861
183451205.9495,2369.20542593836,873.664910561739
183451220.4736,2368.2066141121,881.104021199331
183451229.7529,2368.34989761875,882.647420516772
183451239.2713,2368.60354609803,883.763782098124
183451251.3514,2368.88409372892,883.120919315823
183451263.3299,2369.22232275414,884.446276148331
183451272.3138,2369.68890227936,883.308381007153
183451298.1479,2369.88441715449,883.315092839431
183451305.6751,2368.41934398498,883.91325419256
183451316.8102,2360.58738925098,882.031748064893
183451330.2478,2358.74309633725,881.72884828052
183451344.5223,2355.67737511092,881.086241100742
183451350.3546,2354.98403429584,880.856803368515
183451364.2365,2353.06152284038,881.518412135937
183451372.2246,2351.98844836241,882.346203457471
183451382.7446,2347.77646202649,888.907250750702
183451396.8605,2348.53508589458,888.371032495448
183451530.0026,2259.76923476044,925.773192978262
183451538.5487,2313.52182904412,882.079809074412
183451563.4493,2320.7036988374,877.00495440719
183451565.3525,2335.93284936453,858.79878011019
183451578.9859,2359.65163867185,850.16640963833
183451583.2052,2370.58751303726,847.074552568321
183451596.3095,2357.44246506916,850.503133600147
183451610.7225,2344.18868980311,853.981484612344
183451616.7061,2339.33558056876,855.614020076599
183451630.5641,2336.4336151561,856.916340566912
183451638.7386,2333.77316714557,856.987236365815
183451650.0145,2333.03346213979,855.910258649545
183451663.9984,2328.43811849985,857.970753024625
183451673.5748,2329.18178041082,858.033106958805
183451683.3389,2329.08798064707,858.491646098218
183451699.3143,2329.7014765256,857.134289339321
183451706.6485,2329.53917950282,858.381042892032
183451719.9832,2329.53967275229,856.343562535291
183451729.402,2331.16539009938,844.618232027368
183451738.8457,2333.68183759724,823.774056211578
183451750.1519,2335.54699194287,810.210043385035
183451763.2669,2337.12928143266,793.32897052707
183451772.0305,2337.41285703204,783.185726765918
183451783.3378,2337.28939880156,773.173208356389
183451796.0932,2336.83739651954,769.041242289603
183451805.4191,2336.11560687738,768.318891132454
183451816.6624,2335.73296904663,768.195376184803
183451829.398,2335.64517320323,767.782907242879
183451838.7705,2335.68885081775,767.527082029951
183451849.8632,2335.37587343726,766.762433542401
183451862.8218,2334.29142084112,765.773694909193
183451872.0018,2334.16442276333,765.810542687678
183451883.2158,2334.09903072003,765.390196763468
183451898.0515,2335.92057958917,765.856397951944
183451906.5209,2337.37746298584,765.806564842999
183451916.4477,2337.74580872962,765.726940564415
183451928.3525,2338.18348511899,766.112914182503
183451953.3112,2338.70393521329,766.457616624774
183451962.1425,2338.00760414644,766.798999769121
183451971.9677,2336.77268221087,766.758867299336
183451985.2484,2335.89046053658,767.307915586362
183451995.3534,2335.58569094534,768.38513866457
183452005.4399,2335.90972633283,768.541626164342
183452016.3456,2336.37371147979,768.786486948537
183452029.7188,2336.8874112217,769.507677784402
183452038.6615,2336.21060833434,769.388359677194
183452049.7983,2335.55537037406,769.732108920273
183452062.2383,2335.10990589958,768.982162297913
183452078.0651,2335.76026046335,768.505949726711
183452082.9276,2336.2630152627,768.906494092913
183452095.9677,2336.9990579955,770.146806671833
183452109.8245,2337.07549711228,770.621728521921
183452116.2429,2342.94525127317,770.80511209009
183452129.2589,2342.54900880881,770.743378467113
183452141.696,2342.49490447095,770.560516544798
183452149.7535,2425.65845737269,768.102821083063
183452162.3607,2803.97237077228,762.395807402998
183452171.8531,2856.08776255874,763.702748723189
183452187.6885,2867.85907518926,763.875036313065
183452198.4267,2879.05344186894,764.106257554898
183452205.8816,2894.36988821303,764.242625004249
183452218.7003,2900.80667979474,764.91308558457
183452229.7663,2913.23173500446,765.458567917762
183452238.4632,2920.1596146065,765.164395768673
183452264.299,2924.0953503505,763.756917221554
183452280.0559,2923.8620341075,763.698509346221
183452282.9209,2923.68965875801,761.586733465179
183452310.6273,2924.00586564932,761.992145354451
183452316.2871,2923.87770678873,763.668451111609
183452329.3955,2923.56185340468,763.911751816142
183452340.7203,2924.23333910781,761.519652561159
183452349.8742,2924.14612823707,759.552845175461
183452364.0559,2923.21402241981,759.731410807268
183452371.763,2923.15793928316,762.437808001379
183452383.1072,2923.25127802324,762.814707641703
183452397.0084,2924.34141123648,763.184011405083
183452405.0356,2924.88110260378,763.738934414107
183452416.1845,2924.35511181905,764.334831198734
183452429.0848,2921.93099075871,765.405713038273
183452438.2126,2921.90195919489,765.881274584231
183452449.9537,2922.19975277743,765.847780029151
183452463.5635,2923.52095982195,766.020929620608
183452480.2693,2923.81993970028,765.828378853692
183452482.8355,2922.68926181657,765.543595985235
183452510.6581,2924.13813803133,764.986749895172
183452516.3518,2912.24172208716,766.453739123362
183452529.3335,2886.5346463237,767.260792070945
183452538.2535,2877.85151880973,767.152619781555
183452549.6728,2864.5001028265,766.835217012185
183452562.3872,2853.48783800664,764.159566817172
183452572.4217,2850.87890070833,763.746134791865
183452583.013,2838.28597437046,762.742672493151
183452596.1129,2834.92195494727,764.098059090731
183452604.8655,2835.26131340352,764.203980802194
183452615.9989,2837.19007274514,765.632271670432
183452628.9182,2836.99592610779,768.019965581536
183452638.1728,2835.32843841444,768.732477014992
183452649.6698,2835.68722305179,768.332940562327
183452662.4159,2835.14245769884,768.891863285918
183452671.3137,2832.08983204398,766.757060035506
183452695.8448,2830.59324734613,761.231821668491
183452697.954,2829.94729612698,762.450332944292
183452704.8614,2813.6234110364,763.367660231788
183452716.082,2630.53767919538,764.414587431351
183452729.0523,2509.10503859259,762.427002583722
183452742.1546,2504.63803961625,762.3302170072
183452749.6041,2501.74128156379,762.128749835248
183452763.1899,2494.36064958627,762.083421304094
183452771.1846,2488.30432538535,762.010371907267
183452782.6979,2484.68942024682,761.796032194741
183452795.8256,2477.82559568578,761.386384033127
183452819.5083,2474.96426053106,761.300718010939
183452830.7941,2474.04099877376,761.522624242168
183452838.2227,2473.7952345902,761.320802772786
183452849.2045,2473.49643668429,760.517171881433
183452861.9055,2473.50598465344,760.634262290142
183452871.295,2473.22678055511,760.299629401817
183452882.3409,2473.14775821768,760.43680623739
183452897.1596,2473.78745977978,762.006493238867
183452904.7449,2471.06106162731,761.720220037826
183452915.5059,2448.5040050728,760.773345944589
183452944.1271,2385.31928951507,762.038843908619
183452949.0753,2377.94762099371,761.6379980031
183452962.1921,2376.32071205892,761.584007703713
183452971.2576,2373.34813871572,761.622617545777
183452982.5166,2369.42332884366,762.324082821741
183452995.1078,2363.2289945005,762.909381481295
183453004.6462,2360.74573047531,763.233920943742
183453015.917,2360.49804325907,763.193044696694
183453028.087,2359.2416051724,763.418352375405
183453038.365,2358.93515535769,763.534636920361
183453049.0717,2358.45200120719,763.425312895942
183453060.7542,2358.78668878468,763.549469173107
183453084.8682,2356.5189082129,763.833313587516
183453095.447,2343.6271549727,765.999140750102
183453104.6114,2341.75254576753,766.551057418263
183453116.0948,2340.64389592806,766.487302062396
183453129.1829,2339.96903630966,766.352726172593
183453137.8203,2337.90040560827,765.541987143214
183453149.0844,2337.09700596947,765.595100538365
183453162.0883,2335.74756847819,765.075271282784
183453171.0953,2335.66961683158,765.664508770755
183453182.2777,2336.93046646704,768.08529585368
183453195.4922,2336.91496733252,768.078005396481
183453204.6216,2336.47603278411,768.055954013352
183453215.7173,2335.91733098509,767.981005461605
183453228.7508,2335.35639113994,767.71777289363
183453238.0086,2334.75412522154,767.572056422566
183453254.0057,2334.45642430757,767.716833237683
183453263.6277,2335.08920623113,767.693454240123
183453285.5149,2335.6267143173,767.968564969965
183453294.7049,2345.3573853474,768.174525148222
183453304.2009,2343.14872709544,767.993438712385
183453315.9504,2350.80256971303,767.195734453185
183453328.3721,2461.34827090786,760.017958944119
183453337.7539,2818.66929709764,743.703824420773
183453349.1942,2844.19688797484,742.763911273898
183453361.7359,2853.17829332436,742.482505342896
183453377.3851,2863.59003831596,742.122922236633
183453382.3359,2879.43413930269,741.752724139715
183453395.5986,2887.17982689449,741.928386466558
183453404.2741,2899.04723859285,742.192471023251
183453415.6224,2901.11272805797,741.853041774942
183453428.3527,2903.11166989775,741.718774010839
183453439.9216,2903.15554991171,740.622143359316
183453448.97,2902.93296506333,740.518980919058
183453462.6894,2902.75847357502,740.153281621718
183453486.3122,2903.08053243266,741.619584044806
183453494.7218,2902.68409615931,743.627721475756
183453504.2391,2902.30231334232,745.086854839448
183453516.5986,2901.95734707387,748.030291457115
183453529.383,2902.15333396053,747.562426059027
183453537.5533,2901.95050294608,748.074389284832
183453562.9804,2901.8957490737,748.025544535926
183453570.962,2900.01548547367,745.168881851399
183453582.0356,2898.33842234551,743.294681924454
183453595.4265,2896.38302151157,742.630489860567
183453602.52,2897.47302859869,742.379834566648
183453737.0861,2958.93244392641,772.890788332196
183453747.8546,2958.93244392641,772.890788332196
183453763.1468,3020.77449991487,744.578036120374
183453778.9279,3087.89774862131,712.105744913787
183453781.6702,3081.39394325669,708.858844677002
183453810.8549,3074.20761818536,710.51460599051
183453815.1594,3075.80947151576,711.141807154928
183453828.2142,3061.73292625741,716.760000229337
183453837.4997,3048.76508403798,721.498364784419
183453848.5188,3048.12377261145,721.995652129504
183453861.4124,3026.88652709551,730.559720898397
183453870.9445,3027.33111979415,729.721407524791
183453882.0073,3028.62052890679,728.413201692897
183453895.7651,3022.30013151775,728.812387326098
183453904.0507,3020.43694454303,728.619829844071
183453915.1624,3019.64681641602,727.261401255716
183453928.8159,3019.3305826488,724.092446765053
183453937.4009,3019.39236311835,723.931795693085
183453963.7047,3018.42844912914,722.116891722029
183453970.6289,3019.04174329891,722.358693334305
183453981.7934,3012.57754647288,709.005249067704
183453994.5124,3004.39904836594,677.436876547641
183454010.5724,3004.16955677604,676.478107482545
183454015.1916,3003.92509664349,675.138714169329
183454028.4044,3000.72135126912,673.681995382432
183454041.0911,2998.26982673454,675.376971426497
183454048.477,2998.16768811046,674.863393799898
183454061.5701,2998.44716548793,676.436208325477
183454071.9632,2997.48544660066,676.540873054711
183454081.7313,2997.54663479331,676.372166425916
183454093.8195,2994.64227396236,673.899693575712
183454119.2818,2994.33708827413,673.427720966169
183454127.1007,2996.2245891973,672.249799028141
183454151.2083,2996.01737652392,673.069477870393
183454160.6621,2995.84295366183,673.501536322297
183454170.5961,2995.14339728894,676.431409260497
183454182.7365,2995.11696280242,676.632157912005
183454194.949,2995.97696012164,676.357526084585
183454203.664,2996.28955092906,675.315106958447
183454215.084,2996.0554508945,675.340882197232
183454244.0244,2995.73169760847,675.682549355607
183454248.4776,2992.94302427376,682.581019088131
183454261.2001,2993.57165202428,680.878105340559
183454270.595,2999.23012172375,716.202429079941
183454281.4174,3014.86626302221,804.680669091785
183454295.3753,3014.85599703213,832.661453670886
183454305.8394,3014.49498569462,843.039716409122
183454314.895,3014.34255257944,852.01536403381
183454328.3413,3012.98433484178,860.078217290884
183454336.935,3013.18000412953,872.185812680221
183454352.8278,3013.35052023155,872.574265290056
183454364.7265,3013.96874645038,870.761243498106
183454371.9694,3008.97137936559,875.593002475722
183454381.3124,3009.25764963878,875.45149934906
183454394.6483,3014.63823143885,873.054568924463
183454403.6147,3014.57983712361,873.033754397348
183454429.7211,3014.83565328132,872.941612813123
183454431.968,3015.86248768782,872.107519474842
183454438.8148,3016.61677310412,871.700653034364
183454448.1149,3014.87234614011,871.078404232969
183454461.4443,3015.28713559427,870.930466811115
183454470.1927,3012.51547427545,871.345762900653
183454481.2437,3010.59678734008,872.736271542173
183454494.6124,3010.36760635744,871.899038210805
183454503.4264,3010.14000608026,872.449789750066
183454514.7056,3006.5290168369,874.417869247854
183454528.5558,3005.4289423711,875.090316865105
183454536.6744,3003.41671074064,876.575276159003
183454548.0005,3002.64530987106,877.470769599708
183454560.9148,3001.75197644201,878.23576877107
183454585.4392,3003.00355381316,877.625255649769
183454596.021,3018.53363662521,866.743157633246
183454603.7146,3018.29412186027,822.03404678385
183454614.6746,3019.59612644872,801.114695318096
183454627.4012,3020.65823131742,778.653159489634
183454636.9473,3021.21399757796,755.530431987639
183454647.9269,3021.83816757694,741.048858417059
183454661.4624,3023.30983613318,718.921479773012
183454670.302,3024.14689213936,683.135620752875
183454681.3489,3024.29216603235,681.929887555945
183454694.6819,3023.14851744268,681.530172557368
183454703.5842,3023.35982335897,681.993989079636
183454714.7414,3022.57758729771,679.980735472154
183454727.545,3022.39730447763,679.400134769227
183454737.1849,3021.69922517418,678.452866290728
183454748.273,3021.44357929348,678.042157390713
183454761.8327,3021.89545829511,675.642219669813
183454772.8177,3021.4995940951,675.10836831851
183454781.6139,3021.70363950079,675.598125789473
183454794.2761,3022.6940378637,676.026815068533
183454803.5539,3025.06868975722,677.445747579036
183454819.6906,3025.72565905612,677.364231643826
183454830.8936,3026.16817287378,677.522036636547
183454838.2644,3026.96521773789,677.845025943708
183454852.041,3027.14777930624,678.232501725008
183454863.1799,3027.10553792534,678.530295243881
183454870.4261,3026.08854396242,681.749350572364
183454883.2511,3026.42755926559,681.234938017977
183454894.0323,3026.36814533046,682.248792286326
183454903.4412,3026.45791093524,682.406480054783
183454928.9948,3023.89779703545,680.379918967856
183454945.198,3023.50376851546,679.512725778405
183454948.0994,3025.84204513802,678.936560456044
183454962.8354,3025.85193208131,678.902584652788
183454976.3799,3024.77972921699,678.703772328838
183454981.118,3024.88257495214,678.779457408911
183454994.2143,3023.59265102063,678.722306531096
183455006.4256,3009.86441858632,671.010275656829
183455014.7225,3010.86768420951,671.500080749568
183455027.9528,3004.85392612551,669.168871398539
183455036.6083,3001.00325381025,666.130380650225
183455047.7216,3000.00125456311,665.533286709647
183455060.7176,2997.33719687802,663.098092793037
183455083.4313,2997.28547203875,663.41221258864
183455095.0221,2997.77900302943,664.619810462978
183455103.1137,2997.61949850567,664.442076829319
183455114.7068,2996.51885311765,659.986358389189
183455124.928,2996.45678890133,659.994824328137
183455139.4703,3000.53569591492,663.339244075819
183455147.5475,3005.50799778676,664.368237561429
183455158.4035,3021.04122382032,670.974899373737
183455172.5493,3091.98215665313,696.815520561737
183455180.7666,3107.78310273964,702.397015225171
183455192.4196,3117.03112002922,705.68400715665
183455204.371,3138.61933456339,712.489376392425
183455214.1254,3152.86639010431,717.439082305422
183455238.5922,3184.52664449005,728.369209448093
183455247.3473,3187.98090572563,729.281489897709
183455272.2421,3189.37537091646,729.067001092718
183455287.592,3190.06731021642,728.672822872448
183455291.442,3191.365970027,726.884281552774
183455306.3447,3190.5951307354,726.510898424948
183455314.0593,3189.95625454204,726.204448755435
183455324.6947,3189.56761918008,725.876123884676
183455338.6912,3189.41688044715,725.977603260618
183455347.4752,3189.42846279333,725.733661056718
183455358.0487,3189.34748538232,725.655731156211
183455372.0455,3189.9673396151,726.406273858564
183455381.7533,3189.52205891126,726.505934081248
183455391.2201,3189.1917601828,726.035240554354
183455405.2023,3189.22362769773,725.657480816508
183455428.4771,3190.41460606454,724.808026768654
183455440.6204,3191.30239064945,723.760901934655
183455447.93,3190.42072498878,721.946668674062
183455459.0253,3189.1340758992,720.705035162229
183455472.4215,3187.96420791932,721.574995040947
183455480.9146,3188.0860277723,721.350602128889
183455505.1594,3188.22746456259,720.841180350735
183455513.8737,3189.97568331426,725.603278795517
183455524.8552,3190.4756788355,725.71967652883
183455539.4142,3191.25854290989,725.568833987092
183455553.2282,3202.23812082644,723.89235404634
183455557.7394,3215.24114026124,721.365956072527
183455571.386,3234.55107490445,717.4727541706
183455583.8316,3242.12805832887,716.023502230486
183455591.4321,3251.60612950432,714.080481343979
183455604.9463,3258.81425861924,712.384570340266
183455614.8742,3268.58268115362,710.002997168154
183455624.4033,3325.54600539216,698.142261837232
183455638.7774,3327.52853239107,698.57338333343
183455661.7856,3328.02503506457,698.824172539501
183455672.9996,3326.75875357451,699.278368341364
183455680.8446,3326.35306417842,699.507590293451
183455692.3148,3323.9035395291,700.647022311008
183455705.6559,3323.51787102695,700.985870343451
183455714.1206,3323.75978329803,701.299633308105
183455724.6476,3324.51482210301,701.67022344349
183455754.9311,3324.48486068498,701.949421678918
183455757.9465,3324.31498856707,701.942189530988
183455773.4278,3307.96949866626,699.254563456253
183455785.9045,3295.08674401752,696.239994510728
183455791.249,3278.15518458073,693.015584632262
183455804.8675,3274.79171752833,691.966134798532
183455816.2036,3270.28514883734,691.156068750359
183455824.6895,3266.77723570585,690.503391059923
183455838.1292,3264.58493300506,690.098202822497
183455861.9127,3263.62895866357,690.243078901256
183455873.0268,3262.4899341565,692.569226609192
183455880.0209,3262.4123591561,692.418628640993
183455893.2269,3260.66271850958,694.642109442308
183455906.3562,3254.67368519599,702.698176757764
183456023.8368,3296.11889231499,711.602420745546
183456038.0543,3285.71055206357,706.192343068684
183456048.7953,3271.08741678388,690.823694959883
183456057.5464,3269.44165433029,694.337979374099
183456071.0667,3268.92692774734,695.380704988855
183456094.9871,3269.50860368241,696.067716303028
183456095.0123,3268.27115990682,696.909702069643
183456105.227,3264.84767335692,695.26630266156
183456113.6745,3261.79055200542,696.508639119866
183456125.2931,3259.7569668064,698.152805918518
183456138.6062,3256.66238026012,700.85429070756
183456146.9439,3255.01403252984,705.840610308066
183456171.0334,3253.56691436646,705.42135010536
183456187.1406,3252.66080134443,706.249845221466
183456191.1618,3254.2136263967,704.562252735969
183456204.3609,3254.98450846173,704.73605504559
183456217.1288,3256.16453702912,704.142719424906
183456224.1685,3255.64094278389,704.506406538206
183456238.6593,3255.55939618877,704.847745164259
183456246.8743,3255.71553004237,705.027466128449
183456257.5756,3255.74871633375,705.425350519245
183456271.2274,3255.60885618501,705.376960022646
183456280.0934,3256.90108808609,708.919314019618
183456290.7458,3260.85180645096,718.445217991606
183456303.126,3288.12367803162,772.091104041799
183456328.055,3288.95370991436,774.136792063658
183456336.8883,3292.19440192619,779.800894370774
183456346.6334,3293.80960901717,782.990057809476
183456359.5359,3295.64215773516,786.67747362722
183456371.9484,3307.94501767917,809.891779858168
183456379.8606,3308.76428164338,809.235453725145
183456405.3548,3308.75433609011,808.06828172934
183456420.838,3309.67405220564,808.558071349407
183456423.9212,3309.44862797371,809.690013224472
183456438.2753,3309.10340364108,809.515291436015
183456446.6211,3307.65519045685,810.537277800683
183456457.2288,3309.74192367066,809.448143796716
183456470.9667,3312.72990890182,807.562814119343
183456482.1673,3316.90950836784,803.537893393658
183456490.6267,3338.35144491253,759.125273689185
183456504.1351,3340.80879202695,754.851261919167
183456513.3109,3344.48244799706,747.764505413913
183456528.5869,3346.99044115442,742.930654398669
183456537.7716,3349.34217613847,737.933520482937
183456546.693,3357.49188791221,719.737568683312
183456559.0504,3358.88341926876,716.695360495205
183456570.0423,3360.56230618931,713.967108678583
183456580.1077,3361.32916509543,712.561465659399
183456605.4895,3361.75076808329,713.946745886284
183456613.4354,3360.63807509527,715.321305343048
183456624.1664,3360.4785495534,714.454693437556
183456638.4854,3360.5085424085,713.366972802384
183456651.7046,3361.18858234471,712.865969594626
183456657.2196,3361.22825527309,712.756708380904
183456670.9954,3361.14132805791,712.734779513342
183456679.837,3360.27628837445,710.343869068043
183456690.6253,3359.7166340103,710.078073459808
183456704.1925,3358.89503080345,710.189299053763
183456713.2951,3358.64135880921,710.610017725592
183456723.5309,3358.35009362384,710.957565680042
183456737.2171,3356.15187521181,713.250131467452
183456761.8578,3357.15167670309,712.028046155086
183456770.9584,3363.86423539519,712.802919742873
183456779.7043,3368.6475369741,711.685346009313
183456792.8268,3381.67769523505,707.835834857336
183456804.3021,3389.46005567008,705.176979790798
183456813.1688,3395.80836925626,703.202906860644
183456838.4148,3400.57551035909,701.824999727748
183456846.3133,3410.63726804604,698.454190707694
183456857.0698,3435.90378671702,689.708336515956
183456870.4609,3435.05631399582,690.279722987589
183456885.2615,3434.66079742209,689.353260414464
183456890.4471,3434.77430349145,689.368452384893
183456904.173,3435.96209902986,688.270319057792
183456912.8337,3436.24905233672,688.187248181714
183456923.6558,3436.44782749155,687.766050582049
183456937.8534,3436.96890418636,687.991257297802
183456947.2102,3437.06321461248,688.061312251552
183456956.8518,3436.92761504123,688.885044041923
183456970.7355,3436.88712525153,688.931961735716
183456979.4445,3435.7506419092,685.80852019575
183456995.2161,3435.39393277508,685.54669573718
183457006.5175,3434.09071698321,685.337442087296
183457013.7813,3434.72518793421,684.564742973866
183457026.9257,3438.18699172173,682.875997561944
183457037.2084,3455.15385582883,655.266779102374
183457046.0995,3456.25891602673,653.177226331269
183457057.6514,3456.85070047148,651.528806814446
183457070.8135,3459.66350457113,645.056883863248
183457079.3027,3460.75289084378,642.87555507962
183457090.3039,3461.91750622437,640.216824104942
183457104.9606,3465.47024091176,630.94924316582
183457119.1603,3464.82609570954,629.86302258765
183457123.5719,3464.28013349762,630.344612813985
183457137.4019,3464.077988103,630.495820746306
183457149.9487,3464.05468121977,629.893479431806
183457156.5585,3464.27856298564,630.290572405411
183457170.6776,3464.06384461528,630.213981124703
183457179.4249,3463.94696052931,630.956018105554
183457190.2943,3463.90303958683,631.347871912915
183457204.3072,3463.6315119035,631.211575792297
183457228.5446,3464.15319682705,628.217420836667
183457239.2274,3496.34547994124,413.85131497339
183457246.661,3497.51509292303,404.66265931248
183457259.1259,3498.76722768829,393.194916596975
183457270.7801,3499.4401074402,384.78488519372
183457279.3494,3499.9667222022,380.480140887415
183457289.9974,3500.09514292384,379.901645527579
183457305.1628,3500.80451734679,383.2955965898
183457312.7026,3502.86247653075,374.316198315613
183457323.341,3502.81560428853,375.211471431312
183457336.7361,3500.11823813916,374.707102630686
183457351.9407,3499.92133058034,374.049108539519
183457356.7298,3501.30281804738,371.381846345023
183457383.7726,3501.74585549732,370.780556663944
183457389.9561,3501.56179441498,370.758134412928
183457402.4244,3501.16869601932,369.594416522002
183457415.6507,3500.54345557853,370.352046040969
183457423.3151,3500.78670496007,368.795139636573
183457436.3501,3501.90146626096,364.3770431789
183457447.1889,3505.83346943589,351.179546410872
183457456.5352,3509.58941343405,335.748013692662
183457470.1471,3511.18709628042,330.832691763222
183457494.1393,3512.61418852098,325.792464599484
183457503.1832,3512.65604442143,322.287324856804
183457512.5935,3512.33343956609,321.548812539218
183457524.9619,3512.29314465612,321.478988273092
183457538.1451,3512.8547037035,322.165758746879
183457546.021,3512.88132946702,322.195191501675
183457556.6373,3512.74559811938,322.315191998014
183457569.4585,3512.30787848193,322.690468302145
183457579.2617,3512.20108512655,323.540892728585
183457589.8796,3512.44231443342,325.457118017146
183457603.9696,3512.25907715112,325.705197811235
183457612.3639,3511.50062201558,326.900645344238
183457623.0445,3511.03889036183,327.83398115267
183457637.1753,3510.76884700944,328.389420371605
183457648.5193,3510.90804379997,328.295306399014
183457656.3522,3510.69064928705,328.109894693332
183457670.1838,3510.78368785913,328.040502139466
183457693.3465,3511.45041458447,325.810378540283
