Timestamp,GazeX,GazeY
183361546.7661,2419.46469365216,712.696326012214
183361560.1599,2430.55637054351,667.358624379766
183361564.568,2444.84171870715,583.769460288923
183361578.665,2443.29684275479,589.561990341262
183361585.703,2445.70145378435,564.04330438123
183361597.7405,2446.01816432644,557.446866867035
183361611.3274,2446.07884044966,552.548054910002
183361624.3134,2446.41442281732,550.462466276923
183361631.296,2446.92563912515,549.119528871556
183361645.1834,2447.05647588769,546.869677980888
183361652.3005,2445.75362271314,546.324235437873
183361664.1513,2443.07631104099,545.292607635276
183361677.3495,2441.61476784185,546.555467487503
183361701.3117,2444.02283252579,546.296757773377
183361711.5623,2444.40287344911,548.244082297398
183361719.0172,2444.5127877241,548.18231905799
183361731.9158,2446.03231611597,548.061578352415
183361744.5634,2447.31626008265,547.811896954105
183361752.3735,2448.17280466901,548.428312710186
183361764.2199,2446.75073101816,548.445349655578
183361794.1726,2446.87874043716,548.570757571479
183361797.9404,2447.80489173358,548.185735551289
183361811.1682,2447.17520987962,548.030415956126
183361818.9298,2446.93789956975,548.20776049853
183361830.9806,2437.12191492541,551.804711604826
183361844.3575,2378.01802343153,576.794039699185
183361852.301,2367.18756700345,580.966892155849
183361864.1596,2352.89074193236,585.566401683108
183361877.2204,2342.48059888743,584.900629748705
183361885.8257,2338.77877263377,584.914627189946
183361897.4801,2336.84470822675,584.64448589015
183361909.7372,2336.73380138409,584.488623755779
183361933.6078,2336.30201194355,584.947691278177
183361944.9987,2337.73399360336,582.330747940591
183361952.3256,2337.57788317485,582.149222288274
183361964.2111,2336.74638226146,582.607200661413
183361978.1399,2335.88323232844,583.323414561615
183361985.695,2335.87254365072,583.329976061983
183361997.4644,2335.63106722753,583.470595019165
183362011.4864,2332.07775763568,584.214398482596
183362018.9132,2331.37187175276,584.349780628317
183362030.5933,2322.63420226075,586.276697640685
183362043.4049,2298.83754761643,593.065743823142
183362057.9042,2298.03232241552,593.162927522137
183362064.2539,2297.31395750973,593.326159193154
183362075.935,2296.8292138039,593.167324418234
183362087.8115,2295.67528498318,593.277483640798
183362097.3764,2291.46376760249,592.9511336315
183362109.0901,2290.64877299624,592.568188996371
183362119.6866,2292.4140824094,592.697811872503
183362130.4628,2292.90280508004,592.685592149815
183362143.2555,2291.9785304483,592.504783085839
183362166.1317,2291.80080978888,592.451469054821
183362176.761,2291.17161553833,594.125973647568
183362185.3074,2291.04017692425,594.416850388335
183362197.1276,2290.7513402708,594.528458670961
183362211.6226,2291.15211114856,594.243055262456
183362218.6706,2291.89386997214,593.402657473575
183362230.5071,2290.6292154501,591.287741420971
183362244.112,2291.31444128647,577.413632863732
183362259.4984,2291.50905261697,573.439827597455
183362264.0573,2291.85869930018,568.057994776129
183362279.1979,2291.79677071276,565.291014121902
183362291.0101,2291.74571873155,564.178718668037
183362297.3435,2291.82492274021,562.361715602782
183362310.9475,2292.28908494607,561.166027128309
183362318.8266,2292.4259373357,561.193393958124
183362330.6239,2292.66697746775,560.282712698386
183362343.2787,2292.34225242156,559.979782455182
183362351.9293,2287.96564859597,558.331720220939
183362367.8788,2287.41959896484,557.944081718581
183362376.5666,2288.05032210633,558.227726253288
183362385.2978,2289.77300723918,559.281979022875
183362397.2512,2289.53353201676,559.139532829274
183362410.3807,2289.23485159019,560.059450952406
183362418.6612,2288.0620326972,560.907735962699
183362430.6347,2288.73379475528,560.758563273808
183362443.098,2287.5299155953,560.533212249022
183362451.8792,2287.90737902471,560.618581012984
183362464.1119,2287.85757862259,560.513988108482
183362477.2137,2287.80573377293,560.8469098227
183362485.2104,2287.93718997318,560.864502959519
183362497.1064,2288.08460571021,560.517112749395
183362512.6325,2290.55243572756,561.221767870424
183362519.2282,2296.70667292037,562.825640853686
183362530.4372,2304.32618349875,565.458807041486
183362543.6681,2304.57152822592,565.762867966552
183362551.7613,2307.06930064746,566.992451257469
183362563.8705,2309.10032770966,568.172158010773
183362575.8048,2309.28602516605,568.423844388625
183362585.874,2316.09328040967,571.326635644287
183362596.9818,2317.32739007604,571.101443105301
183362609.1636,2318.11472103001,570.87836751409
183362618.4299,2316.7087352304,571.609476673828
183362630.2916,2317.18818695329,571.031858915534
183362643.4203,2317.62856514564,570.037603029846
183362651.402,2318.37223899813,569.715113004815
183362677.6587,2318.52926310327,569.689065031806
183362684.9437,2318.28773352132,572.297696414965
183362697.3723,2318.72365331763,572.274692246161
183362709.9757,2318.44991213141,572.957413276669
183362718.3147,2318.0584256444,573.22036345178
183362730.6767,2317.00476449305,571.609567426177
183362743.3484,2318.19589062437,568.882347992547
183362757.1022,2324.51047110412,561.99533273935
183362763.566,2327.10423680162,558.362513030844
183362776.6433,2330.3538980909,553.372713050033
183362785.2132,2331.71197924324,550.328875152707
183362797.0499,2332.03549159081,549.794033158441
183362811.9816,2332.42108711823,550.536918107558
183362818.7712,2333.1125897489,549.777880862585
183362834.6842,2332.85411967782,550.040940761892
183362846.1627,2332.13381232507,549.073165249557
183362852.6964,2332.0755645048,549.125005375106
183362865.8202,2332.11338220613,549.228821770484
183362876.4134,2332.40079783282,550.125467058865
183362884.7573,2331.88321756618,550.618114081915
183362897.8566,2330.78867377785,551.793254666946
183362909.8183,2330.54971263346,551.819355728391
183362918.1258,2330.66430015962,552.303400013688
183362943.7149,2332.37523554397,554.153040421874
183362951.5305,2335.52298649588,556.387895751929
183362963.469,2335.53617489969,556.537379810234
183362991.0981,2336.91354740408,557.349630748002
183362996.4799,2337.48939432672,557.269100250636
183363009.2295,2338.06631353272,558.062458630484
183363017.8173,2337.87208175618,559.150892912377
183363029.5889,2338.03637910285,560.896134475901
183363043.3777,2338.03908226821,561.115132849733
183363051.3552,2338.03586731981,560.81188104522
183363062.8035,2338.40679324478,559.496234733426
183363076.3305,2338.4654763727,558.923577463963
183363086.689,2338.31850138367,556.770956666844
183363096.1331,2337.89629588258,554.580345227942
183363108.8463,2337.41458968901,551.663815658511
183363133.1738,2337.39843407984,550.616721749108
183363142.8816,2339.27652686044,551.513818024429
183363151.2923,2339.56227679164,550.945600575577
183363164.7523,2339.47397025264,550.624139623995
183363174.9783,2339.57757565781,549.974655980073
183363184.4772,2340.22848967655,548.661937976031
183363196.6666,2340.06495276212,548.424230786734
183363209.3156,2340.27317089847,548.728097836109
183363217.7409,2340.62251558313,549.661663999054
183363243.4218,2342.04652835849,553.442358537991
183363250.8856,2341.94547016574,558.945037724513
183363263.063,2343.61963403762,578.984102684394
183363275.9224,2346.52809916945,594.170623269315
183363284.2602,2349.39830576846,599.338398165287
183363296.5094,2350.28848488976,600.849938658841
183363310.0558,2350.33760361118,607.572839690948
183363320.8676,2350.31578913867,608.843895559266
183363329.4032,2350.47430986753,608.928621194514
183363342.6703,2350.93815648158,608.141672878332
183363351.0435,2350.30710396426,605.864820687978
183363367.5658,2351.33580866065,607.444984026473
183363376.5553,2351.11295219086,596.714652453926
183363384.5183,2351.21454506079,593.649781019565
183363397.973,2351.18749294763,591.711903692444
183363409.5369,2351.74176294897,586.279938207778
183363417.4945,2351.63527180339,584.439495609576
183363443.7446,2351.63760623263,583.105797628813
183363459.1597,2350.6926713474,581.164225080805
183363462.9304,2351.12661978096,579.968844791839
183363476.7736,2350.07437570916,578.969705440769
183363489.9977,2350.05942641609,578.173782270984
183363495.887,2351.06165909577,574.827815817572
183363509.7449,2351.18230637943,574.06152308841
183363520.4606,2350.32724839039,573.547652725661
183363528.811,2349.94626190121,573.051932932882
183363542.6061,2347.9284715372,572.810989724199
183363550.9117,2347.95314053022,572.52853818227
183363561.9075,2347.47541976203,567.695870104643
183363575.9733,2347.2038825412,566.001023212381
183363583.743,2345.88074269449,558.78682390726
183363597.7118,2345.75018914797,557.722547596783
183363608.9626,2346.31478300083,557.296623882683
183363617.1491,2346.66333740669,556.144403815413
183363644.2836,2346.59040777855,554.814034886366
183363650.2705,2350.64476229687,549.59463608953
183363661.9892,2351.41664575986,548.515794131247
183363690.8448,2352.64383124968,547.956100552554
183363695.1784,2352.43059602957,548.026047322283
183363709.3091,2352.26681089396,548.055022823515
183363716.9407,2350.45731284697,547.434649109377
183363728.3861,2349.82781424638,547.109098665569
183363742.4927,2350.36814883101,547.017820051122
183363752.7422,2350.26969471245,546.931721892256
183363761.9627,2350.37801340111,546.821247758015
183363776.0035,2350.27243218099,546.84705619166
183363783.5792,2348.9207312047,546.631895397378
183363798.7629,2347.26286634323,546.587042177868
183363808.8607,2347.66220752374,546.630020956237
183363816.9956,2350.8146078857,546.642783580895
183363829.3664,2351.59535957632,547.088600829577
183363843.0064,2351.4308275898,547.590450272814
183363850.3004,2351.36275335096,548.148788453061
183363861.8683,2351.35605548658,549.196937792393
183363878.0715,2351.79271476915,549.46203088605
183363892.1069,2351.3908965745,550.225243370359
183363894.9611,2359.53415474288,547.249343642473
183363909.3974,2363.69011328355,545.008073771195
183363916.4912,2362.33442682976,545.861386730789
183363928.2388,2349.90457881802,525.740880393965
183363942.4329,2361.00513374939,535.425409510258
183363949.9248,2360.20018551819,532.340598419367
183363961.5102,2360.05867768496,530.847578717292
183363975.9657,2360.28688693048,532.315053503133
183363985.6736,2367.39680453889,537.518771610012
183363994.7863,2367.69672370543,537.753314126347
183364009.3945,2369.26502022652,538.642888653898
183364032.1174,2374.47019084834,532.11921840321
183364042.8165,2379.85767716675,533.395674030217
183364050.205,2376.61596478105,534.721875297754
183364063.8287,2379.05031958465,536.551191039629
183364076.3612,2384.27025715627,543.589493527073
183364083.4523,2382.29029067264,542.02673813716
183364094.8977,2382.18571306052,542.219982854528
183364111.9592,2379.5862431946,540.229004557724
183364116.3481,2378.4062851212,539.323845946646
183364128.1318,2377.55801013985,539.824398932307
183364158.2317,2376.54725601301,539.610339522703
183364161.8549,2376.65846083539,540.637726414416
183364175.2646,2377.87898061029,542.148715758169
183364188.6421,2380.94379362155,544.683332613809
183364194.8003,2382.18176069739,545.395550121343
183364208.3357,2380.10876676141,543.984718571788
183364220.1747,2375.71641989921,539.243374518414
183364228.1321,2375.37986716311,538.944207211003
183364241.503,2374.45932846191,542.771223582962
183364250.1103,2381.30441820408,548.838914732873
183364261.5338,2381.3122197678,549.417273624053
183364274.8621,2384.77988719914,551.191213347954
183364299.1854,2388.61426912222,551.24805336723
183364308.2121,2392.48329160116,551.523121873881
183364330.7237,2391.96696363907,552.029493272401
183364343.3446,2390.27320270492,549.877563410927
183364349.1968,2389.3901070255,549.107816060351
183364361.7324,2388.66739679452,549.404572351294
183364581.3372,2423.37727185128,410.324972295532
183364595.6099,2426.21114689575,411.813360211227
183364611.4668,2424.52217506645,410.75457270496
183364626.6587,2425.35144798584,411.069637813977
183364629.182,2425.02604418035,411.718924215273
183364644.7549,2424.25181600017,412.99009020334
183364650.8065,2423.97782453129,412.926343902672
183364662.3562,2424.62641062922,412.650120608248
183364678.3323,2425.40601417383,411.703496951787
183364687.9852,2425.40279753009,411.013194439272
183364695.7748,2425.17256108025,408.049289223197
183364710.5996,2425.15191861263,407.656501967278
183364717.4396,2425.76046021136,407.466310754111
183364729.0183,2426.79198289285,407.452954603945
183364743.9978,2428.67454013831,407.023536492032
183364750.8473,2432.99345435124,406.82220897239
183364762.468,2436.1429260851,407.004128779114
183364777.4976,2439.11799457926,408.017232166461
183364784.1494,2444.68706458358,410.440003187671
183364811.1499,2452.75700091479,412.80268272975
183364813.1333,2454.51592011561,413.299076860837
183364817.2517,2459.24886004096,412.203327437461
183364829.0654,2461.10662840997,412.144001428211
183364845.4732,2460.90080073414,412.384115988839
183364850.5722,2460.94567939725,412.864059695372
183364862.3832,2461.25905604229,413.353614932628
183364880.9259,2461.55950217144,413.319449047878
183364889.5574,2461.20564180578,413.603592638318
183364895.5981,2460.52667108511,413.972679553052
183364911.1815,2460.30263972181,413.952349317269
183364920.6654,2460.1093898023,414.488910526794
183364929.0639,2459.67540811051,414.649731042382
183364944.3514,2459.64522877958,414.70559422032
183364950.5978,2459.59062133077,414.618305139981
183364962.011,2459.15603213498,414.908579829871
183364978.1145,2459.1903188777,415.253343260147
183364983.7847,2459.61549326399,415.162982853839
183364997.5226,2460.24938407153,415.396176541705
183365010.7895,2460.61038370817,416.538768539382
183365017.0809,2460.92465726863,419.534978178629
183365044.9065,2458.65840180972,423.892195711251
183365060.4364,2452.14513592037,431.166103219453
183365062.2512,2448.51702148878,436.102793605934
183365077.5778,2445.54617462437,437.660750438231
183365091.5701,2445.00312642359,438.053811424018
183365095.5828,2443.19897770119,439.810330968691
183365109.8207,2439.39045438612,444.230804959627
183365122.479,2440.17499113604,443.996460110216
183365128.7827,2438.08150278901,443.457577255041
183365144.0485,2437.99022840543,442.86723014746
183365153.6835,2437.47831970879,441.48048426378
183365162.2631,2437.31935815969,440.902309818016
183365176.9982,2437.27071400849,441.170032043371
183365184.4499,2439.05346331545,442.838706577826
183365195.6078,2439.57776980626,444.385382244116
183365211.0971,2439.6200443574,444.577689887985
183365232.1591,2439.48203677568,444.974453524173
183365246.9702,2439.88539023218,445.757194571355
183365263.862,2439.85560740147,446.111356919045
183365278.4848,2438.97177642303,446.707969309309
183365420.8173,2484.4993366046,462.703959800205
183365428.7703,2479.96707668703,460.304930657589
183365443.9494,2479.96707668703,460.304930657589
183365450.3401,2479.68535146788,460.749169420384
183365461.9774,2478.55185460822,463.591287514304
183365477.6349,2480.81636777553,462.362417669717
183365498.8048,2488.86651416752,462.315849745803
183365513.0812,2486.81470917457,463.524586382829
183365516.8966,2485.22845152841,463.478695574768
183365529.9508,2483.04443170156,464.094256315738
183365544.41,2480.16449518016,467.20956518317
183365550.1877,2480.23652414061,466.714382876912
183365562.1139,2478.41487921835,466.546177566866
183365576.8699,2478.38407662946,466.451383428095
183365591.2393,2477.9236270961,466.569623485057
183365595.3093,2477.79660281346,467.070428933936
183365610.5613,2477.67597835004,468.269629149722
183365616.6766,2477.34527995217,468.521731282118
183365628.4279,2477.30107195851,468.653842679054
183365643.3501,2476.32348554293,468.381991670767
183365653.135,2476.11252338168,468.215359634818
183365661.5454,2471.08635422521,469.655619613463
183365676.4322,2470.74574446901,469.677258667063
183365684.3835,2467.55828230126,470.319207918813
183365695.2686,2465.22924554998,470.477433319309
183365710.5582,2458.60754834108,471.602267671922
183365716.7008,2456.94476572702,471.825850200672
183365731.0821,2455.96793632828,471.955009917692
183365743.7547,2452.10058878863,469.916395862073
183365750.0967,2452.71959429321,469.745046091376
183365762.5488,2452.31718439485,469.264393152639
183365778.2501,2453.20285912565,470.195965796755
183365793.7879,2453.07164171063,470.806058644021
183365808.7481,2452.21966744978,470.500886098667
183365810.9366,2450.15701862423,471.290498399956
183365816.543,2449.91142531919,471.33177084085
183365828.5196,2450.61877384468,471.538119227097
183365843.3114,2450.84018112193,471.846408385278
183365856.3585,2451.08915012908,472.024110144119
183365861.9318,2450.76063947255,472.040463564223
183365876.5425,2450.76504622511,472.035447666176
183365886.4361,2451.09248651971,471.951868351347
183365895.3894,2450.78058909847,471.802256047991
183365910.0943,2450.45196551224,471.684527922658
183365932.1871,2449.86359354113,472.754128317245
183365944.8496,2449.30852322107,472.828447268506
183365950.2525,2451.88854244643,473.7202127001
183365962.0704,2451.96264410988,473.709408371851
183365977.5308,2452.97265221861,474.564517024145
183365983.5071,2449.59702565591,473.501422063995
183365995.3503,2449.80492219597,473.830420278348
183366011.9467,2450.59484730902,472.726639109406
183366017.235,2450.96760546966,472.456365203606
183366028.7612,2451.27228063521,471.753887157046
183366043.1501,2451.32907718722,472.163827414109
183366056.4448,2450.48137479149,472.771773061118
183366061.8856,2449.77456878959,473.288240141539
183366076.4216,2449.88870800532,472.809556400832
183366086.7265,2450.6340115976,472.040198867556
183366095.4326,2450.85745121351,471.593673589976
183366110.0013,2450.88169286601,472.085130985447
183366116.737,2450.72744505837,472.221567569429
183366132.7987,2451.03854941803,472.978417655333
183366142.9628,2451.75382800842,472.89151017869
183366150.1568,2455.49873396249,471.922984617942
183366163.2157,2458.86771534366,471.893013627416
183366176.0984,2464.39606040885,472.01138994475
183366183.2923,2468.04374586733,471.469004002663
183366209.5205,2474.62239728659,469.108142474408
183366213.0159,2482.28592573128,466.929041254861
183366225.4553,2482.90718354821,466.651739108999
183366228.4181,2482.90409081685,466.301161781904
183366243.4605,2483.93019780643,466.580617266179
183366257.2958,2483.90503459868,466.309246517099
183366261.9772,2483.62132098349,466.001051015371
183366276.8922,2482.47087007656,466.177417132847
183366287.6707,2482.59038801903,465.969502550903
183366295.4836,2482.94492334713,466.031739542023
183366310.1488,2487.3383749334,466.92964574156
183366316.3331,2493.64000918816,468.295708466983
183366328.5548,2496.06256842724,467.94443904779
183366343.1341,2496.94746636945,467.659416350836
183366365.5504,2501.47458343083,466.317199647714
183366377.7981,2502.02865519899,466.882033790564
183366383.2536,2500.585529233,468.394379571317
183366396.5156,2499.6782783395,469.101563576477
183366410.0277,2499.44204912687,468.94759045763
183366416.6245,2499.82761364346,467.966498605198
183366442.9361,2500.08567013588,467.861602656074
183366459.0184,2500.39222088316,468.34762599951
183366461.5748,2501.52966856611,467.958007204895
183366476.9878,2504.31673961327,468.348483205429
183366482.9669,2665.94115587286,495.380569005572
183366494.7694,2784.21885255236,526.426229989911
183366510.098,2787.58202398002,527.325074792893
183366521.6691,2790.5389132783,528.348358604086
183366528.1529,2791.25695123285,528.324598548429
183366543.0745,2795.89830350974,529.210494598395
183366553.0734,2797.40109149042,529.940117590959
183366561.6015,2796.78840079912,529.588669487272
183366576.1079,2796.0402675607,529.349782230326
183366583.0925,2795.8953098105,529.895708871912
183366599.5637,2794.97129353732,529.341052594795
183366609.6879,2796.99278764913,529.572291897119
183366629.9522,2797.15937835787,529.800380967403
183366645.8538,2797.07408750365,530.487022080457
183366661.7517,2797.17370685196,530.56029974723
183366676.717,2797.67775567964,531.815496403866
183366683.1255,2797.08757521106,532.229958550362
183366695.0768,2797.01589584489,531.843180413765
183366710.9775,2796.71039051798,531.280380340747
183366716.5617,2795.81454436743,530.744322701143
183366728.0851,2795.86404539621,530.660854704864
183366742.9641,2797.95903982537,530.727355577866
183366754.1767,2800.03780004491,530.505703028355
183366761.6817,2800.43884765968,530.510525510107
183366775.7222,2800.30773847964,532.061821520461
183366783.1777,2800.45153423067,532.434918807423
183366794.6851,2799.93473249244,533.046384889065
183366809.6932,2800.05767801379,533.166740618394
183366832.2976,2799.98761857794,534.747473060787
183366843.7121,2799.58879716945,537.263256323008
183366849.6291,2800.67846821781,551.333677373133
183366863.4122,2800.19221848409,559.440259265455
183366876.9975,2798.10930757619,564.406474749168
183366883.0775,2797.705859976,564.876005042525
183366894.8659,2799.57895476316,567.605748707312
183366910.5383,2799.93240037516,568.548840840654
183366916.2311,2800.20260233022,570.28259034236
183366928.2951,2798.52657027233,569.576398385914
183366943.5089,2799.21077318784,569.522909600769
183366949.5489,2799.16448305219,569.692865176914
183366961.5909,2802.07330178382,569.900096054536
183366976.2342,2802.81095234608,568.750173133965
183366986.7066,2802.70837731158,568.26858837959
183366994.7037,2801.69240042109,564.29599598205
183367009.2027,2801.09036367247,564.593746866744
183367016.1925,2800.97017446181,564.239983609481
183367032.0839,2798.85819126891,564.517433930475
183367042.7862,2798.34670424645,564.67926173793
183367063.4127,2798.31623879157,564.703913370255
183367077.2756,2797.04058725883,565.50199551608
183367082.3964,2796.16456612142,564.66214566944
183367094.9931,2796.18728095625,564.787363694177
183367109.7694,2796.35050916429,564.424258345279
183367115.5846,2800.06457524452,554.381291071937
183367127.5402,2803.89013012307,537.221270797566
183367143.0792,2804.17069424045,535.553981964932
183367156.1757,2804.76404381709,533.379855385883
183367160.6663,2804.99415192376,532.120960189042
183367175.9384,2807.29919470493,529.68240730955
183367187.4888,2807.80994752831,528.531525564185
183367194.1811,2808.68177135001,527.608896844122
183367209.2661,2808.55846390254,525.726619368034
183367215.6941,2807.29407732983,524.07397176719
183367227.4659,2805.22065106278,523.042044476757
183367242.854,2805.0675288881,522.843353286624
183367264.2548,2805.01853114622,522.34674916226
183367275.8159,2804.92680765668,522.918617836115
183367282.3145,2805.10115015587,523.237474037702
183367294.9584,2805.90635733687,522.658329864171
183367309.0272,2807.1349291531,522.4548901548
183367315.5745,2808.27997737663,521.711079567929
183367327.2999,2807.78596715734,523.198210156566
183367343.0031,2816.17951676141,535.873928761802
183367357.5133,2816.85909957719,537.178044910458
183367360.8488,2822.59814178724,542.321992268599
183367376.9271,2824.78181829148,542.808522248299
183367388.315,2825.73035509295,542.411410716605
183367394.2032,2826.93783801733,543.369953785269
183367409.2994,2827.50617945154,543.821960302799
183367415.6307,2827.93934543161,542.39613308026
183367427.5317,2827.75740077501,541.425820045019
183367442.9478,2827.44238191063,541.417838752825
183367451.0957,2825.69917292311,542.472878369179
183367461.0578,2825.18589342598,542.518884479678
183367475.6746,2824.0542154533,543.082091762547
183367496.8132,2822.11623275461,544.027202722231
183367509.3445,2822.1904599141,544.839618805229
183367515.5938,2823.35779732385,545.396893250326
183367527.6854,2824.57323539852,545.566020976535
183367541.4884,2825.17338739655,545.724535425897
183367548.9193,2823.88910834019,546.147531765794
183367575.4454,2822.75274759055,548.402841299965
183367582.1781,2823.19521727157,552.15989638137
183367593.7517,2823.47750624985,552.398731490644
183367610.0765,2825.99975908276,551.970286997392
183367621.4754,2826.00604447661,551.981880879389
183367627.0064,2825.4809461104,552.318424350221
183367642.5577,2825.36974542434,552.452017970558
183367648.4962,2825.51081107395,551.449674107087
183367660.2941,2824.78191021572,551.72044628789
183367675.5864,2824.99490786364,551.637434760562
183367681.8924,2824.77992856662,549.759681462628
183367698.5899,2824.39314978774,547.411619031893
183367710.2897,2824.14280370414,544.364500993166
183367715.4646,2824.10301446385,540.535685059403
183367729.3674,2824.36745429183,534.683025237984
183367742.8673,2823.83554228462,526.460700060899
183367748.6505,2823.79564062509,524.183651780017
183367760.5016,2822.98297652005,522.059108161817
183367778.575,2823.01814939334,520.301663814382
183367782.3204,2822.18376792955,518.672752219331
183367807.5148,2821.70924284493,517.836016363524
183367813.2362,2821.86025483468,516.974383764066
183367818.2376,2821.80859542206,516.388353473385
183367826.4926,2821.25890244676,516.364060461051
183367841.8362,2822.14396751369,517.389414983731
183367854.7668,2823.13165455407,517.119575602607
183367859.9505,2823.17808971869,517.154293805218
183367876.0539,2822.86531482223,517.414794051232
183367886.2283,2821.76260898462,518.420312150414
183367893.1498,2821.86060593783,518.44589635583
183367908.428,2822.70277926324,519.396637646204
183367915.0753,2823.27197407412,519.882982498972
183367926.8798,2823.7855391168,521.610092816726
183367944.0561,2823.00724842337,522.871143289687
183367964.6221,2823.39777591819,523.790787585241
183367977.3744,2824.66841966749,526.808728480853
183367982.2421,2829.71826597915,529.765615000174
183367993.4017,2837.238605628,537.701777284105
183368010.7473,2838.77968404185,539.478025508849
183368015.6114,2838.97781934358,540.194989220797
183368027.1557,2842.17702470792,541.757942385875
183368045.2894,2842.74926296893,541.99951117804
183368050.2797,2843.5962565898,542.637164131961
183368074.3457,2844.23027732588,542.461803698093
183368076.4487,2845.60944578849,542.432433255267
183368081.861,2846.54075213161,542.833560808363
183368093.5556,2847.5939420133,543.692349585658
183368108.7773,2847.80491308701,544.099906521431
183368114.7665,2848.8485373097,544.206070800221
183368126.5319,2847.72167021376,543.244467201381
183368141.9652,2846.53279908793,539.436778175686
183368148.595,2846.34722798024,538.479639411163
183368159.7124,2845.69282789735,538.907902344656
183368175.173,2844.87298077598,541.801986058491
183368181.5038,2842.9896159942,542.664636377342
183368193.2801,2842.9652124372,542.168406590545
183368208.0324,2843.52221347718,545.039346885217
183368229.5206,2843.59928960346,555.010185163533
183368241.9838,2848.15765068764,591.397686066383
183368248.2711,2849.16073467991,599.398926441994
183368260.8366,2851.49530014923,615.085787422213
183368276.3115,2852.789096639,622.067435157627
183368291.6731,2853.87730676768,626.53019487842
183368306.8398,2861.41491932813,671.415085858136
183368310.7846,2861.59481812173,671.653937966525
183368322.6538,2861.37959078879,671.730250917252
183368326.4848,2861.20190209185,669.581666101428
183368341.3501,2861.61196057695,669.867249693155
183368353.6809,2861.5765480079,670.08299156507
183368360.0565,2861.34630468755,669.973967943212
183368375.4375,2858.51295110279,672.287608791858
183368384.2417,2857.71465959625,673.306114335083
183368392.2577,2856.42965361748,673.714495858096
183368408.2114,2867.74160405055,674.77476837991
183368524.4439,2888.7583952873,677.204866968672
183368526.8033,2894.45613019969,654.447481592595
183368542.3929,2895.93567127362,654.745385963862
183368554.6103,2895.01898957248,646.802777974424
183368560.1448,2888.34262444304,641.84552079528
183368574.7894,2888.35654375753,641.03821670496
183368581.7522,2888.80247317298,640.766543719477
183368593.7087,2887.04594629242,639.215622980418
183368607.3405,2885.14832388361,638.529398929913
183368616.8767,2883.50164205156,639.795626670498
183368626.4445,2881.61399127222,641.965958825174
183368640.3409,2881.15032701714,642.143084414533
183368648.7384,2881.46482687415,640.512292243505
183368659.9123,2881.12280331481,639.970188430633
183368673.5514,2881.15790814327,639.768317816089
183368696.055,2880.59755428633,639.224013451232
183368709.4407,2878.74312597936,639.127758142357
183368715.3568,2880.52841177561,637.725907758602
183368726.8522,2881.9207478263,636.059306179815
183368742.3874,2897.60527266738,621.844852435451
183368758.1962,2919.1663004824,603.346388411326
183368760.0847,2935.10968530492,589.950948528934
183368776.6919,2944.11379538843,581.811921384998
183368782.0499,2950.35493663027,575.767024638878
183368793.099,2956.56864122616,570.23809476505
183368807.8427,2962.75989317612,565.760243106001
183368819.747,2963.96598742796,566.116888282478
183368826.4702,2963.64030964719,563.575505059058
183368841.82,2962.90725134331,564.968726270558
183368850.4685,2960.90951631895,565.220030118373
183368859.7563,2961.33466338952,565.103206222102
183368874.2781,2963.05841278586,564.586566580869
183368896.1075,2963.35082360492,563.931335929844
183368909.2807,2962.98387359108,563.383415575545
183368914.9503,2960.37330724172,561.554027280089
183368926.6117,2960.53185349138,561.895592903089
183368958.0509,2960.30135613712,564.04154185796
183368972.4482,2960.09907507171,562.976455945181
183368975.1969,2959.53136973893,555.468168606029
183368988.2372,2959.5269981773,553.058606302222
183368993.1274,2960.28806120563,552.126880755771
183369007.4137,2960.95047870623,547.902088887712
183369018.927,2961.43072900787,545.281277296275
183369026.2005,2961.39287375266,546.268473943664
183369041.0198,2962.22931248537,539.228991479901
183369048.2575,2962.83484576876,536.151826283654
183369059.5318,2962.94298761539,537.075661312316
183369074.4116,2963.09293054833,536.319684474665
183369096.2039,2963.36526466686,536.965301495675
183369109.4893,2963.65836214317,537.497782541704
183369114.9385,2962.23532608146,538.967191353309
183369127.7094,2961.78153152764,539.289381902807
183369141.7017,2961.14549035784,539.336933553937
183369148.349,2962.20253485832,537.76802645669
183369174.6744,2962.99238928345,537.743645150977
183369176.7657,2964.45689525298,538.052232676001
183369182.2813,2969.14014323153,544.817971947817
183369192.9084,2968.96480967936,545.102158190084
183369207.7559,2970.79233051422,547.226646072886
183369221.2887,2971.73044889718,548.362390042675
183369226.1566,2974.2005619352,552.044113188633
183369241.1619,2975.15175217778,553.757425554899
183369251.8107,2976.80481237656,556.76595569796
183369259.3438,2980.92156766436,562.106480302671
183369275.025,2982.68477168583,563.787120788085
183369282.7122,2981.43255308049,563.197236797793
183369293.1725,2981.5853955331,563.711075052076
183369309.0903,2981.05356691251,565.175145506439
183369314.7228,2981.25824684304,566.146700158153
183369328.9461,2981.44288856134,567.992883903314
183369341.84,2982.45028420916,567.787008876345
183369348.0485,2983.27373314932,566.970943256207
183369360.3052,2983.46813739746,568.225857585341
183369375.4838,2979.13010830782,566.293916129861
183369391.2288,2980.74369260982,566.916379122721
183369406.4855,2965.17391220938,566.12220779538
183369410.3419,2837.30780378605,565.071433891092
183369422.2937,2574.08859095349,563.539992467593
183369426.1166,2564.6098852346,563.388498349241
183369440.9723,2556.76940422505,563.078698741083
183369452.9711,2548.28406788494,563.100213415375
183369459.2284,2534.11638284908,562.968184771891
