Timestamp,GazeX,GazeY
183387685.2077,2736.95781840855,314.957350201847
183387696.4073,2740.98261063746,315.740119662958
183387709.3767,2742.40155179915,315.814708580132
183387723.6466,2755.6741086722,315.588136353738
183387729.9496,2769.36104386126,315.512837972728
183387743.0067,2781.68945601516,315.488691338897
183387753.7499,2804.81014260967,314.042311319602
183387763.0946,2812.41731030461,314.014931894728
183387775.4883,2816.89048424354,313.768592284287
183387799.8794,2840.66695047808,312.830912296431
183387808.9508,2841.8878370575,311.745953738289
183387818.395,2842.83218518975,311.546230177155
183387829.8198,2842.91323512109,312.444092639962
183387842.6062,2843.12994171818,313.271940939611
183387851.6098,2843.79513742054,313.414125557612
183387863.0427,2844.00610189133,313.852472363132
183387875.7941,2844.52981098734,314.528548401635
183387884.841,2844.14853094418,315.568010029831
183387896.2028,2844.37134424798,315.424891951197
183387909.5764,2844.24563299503,315.5538025262
183387922.4792,2844.02702468842,315.152367287032
183387929.7523,2844.93853124003,314.857094688014
183387942.3739,2848.96012706416,314.872939453484
183387953.7015,2877.068133818,315.585853266418
183387963.0245,2879.35712836424,315.333122485533
183387975.446,2880.36523535809,315.28017539764
183387999.9632,2881.2378558755,315.148979724717
183388008.5588,2883.92302571075,315.299365997479
183388018.0642,2888.1244344096,315.919442898042
183388029.7525,2888.36347708451,316.296522452137
183388042.8828,2890.278450218,316.695741615981
183388051.2631,2889.40550885952,316.789631797474
183388076.3871,2889.98573163447,316.640916768645
183388084.6206,2892.06985316286,316.664715744575
183388095.9466,2891.83859958608,316.718515797346
183388108.8453,2891.50170221256,317.057877772154
183388118.0682,2890.40080780096,317.764842557137
183388129.5649,2890.84051178487,317.509632029414
183388142.6271,2882.182428235,319.34222639093
183388151.5271,2723.21983697388,351.061787354138
183388162.7211,2553.59012536337,384.78366895845
183388176.2388,2374.96698056417,410.056807460348
183388187.0761,2359.74996965175,412.169880875305
183388196.2194,2352.31825479152,413.405609622401
183388209.5168,2343.87283064674,414.946036690192
183388233.569,2282.96537862724,423.630390762993
183388244.0401,2178.80005355002,439.683936356463
183388251.6762,2140.80596835109,446.323359004939
183388262.7574,2141.10496335604,447.061941957876
183388275.8825,2142.97950070553,448.861710251384
183388284.718,2142.88959981016,449.635547591871
183388309.1904,2142.88919286243,449.936981398117
183388317.9813,2145.06684387039,450.073571797659
183388329.574,2145.49363779201,450.456033052801
183388342.5664,2145.34664783348,448.82936023346
183388351.1886,2145.64655444958,448.638201470064
183388362.7805,2145.59713347533,448.227189485304
183388374.6725,2145.53568478688,447.266756160665
183388384.6834,2145.48960331414,447.491677181944
183388396.2347,2145.52474405766,447.988490679266
183388408.9778,2145.61958958358,447.823803403533
183388417.9071,2145.65022280474,447.791555529633
183388429.3579,2145.66796797198,447.553048917993
183388442.855,2146.43414414106,447.611603433195
183388466.5359,2146.63115521873,447.927924144748
183388475.9291,2147.33329172784,450.303729973389
183388484.5358,2148.43592983081,450.158368949458
183388497.2914,2170.41601332785,450.866532239867
183388508.4547,2169.8405217703,451.080890824287
183388517.6872,2200.43977139945,451.822315005358
183388529.2024,2233.0963847574,451.577633827326
183388542.3854,2257.87484603859,451.455018584479
183388551.1045,2274.64072220046,451.22509763244
183388562.824,2292.7537859892,450.762383742328
183388575.5068,2344.43117771655,450.306291269411
183388584.3118,2374.21927150382,450.081656673485
183388595.6558,2374.08088903625,450.326220738953
183388608.3763,2375.88953914952,449.773727778297
183388621.5758,2375.73605540773,449.952011469033
183388629.2343,2375.17284050701,450.397964887142
183388641.7733,2375.07812628545,450.37151461042
183388653.0364,2375.49262654436,449.765816168426
183388662.525,2375.43134115371,449.670548042673
183388675.0381,2375.24349735383,449.535443931053
183388699.0373,2374.76160775467,449.138664200977
183388708.1906,2374.07737229396,449.79534057807
183388717.4248,2375.16635944161,450.581501309957
183388728.8875,2376.10379110422,450.5469515968
183388741.6857,2376.17376377095,450.514541304293
183388750.7691,2374.7828565641,450.297845503463
183388775.6995,2375.40753957787,450.452234414639
183388784.0624,2385.52254372916,451.851141087507
183388796.2423,2396.28729490188,453.623830080761
183388823.5354,2400.92479985025,454.204409657014
183388829.2086,2408.82731099829,457.508646383375
183388841.7097,2409.81498859705,457.820989276806
183388851.1425,2410.86444483811,457.166111304601
183388862.3719,2410.67701909786,456.560312530819
183388874.7479,2410.25448137686,457.24281636992
183388885.4964,2409.30232669897,456.79779431175
183388895.9342,2407.62700426242,455.932452909477
183388908.6122,2409.68485299024,455.197828781566
183388917.7034,2411.15265721206,455.295915329792
183388931.6175,2426.87807039589,455.274884281222
183388941.5787,2480.92193864842,457.321661265661
183388951.0121,2497.26539392208,458.285509582414
183388963.1601,2510.06038596517,459.164140238062
183388975.3577,2521.25722611689,459.89710645011
183388984.1229,2531.18321989118,460.600432369449
183388995.8441,2541.29960548294,461.43679639178
183389008.8854,2543.20485348931,461.58463532778
183389017.6229,2544.23528976247,460.883245047627
183389029.0523,2545.96824634892,462.032179528588
183389042.0468,2546.43965688359,461.992133532275
183389050.9061,2546.62551380176,462.104695429072
183389062.4205,2546.5017415691,462.776005303163
183389074.756,2546.71512637713,463.813489052299
183389084.1514,2547.40283612791,463.743221459607
183389095.6639,2548.91884044219,464.221218717279
183389108.7372,2549.0114046097,464.222038044593
183389117.4303,2548.83586375264,465.470995984896
183389133.4647,2551.07458880765,464.902458216859
183389141.0242,2563.12598851722,463.308883794362
183389150.6786,2586.80800172036,461.966511361662
183389162.1704,2607.35779315441,460.360566939934
183389174.8085,2615.71464210058,459.498407494405
183389183.874,2627.47636125979,458.413844696326
183389195.8421,2637.82224103808,457.608195027838
183389210.9224,2645.21829158231,456.832417916682
183389227.1915,2705.86146950177,452.035913602889
183389229.1148,2707.38346021562,450.406054668566
183389244.989,2708.12065247392,449.831571821177
183389251.5264,2707.8317954961,449.11489718974
183389262.202,2706.98489090509,449.729597206153
183389274.4013,2707.25916650943,449.708554762576
183389283.9429,2707.71252167629,449.577166681915
183389295.5224,2707.95876286223,450.05475633755
183389307.7202,2708.38030226778,450.564411413644
183389319.7445,2709.96050385679,452.345978787952
183389328.6643,2710.25871286477,452.342391584523
183389342.9456,2718.75929650129,452.522119586223
183389365.4001,2772.60959316386,451.923207561848
183389374.8097,2779.32511382892,452.009019196418
183389383.7769,2784.64701948175,452.815738795661
183389396.6629,2789.13000141896,453.114833627862
183389407.41,2794.13779456917,453.180559561433
183389417.2041,2796.01172122492,452.108670091205
183389428.5861,2796.63505959658,451.765929491274
183389441.522,2795.93681987806,450.381598808978
183389450.3541,2795.58467546479,449.138752684622
183389475.9429,2795.59201904581,447.240841468368
183389483.7283,2795.78802390163,446.989613385355
183389495.3272,2797.16340512561,449.026881673809
183389522.4996,2797.03259962677,448.370801787976
183389528.4899,2923.65798760681,450.08397135621
183389540.921,2951.84646830916,450.383167078832
183389553.6169,2963.1277647503,450.791122995069
183389562.161,2973.74843449808,451.970291426949
183389574.5203,2978.91904790387,452.786982538532
183389585.7524,2988.34440579314,453.909541371566
183389594.9212,2990.29971841106,454.989065571459
183389608.1286,2991.22144848264,455.114888422266
183389617.1683,2991.11529649744,454.714236319146
183389632.9246,2991.14196537913,456.313424425909
183389641.7687,2990.22788477753,456.998937500824
183389650.334,2990.18669898768,457.429305892627
183389663.879,2990.15416421677,457.251373725622
183389674.4275,2990.2962299337,456.651200693378
183389683.2961,2990.11597456071,456.520532432034
183389695.0332,2990.50704232173,456.20800378544
183389709.4625,2989.59855089695,463.882576293673
183389784.2361,2912.75628907105,504.623930987489
183389794.6386,2934.88153704217,504.007409990681
183389807.8178,3015.17399829145,499.709258919388
183389819.4262,3074.6912473872,485.468461508103
183389828.2676,2997.43610768029,478.97268260656
183389841.2048,2971.42943743685,477.872762670818
183389865.6288,2914.60809948528,477.513671505548
183389876.6108,2625.68015184196,493.66780532439
183389884.0941,2576.32649076427,497.29886213621
183389897.2951,2559.08134889871,500.181633294545
183389907.9835,2539.30459091742,501.354241713371
183389916.7601,2520.55142588745,502.444548906596
183389928.2172,2328.58184293092,512.975509346925
183389941.317,2289.28323017133,515.621149260017
183389950.2038,2272.08009890722,516.211882076814
183389961.919,2267.95416093189,516.950318567196
183389990.4249,2264.4845366335,516.248346422202
183389995.0381,2263.68575217776,515.388253856942
183390010.3517,2259.60785026517,515.526773798948
183390022.0191,2253.1066598868,515.089228367985
183390028.2664,2240.29609952501,515.289820562237
183390040.6882,2222.22466808196,515.290564212575
183390053.0694,2212.20279148078,514.790798830956
183390061.5721,2201.16432320429,513.506599063243
183390074.2608,2195.276385046,512.779496460899
183390084.1893,2187.65927701236,512.285749984114
183390094.926,2166.28684421699,511.027644818505
183390107.6228,2166.88074921227,510.862186679837
183390116.8317,2167.60301604816,511.111225356897
183390130.4993,2166.59395582777,510.107896094482
183390140.7878,2167.09591238184,509.683347843292
183390150.1201,2167.43663070159,509.673988505005
183390161.6771,2168.49668225138,509.870383419832
183390176.826,2170.35747122157,510.644432258009
183390183.98,2170.33172502192,510.72131530247
183390194.7306,2169.38812927066,509.882373655818
183390208.9283,2169.48859160524,509.933788944
183390223.0036,2172.0204121238,510.604323138703
183390228.2807,2172.75758358528,510.381673739579
183390241.1616,2172.17246883739,509.14407692801
183390253.3196,2172.61045682132,509.293174208575
183390261.5449,2172.32890179601,509.55056945079
183390275.0228,2172.66920846622,509.577051084251
183390283.4167,2174.42656949145,509.569247913696
183390299.5847,2175.0556612629,510.352197855883
183390309.5216,2174.57052066599,510.747714476877
183390317.0337,2173.74716322752,511.177118272046
183390330.4739,2173.20195016352,511.413313860064
183390340.6365,2172.25981282159,512.029863058606
183390349.7869,2172.93729803671,512.345038858947
183390361.6565,2172.93003014606,512.477946830496
183390374.3682,2181.03770376406,512.677895913007
183390383.0672,2317.37730279846,512.625666587353
183390408.0355,2319.83807434648,512.518869322719
183390424.1103,2325.87072470602,512.088116854352
183390427.5383,2328.36733879022,512.066322281963
183390440.9113,2330.08031171734,512.219653082601
183390449.8221,2330.50855028227,512.447647817262
183390461.3857,2330.63863576926,512.596722485963
183390473.2621,2330.8014612889,512.466602493413
183390487.0036,2329.40252727493,511.299878965065
183390494.5353,2330.45639361885,511.846855960166
183390505.9652,2330.81323820356,511.656797872599
183390516.3155,2338.56514578477,510.731803173501
183390527.8517,2385.62469576512,510.320391405347
183390539.9197,2392.76050250718,510.342753059345
183390549.7423,2397.98295346151,510.354931780285
183390561.3025,2402.12105749501,510.443765835398
183390573.7019,2407.73358745574,510.513335308309
183390583.0504,2413.69218469211,510.394867692322
183390594.9316,2427.09985632801,510.449524767418
183390607.2829,2427.35454839734,510.753907786392
183390616.0754,2427.13411788584,510.877563969573
183390627.8685,2427.70753836154,510.744557435453
183390641.0396,2427.68899883566,510.744307502115
183390649.4623,2427.98449302025,510.488733962526
183390661.0737,2428.10531414905,511.04880037487
183390673.6621,2427.79968865492,510.36851278247
183390687.0439,2428.23071652295,510.417208694004
183390694.5192,2433.07107843964,510.436063989701
183390707.4183,2455.36258039486,509.851835706319
183390716.1052,2458.13465997979,509.935025461595
183390727.7084,2464.59284812685,510.814309473693
183390740.6782,2467.01165600997,510.890222950905
183390764.4843,2468.63681472721,510.963131463526
183390775.9299,2470.51387013674,513.688779187539
183390783.4385,2471.09368306036,512.982295644971
183390795.0385,2470.56602183113,513.637472230752
183390807.1386,2469.70154458035,514.212147457408
183390816.1003,2451.11432865968,518.579864543974
183390827.8258,2404.64502530393,533.739902656943
183390857.1419,2371.69868369935,545.393466845082
183390861.0319,2320.90328167702,562.570506412258
183390875.0497,2303.53225047406,568.653419683375
183390882.7777,2283.12662938876,575.93739987577
183390894.2164,2252.06110186274,586.822639723132
183390907.2408,2214.97517216592,600.43174080561
183390919.5763,2154.68046967062,622.758595408302
183390927.7367,2153.91585820025,623.869818905693
183390940.4881,2153.10511967607,624.54301032096
183390949.6184,2151.98577696214,624.947165542481
183390965.786,2152.53857111712,625.423823066657
183390973.9356,2153.68676552934,628.935654114743
183390996.8093,2153.78066791668,628.487279920338
183391090.3112,2199.77623932638,888.901439278084
183391093.7865,2147.5926532646,851.342295146386
183391107.7698,2059.62260214066,788.025837256241
183391121.4738,2028.16403703986,777.243022119112
183391127.4687,2067.62992434932,743.476723729232
183391140.0822,2068.55355069872,738.59515272743
183391149.3309,2082.12319127596,723.5116384735
183391160.7321,2089.31803054605,717.264421462507
183391173.782,2090.66258642543,716.578302594252
183391183.5739,2091.25891772621,716.418560315807
183391194.115,2131.0158175536,681.944316131398
183391206.424,2136.63475856938,676.109521916901
183391229.7441,2159.85939142796,656.680326365248
183391240.0411,2160.80675164593,657.358466363431
183391249.2805,2160.60209135073,656.174298071428
183391261.727,2161.31541020657,655.489734757918
183391276.1611,2161.58331847374,654.606985349765
183391292.258,2160.22453923624,654.338902424167
183391294.0282,2158.90662559306,653.902623566866
183391307.7999,2158.75068941423,653.790495306915
183391315.8446,2158.37686787776,653.464637329801
183391327.3155,2157.96549875879,653.991260692164
183391340.9217,2157.91461495498,653.728639143385
183391353.6722,2157.83092447861,653.581821703351
183391360.6978,2155.16194507443,653.027537131321
183391374.941,2150.73825347643,651.430178680228
183391382.7333,2165.50070481123,648.37878694368
183391394.1965,2179.83170167963,646.89011008239
183391407.1122,2191.59283716955,646.761096008406
183391431.1928,2203.13170021847,646.491995328428
183391442.4356,2226.07799502497,645.396448855223
183391450.0174,2241.80534951616,644.454254418281
183391462.6998,2275.64522285051,642.141373349167
183391474.4186,2303.97950544981,640.38207866003
183391482.3687,2303.69337494687,639.011250055437
183391493.5979,2303.34069276566,640.586556186297
183391508.5628,2303.85308971104,640.284441494494
183391515.4466,2304.09071337548,639.909319634636
183391526.873,2304.7944362998,639.17168626863
183391539.8751,2305.13627261944,639.032683969063
183391548.9528,2305.42205537883,639.424907048544
183391560.4551,2305.49222213085,639.630874874608
183391587.8442,2305.99015035935,639.642294898587
183391593.6804,2306.24849185547,639.870545617189
183391606.5708,2305.55045013294,641.295515004033
183391619.7541,2304.28154957181,642.431909548677
183391627.2353,2302.31262042954,643.812046864608
183391639.2942,2301.55381983592,645.02662208923
183391651.1653,2300.7312134667,644.763172522628
183391660.6465,2301.4799653549,645.075778700951
183391675.1936,2301.58103720127,645.197452550277
183391698.7448,2300.9070510275,645.406323411237
183391708.3585,2301.96918174246,645.579628662727
183391715.9936,2302.07506032925,645.610991893577
183391729.3643,2302.08862847357,646.072293225499
183391742.7845,2301.93831326649,646.404008905918
183391750.1492,2304.44868460751,647.637853406868
183391775.0662,2304.31917159728,647.540711538285
183391790.7376,2316.16245651205,646.968682478804
183391793.6399,2360.14866356259,643.435750697512
183391807.0675,2372.09576565963,642.581125810756
183391821.6993,2377.0038313946,642.19939756114
183391826.9374,2384.37746906584,641.418242049886
183391839.4299,2393.38391939455,640.666042428214
183391848.7851,2394.97758822443,640.051272583341
183391860.2845,2396.67067229953,639.046943744686
183391873.4875,2397.3431904266,638.803889778142
183391882.3987,2397.43709612378,638.317284687316
183391893.7559,2397.20904019084,637.826939067506
183391906.2783,2396.69596312119,637.550191626626
183391915.3008,2396.57680284825,637.402675520234
183391929.0991,2396.31420332729,636.987927762112
183391940.7298,2396.55234973595,636.937307619238
183391948.8088,2395.48069747054,637.374758345438
183391974.5341,2395.64875803328,637.181398518099
183391981.9823,2401.40002048799,636.755340717321
183391993.524,2423.80976687446,636.139571852206
183392006.3724,2539.31870634602,634.211238149204
183392023.2703,2542.99723712975,634.592177135637
183392026.4308,2546.07145605383,634.620727072319
183392053.9147,2550.01921362878,634.451578029921
183392060.3521,2565.52982795961,633.891027209731
183392072.2657,2565.49851808056,634.237099200969
183392085.3874,2564.2079229518,635.09968518792
183392093.2506,2564.40773423177,634.532731809517
183392105.7729,2564.16343348951,634.224272820993
183392115.2661,2566.10313541775,635.143579079786
183392126.4919,2567.18433070842,635.057446448881
183392139.4869,2567.9459172452,634.555761506148
183392163.3516,2567.76659096837,634.23984180586
183392172.9409,2568.78189646576,633.898893631788
183392181.889,2568.97393902286,634.354733500087
183392194.5716,2569.02693592543,634.599338770654
183392206.1522,2568.80414635491,634.630108990702
183392215.0326,2568.80594339819,633.78183804132
183392226.7386,2568.99821517468,633.7347650424
183392240.1363,2571.70854411758,633.641753765581
183392248.2636,2570.98141484075,633.805855554081
183392260.0585,2582.89339623243,633.49444931658
183392273.7781,2729.21417906184,631.798010616488
183392281.9481,2730.99432318773,631.719152789169
183392293.15,2733.08900592076,631.581776459748
183392306.1519,2735.57953248087,631.307966630351
183392315.0575,2738.04640249622,631.347477446065
183392326.3575,2742.19436726818,631.432224964559
183392339.8484,2744.27567907279,631.291196081977
183392348.3663,2747.03590197468,631.003859512848
183392364.3599,2747.17573639759,630.505095849532
183392376.1729,2747.67140231897,629.8603032483
183392383.569,2747.35043315796,629.207043729653
183392395.7103,2747.42401086349,629.077917220246
183392407.8611,2746.59570860956,628.239624488976
183392415.3399,2746.57354295019,628.127755617042
183392427.2267,2746.32059852929,627.91702044072
183392440.8583,2746.3357546097,627.107077240614
183392448.6132,2747.36772622364,626.272116010585
183392474.2675,2747.7201062297,625.759445563094
183392489.6358,2747.93173043717,625.353581773289
183392493.3709,2748.72951666413,625.053213405487
183392507.3958,2749.99876724397,624.914042013215
183392520.9254,2773.9309142265,625.089490506846
183392526.3728,2842.99078206921,625.876318333641
183392539.0232,2855.66515149561,625.863498923238
183392548.2239,2872.15313946126,625.069253027766
183392559.7448,2880.23613523505,624.723429173466
183392572.5859,2889.40064067526,623.71998359829
183392581.604,2897.74912381808,623.195537663445
183392592.8545,2897.89318598563,623.322106492435
183392606.1016,2898.59378114365,622.710000108926
183392629.5258,2899.14534596348,621.694690769234
183392639.836,2898.45438959132,621.960838155962
183392648.1753,2898.67724578485,622.376735927652
183392661.417,2898.13322686337,622.077094712533
183392671.6975,2897.80030391189,622.421079133069
183392681.3688,2897.64975282628,622.906073334856
183392705.8339,2897.81879245059,623.447043659183
183392714.7015,2900.43085000022,625.543561597801
183392739.1397,2907.03608792716,627.397803894231
183392754.7115,2914.69488665411,626.398123922052
183392759.6267,2939.76993063212,624.961129961643
183392774.0104,2946.51185581846,624.729579645522
183392784.9546,2951.45150616927,624.457480744671
183392792.837,2957.38716862593,624.070010833398
183392805.7212,2989.24760071084,621.540555068055
183392814.7816,2989.4884583688,621.722355216244
183392830.8833,2989.75485642704,621.443733624059
183392841.7575,2990.99890946113,621.75135636884
183392849.1447,2990.56446829599,621.803626541736
183392862.5094,2990.49959485049,621.911197018825
183392873.8332,2990.1719369854,622.60725971311
183392881.4735,2990.15049309799,623.339732472885
183392892.8344,2990.56238547341,623.481088211542
183392906.4095,2991.67261459862,623.699295840155
183392914.457,2992.37591978704,623.90668726549
183392940.4181,2992.12124243078,623.981556722034
183392942.2838,2994.4658135981,624.0360454598
183392949.0787,3126.11468332564,621.449627753536
183392959.3877,3135.60412560153,621.309129288451
183392972.4963,3139.7919490331,621.246064148303
183392981.1019,3143.13159235727,621.305597955233
183392992.8074,3146.87385905935,621.38680785656
183393005.9433,3150.9441556338,621.513124425671
183393014.4742,3153.0635688528,620.838880146627
183393026.0669,3154.85509114214,620.048940942605
183393038.7876,3155.57515157795,619.462544648076
183393047.795,3157.05867563113,618.721001261014
183393064.0627,3156.91787544772,618.675383303106
183393072.4083,3154.90575858574,617.911898486379
183393079.8869,3153.32755719333,617.257581883272
183393090.3294,3148.52812864303,613.537901033419
183393174.2907,3295.95035723547,631.77151600483
183393188.6661,3274.47903590876,631.697655623976
183393192.1443,3245.44625054357,640.546820382914
183393205.4135,3227.35723906281,642.843403799274
183393219.9349,3214.59774318704,644.201090921597
183393225.6786,3215.88965899196,627.113765726474
183393238.2133,3207.51290599988,625.793334848384
183393247.3292,3205.14201555181,626.307766411368
183393258.9601,3204.1172939457,627.01820773701
183393273.7956,3201.47808857317,625.967931277875
183393282.7279,3189.20894979223,620.874637336951
183393292.42,3188.70396603393,621.354371501033
183393304.9959,3189.07471234905,617.164116661775
183393314.003,3193.83711063403,616.575480552867
183393329.456,3215.57704101776,621.521194877459
183393340.1886,3219.31708795832,622.835172713611
183393347.5904,3220.67796893986,622.954928328823
183393360.7977,3222.0603339999,622.706903242179
183393371.7702,3235.12053423927,624.458571297797
183393380.6402,3242.76471791192,625.976908526116
183393406.6208,3237.26784475441,628.247316620123
183393414.2817,3235.69658894079,628.970118371101
183393425.6036,3194.04598890275,633.691931912101
183393454.2162,3141.20712556525,639.371462038869
183393459.0438,2701.3516802033,671.911664812062
183393473.0787,2508.08794043691,682.316612319552
183393484.4312,2482.64420756343,683.552809021057
183393492.3323,2467.78469602143,684.232760072249
183393505.4786,2423.29178559338,687.112946717878
183393515.1114,2408.77034097746,688.557811140421
183393525.9649,2306.62584866916,690.872936685926
183393538.859,2210.73756767657,693.153137567762
183393562.3853,2189.66262271073,694.477000539772
183393572.825,2190.3724498512,696.296501381268
183393580.6963,2190.53382982338,696.363061805178
183393593.2673,2190.83783848341,695.37489376662
183393605.2971,2190.9490341962,695.259037201095
183393614.2617,2190.71656397064,695.960815786781
183393638.4607,2190.16152576601,695.574126947564
183393653.7365,2184.35790420992,694.964838938034
183393658.7271,2135.94127998232,689.293028623471
183393671.8025,2134.50871001023,689.247323234666
183393681.0259,2135.19028075303,689.37571306418
183393692.2891,2134.8417632247,689.616903974582
183393705.6664,2136.02479194487,690.694938495409
183393714.023,2133.84649129585,690.53683388812
183393725.8118,2135.27652867973,690.758135526595
183393739.6259,2136.08198278684,691.482284550377
183393747.7049,2136.60842621656,690.931187573084
183393758.833,2135.96022267144,690.312712642925
183393770.4626,2135.2557105828,689.834575498801
183393795.6262,2134.4037429094,689.455471146755
183393804.3242,2131.66824429964,689.592755026684
183393813.8273,2131.77185534434,689.644216331586
183393827.7004,2131.12626629153,690.178107892947
183393837.8856,2130.51197525834,690.550385850547
183393847.4186,2131.64175506554,690.514460971039
183393873.1301,2157.60966998483,690.689554792055
183393880.6716,2187.99090108381,686.455820832824
183393892.2658,2209.07791045791,682.947853500715
183393904.8584,2220.47999676112,681.209315184083
183393913.8269,2230.51170581863,679.663301255222
183393925.7458,2240.34019824001,678.132503696959
183393938.9505,2238.23526812079,678.136364385607
183393947.1655,2274.50214110492,672.247287800248
183393958.5937,2274.68298794336,672.998277238745
183393972.0613,2275.61482419701,673.18465338501
183393980.5194,2275.9884827053,672.763920847519
183393991.8907,2276.46502917526,673.150667723369
183394005.4366,2277.44593971889,674.07811415286
183394013.8242,2276.63147302336,673.357047504972
183394029.8501,2275.72880177147,673.587833288158
183394040.3909,2273.68971319512,674.340309961473
183394047.68,2272.76582917361,674.520337550833
183394061.2231,2273.08663816505,674.414707791291
183394071.1036,2273.28532015252,674.390110654304
183394080.5046,2275.20498057858,674.192882034056
183394092.0941,2281.49990926303,672.805825321505
183394104.8578,2285.96423343516,672.818934523231
183394113.9525,2290.50680703365,672.628510561893
183394125.4476,2295.54640193224,672.193271720638
183394138.2266,2298.85582676413,671.460266632695
183394147.1177,2304.02172948607,671.508282380669
183394158.7405,2304.0655878275,671.788419664752
183394172.7199,2304.74263831374,672.547520325541
183394185.5363,2304.97665235137,673.171754098547
183394191.6904,2305.10681440329,673.405211993152
183394204.9279,2305.87511812256,673.904057850307
183394213.6935,2308.65321055157,674.559818934796
183394224.9955,2309.23749773336,674.941453734524
183394238.3653,2309.32233250203,674.713156761008
183394247.7611,2309.59704051784,674.680505811603
183394258.3491,2309.94786668821,674.856351374608
183394270.9534,2310.36649594059,674.798681017006
183394280.3031,2310.07429390453,674.096651100456
183394294.0111,2306.9552074101,675.546290085821
183394305.6383,2295.59720314308,680.585076593687
183394313.5342,2285.42161932679,689.348404005866
183394325.1125,2258.02753020628,711.786240980094
183394340.1191,2237.70020483153,727.736873126538
183394347.4534,2225.95805431481,737.171302192701
183394358.314,2210.77951818148,749.586957926329
183394371.5889,2197.25593720205,761.117764989027
183394380.3855,2148.42814530474,802.209738167086
183394391.7168,2148.49465876494,802.844983739334
183394405.1585,2148.43752956642,803.068853877627
183394418.804,2149.13845694553,803.620176287384
183394424.9663,2149.14463598137,803.876892817751
183394438.2452,2149.5793926403,804.873171171545
183394446.9332,2149.74874443864,805.189241832842
183394458.3489,2149.94764427876,805.457097498175
183394470.9308,2149.94135707737,805.582748802994
183394480.02,2150.30840874508,805.924679737999
183394491.7377,2151.06341925663,808.551301286699
183394505.5332,2150.95994677053,808.45124593853
183394513.4569,2150.64560048572,808.408816246655
183394527.1725,2150.01599805981,807.837130651864
183394541.2633,2149.4259771481,807.064595760465
183394548.3607,2149.30233523358,805.578383114693
183394558.5629,2149.88434996697,805.009716971881
183394570.3811,2149.86274565612,805.134949836417
183394579.8811,2149.88799712057,805.469763554813
183394591.8037,2150.12285703734,806.598235943388
183394620.8518,2149.40359028623,806.651440129437
183394624.8709,2156.35814038194,806.505373807085
183394639.9272,2167.04627091379,806.902319734884
183394647.5661,2184.11287789567,809.211986719253
183394658.4166,2208.50969694235,811.234647382621
183394671.736,2216.90523577998,812.173727617169
183394680.3477,2227.41391001167,812.993833972716
183394691.5174,2234.53001681208,813.507435475321
183394704.8997,2248.5532743348,814.726934011213
183394728.5593,2263.02963078695,816.56538128125
183394739.6471,2264.80836907333,817.510495709152
183394747.2008,2263.61102826779,818.842160818955
183394759.1903,2263.07479970555,818.592071636131
183394771.8905,2263.35990557305,818.637069748724
183394780.0942,2263.05494493109,818.094144030375
183394791.592,2262.83194498106,818.339744259308
183394806.8205,2262.68413073727,818.258862256041
183394814.2975,2262.13205525993,818.032397594164
183394824.5007,2261.64775524392,817.785548272636
183394837.5761,2260.46969171815,817.810595124262
183394851.3256,2260.08484307122,817.654934227704
183394857.8733,2260.49454437409,817.607599632368
183394869.4326,2259.83471766248,817.755278871903
183394882.3046,2267.53413528337,817.158740409188
183394891.5719,2267.11813754375,817.168968271445
183394903.2923,2278.719640731,816.683728841974
183394913.3969,2349.74470778103,815.653227529837
183394929.5483,2363.32159249458,815.397641038376
183394940.0693,2377.61885428025,814.747383870748
183394947.702,2389.6103305521,814.316251665981
183394960.7146,2396.3277783272,814.035782806104
183394970.5147,2418.5713491681,813.83214544833
183394979.7159,2418.81909996949,813.353900680432
183394991.751,2418.79077063156,812.971089365339
183395007.409,2418.35758894496,811.089438243934
183395022.4778,2419.87725125721,810.411976996181
183395024.7639,2420.11826314521,811.562490188842
183395038.5901,2419.17060405565,811.918460747806
183395046.4064,2418.89862737207,812.371995170145
183395057.9191,2419.58911070955,812.259430978793
183395070.4945,2419.61020635587,812.194228020589
183395084.0068,2419.57548558965,812.504176430345
183395091.1504,2419.39261741362,813.405331697354
183395103.9001,2419.4693135082,813.269733747774
183395115.4158,2419.00033151218,813.810406565678
183395124.4882,2419.37878995219,813.366940685981
183395137.5322,2423.63862923111,813.231112142263
183395161.9418,2425.39664302101,813.104708615013
183395173.3462,2469.18906944187,810.092180128328
183395180.9393,2475.51130418524,809.562659606132
183395193.4365,2483.88247866808,808.804889427625
183395203.8486,2491.64071822495,808.352604300552
183395212.9944,2512.32255141738,807.193077728807
183395238.9018,2528.17223081762,805.951278547179
183395246.5166,2526.16413075652,805.524728162442
183395257.7324,2526.94037844375,805.560649469009
183395270.3627,2526.57346348587,805.635492464285
183395279.6889,2526.58295977743,805.777584144943
183395291.0587,2526.96212001787,805.998791308414
183395304.0536,2527.46141953297,806.311967792898
183395312.84,2528.27903892832,808.183477774786
183395322.7852,2528.69271682694,809.57630188541
183395337.5433,2528.79544209551,810.04145743807
183395414.1574,2510.90540566019,845.880605295249
183395424.9065,2494.40344889347,867.754993116201
183395438.6567,2447.80475050403,927.107190411047
183395446.1513,2466.29963437493,814.727339852515
183395472.1176,2468.09505513945,804.88184352251
183395487.6288,2449.22898861012,814.052604457472
183395490.6105,2457.625307432,807.141348298937
