Timestamp,GazeX,GazeY
183266927.239,2555.81714531033,417.364731164584
183266939.028,2555.79274173055,416.27783532079
183266951.8169,2555.88031583155,416.104298925211
183266974.4746,2559.97342899524,414.498488008418
183266986.4226,2568.25976097176,414.282660223613
183266993.4194,2644.36603334774,411.64966275293
183267005.844,2667.0500065469,410.452782496119
183267018.1556,2673.66990872378,409.789424453524
183267026.8299,2676.87851600655,409.567212894803
183267051.8645,2683.06177235789,408.953275178624
183267060.1763,2693.22182268431,408.721365770683
183267072.0982,2696.81732804597,411.993595043305
183267083.8902,2696.20756822607,410.722262624749
183267099.8457,2699.3802581593,413.716912641902
183267103.4946,2714.61043297288,430.052131625796
183267155.6738,2754.35755579632,455.259762936684
183267176.6344,2791.45531098186,501.811812761488
183267186.4685,2758.24069836685,472.031916629709
183267193.5992,2756.25836769514,467.952161727669
183267207.6285,2773.31512072037,470.404013988063
183267219.3041,2763.9715135787,458.120152677884
183267226.8538,2765.88686838857,455.477958872811
183267252.4723,2756.86563144817,436.921836980955
183267259.7523,2748.34394628683,418.421826419222
183267272.2561,2743.96200270258,416.745780541872
183267287.0916,2743.01058674283,408.603555691933
183267293.9754,2743.18331918242,409.170702206069
183267305.3976,2742.26996493899,409.854079847831
183267318.1244,2741.41731425463,408.801857512602
183267330.5417,2741.82348861223,408.690312899839
183267338.6775,2741.56169175689,409.769389364131
183267350.8492,2744.32938890524,408.538269549897
183267359.9555,2744.72456464351,408.125607249633
183267372.296,2745.50265891769,407.776295063528
183267384.5473,2745.88400457599,408.08482140296
183267393.2203,2746.55492819283,408.818165992078
183267408.6284,2747.14678683903,408.768198745041
183267417.5155,2745.78916264624,407.980339535019
183267426.3289,2745.09073969311,407.62631366315
183267438.4558,2744.77930140958,407.578750513237
183267451.509,2744.62956819474,407.567892843999
183267459.865,2744.79124105072,408.225981369133
183267486.2213,2744.80011586364,408.220021440014
183267502.3308,2744.40103278765,407.944840215741
183267505.0137,2743.82296671694,407.538748696317
183267532.8286,2743.18295468535,407.030637411359
183267538.5569,2742.66682710041,407.248120274621
183267551.4156,2742.59633119287,407.718078784656
183267559.6138,2742.59529608702,407.967301684236
183267571.9471,2743.90332138449,411.517245204303
183267585.1946,2743.57191902755,411.922608281669
183267592.9134,2743.00696302909,412.353201665195
183267605.1007,2742.46808685809,412.330640277042
183267618.2807,2741.66704110167,412.436295218065
183267640.9436,2739.51025754117,411.449149909629
183267653.7152,2749.45169180239,411.227438740835
183267660.3876,2839.08480075664,416.26003245485
183267672.308,2840.58172830164,416.207446079454
183267684.2129,2842.39864475602,416.11876305904
183267692.9901,2844.05508998557,415.868101053449
183267705.14,2848.43370068295,415.941401029803
183267718.2975,2850.42706767434,415.656032970217
183267726.207,2853.86340496722,415.70570469798
183267738.3155,2851.94557564312,414.623692071824
183267751.504,2851.6107211758,412.113414120739
183267759.5241,2852.09870803485,412.692553171984
183267771.5883,2851.16060510575,412.168230329823
183267784.6385,2851.65948825818,412.438610389017
183267792.7951,2851.63017336303,412.089896509617
183267804.7812,2851.94223609399,412.368100473729
183267817.9485,2850.66574861463,409.829794788274
183267828.0852,2850.37353936068,409.34772794352
183267838.2609,2850.68858115389,409.24639792855
183267850.7374,2851.45771585783,409.22144627149
183267874.703,2851.99527683174,409.268184229979
183267884.0793,2853.13696542952,409.849954326691
183267892.7515,2853.38501500133,409.934603051685
183267919.3481,2854.10610300377,410.069695621512
183267926.0907,2855.52592987809,411.118995647949
183267938.2203,2858.5627899445,411.272715716329
183267951.0615,2871.33324323696,410.895220103241
183267966.8193,2889.72911464812,410.780960322029
183267971.5107,2935.66093899385,411.124573187237
183267984.0144,2948.84143606576,411.123885319731
183267996.7048,2963.16365429974,411.213160814776
183268004.7923,2974.90435923929,411.47749850681
183268017.2906,2986.9779332569,412.349548127533
183268025.9803,3036.50211614235,413.982794321545
183268038.0109,3037.96876980052,413.776150144893
183268050.7609,3039.08075200533,413.608210662352
183268059.3635,3038.5873150695,413.630955369675
183268073.5598,3038.59847051615,412.879905432808
183268084.1272,3037.75050361982,414.642086959872
183268092.4692,3038.14400559248,414.86919338014
183268117.9327,3038.47628401979,415.063573647477
183268125.9335,3038.98920476933,414.21660157726
183268138.0715,3038.7828324472,413.983698451424
183268150.1155,3038.57398994323,413.773500659925
183268159.2257,3038.68778416113,412.498891261675
183268171.2307,3038.55536511209,409.816158851841
183268198.2847,3038.16264825156,410.435144063452
183268285.2477,3148.16834182502,395.024387599455
183268307.7332,3213.59677778272,408.35607203562
183268317.5538,3201.64056910049,411.85604271743
183268325.9214,3190.06372142763,406.742366661173
183268353.7177,3188.13084225911,405.874707894613
183268369.374,3187.85005645936,406.488093081891
183268384.3715,3180.02385986933,403.702669053437
183268392.5986,3173.76135235369,401.673773586552
183268404.8368,3171.81121974108,401.929731410701
183268417.2031,3171.26338822045,402.379254745658
183268431.0593,3172.6151868908,400.825632482586
183268437.852,3171.61998583594,401.087376585636
183268450.9012,3171.82307449932,401.298797089964
183268461.4937,3171.22249705243,401.019045044628
183268471.3811,3172.85490061705,402.930170371068
183268484.0702,3173.69344106588,404.20990641151
183268492.9594,3172.83438763723,403.895763051077
183268504.4822,3173.85486283463,404.759240704162
183268517.2423,3176.01049433609,405.313467565979
183268525.6337,3179.11886763357,406.092111337782
183268539.9614,3205.58417175653,408.514989198713
183268550.9184,3223.51716285561,409.370919839952
183268559.1417,3234.28022961685,409.861278014201
183268585.2809,3243.02794002782,410.384875007144
183268600.5815,3251.82792292056,411.692271291932
183268604.2388,3281.52512543286,414.081032492946
183268618.2163,3280.44377642746,413.716291905444
183268632.4584,3279.91964113733,413.345315914917
183268637.5857,3279.44386300794,413.414110320419
183268650.7877,3279.66755828134,413.524380712285
183268663.131,3279.8800972314,413.297214939874
183268670.7269,3281.95607094106,414.017723547545
183268683.8526,3282.1370263852,414.230542092342
183268693.9,3282.16588245589,414.37401777263
183268704.3805,3282.40119890217,416.745488496939
183268716.8044,3283.64566765825,417.203953221135
183268723.686,3283.52830392209,417.090107275392
183268739.86,3290.96551544658,442.211322622828
183268854.0945,3399.45386251779,398.37487097811
183268859.9142,3401.32096848316,442.361647432562
183268871.7027,3404.7375489133,437.875166167876
183268885.0736,3389.34760284719,419.746519018543
183268893.5917,3388.86921432718,418.445715865642
183268905.3503,3388.80726443898,417.251693578021
183268919.2657,3388.49026807953,416.46034428113
183268930.0163,3388.24403516878,416.33543108187
183268938.7377,3388.14805421193,416.139646790064
183268951.4969,3388.06694998054,415.877668660487
183268960.8129,3383.09495486538,410.54575018063
183268971.9431,3381.99862099894,410.020304571049
183268985.5625,3382.01906603276,409.700355069844
183269007.7505,3382.08144808512,409.239746500149
183269019.308,3383.15318468669,408.720227451706
183269026.6176,3383.95465561205,408.433140622036
183269038.9623,3384.08313281359,408.328026371183
183269051.6502,3384.25830634638,408.371148734497
183269060.012,3384.61716619795,409.760833166334
183269072.1309,3384.8086763479,409.851494887681
183269085.2411,3385.09354888022,409.802167574514
183269093.2035,3386.01027501013,408.901704219986
183269105.4445,3386.03978793807,408.727826928301
183269118.2817,3385.86816591937,408.199506300007
183269126.4482,3385.38911886029,405.785608237242
183269138.5872,3385.23309715544,405.865110462185
183269152.7284,3385.9827558065,406.962046851717
183269159.9564,3385.73401151549,406.666061128521
183269172.2038,3386.54993677685,408.1550503071
183269184.4514,3387.59985378061,409.987898062037
183269207.9773,3392.78924060568,410.31268464362
183269217.0178,3409.28985647949,413.526928328591
183269226.3704,3412.04587790016,414.081454514362
183269239.8783,3418.00772080998,415.769229749202
183269250.0877,3421.90057473891,416.14734136472
183269259.7643,3426.23578493929,416.562203403452
183269285.6128,3425.80817919819,416.502557563201
183269292.9775,3423.74334217042,415.509827112652
183269305.6761,3424.58356627219,415.142534945043
183269318.6547,3424.84503042213,415.379059698032
183269326.3505,3425.44183054245,414.963474915464
183269338.3276,3432.24288205238,413.755452735901
183269352.4659,3487.24789923009,408.690964660998
183269359.7388,3489.13406055212,408.286784654015
183269371.8332,3491.33423440819,407.9488308156
183269384.305,3492.69053163157,408.653792808644
183269393.9207,3493.79132689973,408.819548514566
183269405.0665,3494.3713679663,408.819714248292
183269417.6767,3496.70097236821,408.259640368992
183269426.2489,3494.93930228875,408.477029802942
183269440.5657,3495.23845031299,407.091002180976
183269451.6606,3495.16576232377,408.047013733622
183269459.5335,3495.18447651198,409.039499212059
183269472.2322,3493.67187198828,409.213495700621
183269487.0216,3400.4809333465,417.234251144099
183269493.6735,3149.76201841151,438.225880819785
183269505.0042,2681.24776178962,461.215374742063
183269518.6136,2743.98523558767,460.02069477086
183269526.2806,2463.94792108215,461.850325981393
183269538.2853,2467.62076394723,461.911947386308
183269551.5093,2476.41426013952,461.74459198182
183269559.5233,2398.14659290267,461.82733533158
183269571.7786,2376.40653529445,461.454412977904
183269586.8286,2310.40629162702,460.776711599078
183269593.4588,2189.28997672518,459.86282997768
183269605.0661,2165.56357259509,459.051528509303
183269618.0345,2174.21398280299,459.465359751442
183269627.2298,2142.69859138631,457.7003372584
183269638.3173,2140.68033423798,458.566199329772
183269653.3671,2139.97420966553,457.65076615416
183269674.3774,2141.49898195351,459.733561225932
183269684.4463,2138.56603680825,459.779580192276
183269692.788,2138.21940233303,460.576724083686
183269705.9573,2136.74253070964,460.66136915703
183269717.3113,2136.36064418412,460.774986454484
183269726.1995,2134.54500309501,461.566124359453
183269738.3553,2134.32022653379,462.099649528715
183269750.8341,2134.64391023931,463.072694563283
183269766.3292,2135.14240121738,463.527385571706
183269771.6535,2135.70225032526,464.006298136205
183269784.3811,2136.47094294318,463.699639413655
183269792.8435,2136.57491267846,463.749163499006
183269804.869,2136.44134622663,462.862583276452
183269818.3794,2136.13838211273,462.652058764654
183269829.6221,2136.16185049396,463.312108318228
183269838.3292,2136.99471689624,463.143583254465
183269851.2208,2142.15859169296,463.749635759442
183269859.4752,2194.55120944003,471.390956905888
183269875.4486,2197.96961069349,471.272573457175
183269885.902,2201.40595000145,471.554042440837
183269906.3963,2202.50914933101,471.577634882813
183269917.3692,2205.26258374874,471.596731902012
183269925.9724,2209.25448480871,471.296815603439
183269938.0353,2210.26465094396,470.529790872989
183269951.6676,2210.09777376517,470.279310932876
183269959.4518,2209.70421928727,470.959432191671
183269971.4716,2209.65800952546,471.057058947317
183269984.4297,2209.72430562425,469.91291432185
183269999.4035,2209.64234535316,469.579327726686
183270004.8227,2210.01826621496,469.51004737524
183270017.1593,2210.4878702741,468.980650034126
183270025.8967,2210.40347991861,469.109678113003
183270038.1425,2210.97314478244,469.087270956512
183270051.3365,2219.86529679563,469.512946582383
183270061.2678,2262.34976670216,472.083031802038
183270071.5771,2274.79214985013,472.651695446822
183270084.549,2284.72594392463,473.107465212886
183270092.6086,2289.82020579618,473.680151928722
183270107.9092,2295.24243934157,474.145166018521
183270119.8393,2299.28924675792,474.575355133459
183270126.522,2299.96093331833,473.861984405567
183270139.2537,2300.50655213704,473.466375126949
183270149.9654,2301.49456834618,473.204784397661
183270159.3215,2301.53336516632,473.21191566229
183270185.0626,2300.83713099438,473.395190719626
183270200.3363,2300.43338312563,473.397544816183
183270204.8377,2299.65886027265,472.934872080843
183270220.2265,2299.55800902762,472.689326354622
183270226.792,2299.62855389806,472.548395206069
183270238.2163,2300.15219608701,472.244206365903
183270250.6901,2300.16522031077,472.24827917105
183270261.925,2299.7450400482,472.561293645952
183270271.412,2299.16948148213,475.336809589672
183270283.4795,2299.28972777897,476.346265842045
183270293.9684,2299.26026265432,476.628081888736
183270304.6452,2300.50296196125,475.813073915635
183270316.5951,2299.96118325081,475.682273024624
183270341.68,2299.34228681831,476.753916369695
183270349.967,2299.25642959481,478.879868299985
183270373.0454,2303.60408891659,483.420149359257
183270470.698,2411.23471781606,546.984018766406
183270484.7457,2645.11215476338,936.674128848116
183270497.3457,2602.3131183421,795.134349224196
183270504.7805,2569.20403454424,683.222644231172
183270516.9947,2544.34251463798,620.144792500779
183270525.4437,2513.64448514774,546.904340221731
183270537.7586,2496.03422745729,511.828097940768
183270549.8675,2489.52130627933,498.348364549275
183270559.652,2488.73600512163,499.244169025405
183270571.0184,2490.58088604868,509.69887174598
183270584.7229,2464.09971716398,494.808204428265
183270592.2907,2447.65509210664,476.552584551899
183270604.3341,2449.84572258275,476.310908664969
183270617.2453,2440.98424694077,476.415758159966
183270625.7464,2440.88570181075,476.786291295237
183270651.4699,2440.54940532005,476.13015864116
183270659.2103,2439.70854474984,476.925920557968
183270671.045,2439.12621607417,476.346418624304
183270683.9294,2439.03230313924,476.134478005163
183270692.3787,2438.92801869015,475.647083655566
183270704.3529,2438.9783834218,475.455719984922
183270717.7079,2439.34362822906,475.860191380582
183270725.8312,2439.96064577659,475.874812892264
183270737.6737,2439.91713901685,475.989596634186
183270750.0665,2439.80792562545,475.932869308655
183270758.7341,2439.52106864579,475.868706230554
183270774.9715,2437.6399426197,475.882992353011
183270786.0837,2437.60959162701,475.913021744016
183270792.7375,2436.94017862996,475.556407919268
183270806.2996,2437.14502069431,475.311798286653
183270818.3074,2437.41919537166,475.623568770965
183270825.8755,2437.02450771614,475.338354316557
183270852.4756,2439.87060199987,474.518220655234
183270868.4134,2453.40069809602,472.058465031058
183270870.8999,2467.78449031228,471.109378947278
183270899.5634,2474.50906914578,471.032571223438
183270904.0573,2477.39421588307,470.063205041342
183270917.0967,2477.47056034045,469.172942991927
183270930.6359,2476.85564062714,468.580525331805
183270937.4969,2475.55894321642,467.310105390155
183270950.0774,2476.06789752572,467.192069482119
183270962.1436,2477.54166224561,463.707829793175
183270968.8933,2477.71364391732,464.006962997576
183271087.1054,3439.3739956416,13.7591877453189
183271102.3691,3439.3739956416,13.7591877453189
183271117.4259,3439.3739956416,13.7591877453189
183271136.9445,3305.76601532472,86.1862067950479
183271151.8667,2425.76679560912,495.635241077049
183271159.0164,2435.36697125427,499.929071007861
183271170.8516,2461.05535797155,497.013911852394
183271183.8312,2474.47010611702,492.423028513366
183271191.8001,2458.80702797751,492.006739589662
183271203.8792,2445.88268987863,492.116854647805
183271216.7906,2462.68432529508,467.661321530548
183271225.1084,2462.88066961176,465.916987206191
183271241.122,2462.76361349611,465.62417709673
183271251.5181,2465.45848705501,459.669864685337
183271258.552,2468.14659069595,453.275615582017
183271271.7045,2468.53964244718,457.152601215357
183271283.3035,2468.90774789672,462.369451393452
183271292.061,2468.46586785879,462.934272699223
183271317.3874,2468.40109300952,463.476194284422
183271325.2985,2465.75235126108,462.832945584757
183271337.2997,2422.04871663509,459.517393233279
183271350.2471,2391.27224588587,457.960282140715
183271358.5516,2368.32614468886,457.258177649581
183271370.4712,2353.18966147438,457.228127446118
183271383.0636,2340.89018355516,456.955133971919
183271395.6803,2332.04811430143,457.303195474638
183271403.8256,2324.66004418324,458.704963495713
183271415.9921,2324.13838252851,459.654312747619
183271427.5807,2324.93927108115,457.235329857581
183271437.0303,2325.17333511863,457.918167963257
183271449.1697,2326.86396917577,457.964267477977
183271458.4906,2327.62679065957,458.065198543663
183271470.497,2328.42017567015,459.000267749009
183271483.4224,2328.78075619669,458.487640563208
183271506.1485,2328.91663393768,457.84148576553
183271517.8013,2327.82600139968,457.645511729749
183271524.9502,2327.68234250439,458.230014980488
183271550.6181,2327.00536072705,460.783002040398
183271558.3118,2327.00029963763,462.561153308124
183271570.3019,2327.74677944551,463.038592847832
183271583.6462,2327.56999851791,463.290184016266
183271591.5255,2339.28641686484,463.791774154522
183271603.713,2567.81830876079,462.232909632756
183271617.0258,2588.58356797119,461.991017745125
183271630.4267,2598.53168245274,461.783131922118
183271636.8794,2607.89229126851,461.570159772665
183271650.3185,2617.88761647831,461.823742783307
183271658.1216,2629.15898562746,462.001832600018
183271670.3606,2632.54495419984,462.085273493923
183271683.2337,2635.35399364336,461.598533565551
183271692.8479,2634.82803431603,460.720200815847
183271703.3136,2635.75199486531,461.558168626693
183271716.6931,2635.30130483264,462.656541099581
183271724.8319,2635.30063699398,462.832497558164
183271739.4332,2634.05739540186,462.772549287097
183271750.6695,2634.06020131631,462.726838670462
183271758.1446,2634.12058624628,462.766822375661
183271770.029,2634.26251445965,462.841098556392
183271784.0925,2634.12640315544,462.887082662484
183271791.5415,2634.31590479534,462.238420516572
183271803.1011,2633.73987415978,462.710482216348
183271816.389,2635.37343101426,461.942479502914
183271824.8582,2643.47480855109,461.017001292199
183271837.4591,2714.45287619808,458.532169518421
183271849.686,2715.78244952758,458.307603560841
183271858.039,2717.35649937444,457.992824290803
183271869.9339,2718.19102995256,457.464746772521
183271882.5781,2718.72482162249,457.139063686763
183271893.9998,2720.0167475155,456.84149326349
183271903.3105,2723.57592065269,456.376265837192
183271915.5503,2723.79390773211,454.912208141028
183271924.5908,2724.07567928374,454.957235558898
183271940.7347,2724.0643181666,454.035983916032
183271949.6063,2724.1734812199,453.661106607444
183271971.4122,2724.01843416582,453.442879756539
183271982.824,2724.52095125298,453.876038477112
183271991.5355,2725.31535428955,453.737685700421
183272003.5623,2745.50721021561,451.891950189378
183272016.5026,2862.8619025547,443.961915119886
183272024.585,2870.06960121312,444.254256106433
183272036.425,2876.82348969595,444.876375479786
183272049.8782,2882.2408350634,445.340258311457
183272057.8988,2887.69990882171,445.01335604242
183272069.8844,2892.74905463894,444.643886063806
183272083.2741,2893.16635668485,444.03763296676
183272096.3277,2894.51937840813,445.512713532804
183272103.2047,2896.19056543489,444.793608719384
183272115.9025,2896.59586155055,445.178382378453
183272128.3255,2897.31632471676,444.878025806981
183272136.5512,2897.76379066259,445.375189512488
183272149.4123,2898.01506309306,444.969497169911
183272158.9364,2898.64115521306,447.042070098079
183272169.6833,2898.07019560737,446.532281192552
183272182.6949,2903.75405997279,448.264919264581
183272191.2725,2910.14722608939,449.888949046614
183272205.4166,2931.53357930544,448.822758195886
183272216.5801,2955.80884319575,448.499514229936
183272224.4468,2963.32014100439,448.524517231255
183272236.8137,2983.56201154942,448.78783746176
183272249.5647,2992.60212420416,448.817418558201
183272257.7507,3001.61442746946,448.960027100385
183272269.7712,3035.96818984071,448.558716308694
183272283.2301,3035.5155634109,449.938894166565
183272291.0771,3035.08446303705,450.178917324285
183272303.0717,3035.30931305164,449.927194087821
183272315.9563,3035.94613039761,448.816391953416
183272330.5702,3035.91538883218,448.690023066321
183272336.2951,3036.02723927233,448.769011986331
183272349.2963,3036.66167677824,448.965394929559
183272357.7487,3038.41743251955,448.587315122031
183272369.8364,3038.75605119009,448.133693612653
183272382.3454,3038.40935532351,447.490241001626
183272392.8151,3038.27697827909,447.353705054378
183272402.7776,3039.16578821041,447.170166539741
183272415.6637,3039.390959006,446.979075033003
183272439.2854,3047.74513477519,447.140550943935
183272449.7794,3191.85916411381,450.862692117085
183272457.3737,3195.53577857995,450.992278885558
183272470.8472,3199.93140708374,451.001385035969
183272481.3403,3204.65826627756,450.196996346867
183272490.9774,3207.28438208954,449.761553687642
183272502.7036,3210.16543657842,448.98129880435
183272515.7813,3212.68449133406,448.919570792085
183272524.1018,3213.14395334865,446.110256164525
183272549.6498,3214.00105954205,448.537047549123
183272557.5236,3214.31590250009,449.052430972325
183272569.3326,3215.59764601843,451.784005951913
183272582.8408,3215.77878689903,451.070181251875
183272590.9829,3216.03174747312,450.943942731632
183272602.6495,3215.33534126766,450.977465369066
183272617.2548,3214.68123297651,450.782113229714
183272628.2076,3214.07802087677,450.878194159964
183272635.8721,3212.947563708,450.670389559925
183272649.6811,3211.81433473079,451.439052347297
183272657.5341,3211.80547305609,451.502056325879
183272669.4656,3211.64971307583,451.338691553517
183272682.0187,3211.57180188423,450.791917671534
183272690.9122,3210.85979196516,449.478974657701
183272706.0756,3211.01599447668,449.092544225255
183272716.7718,3211.84590634092,448.586081117279
183272723.9263,3212.13230670015,448.473628865474
183272737.905,3212.07225944948,448.394392317284
183272748.9194,3213.21468128665,448.154265003932
183272757.4139,3225.31604217341,448.789565779574
183272769.2509,3252.45289367018,450.725579561352
183272783.1515,3262.498499825,451.513673210663
183272790.7069,3273.45089373204,452.131268069832
183272802.7874,3280.2262393035,454.398369465649
183272816.1233,3283.33320775756,455.625706792448
183272824.0108,3284.74739790512,456.866129188888
183272836.1192,3285.39963652481,457.40518433107
183272864.0934,3285.73454511893,457.357584978378
183272869.2436,3283.39506167865,458.212837934131
183272881.7063,3283.3782330046,458.448021164164
183272894.802,3283.23223691519,459.204671172637
183272902.4406,3283.22408114419,459.137950925826
183272915.375,3287.48211646399,459.99366035046
183272924.0048,3287.63335904387,459.801406486174
183272935.801,3308.63366953262,457.842957719786
183272948.9501,3393.02548196999,453.56117564257
183272957.1998,3402.24039435991,453.283076137423
183272968.9041,3409.48590314978,452.76555748545
183272981.8987,3418.03902892789,452.435534310043
183272990.4928,3425.71860420004,452.191382979271
183273003.313,3435.18892278115,451.950213827973
183273015.455,3442.05108947213,451.839365763576
183273023.7861,3445.32819803384,451.914707588659
183273035.6455,3445.54728713191,453.282968207022
183273049.2846,3444.75489588152,455.202198438638
183273057.2401,3444.57244921482,455.42955422919
183273068.8741,3444.05034947588,455.305083995344
183273096.6014,3443.64940377724,455.304333916289
183273102.2171,3442.58231119052,455.431614529571
183273115.6207,3441.30743209301,454.692373794528
183273123.7866,3441.60399664354,455.030801785015
183273135.558,3442.04184862295,454.824857844494
183273148.9623,3442.05546231353,453.884484494305
183273157.1156,3441.94597104793,453.077948153933
183273168.75,3441.88226353154,452.990068756764
183273181.7415,3442.20402294274,452.989833170267
183273205.1109,3451.59913922237,454.688192034003
183273216.825,3461.97903189865,456.664007175043
183273223.5975,3468.45740621785,459.78716225855
183273236.3644,3470.4081304877,460.478827781319
183273248.4244,3471.74757763551,461.011140931039
183273256.9748,3469.22058458392,461.306106081132
183273268.6783,3468.42554699523,460.796837623212
183273282.5994,3470.10048780672,461.066844441133
183273290.23,3463.02831269514,461.610869859406
183273302.0688,3378.77180849209,464.986367662302
183273315.0629,3113.29858920854,472.753388194924
183273329.4049,2633.04010808813,478.279215245246
183273335.4485,2583.04058887253,478.461118451253
183273348.2973,2663.11945694761,480.221520756716
183273360.1356,2558.87909195578,487.135247484627
183273368.8155,2501.89386587455,488.870722906593
183273381.9856,2419.90913664003,490.87117681095
183273390.1822,2340.42229920643,493.139803781375
183273402.0358,2279.93011287731,496.142236594828
183273414.8429,2236.05186757026,500.226135475833
183273423.5001,2155.84687436895,507.180176912695
183273438.7729,2113.36904885649,511.192855254294
183273448.0316,2115.60051625668,509.669258228916
183273456.8791,2110.86428344664,510.55546861068
183273469.3552,2111.19055174032,511.056202971595
183273481.6847,2111.44776612184,511.85321934707
183273490.3098,2112.00648552149,512.273652335615
183273502.0346,2113.25526320295,513.013203899202
183273515.1636,2113.44802000366,512.553401624685
183273523.4303,2113.47824317496,511.954856053157
183273535.4293,2113.6293931778,511.746889302627
183273562.5168,2113.92126838276,511.634207138563
183273568.5976,2115.15071143704,512.600216503303
183273580.3818,2115.19766609402,512.919335917392
183273590.1655,2115.4578657718,512.987852907532
183273601.7978,2115.7547430867,512.831565226587
183273614.3845,2115.95755447355,512.843048575543
183273626.2689,2116.27768105784,513.073453739151
183273635.2847,2116.92563071628,514.10102398385
183273648.2094,2117.65389165323,514.217935352128
183273656.6943,2119.64005861094,513.327833205621
183273668.5065,2120.08953556829,513.034103957448
183273681.6015,2120.14124270405,513.020030557641
183273689.9586,2120.61703986011,512.928834877789
183273704.2032,2120.92565659812,513.915748298548
183273715.1535,2126.38366444603,512.379864038791
183273723.3297,2139.56582364489,509.583545333809
183273749.3115,2164.12294399516,508.760874928694
183273756.6867,2202.93805441505,506.030452336562
183273768.6666,2213.84624261744,505.499879202867
183273781.8612,2222.86187853638,505.240290171516
183273796.9599,2233.73698475175,504.928604303344
183273801.9596,2284.08242799067,502.644353986511
183273814.8215,2284.4073723116,502.050275739967
183273823.5251,2285.86699944885,502.430890806447
183273835.0613,2285.9284391117,502.489284890667
183273848.353,2287.29057699665,502.950105461005
183273856.7662,2286.54022493177,503.012837635975
183273868.5843,2286.8551373569,503.368454144844
183273881.6861,2288.40217489577,505.849984330539
183273889.925,2288.30721930615,505.105198478471
183273903.6701,2289.35848428804,505.612137290766
183273915.0387,2289.25161926928,505.296233661965
183273923.1271,2287.73676805616,505.408882805053
183273949.3077,2287.56327811447,505.469982982769
183273965.076,2287.25789445525,505.969804475911
183273968.3594,2286.3175201617,508.306557401312
183273996.7235,2286.06383766048,508.705631273577
183274001.6174,2285.55552385699,509.221788205183
183274014.5816,2285.90163934279,508.391382503621
183274023.1435,2285.86334739555,508.726591200322
183274035.1942,2286.70796224276,509.009463745446
183274048.4414,2286.96666878212,509.690163449446
183274058.5587,2286.65726794972,509.957234834457
183274068.3564,2286.49414163095,509.959000698474
183274081.4926,2286.38972547146,509.506901513012
183274089.8001,2284.26288025101,506.929532908026
183274105.4565,2292.08131010118,505.612952765925
183274114.6621,2293.42289984552,505.470087022058
183274123.0298,2319.19018538865,505.458066113202
183274136.2423,2364.19331600065,504.985915096732
183274148.4189,2393.02659310135,504.011138993917
183274156.3522,2421.45836635323,503.037957406129
183274168.2672,2437.90363790852,502.287536151835
183274181.6214,2451.15443584836,501.994858482713
183274189.793,2481.89730876034,501.163547684201
183274201.3647,2482.35123834039,501.07972507525
183274214.8578,2482.42143203728,501.154449031929
183274222.9928,2481.60170929407,500.709690192282
183274234.8855,2480.73557276942,500.915870684479
183274248.2508,2481.10030409457,500.964515465702
183274256.5926,2481.12383843076,500.606712528114
183274268.3598,2481.07636654501,500.623099912175
183274281.3232,2481.26216348294,500.298503029242
183274289.6769,2481.48503220292,500.409370247995
183274304.442,2479.00949198892,501.598354624545
183274316.0054,2472.67157740196,505.115367035039
183274323.1101,2469.16485387944,506.728914619062
183274334.8086,2464.45978025555,508.193475869736
183274348.3274,2462.64144702188,508.355317877813
183274356.4222,2460.95149249417,509.354413626897
183274368.0854,2459.14063513587,510.165754740094
183274395.7404,2459.36557756095,510.354070993522
183274401.2366,2459.40595888213,509.648861190583
183274414.6607,2459.06436469567,509.039968419772
183274423.0037,2458.56232578098,508.723182266565
183274434.5787,2457.66358346589,508.149127547917
183274447.5963,2455.75468754081,508.20443120802
183274457.2436,2452.76321840315,506.888808572394
183274468.075,2451.7147035532,507.20578718209
183274481.5627,2440.2154408669,507.950891144554
183274504.0603,2406.74611974766,509.384062076158
183274515.2049,2397.60530896148,508.511593859178
183274522.9705,2392.7421902395,508.157186805119
183274534.7249,2389.8932312887,508.759212582755
183274548.3391,2387.59446268022,509.247065986355
183274556.1624,2388.14036263817,509.44967032204
183274567.848,2388.06144850076,509.110491579728
183274581.1864,2390.79006920264,509.231475250165
183274589.5646,2391.35665593832,509.047313267053
183274601.3646,2413.17155043444,507.658494641242
183274615.432,2433.9024625536,506.224223929695
183274628.2288,2440.24297561816,505.70019023633
183274634.4499,2445.06957816553,505.513167111882
183274647.1133,2447.62560480096,505.366405274769
183274656.1544,2450.67039672745,505.207839410487
183274667.7219,2462.58511235265,504.079143499416
183274680.1075,2461.9607972254,504.01478434
183274689.5819,2462.80107417083,504.745910031816
183274701.012,2462.64149169152,504.835149239886
183274713.1283,2462.28906974444,505.212182673802
183274736.7062,2461.87942704117,506.495032819607
183274747.5028,2468.25925267412,509.548689472395
183274756.0841,2500.85336388726,506.032505287005
183274768.0744,2514.57262893004,505.353254328777
183274782.4315,2521.20383956152,504.746112471728
183274797.8693,2527.45701418403,504.173024047397
183274801.3422,2534.42313463852,503.202191990163
183274813.9438,2542.21496368819,502.801833592124
183274822.6722,2559.45061550223,501.402212078622
183274834.3435,2559.57662248354,501.828630356109
183274861.8371,2557.06255319699,502.84792789111
183274867.8174,2553.61674626467,504.511329526221
183274880.6882,2486.26452475572,536.405566057897
183274889.4441,2489.56798588649,534.05213800421
183274901.0148,2404.5738391369,566.419324429374
