Timestamp,GazeX,GazeY
183426938.9213,2145.53230920514,545.526235574593
183426945.8423,2146.46013624941,547.960690196533
183426957.4214,2145.82618124809,553.199366265858
183426971.4174,2143.9332147334,554.812960698635
183426987.4194,2142.10659535308,557.827198734927
183426990.5088,2140.80640480875,558.288396570012
183427004.6243,2139.01471590267,559.407096251956
183427017.4731,2137.79383492877,560.218183146342
183427023.9301,2135.64759141969,561.921777679407
183427038.1367,2134.32240038586,562.353598045503
183427045.0765,2134.07966926985,562.325851198087
183427056.9316,2133.41913630666,562.205929043354
183427070.4792,2133.79379153475,560.938281257423
183427079.5376,2133.52170359381,561.157482502987
183427090.2607,2133.70992827342,561.372958539748
183427103.8104,2140.93833456021,561.968466369621
183427111.475,2154.28489148159,562.82913687652
183427127.4115,2267.85125838079,563.634457340312
183427139.0736,2272.1166600456,563.61308177817
183427145.6127,2276.26372160872,563.674156286243
183427157.1809,2280.64514213767,563.778658744117
183427169.7878,2285.34146835604,563.905763736884
183427178.3183,2290.91341057422,563.954325520087
183427204.4676,2337.7500873788,564.55597738164
183427219.9059,2340.67486219215,565.567018799993
183427223.8359,2340.57888859972,566.181080698413
183427237.3099,2340.53847231779,568.381901239979
183427251.7908,2340.71598200889,568.438182020101
183427257.0569,2340.41259278845,568.402670957767
183427269.8757,2340.41380486702,568.179158817021
183427277.9894,2340.7827056906,567.509182362011
183427290.2484,2341.48905346521,567.364050845272
183427302.4815,2342.03917686137,566.64362283645
183427313.5443,2341.98455631919,566.139351441262
183427323.5021,2341.73337401124,565.427256176544
183427337.9139,2342.03732263574,565.36764003004
183427360.2207,2342.23758100015,566.104433211201
183427370.4335,2342.55032579321,566.204184249485
183427378.0317,2347.04699136151,566.311567534128
183427390.4671,2397.68024221923,565.349513065442
183427404.5611,2418.13412996422,564.504450597147
183427411.4052,2427.0270111199,564.228241736909
183427436.5871,2437.08531793728,565.853940358172
183427444.7336,2446.89242921052,569.284362173867
183427456.8273,2449.10898620481,569.541196781543
183427471.7283,2449.85358590177,569.449721246251
183427478.7962,2450.03860645033,569.651116525846
183427490.1632,2450.19133079052,569.46462037493
183427502.5662,2451.95669241377,569.501632145165
183427511.282,2452.23548692189,569.424717901685
183427523.6661,2453.35326750296,569.517869431536
183427537.4442,2452.9398583812,568.968102854123
183427546.6816,2454.52159542775,568.009745151064
183427556.8777,2454.74723453591,568.699687748751
183427569.8167,2455.06858806083,568.584304411395
183427593.4374,2459.08195435369,568.534645073829
183427605.957,2547.07813002105,568.117120578956
183427612.788,2561.71899775029,568.316035787181
183427624.3752,2583.33797933955,567.874763309854
183427638.6993,2588.92835544779,566.987628497919
183427645.6501,2594.18695394421,566.567692828774
183427670.3086,2596.02708474437,566.340600575082
183427672.0421,2597.54864175142,566.865382830535
183427678.7678,2597.52523772324,566.32217279457
183427689.9598,2597.67167134646,567.730173860828
183427703.0098,2597.6949769422,567.71499022014
183427716.1356,2597.6978904804,568.628181607352
183427723.4558,2597.66075520465,568.842157348359
183427735.9958,2597.54421370166,570.620552198795
183427746.8235,2597.66487091329,570.439808333579
183427756.3937,2597.68638234941,570.401880648439
183427769.0702,2596.91092513392,570.256324570238
183427793.0437,2595.60245656778,568.339817985812
183427804.1523,2596.63392444817,568.519391275139
183427811.1151,2602.36965965256,568.796348938111
183427824.8607,2613.08899523578,569.293067344937
183427835.5471,2625.08493400165,568.769343766522
183427844.5358,2633.17410751336,569.644059255948
183427856.4379,2642.95835376628,569.815036539045
183427869.8898,2644.46300976679,569.848306882651
183427877.6903,2646.68107509702,569.757736187165
183427889.51,2649.52894895722,570.649585210645
183427901.7585,2653.67299254622,572.862827147922
183427911.0977,2655.39634858515,572.729171040027
183427923.0274,2674.08693057592,574.581793914871
183427935.2729,2778.93354454966,570.232411061015
183427944.3969,2787.72365056501,569.753081140789
183427956.259,2800.7475216017,570.137338230309
183427968.9456,2808.61430510449,570.686898478452
183427983.0458,2816.13095290569,571.200026015756
183427989.6897,2829.08146654807,571.153561604682
183428001.8206,2876.27679584982,569.985837638524
183428011.1749,2877.51235823527,570.799850521222
183428023.2234,2878.17356286863,570.870287995651
183428036.7727,2878.68154971862,568.545044115243
183428044.3854,2879.30746209587,568.90638897288
183428056.4561,2879.4420289813,569.014928831008
183428069.7319,2878.78565600926,569.355453791413
183428092.2425,2878.54335812056,569.023449507199
183428104.0992,2878.70047361946,570.204736913812
183428111.0266,2878.6949032805,570.202800998565
183428124.1643,2878.70861507837,570.264055845095
183428135.9421,2878.85565708034,570.040407371133
183428144.2912,2879.56084509487,570.242274596804
183428169.7217,2880.63389583289,570.198216635572
183428185.1945,2879.25613679005,570.500666317656
183428189.6927,2875.38693351738,569.503067035827
183428203.4955,2875.60752088676,568.952750418092
183428216.5664,2876.38341726098,568.735692244033
183428223.0702,2877.35499832057,569.762214834152
183428235.5606,2877.02696084861,569.72076218058
183428244.4048,2876.94058869176,569.478092903919
183428256.3991,2877.36398794155,568.430429101506
183428270.064,2877.99765792049,567.245677179286
183428277.7059,2878.45258961099,564.514673173849
183428294.0417,2878.21471179454,565.086739711585
183428303.9597,2878.3858756086,564.603833575585
183428311.491,2879.7936268067,565.633500787047
183428325.3876,2879.51775196128,565.289744892758
183428335.084,2896.24492854127,565.30056786713
183428344.241,3003.05057848333,566.407312197487
183428356.1849,3007.85037395005,566.862076920493
183428368.6586,3011.71143181944,568.017935500101
183428377.3833,3015.3498314624,568.783839087672
183428389.3762,3018.39697469836,569.129654898571
183428401.8978,3023.47935371187,569.628622799219
183428417.4252,3023.68191609194,569.374397577497
183428422.8844,3025.42783426425,573.60215213595
183428435.0041,3025.02893367042,573.250955813089
183428444.2233,3025.9855981918,574.070669159829
183428456.1226,3026.02218166594,573.567807946446
183428468.7889,3026.15515967656,573.628838886119
183428477.5248,3026.4234159278,572.929472793407
183428489.4634,3026.72383963592,572.305544198605
183428502.8577,3027.54490791835,570.62977313383
183428511.5197,3034.31230040288,571.11113129071
183428522.5379,3032.13224376533,570.721274780583
183428537.066,3048.19657268916,570.771926898194
183428558.3368,3202.07288755406,574.206814910779
183428571.4248,3207.52498803306,574.088033337544
183428578.1942,3209.57924877913,574.080022174589
183428603.6721,3212.16672967436,574.018477936327
183428619.6989,3216.68314577437,573.872115042741
183428622.3602,3217.49341328803,572.152017584915
183428635.9689,3217.7473599577,571.84000068003
183428643.9881,3218.08344484328,572.276285243528
183428655.7605,3218.44865805311,571.983502210773
183428668.0195,3219.73385320142,571.840172943396
183428677.3285,3222.73500642588,572.184047748656
183428689.1773,3223.12236661151,572.014150249115
183428703.2485,3222.59134005147,572.210309329247
183428710.7076,3222.74771175169,572.742179218423
183428722.4169,3222.60244028518,573.375098429697
183428735.349,3223.25644547604,573.616897822145
183428759.0925,3228.64873017057,576.904498021619
183428768.144,3342.0443862507,583.055329104865
183428777.0697,3356.46103677876,583.190119462605
183428790.1591,3366.65917634589,582.910187399915
183428802.7859,3368.67045174109,582.564137177738
183428810.4251,3377.20034805359,582.209858791953
183428822.5328,3380.37735914845,581.439558334284
183428835.4983,3400.53323170295,580.313154452124
183428844.02,3437.14502766253,577.848675190788
183428855.6152,3436.62659282995,577.514256448989
183428884.0438,3437.81676557442,577.30944186607
183428889.1212,3438.49499908392,577.709733801102
183428901.4337,3438.83968349212,577.84191304522
183428910.3169,3439.06272086797,577.551296247878
183428922.505,3438.46349311198,575.918055431214
183428935.7843,3438.56538269726,575.893180165567
183428946.4874,3438.05050779784,574.529384758502
183428955.8689,3438.17763639189,574.708553519203
183428968.5508,3439.21123720765,576.21433998199
183428976.8916,3439.10868868997,576.15819203833
183428992.6603,3439.15788274098,575.689229084829
183429001.0297,3439.09309430213,575.658620662524
183429024.5596,3439.39744952008,576.063852133141
183429034.6617,3437.81919786757,576.773800915684
183429043.5243,3437.52234847138,577.121182078445
183429055.8547,3437.62183102011,577.248534591519
183429069.0257,3438.50021137781,580.193297099545
183429077.178,3438.91230510726,580.312732595135
183429089.1511,3445.97907145514,581.143802116489
183429117.3618,3466.97581164632,582.25431772368
183429122.4551,3477.16623875238,582.902383749014
183429134.9945,3479.85214950396,583.270633613916
183429143.5845,3482.1118190714,583.644432989148
183429155.4484,3487.50995539894,584.327939833257
183429169.4786,3487.60058355164,586.433461928788
183429176.786,3487.94696706103,587.008358374574
183429188.6754,3488.83292591705,587.194547331076
183429202.0743,3488.8204682221,587.232974625775
183429210.1054,3488.62369679738,587.720406243638
183429226.1373,3488.71112341071,587.811612440278
183429237.4329,3489.46532178599,586.59864485687
183429244.3507,3487.33629012278,586.62323786207
183429255.3643,3463.95858959959,582.179659355803
183429268.9194,3437.66657986887,578.515874902017
183429276.7988,3417.11652762295,580.632785669665
183429303.5596,2901.03724428918,602.17543484409
183429319.618,2548.64153493184,617.787640854055
183429322.0987,2531.13125045428,615.940687875275
183429334.8711,2494.39706611922,613.201026827698
183429349.8881,2458.51678422889,613.317715548231
183429355.4162,2433.30417195181,614.368725414934
183429368.1562,2386.61018562059,611.76627232556
183429376.6335,2328.2161380582,605.949546862497
183429388.6838,2336.82231659262,605.576906713691
183429401.7005,2348.65355439052,607.014791765314
183429409.8688,2235.42845798007,602.521572395777
183429422.0904,2180.40042709482,604.146641291149
183429435.2385,2187.69319539209,602.494821966059
183429443.356,2182.49794681667,604.079521207032
183429458.051,2177.33440194895,605.010589397268
183429469.5866,2162.75906032611,607.334745092744
183429476.7394,2155.0938309242,608.949288703058
183429489.0956,2148.65364692229,610.317986966767
183429501.4583,2145.40628690414,611.008330291198
183429509.943,2101.98567022657,619.038632037535
183429522.3747,2091.58738813284,621.074865293154
183429535.5796,2091.31335141038,620.936433113863
183429543.3087,2090.93743212285,620.826033474186
183429555.2884,2088.46383337118,619.278206457377
183429567.8757,2087.86270736184,618.534669472665
183429576.6003,2088.9309371556,618.394482159119
183429588.8251,2088.29173237407,617.706123422306
183429601.1487,2089.06548138415,617.181134723595
183429608.2554,2088.50548909047,617.505146992469
183429619.8814,2084.0789265666,622.247255891997
183429721.8019,2260.70762422913,538.199472971871
183429735.6922,2244.61046459915,565.008670870649
183429742.8767,2238.15021027577,582.442917814574
183429755.1115,2239.22751153776,589.038525710431
183429768.8618,2241.35181579678,602.515577066286
183429776.17,2255.94155828447,598.06015274322
183429788.6996,2256.63065154331,602.975165577018
183429801.5307,2253.84257414606,609.23475183201
183429816.066,2258.00159208609,610.719216926622
183429821.957,2261.83816231049,611.046267871312
183429835.5179,2266.27896071735,611.510841285468
183429847.716,2271.1232724521,612.363324116995
183429855.069,2275.35423812468,613.009710741906
183429868.0706,2276.51070845511,612.74452090743
183429878.2409,2276.24694312321,611.450281781828
183429888.6603,2275.81230698282,611.453442555238
183429902.4472,2275.4992209484,611.497667394383
183429925.3052,2275.57663942129,611.476649753598
183429936.8026,2274.78299420836,610.898134913325
183429943.7311,2273.51617140054,609.54652881612
183429956.2077,2272.51684226709,608.500302440493
183429968.8705,2271.99196804404,608.027876536024
183429976.2605,2272.61994576363,608.446579443635
183430002.747,2277.91106337998,608.568362460846
183430018.2214,2277.63081536144,608.188251371206
183430021.7791,2355.71272146135,612.905553976275
183430035.1789,2377.49490890023,613.071416311234
183430042.897,2390.96623341819,613.142922566821
183430055.0884,2398.64782342246,613.05786314636
183430081.7982,2407.27473420201,613.26740513793
183430088.345,2424.57117612135,615.386163418963
183430100.13,2424.88175112155,615.740071831743
183430113.732,2425.02734626212,615.346960829141
183430121.584,2425.31722899394,614.654718738007
183430133.3601,2425.29286248879,615.43168318735
183430145.008,2425.51381793495,616.293256921383
183430155.0605,2424.94822131951,616.637219919521
183430167.5783,2424.81728894725,617.450158527687
183430191.3201,2424.65745909124,617.867623477981
183430201.9072,2424.26886263578,618.248227279482
183430209.4917,2424.08717144445,619.326359116229
183430221.9833,2423.94881797742,618.779248096302
183430234.8483,2424.44791992469,618.925789630923
183430242.8842,2424.39478001561,619.082949792659
183430255.0953,2423.25837325219,619.698260388792
183430268.2041,2423.24033334836,619.779964483962
183430276.1604,2423.07751024599,619.617315798362
183430288.3019,2422.52362153061,618.435323752416
183430301.7171,2421.96442279239,616.78300962926
183430315.2435,2422.0002648049,615.913143878053
183430321.5993,2421.82549101673,616.142342034058
183430333.5594,2422.76624409003,617.545603911059
183430345.8719,2422.92442354503,617.9994065467
183430354.8138,2423.89630756629,618.673516610144
183430367.2469,2424.5608010262,619.948377092829
183430377.3597,2424.6318374244,620.127011144679
183430388.3552,2424.62519380408,620.226474069177
183430402.0373,2425.34931143442,621.022473634298
183430409.5018,2425.74069965428,621.396383331321
183430424.0574,2425.67563247539,621.375354789247
183430435.5474,2425.07226204312,621.14610585678
183430442.6197,2428.50848936053,621.511727949581
183430455.0072,2432.29813075945,621.903690262535
183430467.4211,2469.69116166656,621.654633557499
183430476.0484,2481.1752907061,621.538925052492
183430488.0442,2485.12163790434,621.521319813778
183430516.3719,2486.81563606295,621.578835428338
183430521.3916,2492.76431115823,622.009051331701
183430533.4914,2509.4153099154,622.793811139982
183430547.4726,2508.793411638,623.110924095394
183430554.8226,2509.91661446664,623.807830478284
183430567.488,2509.87132865657,623.668778409036
183430575.8712,2509.92771897603,623.612437873766
183430587.9583,2510.25959712502,624.218601775869
183430601.1004,2510.47587622021,624.614565059006
183430610.1998,2510.23080507491,624.071097297336
183430621.4666,2510.09989082179,623.133287236133
183430636.0222,2509.92703790627,622.874245453493
183430656.2907,2509.94172996316,622.668121147456
183430668.5076,2511.4378402708,622.198706960981
183430675.8065,2527.94965883555,622.349255744725
183430702.1057,2559.91990141858,621.796547067174
183430717.6631,2582.18586006883,619.925243949939
183430721.3898,2598.36876367896,618.243504624509
183430735.3422,2604.73913202004,618.59594465601
183430742.4209,2607.72656544603,618.36385410725
183430754.3584,2609.54141009864,619.16969148956
183430767.7267,2610.16603162611,619.16726989215
183430775.6884,2611.08399747448,618.037155086279
183430787.8958,2610.95036728134,617.716271879943
183430801.1499,2610.23977618241,617.626589667312
183430811.5499,2609.75710225389,617.41969672566
183430821.1501,2609.65440065203,617.509198890248
183430833.7289,2609.08325488494,617.954643654258
183430857.8004,2608.66278784675,619.100132084667
183430868.1305,2608.81379354801,618.515391995174
183430875.5665,2608.86561388533,618.29493031241
183430889.6171,2609.55629410854,617.82563783247
183430900.4468,2609.7362801711,617.683094100086
183430908.9773,2610.04191825016,617.624763414506
183430935.6384,2610.40077301769,617.510075969352
183430951.0203,2611.42587373249,617.626716860637
183430954.2214,2612.42589159355,618.061135995077
183430967.6181,2610.93696155458,618.917510767397
183430981.966,2610.27934640737,618.903900139295
183430987.7252,2610.58083713534,619.051423713198
183431002.0587,2610.60204539879,619.612208413436
183431013.7354,2610.98787700793,621.229536967143
183431021.0001,2611.22010760767,620.593433625151
183431034.7266,2608.86385922103,621.877259221327
183431042.241,2608.63990297277,622.872641878505
183431054.3773,2608.76705067222,622.760080961909
183431067.5595,2610.16205087769,622.735167462497
183431073.4567,2613.18460605189,624.140930600164
183431208.6657,2760.61245795581,669.654487062576
183431220.4525,2790.32653486842,639.546253022802
183431233.4662,2795.69368646712,639.803609410671
183431247.8301,2815.44014255969,630.207408774308
183431254.3761,2825.27468181754,625.786585761701
183431267.9806,2832.36139406423,621.764504354127
183431278.094,2835.75027392698,620.173627947785
183431287.7468,2837.29999414065,620.50279838662
183431300.1278,2838.27676788067,620.804196303066
183431309.4871,2839.32351704279,620.818011367598
183431320.7536,2833.12951870824,624.073840634495
183431333.5024,2844.9908380661,618.679094006527
183431341.9703,2844.32956328168,619.975471047284
183431356.2882,2844.73840136004,620.091832742563
183431367.8058,2844.94896640457,621.617123732093
183431375.1634,2846.0457499049,622.799539685159
183431400.3174,2846.62930766855,623.474478961768
183431408.5515,2845.99849900434,623.974554161834
183431420.8946,2845.61925944547,624.27116557642
183431434.7899,2845.72763830674,623.741907626007
183431448.8436,2845.89904759274,623.695340725098
183431454.0364,2845.83843996748,623.046676927106
183431466.4884,2845.66546149458,623.237089205211
183431475.2767,2844.53396749312,623.15208471888
183431487.2336,2844.34637839922,623.131282676851
183431501.6951,2844.53284373448,622.632020815077
183431511.3735,2845.25268389649,620.354772205595
183431520.3378,2845.01925163335,620.311325370773
183431533.8511,2859.68764908857,629.710272263353
183431557.4945,2865.59114675627,633.446516631818
183431568.1372,2872.19228014471,636.268325031373
183431575.2585,2874.53685640105,637.279398840241
183431588.3788,2878.79318709162,640.379873000263
183431599.7707,2881.57119158998,640.272861994779
183431608.4618,2881.57509881807,638.862966888993
183431633.9126,2881.3860408926,639.198887665075
183431641.8369,2897.55078788958,636.363976323157
183431654.119,2930.96612192791,632.498419419316
183431666.3632,2956.33531380754,629.726494382061
183431682.0446,2977.2775276672,626.537931876823
183431687.179,2989.4151458798,625.282295309381
183431699.5615,3005.91044989287,623.637977642581
183431708.1334,3020.68181557843,622.527497946676
183431720.4827,3070.86261274707,617.046811336164
183431733.8236,3072.8975369336,615.827721056167
183431743.8871,3073.39973822805,615.36530444162
183431753.5142,3073.34592115903,615.114519193233
183431766.8457,3073.9512930365,615.010499271913
183431790.1849,3074.29866805663,615.587308485018
183431801.0563,3077.55520091461,614.313146316718
183431808.087,3078.31166200494,613.565623532943
183431822.1231,3078.58814396391,613.690147620887
183431832.3799,3079.10707809316,613.521359594366
183431841.6669,3078.36085621753,614.055991476897
183431867.7137,3078.43147093749,613.085823641221
183431883.3608,3077.83460790866,612.853524336439
183431886.7544,3076.7364548406,612.642754430253
183431914.2057,3075.31863792257,614.305113967167
183431920.2553,3074.02157871753,616.210060630649
183431933.2266,3073.62297372985,616.280937027105
183431945.2786,3071.5529653287,616.754887531439
183431953.4588,3071.15158881895,617.0128904114
183431966.3673,3071.68247142037,618.969942092265
183431974.7687,3071.94645201678,618.239839070093
183431990.7614,3072.60121965731,619.787359079726
183432000.8421,3076.46091789215,623.496158538956
183432008.062,3080.42093621238,627.657219391971
183432022.1754,3081.74117324862,629.618918444616
183432032.5957,3083.17055103761,635.253079754319
183432041.3716,3083.37104835535,635.942259150112
183432053.5491,3084.48041642179,637.555595061357
183432067.8092,3085.00759975533,637.913232724162
183432074.7373,3085.7979929483,636.762739440674
183432086.5495,3086.15090629923,636.368216768439
183432099.4058,3087.2243239173,634.692468581078
183432107.8742,3087.70048620309,633.877364910315
183432119.8765,3088.07064666665,633.920133792815
183432133.0926,3087.68214690745,634.930523909622
183432141.495,3086.99789506321,635.218175614075
183432153.0988,3088.06970586192,635.61498690057
183432165.8083,3087.2664918792,635.355398027527
183432177.2177,3074.59328212315,635.664820044401
183432186.6817,2894.18937747534,631.698881302973
183432199.653,2868.48695696069,631.752854035187
183432207.804,2856.87761538125,631.381524177927
183432223.5345,2844.69994452897,630.86250301543
183432232.1519,2835.44417736777,630.373726880908
183432255.4784,2825.65663368663,630.194495058005
183432265.1447,2820.03706252795,631.595573776981
183432274.6122,2819.18117950672,631.836682371637
183432287.3759,2818.90053220696,631.475285322886
183432298.5016,2819.34081795615,631.587857426953
183432307.8449,2819.43295023309,631.672043454359
183432333.4828,2819.92638407605,631.995967199895
183432341.3141,2820.49380895966,632.017768802795
183432353.5562,2819.47252121882,630.425342830059
183432380.913,2812.0344002054,630.348688948483
183432386.5379,2794.53949871829,628.449658892212
183432399.78,2795.0730929876,628.42532764568
183432412.0276,2795.13509429818,628.150296660216
183432419.7369,2791.91014254677,627.778611559835
183432432.2572,2790.96849761921,627.366727163557
183432441.4934,2788.92834794913,627.23128455537
183432453.1839,2788.95453401999,626.0032270849
183432466.8736,2789.34117991246,625.205449575125
183432489.6064,2789.360058865,625.627442849609
183432500.8557,2789.40173634756,625.527484048385
183432507.9632,2788.89699443064,626.089407905688
183432520.2206,2788.89814011738,625.90861855839
183432532.8493,2789.56805192011,625.722025577318
183432541.0707,2789.39705725183,625.794109130494
183432552.905,2788.96282060576,626.270174588842
183432566.023,2789.01989274875,628.492503138275
183432574.5272,2789.85711852564,628.415362489229
183432586.457,2791.17040904226,627.201325982595
183432614.0369,2791.85646087722,626.756523170218
183432619.6195,2792.34069704909,626.091971380912
183432632.7615,2808.25105626566,626.231392566649
183432645.9374,2944.48328202795,625.782533020397
183432652.776,2996.13261667597,625.420985454983
183432665.2169,3012.03649572173,625.09079174187
183432674.378,3024.59781823853,624.651960347993
183432686.0179,3037.23651284295,623.98344391806
183432698.945,3045.81052494105,623.717001907636
183432723.2873,3048.2090314278,623.673791752149
183432734.7072,3051.1304231902,624.62155685725
183432741.3247,3054.15509966011,624.88418314657
183432754.8354,3054.5860727147,624.45636559025
183432766.278,3054.92998678198,623.590032736523
183432774.3731,3054.06830579954,621.731757475921
183432786.2313,3054.03542292744,622.67923719972
183432799.2241,3054.25728831554,621.80691353393
183432807.6413,3055.27286342085,620.699458774309
183432819.2039,3056.02280066788,619.516507596724
183432832.1698,3055.88547002662,618.98007551515
183432847.7949,3055.89076717692,618.837684084378
183432852.5983,3055.90695889002,618.495369070912
183432866.0691,3057.03100223194,618.542199645213
183432878.4068,3063.26335058468,618.739562911559
183432886.012,3074.28659449341,620.225548260482
183432898.7782,3078.66810892856,620.601669617101
183432907.472,3081.24609197105,620.590513142188
183432919.5617,3083.14746236446,620.653800016127
183432933.1981,3085.25275811834,620.855530539336
183432941.0485,3086.11741503592,620.940102002981
183432952.7409,3091.09683530079,621.090949922334
183432967.7428,3091.73489269341,620.336508383681
183432974.3763,3091.48307540582,620.902225819281
183432988.2765,3078.346431662,625.469732190662
183433001.1853,3072.45792620656,627.598999970581
183433008.0624,3055.87929627061,629.558217015448
183433019.3824,2777.06350510807,674.321126721141
183433032.9759,2621.66445419372,698.131987083671
183433040.658,2549.45294182864,707.332471116043
183433052.9993,2532.81986577157,708.761886979339
183433065.5629,2512.50746301844,710.721661606013
183433074.0465,2481.38084329534,713.889763813516
183433085.8765,2411.724398746,719.296183742506
183433099.1399,2301.32087209117,727.877366809957
183433107.3611,2241.60109735989,731.869940700928
183433119.3836,2231.76486681928,731.426494170119
183433131.4274,2231.73785365522,731.195223400432
183433140.8711,2231.94173126096,731.473569804339
183433152.7576,2231.72893540631,731.402079501013
183433165.7777,2232.42485527757,729.794009363339
183433174.1156,2229.4235697389,732.07448232915
183433189.7168,2221.53023101922,731.847973629882
183433200.526,2183.8679101636,735.957943320881
183433207.5148,2173.48072942262,736.906452267357
183433219.296,2160.72831490209,738.925472801691
183433232.2263,2154.49375543669,740.370963850666
183433240.5302,2150.89268407456,741.637996794356
183433252.8003,2147.29781081579,742.960715705459
183433265.5624,2144.97748530396,743.765966908254
183433274.0658,2144.72715320619,743.55328654731
183433285.8859,2145.29101111652,744.569642345783
183433298.9007,2145.08772065541,744.854510827506
183433314.8505,2145.11116024419,745.272934712042
183433319.0557,2145.00919462124,745.977151465073
183433346.8071,2145.45715173999,746.149961080292
183433352.4396,2146.40366474524,746.262560797992
183433364.0674,2146.08328387176,746.22552678965
183433377.5758,2146.22482624523,745.966409491711
183433385.6105,2146.26648003309,745.306231642982
183433397.885,2145.95055881124,745.46381047875
183433406.967,2143.42516642649,746.427177289976
183433419.1884,2141.95561303152,746.563469699949
183433433.1723,2141.11514880966,744.76589133608
183433455.7071,2141.06684630705,744.475133925583
183433465.6861,2141.49531115525,743.541572147675
183433473.6094,2142.10501380188,742.77298830427
183433486.7965,2142.88927084521,742.254535972094
183433498.317,2142.56785264927,743.885137560215
183433506.7653,2143.7759119751,744.9967681402
183433533.3529,2143.93542371833,745.044562613068
183433535.1703,2144.98492323757,744.047597232332
183433541.6281,2145.72396555383,743.029809919763
183433552.2902,2145.93766106179,743.15544042014
183433564.9306,2147.87412425346,743.927758509981
183433573.6477,2149.46114765708,743.458256088377
183433585.6656,2151.30970369246,743.810099698348
183433598.9744,2188.31658078827,748.180628696894
183433611.6508,2187.31706282738,747.251465484789
183433618.9838,2214.37419787997,746.918806505135
183433632.6761,2226.95241352477,747.008213039942
183433642.824,2241.6036439332,747.251531884718
183433652.4885,2262.83454007376,747.747928675762
183433664.7715,2274.95504417193,748.453607140986
183433688.922,2293.55946329393,749.245855943802
183433701.3424,2340.54756318163,747.942760414397
183433708.1091,2341.30602033331,748.353182271217
183433719.3265,2341.93357499449,746.876086818522
183433733.411,2340.28727121677,746.104597265951
183433740.164,2339.60423896422,746.043270295171
183433766.908,2339.48629878403,746.082162554577
183433773.4217,2340.19020628831,746.276912360025
183433785.3497,2340.75808343902,746.758576782524
183433798.2066,2340.05029680101,746.956412117989
183433813.7601,2340.15264120654,747.233556300329
183433818.8711,2339.65034104317,747.872236038511
183433831.9677,2339.9221844477,748.178835476587
183433839.8181,2340.0314355344,748.130238624711
183433852.4746,2340.5946182806,747.575114763161
183433865.2251,2340.40109192003,747.5925012335
183433875.5446,2340.80415340151,747.236348882497
183433885.7673,2341.17391205882,747.76403945196
183433899.2109,2341.17486028044,747.77977578273
183433907.0752,2340.97634078572,747.81394012929
183433918.8808,2340.13642242847,748.952014662289
183433933.206,2340.59331428039,748.96208841936
183433940.2539,2341.03576588895,748.780908728787
183433953.3588,2341.39479221975,747.930840595621
183433965.8833,2341.73689971177,747.969812240236
183433973.2739,2340.62917009757,747.705148594612
183433998.0836,2340.41590383592,747.567134325359
183434006.7238,2339.85310015365,747.212850058512
183434018.6858,2347.45346906125,748.463182795944
183434047.8264,2348.64831221021,748.345911250517
183434052.0496,2410.72644114747,745.760193549456
183434066.4567,2431.40255622438,745.29529485676
183434078.9266,2451.28347807608,745.137340699384
183434085.1642,2465.30200727312,745.479533789968
183434098.3495,2474.92050424455,745.695382933659
183434110.0838,2500.84204192684,744.997069152
183434118.726,2502.19104087305,744.255233659
183434132.6858,2502.06874782691,743.654892487743
183434141.0305,2502.2296903612,744.150699679516
183434152.3053,2502.12324557533,744.184207888
183434164.2992,2501.07866686515,744.064730718062
183434173.4351,2500.18389044084,744.234901274108
183434185.6295,2500.28453040362,744.286953443053
183434198.6585,2500.54726232578,744.517391779761
183434206.3101,2500.84074449683,744.234484027768
183434233.9993,2500.95360152294,744.297868496364
183434234.0134,2501.16679579603,743.579195537777
183434249.2228,2500.91278000964,744.044792460335
183434251.8801,2501.8478345887,745.482847112571
183434264.4059,2501.13517948043,745.432871740013
183434279.7229,2500.71215282623,745.542292084128
183434284.9708,2498.78224432112,744.633908501117
183434298.8045,2499.12413643343,744.121259590308
183434310.157,2499.18224524987,744.101125503606
183434318.7644,2499.76010245113,743.378215140243
183434330.8348,2499.56269244493,744.00953281896
183434340.6248,2499.1324360698,744.095177010472
183434351.0105,2508.41335996062,739.048846944357
183434365.3803,2514.33621083904,735.762440649551
183434386.8032,2516.32650002317,736.242849639803
183434398.0343,2549.98440094382,738.019253698115
183434406.5943,2561.2809616456,738.155717544617
183434431.7875,2583.77729068435,738.597038977228
183434439.8865,2650.28329906279,740.953372533005
183434465.177,2672.29483774731,742.884270929123
183434470.9625,2671.46188328258,742.83949027454
183434606.1876,2669.4704242395,812.588637995903
183434620.34,2680.90764350095,773.520732392616
183434632.7819,2683.50292156681,772.147717441479
183434639.887,2690.80737011059,757.530736918622
183434652.0064,2699.63767065227,745.07812176682
183434665.4234,2704.55248480379,737.940571555224
183434681.3018,2708.64234809106,734.12943934544
183434684.6658,2712.96093426014,731.372996917562
183434697.4311,2714.573016082,729.847665368113
183434711.9805,2715.32891586742,728.539564256155
183434718.6984,2713.80039358936,726.870263457107
183434730.8848,2713.96675003792,725.533686788566
183434739.4386,2710.16849886768,729.563090682351
183434751.4406,2712.67830099094,727.71144874307
183434764.8116,2713.65003171476,728.225066045332
183434774.5174,2725.03430648629,733.245924181786
183434784.761,2753.79451926543,735.710580631686
183434801.1096,2765.59118009575,736.707893170842
183434807.7906,2775.02274381113,737.50862528484
183434820.802,2789.0241212993,738.720660993227
183434831.3866,2798.15668673354,739.433505356331
183434839.4761,2815.41752334918,740.82523887213
