Timestamp,GazeX,GazeY
183256657.4117,2810.13145814131,1048.7071015564
183256671.3164,2810.07742804966,1047.50932246267
183256680.2659,2809.95957601578,1046.3254367848
183256690.5798,2821.89156171603,1045.20954906812
183256701.8991,2820.78418110031,1045.4433551008
183256714.8429,2843.65304756929,1044.80719583189
183256723.8641,3147.46949653532,1028.13941800873
183256733.7464,3210.31398111839,1024.83485212272
183256748.2586,3243.18663918134,1023.70675448123
183256756.893,3293.38228042526,1024.67589225962
183256766.8744,3310.63385051634,1025.1295286189
183256795.4235,3334.0546890351,1025.42475601571
183256800.3396,3409.18933842521,1028.41827570502
183256814.5607,3477.50645589778,1030.75756907539
183256826.1843,3495.1801415415,1031.50770395826
183256833.5648,3497.38680972373,1031.30839817813
183256847.7778,3499.21362031405,1031.01069920234
183256856.825,3496.93930228087,1030.41132179294
183256872.8006,3496.43966007392,1030.52005829434
183256880.2314,3493.97305186093,1031.98299510221
183256904.7046,3494.35502545358,1031.60227392979
183256913.2571,3499.39893224456,1028.44707515895
183256923.5109,3499.13656408329,1028.48196759465
183256936.632,3498.81799142654,1028.60368604239
183256946.8675,3495.56261479452,1028.83961827789
183256956.9014,3494.42935695916,1028.76094983841
183256967.8043,3495.51227662502,1028.42468030603
183256980.6947,3496.59826344629,1028.74022866105
183256990.0293,3502.11403001641,1029.64737740515
183257000.6641,3520.83721197736,1033.69498669762
183257014.1708,3531.86150843467,1035.8490669061
183257023.3551,3542.28755696004,1037.16347325627
183257033.6525,3548.20446313584,1037.72957973395
183257047.3568,3553.61834580084,1038.64252012155
183257061.1474,3561.428146641,1040.94814903421
183257067.2542,3565.69478774921,1042.85686622902
183257080.8405,3566.12124883726,1043.11156357672
183257090.0359,3565.15817135413,1042.70701076195
183257100.4735,3565.29078599296,1042.53373499465
183257113.8995,3565.24848238481,1042.68916797405
183257123.3215,3564.05795431096,1042.38194336842
183257139.2203,3561.95568603801,1040.12724105301
183257146.9661,3563.59671322966,1041.39386400612
183257156.82,3563.88095038557,1040.63503913311
183257167.3788,3563.90493432802,1039.97556673518
183257180.688,3563.88621326597,1039.62757135012
183257189.9969,3568.87158952162,1040.01684966907
183257214.3751,3569.00820099689,1040.08145980231
183257223.3876,3568.85895303139,1040.43180812851
183257233.8368,3569.54296255318,1042.13555472521
183257262.5468,3570.29236923411,1042.53255203522
183257267.2959,3581.98118891278,1046.65483515583
183257280.8795,3582.83468657319,1046.74515867067
183257293.471,3585.55646779044,1047.2898199899
183257300.7511,3586.62554488178,1047.4978451821
183257314.4156,3586.9508016712,1047.77508212749
183257325.6233,3588.32124155963,1047.70551437149
183257333.7327,3588.15230253387,1047.40734540423
183257347.587,3588.65584650417,1047.48201808516
183257371.9455,3587.87046316373,1047.2834237518
183257380.0357,3588.52820415386,1047.18240514346
183257389.844,3588.12410536351,1047.39207847604
183257402.7096,3586.46036112982,1047.72056488801
183257413.8787,3586.71761550739,1048.11598081542
183257423.2174,3586.99929649068,1048.26528616618
183257449.4239,3587.56767589132,1048.42175389986
183257458.3394,3587.62670315624,1048.20617600169
183257467.248,3587.78772721027,1048.19778514061
183257480.9169,3589.49024662447,1048.89768429329
183257491.88,3589.76427434181,1050.11200054696
183257500.2841,3590.01045858734,1050.62815130874
183257525.7511,3589.8084157462,1050.85353109271
183257533.521,3588.49113519869,1050.60153534681
183257545.6242,3588.41604073574,1051.16231108278
183257574.5798,3588.60555919166,1051.22135107309
183257578.6554,3588.8852096715,1050.93286160899
183257591.7363,3589.0467358516,1050.67479018174
183257606.2936,3589.19600482386,1050.47167364739
183257612.13,3589.47238114078,1050.18142407989
183257625.4288,3589.54078537442,1050.54998872462
183257636.1941,3589.19119072511,1052.47068317924
183257645.2232,3589.36073655796,1052.0374983924
183257658.8015,3587.53779294048,1052.66913396478
183257682.0233,3587.01611965467,1053.14336694664
183257691.3118,3585.48799536367,1053.17535454694
183257700.066,3584.92414737883,1052.42702821066
183257712.9417,3584.81645226808,1052.2697471458
183257724.9277,3584.80605465079,1052.32739542318
183257733.5283,3584.36995509906,1052.22441116762
183257758.9117,3584.6223836259,1053.03372275825
183257766.8566,3584.73445383419,1052.36569473057
183257778.4756,3587.13285440064,1050.85269834104
183257791.9303,3587.30926088177,1050.47246690532
183257799.915,3587.15434841629,1050.56942552301
183257811.7629,3586.22931591415,1050.30066257193
183257824.9326,3584.3564311183,1051.26586324294
183257833.3862,3583.49740775294,1051.32584232925
183257845.3037,3579.58029672265,1049.29012015247
183257857.1201,3580.86589338787,1049.83954296925
183257882.5892,3577.84137208699,1047.32402383117
183257891.6771,3297.38601043102,788.414995624886
183257900.1822,3270.09430546522,763.205967564621
183257912.7927,3248.96622334856,743.242268075072
183257924.8717,3232.46388443909,727.138211751382
183257933.3501,3216.09019461087,711.636038694617
183257945.1213,3213.36262082026,709.061690013577
183257957.1943,3212.45720033209,708.103177664195
183257966.6456,3211.38755790146,706.360849593697
183257978.4784,3207.7233074947,701.871969868955
183257990.696,3207.14090335891,700.597250998587
183258000.1349,3207.31981743681,701.333019226806
183258011.8152,3207.28154078376,701.373423446038
183258024.9142,3206.80914842303,700.153680238298
183258033.1948,3206.11258247203,699.387227531497
183258045.0955,3204.81748133037,699.457183138535
183258057.8182,3204.75219212992,698.268675697943
183258070.8511,3203.4455416954,698.851027749708
183258078.504,3201.49480727106,700.09713730313
183258090.2649,3199.3009648361,701.335993211343
183258102.7158,3187.77943131632,698.188156812262
183258112.0705,3190.21523149919,698.696024004805
183258123.4829,3173.50401141263,691.132695867988
183258134.6401,2938.22780613782,579.774623010723
183258145.2957,2867.39789639595,545.895756087965
183258156.7474,2858.80067632732,542.00654472953
183258166.543,2850.73504551033,538.479950012464
183258182.5264,2845.89542696582,536.501408487392
183258190.386,2830.7034667002,529.563619368553
183258214.42,2821.6216318039,524.957280034279
183258223.4454,2816.21592330224,523.474698549667
183258233.1689,2815.49854997738,523.222748057925
