Timestamp,GazeX,GazeY
183303619.8451,3120.92213848581,348.147666617871
183303628.1967,3120.92048883364,348.821399402789
183303639.113,3121.44083212983,349.220973190251
183303652.371,3123.08991795776,349.245552187961
183303661.4421,3123.53301743323,348.738504882301
183303671.9386,3123.97287505956,348.607831105723
183303686.3219,3125.09209290329,348.153598543805
183303694.8998,3125.12398435934,348.02005511003
183303705.2558,3124.79918323345,347.043499870909
183303719.1419,3122.3074428303,346.733102836361
183303728.2132,3107.58320914973,345.123372592117
183303738.7511,3104.23219614241,344.926419326127
183303752.5665,3099.23417737452,344.421520693252
183303761.5249,3093.62130019148,344.060291259469
183303777.6469,3090.84776684307,343.564584453182
183303785.7279,3089.06073146888,343.639254106021
183303794.813,3079.90895003229,343.138153665889
183303805.4055,3077.18979141148,345.524495072536
183303819.0784,3077.95878379326,345.298687090069
183303828.1857,3077.67926433656,344.961679938053
183303839.3109,3072.61526835081,344.663222300505
183303852.7761,2789.68969328834,341.899301997857
183303861.4031,2639.41279528161,340.369585127808
183303871.9616,2540.42067471422,336.314598529252
183303901.106,2518.36388413244,335.307996018332
183303905.4375,2476.38470959499,333.786178958024
183303918.9737,2471.23625951286,333.709814869003
183303928.3013,2380.84154164487,329.560561115837
183303938.5002,2274.59169971283,324.79965134632
183303952.7,2242.78571868297,324.270084078395
183303963.1417,2242.66968899238,325.414960354162
183303971.7705,2242.80123589261,326.615388335938
183303985.5457,2242.68027876015,326.055330646012
183304009.7882,2240.17473022607,326.82821406461
183304020.1144,2199.23037038985,328.061822570537
183304027.9025,2186.91688056231,328.759586230912
183304040.4916,2184.37682761629,328.535707365146
183304052.1767,2181.08628730974,328.009514288902
183304061.2111,2178.73806100309,327.737822379127
183304087.3362,2177.9144266524,327.896539887722
183304102.6393,2164.29646691146,327.589393711678
183304105.0993,2163.30368351445,327.05112806627
183304121.5328,2162.77809798879,327.213161200663
183304134.1205,2162.92510362126,327.39020650879
183304138.3513,2163.44987864275,327.33891665833
183304151.2791,2163.7983370022,329.011748872851
183304164.9952,2164.49464354207,329.200548153374
183304171.6067,2164.67678069024,329.071099154694
183304184.2584,2163.91037012964,328.948254511228
183304196.9307,2163.55232998903,328.977080261298
183304204.6899,2162.59107891137,329.715362600261
183304217.7659,2162.48910299763,329.624046456092
183304228.5162,2161.55560773494,329.989482640945
183304238.3237,2161.37557164798,330.081645415055
183304252.0405,2161.62711655039,330.052454309401
183304274.4461,2164.47995120803,329.98457602033
183304286.3473,2164.8565371335,330.888540283166
183304294.2479,2165.02089159901,330.841795632365
183304305.1145,2172.79166087814,331.43808098863
183304319.0405,2206.29890367573,336.321356407987
183304327.6965,2215.69513780613,337.153412479557
183304338.4924,2225.2538589838,337.699884314397
183304353.9757,2241.62440486948,337.983345391057
183304361.3641,2246.86248457209,338.340962140385
183304371.5749,2249.95752089119,338.697512699079
183304385.1426,2250.43213894986,338.280252320954
183304398.6652,2250.6965315423,338.164727221959
183304404.7006,2250.22966097851,338.30649662977
183304418.2298,2250.17921949993,337.983324897201
183304427.7773,2250.34290720185,337.569483155705
183304443.7674,2250.36936124155,336.861387445447
183304451.5255,2250.30245580008,336.683037094412
183304461.0772,2250.31970529132,337.211960098592
183304474.7991,2250.07609846123,339.743284714967
183304486.5793,2249.89850355897,339.743136330465
183304494.2833,2249.03246757932,341.663799092912
183304505.9145,2249.58299315273,341.559157082453
183304518.9215,2258.19237807731,342.245974106667
183304527.6543,2377.63604466791,348.770992114193
183304552.2363,2379.04479278965,348.906341642669
183304568.2503,2380.7442008085,349.195930022169
183304571.3311,2385.1391478336,350.007299817721
183304600.3993,2387.13026235634,350.14204787188
183304604.8038,2389.6864379623,352.034987142046
183304617.9869,2390.14511328839,352.145950932823
183304627.5099,2390.59856327109,352.684689927531
183304638.1339,2390.99690542039,352.482194517264
183304651.8637,2390.97129527435,352.363151322411
183304661.4928,2390.84657450354,351.718535810949
183304671.3872,2390.21362947078,349.952510706852
183304684.9651,2388.51153451935,346.471674721998
183304694.2889,2393.81634831133,345.533767143414
183304707.6528,2403.79077488888,346.947618167506
183304718.3168,2413.03653560278,347.966731860991
183304727.4073,2426.01366386284,348.842428304937
183304738.1513,2437.92487000973,348.563964421022
183304751.864,2441.56377254394,348.029561574078
183304760.7006,2447.01406951789,347.399540372547
183304771.044,2463.87536513269,346.930649698094
183304784.6932,2465.01329933227,339.395351295991
183304800.3644,2464.91188888934,341.180021636629
183304803.0019,2468.6656452064,348.04147414526
183304907.9464,2492.59733752372,309.890064717658
183304918.3819,2472.78125370612,292.632185857595
183304926.5618,2473.97342643265,288.118739170996
183304938.6799,2470.53861603995,277.16181133069
183304953.8986,2469.37952933806,275.532258320824
183304960.7819,2469.38410688496,275.927159852307
183304971.0189,2470.22454100804,280.681221797534
183305000.2124,2472.32481905899,284.422750906115
183305004.0617,2476.56895570286,294.360399040193
183305018.0985,2488.1133094131,302.048714264715
183305027.0357,2490.70678291643,308.912921130375
183305037.9457,2492.79705402917,316.242142090408
183305052.233,2492.5809892168,318.172986420546
183305061.4074,2492.19732090689,319.534424067903
183305070.8506,2487.44255968097,324.966053029485
183305084.7304,2489.42310058135,324.412934742802
183305108.4385,2491.35425957615,321.84427733231
183305120.3765,2493.52945633068,323.589215502829
183305127.2918,2494.51332973674,324.330197385359
183305139.7046,2496.72035622409,324.025150467274
183305153.1879,2536.61462183578,326.384049745705
183305160.7574,2540.56458110522,326.856440750328
183305170.6894,2545.51740511628,328.320430188764
183305185.3285,2549.78050236324,329.108920805731
183305193.6681,2556.05288390821,333.553626840265
183305204.1147,2562.23356494618,334.853793999959
183305232.6701,2564.16777356486,335.473390355611
183305237.2774,2566.56023326675,337.657488762759
183305250.2872,2566.63488387619,339.001583448933
183305264.3504,2566.37467964912,340.921423517465
183305270.5186,2566.21615135386,341.848562982636
183305283.4048,2566.47965203151,347.809392442185
183305296.2512,2565.9638028204,349.190705698762
183305303.8037,2566.03336241059,351.183849586724
183305316.9627,2565.92276089306,351.346823380735
183305326.4579,2565.15562305729,352.075546856584
183305337.4732,2564.86938109092,352.133540419396
183305351.3194,2566.12421677756,352.61749157823
183305375.3901,2566.66229332786,353.366560772793
183305385.8846,2566.44668841516,353.56195792756
183305392.9634,2566.91468222769,353.748315162049
183305406.4118,2566.72718915252,354.005039044735
183305417.9909,2566.71167364218,356.436206975676
183305426.2449,2567.36949288206,356.684042841155
183305437.0739,2567.83936087765,356.633245276569
183305452.2654,2568.32150232071,356.576248290682
183305459.5771,2568.58465745205,355.944122815005
183305470.4269,2570.39828447177,355.187532034501
183305484.7176,2570.42044598615,355.598416138428
183305492.985,2577.38709328789,355.805549098822
183305503.8123,2644.4586827494,361.835133006573
183305517.8071,2645.89735794469,361.920144233193
183305526.2598,2647.94092903366,361.906863245885
183305537.2789,2650.52764068381,361.960138097011
183305550.9843,2651.688452817,361.872566942069
183305561.4752,2653.0653081181,361.513536935089
183305570.5471,2655.26361995391,361.032606042039
183305584.4159,2656.14963135987,360.342522685216
183305608.6793,2655.64745419648,360.89183056507
183305617.7314,2654.93172949391,360.263357310301
183305626.2466,2655.10208744761,360.380082645837
183305639.302,2654.19391281587,360.927784928509
183305651.9073,2654.4001638864,361.516997489484
183305659.883,2654.16117297039,362.165667650726
183305685.4846,2652.02738885294,366.62174722634
183305700.9045,2652.42448043253,369.030534474456
183305888.3829,2647.05907925166,371.623394193314
183305902.4148,2629.18865260318,375.906570423791
183305917.2944,2630.28584155216,378.044338446659
183305932.6124,2626.87974587357,377.429768316893
183305937.0468,2625.81997046814,376.584463402617
183305951.1718,2626.33276453354,377.153893130989
183305963.4924,2626.72238044935,378.44587400252
183305970.0016,2626.05799360467,376.925511745992
183305983.8669,2628.0943345885,376.924268941624
183305992.7533,2630.46391405285,375.904813807846
183306003.3459,2630.95719991092,375.079804142352
183306017.4902,2630.45953034178,374.153491598789
183306041.1886,2630.28409950471,374.298774264849
183306051.3764,2630.79886752123,374.574661905177
183306059.2627,2630.37198536514,372.81071799041
183306072.1447,2629.62523299408,372.212844583557
183306083.7035,2629.98636101693,372.24950254692
183306092.4817,2632.85500657687,371.790659060275
183306103.4566,2635.00648845855,371.773635886847
183306117.8945,2646.40150936704,370.449936155841
183306125.5703,2684.81665229975,365.373082076855
183306136.4488,2704.28698843072,362.353408757791
183306150.3699,2729.24452084654,356.714818405269
183306158.8763,2740.98090413824,354.732968842888
183306169.9337,2748.13754783903,353.242695288882
183306183.6532,2772.28081395662,349.37118849736
183306196.5103,2772.77989926586,348.937059183507
183306203.0723,2772.92615465756,349.401786723477
183306217.1039,2772.46867336348,350.931936332242
183306227.9861,2772.75150450674,350.312367737685
183306235.8183,2772.35520981663,351.018370987258
183306250.9189,2774.02393046929,352.055232858979
183306258.4624,2774.64314716297,351.345334946396
183306274.114,2775.83225856545,350.522848506699
183306283.9938,2776.95433626377,352.75928734954
183306305.2494,2777.51510932576,352.987658021504
183306324.4686,2771.80779553444,350.51957933096
183306336.582,2771.72814234944,349.881736152615
183306349.1683,2773.23187355481,349.490195109394
183306358.5935,2772.24454379824,348.95205669884
183306384.0671,2771.96222035798,346.576298841284
183306391.3986,2772.76456246427,338.750598798011
183306401.5734,2773.45553114562,336.31864098252
183306417.2692,2774.02153450697,333.948004778291
183306424.0686,2774.01245516591,334.152574770205
183306436.2007,2774.12355329478,331.204875405937
183306451.7351,2773.39684130622,335.017931489205
183306459.2533,2778.05396255341,333.442133283278
183306469.8136,2780.13410715811,332.693295876096
183306484.1068,2784.6258362575,333.130578343588
183306507.5798,2788.5121191905,333.790854717446
183306518.353,2795.39534479448,334.987748133443
183306526.3573,2795.717122934,335.086102909835
183306539.0475,2795.84702164278,335.177109856397
183306550.5945,2794.92696452484,334.941137434891
183306559.514,2795.76065626804,335.474106799772
183306570.1289,2795.98484880361,335.624399014129
183306584.0095,2796.31525757201,335.684492464435
183306592.8437,2796.69002073375,334.85387125828
183306617.5199,2797.01186004603,334.70993197806
183306632.9763,2797.58094953863,332.32663777338
183306633.0074,2796.93883496091,333.396873073902
183306635.796,2780.46434615005,347.475170006783
183306735.4542,2898.47489914722,442.071123584231
183306750.7338,2881.3099262737,371.165800862988
183306772.9983,2905.3606157805,354.974800840172
183306773.0133,2923.14034616835,342.217500592811
183306783.2455,2934.79743457277,332.650441673876
183306792.5295,2944.42768052271,324.713945739812
183306803.774,2947.32058872813,322.468427100201
183306816.989,2949.91432747849,321.652867285376
183306826.0679,2953.94801121022,320.754132887301
183306850.4783,2956.8124279611,319.922117139552
183306859.0812,2964.22453429817,318.282659503538
183306869.8298,2964.48846597754,317.485394567752
183306884.0245,2963.76148580828,317.195499428158
183306892.4446,2964.42116907835,317.268171877441
183306903.0024,2965.35168612983,318.003985110636
183306917.5294,2965.95205551708,317.862355448201
183306925.7179,2983.26025227354,324.023499972118
183306936.2046,2998.36618326571,329.119093470779
183306950.1211,3010.91468642935,334.475763638241
183306958.8873,3015.70917164455,336.602907432057
183306974.1368,3018.06519993811,337.8961126044
183306983.1212,3020.76218532659,339.659962134681
183306992.1697,3023.82015747468,341.333637797637
183307005.1719,3024.68650432982,341.523480331273
183307017.1049,3023.56934921325,340.763649698362
183307025.6219,3024.14325814687,342.053331215884
183307051.6177,3023.91186978794,342.206002147535
183307058.7548,3023.73780110236,341.85878055886
183307069.5659,3023.29023659922,340.983685569694
183307083.8168,3026.78168249448,339.388089518405
183307092.0122,3027.76144997517,339.820371374242
183307102.928,3056.03395181023,343.095104902999
183307116.801,3125.12807640545,349.773203411398
183307125.4679,3140.85758627326,351.072402553359
183307136.01,3153.23239738939,352.210845264023
183307149.9841,3159.25525513363,352.763259859239
183307160.6363,3171.03335197832,354.058967027353
183307169.295,3184.12812073541,355.3655523823
183307182.8956,3184.77199065985,354.579958004603
183307206.8696,3185.45392513057,354.225470077478
183307218.7328,3186.36531590265,352.803818091518
183307225.8636,3186.9978024432,351.95238653899
183307238.5028,3188.51019367626,349.987213021926
183307249.8411,3188.59819969363,349.614822798521
183307258.943,3188.75310622622,349.15111285601
183307284.1786,3188.79894848055,348.946208974411
183307300.0792,3189.39511959665,347.243657639001
183307302.7038,3191.24828231571,345.855182318244
183307316.5954,3191.23700654144,346.105134090287
183307331.7177,3190.53692534292,345.456654059505
183307335.8261,3190.8915165854,345.360428160927
183307349.6002,3202.52211740381,347.338805019274
183307362.6869,3261.94911454518,345.922552730127
183307369.5447,3268.01467977991,346.284169391528
183307382.9849,3269.72615504639,346.293162648492
183307392.0421,3271.14979171678,346.278859515929
183307402.7108,3273.98526455444,346.174077605804
183307416.0853,3276.49433119442,346.12332018931
183307441.2309,3289.07275743492,345.661060526946
183307448.9361,3290.43022573338,345.296777012903
183307473.133,3290.9219419996,345.48566435402
183307481.9435,3292.52051349465,344.877364317034
183307491.7785,3291.6563559472,343.780359690864
183307504.6193,3291.55260692626,344.049808035396
183307516.0175,3290.86754640131,344.586306616515
183307525.164,3290.72877558625,344.602742034279
183307535.9951,3290.83643591066,344.447954588929
183307550.1145,3291.22952046074,343.678313577837
183307558.2297,3292.80094991591,343.70429065989
183307569.0732,3302.72688062652,344.060045743609
183307582.8172,3325.27849846569,346.210176097137
183307591.4933,3329.62299577846,346.816777764088
183307602.2915,3333.90699382449,346.654760297735
183307616.1564,3336.73158557298,346.057352477618
183307628.6102,3338.27828368334,345.873536039219
183307635.8684,3340.12584727094,345.789394256199
183307649.7605,3341.74997352984,346.382988594603
183307658.414,3342.52000575974,346.618968073652
183307674.3635,3343.23806200352,346.796977851988
183307684.3935,3343.90105118183,347.290097985422
183307691.7979,3344.38180575208,346.933998053286
183307705.522,3344.05042182977,346.621129741071
183307716.2425,3345.21662659247,344.954393022012
183307724.8291,3346.3179964227,341.194009882997
183307736.2628,3355.09781201186,337.381755283381
183307750.0051,3355.86983674899,337.53655490045
183307758.1623,3362.9854669879,337.679022964048
183307782.297,3400.51776679457,336.776771760763
183307797.7486,3421.62362949914,336.574003669677
183307802.3555,3448.17291246639,336.049854810967
183307816.2677,3474.56867157855,336.884616324637
183307824.8149,3503.1315721151,337.492833862631
183307835.7039,3513.44800202918,338.125306506088
183307849.4457,3513.71959795206,337.841725668439
183307860.4098,3513.40269061778,337.500265552004
183307868.9974,3513.7038861615,338.162560212297
183307882.8498,3514.24385434669,339.00044490041
183307906.8051,3513.88734058641,338.613268680748
183307917.7742,3513.22050502921,338.110244139781
183307925.0608,3513.16306307356,337.949584581741
183307937.7107,3512.8716834198,338.18421943188
183307949.9678,3512.64866539844,338.048788924297
183307958.0303,3512.30001143322,337.751189146049
183307983.9463,3512.00482191433,336.939166034708
183307999.3029,3511.81339748335,336.222272836914
183308002.159,3511.76352740788,336.750195363315
183308016.4057,3511.11203603516,335.595284878016
183308024.5084,3510.9036047724,335.668708213998
183308035.39,3510.69340155293,336.640541457208
183308049.9823,3510.86582083839,337.096094348859
183308062.0617,3511.50658023112,337.19037346745
183308068.5833,3512.57444346313,339.558035684199
183308082.5303,3514.86799659874,339.47557197229
183308091.1827,3524.01860375589,340.430367404128
183308102.1491,3531.97652599007,340.958604282804
183308116.0093,3542.82467791779,339.467731426723
183308124.4318,3544.24558496135,339.302724324728
183308138.1875,3546.43611619121,340.054600584619
183308148.761,3547.15200327274,343.225900511107
183308157.7379,3549.56551719203,342.464230121303
183308168.6706,3550.0042294896,341.787577861678
183308183.1271,3547.655791034,343.237277958896
183308191.3322,3546.00377085443,342.715974320276
183308202.0923,3544.03467311143,341.55040230028
183308215.9426,3545.78549736681,343.911623374592
183308231.6543,3544.58120666943,343.241496749725
183308235.8076,3500.2634894677,343.08449091896
183308249.2191,3442.3207576454,342.906291835762
183308257.179,3262.24122398104,353.000156953195
183308267.2832,3219.98847374125,357.04632850986
183308401.7728,2248.8963138935,421.519029425065
183308416.0409,2228.40718023601,421.638831513153
183308422.5872,2228.57743460377,424.013785964333
183308447.2515,2228.34975114459,426.929353519282
183308450.1228,2229.59413972619,429.643597287062
183308462.6724,2236.14205179742,434.853542415537
183308466.8044,2235.26106283473,433.953069167176
183308482.1088,2235.66723017964,434.515345992452
183308489.2842,2231.80905863737,432.382771111908
183308500.009,2228.63876203364,431.577072872632
183308515.0145,2209.03129090652,432.20192407407
183308525.2143,2191.37372082257,431.618053280661
183308533.2986,2188.69149435079,431.409549104809
183308547.9401,2187.64428578922,431.245862865237
183308556.159,2177.34910213408,432.404366085416
183308566.7049,2175.00884296704,432.675141022643
183308583.5277,2150.04940921389,433.480997171901
183308603.5748,2150.31508892207,434.088115170999
183308616.9005,2148.69457404566,435.18856497897
183308622.4182,2148.91167741232,435.180101403093
183308634.2149,2149.1202197663,434.856181184695
183308649.1687,2149.11616126519,434.60031541402
183308655.7268,2150.7931848227,435.477355382561
183308680.9047,2151.13935868121,435.880179141733
183308683.4667,2152.83867481412,438.102040605099
183308696.5368,2152.84379670143,440.250026979607
183308699.7586,2152.4218902471,439.832568115272
183308715.6157,2152.59002086357,439.979001854419
183308722.3671,2152.7514537585,439.76908653459
183308733.2554,2153.0723694967,439.545884679901
183308748.7375,2153.37023975146,439.936289931877
183308760.1351,2153.61770947294,440.327576201898
183308766.7135,2153.8513479856,440.780105652829
183308782.1508,2153.80273360937,440.667719924091
183308789.0178,2154.08503450468,440.271917439657
183308800.0159,2156.27021514422,441.071174715523
183308815.1238,2158.8578780806,442.120125425621
183308822.3822,2175.30138967158,439.348681108788
183308838.8767,2185.84025443324,438.035374997351
183308848.5129,2190.46018521303,438.136898954599
183308855.7268,2195.41790545494,438.321571532126
183308869.758,2198.42278609739,437.792858511671
183308882.3273,2199.86157012139,437.860041284158
183308889.1775,2209.43179839704,436.498743850015
183308900.9877,2209.94512015626,436.661892936476
183308915.3984,2209.84512624261,436.837972593792
183308931.4032,2209.73194734254,436.328636116439
183308946.4739,2209.44880336744,436.505038186152
183308949.1673,2209.55794544598,436.782529512662
183308962.3201,2209.72946109839,436.28164277476
183308966.3943,2209.79017044685,435.690358109973
183308981.6327,2210.41178836007,434.129172683411
183308989.0228,2210.42264320628,433.446345371963
183308999.8286,2209.84255885692,433.83643895031
183309016.1797,2207.22797175276,436.011465342447
183309024.3927,2206.44686986529,436.697098429896
183309033.2347,2206.72016309922,436.309842084314
183309048.5228,2207.90657106158,433.686944790339
183309070.5627,2208.31695560292,432.376504485206
183309084.1592,2206.99357240958,430.111111534185
183309089.3192,2206.62279065884,430.087245742776
183309102.3176,2206.80088814568,429.89445196133
183309115.1629,2206.62116875022,429.585409330756
183309122.2353,2205.18101831008,431.093368993994
183309133.7412,2204.60825331423,430.810292595226
183309148.7417,2193.75685595144,428.628884531254
183309155.5087,2182.70124751309,426.008356642467
183309166.1825,2160.42207582053,422.576694748606
183309181.2858,2152.45740993416,419.943669354607
183309194.901,2149.77361657491,419.242825862463
183309200.7125,2147.02945799292,417.958091402288
183309215.954,2140.03929188264,419.306047677338
183309223.5065,2140.36288906911,420.914160330529
183309233.4794,2142.17938717883,423.385078452826
183309248.4696,2143.09710731972,423.777435462407
183309256.996,2143.12273359863,426.707810358336
183309272.3487,2143.28281759751,428.156312400919
183309283.5354,2143.33315055173,428.934277580704
183309289.9381,2143.40490993766,428.861494831871
183309302.7823,2142.28788037301,429.524500071142
183309315.0815,2142.59938866244,429.174035516344
183309322.4973,2142.11001920747,427.731930020439
183309348.932,2141.88593585131,426.191140905496
183309364.951,2141.79433496916,425.631684923955
183309380.0627,2144.98054224732,424.98942411991
183309383.1992,2145.12467373401,425.028237205556
183309388.6868,2143.69036230523,428.365419751683
183309399.2988,2144.39469273174,429.474017592651
183309414.7778,2145.12779260253,429.721624402294
183309421.9305,2151.00612930874,429.525007025546
183309432.538,2159.98959543523,430.190910319965
183309449.146,2168.35404457223,429.932177369924
183309458.4607,2323.35055949357,431.645660347787
183309465.7455,2331.48276554748,431.99720936278
183309481.866,2339.92483014969,432.538774064086
183309489.2436,2346.7579482615,432.751734036908
183309499.0233,2354.55493134333,432.962778973471
183309514.6072,2379.24619596826,433.178253013057
183309521.7599,2380.55706297271,433.321367639095
183309535.7775,2384.26584098496,433.064832459968
183309548.4317,2387.07582450728,431.74784016479
183309555.1661,2385.07584148792,432.401163689509
183309567.8862,2388.32769599396,431.926534877275
183309581.648,2388.21638346805,431.876758250789
183309588.4642,2387.33129160288,431.41877942751
183309599.4898,2384.51733537072,431.396146510046
183309614.1803,2379.52800083765,430.689933219507
183309621.6129,2378.42904079539,430.484019822438
183309632.4773,2377.57832468916,430.034556893339
183309648.4824,2377.26696285896,429.125503027035
183309749.0245,2293.62491475925,506.334061024555
183309771.5075,2283.71656709559,460.628876929622
183309783.0339,2278.06399405502,434.554570920465
183309788.4619,2281.63812209508,438.375321584335
183309802.0078,2287.12504742357,435.948769618358
183309816.2777,2301.05365837052,430.441922034199
183309821.8048,2330.95962034743,427.746877083234
183309847.4452,2361.63088111373,425.476753546191
183309849.3313,2383.55320997341,424.041339929177
183309863.2396,2402.30914673081,418.864068849807
183309865.7307,2405.30787435732,416.455626418215
183309881.7564,2424.57376034337,412.497979923583
183309894.5488,2410.06463160274,416.643702904336
183309900.1577,2417.8728326685,415.064025162198
183309915.3323,2489.92900212749,431.496227998981
183309925.3964,2500.631355743,432.948209805915
183309933.648,2503.26249089852,433.188482215276
183309948.147,2505.38382865651,433.406628264469
183309956.5918,2511.88915511474,434.449582378548
183309966.716,2515.40834057589,434.720387033878
183309981.6245,2522.55625340933,432.549149371075
183309988.6677,2522.81302546676,430.062949463897
183310002.508,2522.26850541767,429.346029390811
183310014.9969,2520.60511604557,429.322408329584
183310022.6624,2520.51443911423,430.333762928034
183310033.4105,2521.08205425024,428.980238294455
183310049.2422,2523.33375129784,426.179890153843
183310063.704,2524.55628677757,425.104533104613
183310066.6262,2524.64891035351,424.72115959138
183310095.2618,2524.85611094134,425.943663238347
183310100.013,2526.71796579521,426.398263995108
183310113.7525,2526.77684560268,424.711017450106
183310126.1515,2527.48181795482,424.937048167196
183310133.2967,2563.1152930218,426.093121982616
183310147.7679,2588.35739918567,427.550127371321
183310156.6175,2604.03299945623,427.451546188098
183310166.7289,2620.33490152374,426.510059996664
183310180.795,2641.33865004986,420.560182446402
183310203.1983,2644.45465427605,420.944466726257
183310214.3675,2649.48072659249,420.306126371806
183310222.5391,2650.02815251285,420.140553121106
183310234.1905,2648.21176868535,422.62780703599
183310247.7544,2649.48598278726,421.797421407583
183310255.9043,2651.47249259609,423.885475331633
183310281.2726,2651.54305274354,424.294636649586
183310289.2938,2647.76936952506,423.724434829209
183310299.8728,2647.41408244006,424.106886162349
183310313.9047,2647.16527078389,423.860791148001
183310322.6087,2647.16906064655,423.391700093653
183310333.3376,2646.47695574907,421.457376702973
183310347.9229,2645.22607708525,420.680318854562
183310358.0758,2645.37006274026,420.935433674595
183310366.5135,2645.29086141666,421.750501494844
183310380.9069,2647.50402859194,422.952612469558
183310389.0833,2650.01794746307,422.516237556647
183310405.4824,2650.70636590633,421.751520238122
183310415.1809,2649.80019434338,421.598309122642
183310422.2753,2649.70796365667,424.401936967
183310436.1185,2659.60784826835,424.583728598679
183310448.1706,2696.93081372348,424.696873648684
183310455.6934,2738.82647151967,418.309323654088
183310467.679,2743.65134562661,418.061928388653
183310481.2966,2748.18581337396,417.591818891186
183310489.0074,2751.30636583463,419.392364283545
183310513.8446,2753.91660826744,419.868766069376
183310529.6933,2762.6795928755,420.280732984717
183310532.2317,2759.6379619931,425.240685858272
183310548.5258,2758.98637189273,428.324725304895
183310561.4846,2760.08369678993,426.85057842376
183310565.9571,2758.98233352773,428.40656476969
183310582.0481,2757.16628378574,431.25510009199
183310592.0145,2757.25521479032,430.76562051252
183310599.4322,2757.34483735019,431.300081993234
183310614.3006,2757.39349951317,431.636107771542
183310623.0657,2757.36451766661,432.118721467638
183310633.0968,2757.64229575091,434.996348897116
183310673.352,2761.87132226876,440.226403056483
183310679.5776,2775.49019178207,446.139721287531
183310702.5362,2784.07407233202,447.47062055949
183310713.0421,2805.33753842323,450.557888252234
183310721.545,2813.04322711104,451.510098411571
183310734.4298,2821.19654687284,453.089355149987
183310747.2373,2850.98168873619,457.645402478584
183310755.0268,2851.40991756078,456.617251294159
183310781.865,2850.4393300307,455.795906429172
183310783.741,2849.93667450562,455.309220880003
183310789.0798,2849.56458461497,456.820600067841
183310800.132,2849.76511839723,457.038199831318
183310814.1945,2849.90377730998,459.163133756918
183310821.6269,2849.84912722841,459.524249615707
183310833.4677,2849.72829786196,460.602798980952
183310847.2062,2850.24444096489,461.961194291622
183310855.0558,2850.49022980469,464.277500715871
183310866.6834,2850.64081580578,464.38738200058
183310880.5021,2851.42845856543,464.6383876336
183310890.6558,2857.49641444273,462.320970499159
183310900.0352,2877.18265284995,457.99406328227
183310914.1651,2878.88324806046,457.182182396222
183310921.4088,2879.1219829339,456.505746634331
183310937.2988,2884.31109609549,454.00617264878
183310948.902,2884.08435294398,453.283989976635
183310954.9799,2885.41321768365,452.909532188278
183310968.0927,2885.90324089388,455.193228674591
183310980.48,2886.4700594157,456.44250031211
183310988.0291,2886.65314119261,455.190408892672
183311014.4199,2886.66258374452,455.676824142959
183311021.5413,2887.25457559207,455.574635228167
183311033.2346,2889.53765538981,453.301815764361
183311047.0852,2890.10728450826,454.127262968688
183311054.9428,2941.64608720169,451.451407101082
183311066.5195,2977.4144729917,448.7333064013
183311080.727,2996.93069019687,448.157930744518
183311088.1886,3009.33874861027,447.392866549234
183311100.0143,3016.50997170995,447.264274802122
183311114.0277,3031.34526043539,445.626743625157
183311121.5314,3044.06905559435,444.454679135617
183311133.4583,3045.03083717568,443.340514375956
183311146.8052,3045.12335465324,444.006724040361
183311154.8371,3045.58907641283,445.379297981505
183311171.0324,3045.38689813393,445.509934654948
183311180.3824,3041.42850713278,446.964905802555
183311248.4613,3032.4472392944,447.697500001473
183311263.4448,3205.58919007361,552.100704010933
183311265.6426,3394.14465303002,664.778177296483
183311294.8315,3474.88030716319,712.760253459201
183311299.838,3173.48847595061,495.986103263204
183311313.4499,3143.86792999222,470.353442912005
183311321.2667,3127.23353673215,454.256692375662
183311333.336,3119.14756194929,447.554639606183
183311348.376,3113.26048868608,442.257709254536
183311354.4887,3094.30750279266,425.743937785152
183311366.5354,3080.47136952327,412.213816922417
183311380.275,3084.15194325273,410.564789011718
183311388.0057,3085.28864584769,409.560038595838
183311404.4417,3084.33821579683,408.661217897598
183311413.3496,3085.12620766885,407.126506294329
183311435.6823,3085.40887026012,407.035313993346
183311448.2039,3089.01128802039,405.538152524256
183311454.4819,3089.58901389106,405.17940257608
183311466.3002,3093.35041877047,404.445989579539
183311480.7635,3097.01176341642,403.59766324076
183311487.6749,3097.63286579591,403.530084428533
183311499.744,3113.44607219116,402.722765703601
183311528.5417,3239.83515195067,402.438082196753
183311533.3002,3255.08977481364,397.99006334887
183311547.4724,3257.78657142711,396.382375272139
183311559.7052,3259.36087297163,395.982025421021
183311567.374,3260.21042522326,395.1667750102
183311580.5899,3261.50462803505,390.960425264671
183311588.2758,3259.3177705179,388.408493679785
183311600.3768,3259.16021244858,387.32888558691
183311613.1072,3259.46328444632,387.393827325745
183311622.3583,3258.39754487974,386.042431832301
183311633.6421,3259.35017964519,385.053736047476
183311646.1632,3259.69245793352,381.794492899569
183311654.8661,3259.7600747083,379.007583476156
183311667.083,3260.15239811028,378.110503341397
183311680.1012,3261.15749431008,376.784626489826
183311688.1197,3262.28654418108,376.216910357794
183311701.2922,3262.74744953777,375.963637420887
183311712.9401,3262.90734187235,375.213087795723
183311721.3842,3262.41064457678,375.447152368834
183311733.8299,3261.69502330921,376.116980605825
183311747.3441,3261.99869424182,375.910672069966
183311754.6973,3262.15987071082,376.511202371536
183311766.6665,3262.11136744988,376.601610263217
183311794.4642,3261.0351082263,377.261773604416
