Timestamp,GazeX,GazeY
183481205.8277,3352.62371726564,601.606650072676
183481231.8884,3351.76329484624,601.654706730611
183481234.8905,3352.3283850249,600.081186437963
183481239.887,3349.51801547622,598.681582707008
183481250.6972,3349.28481951749,598.677298785777
183481265.7561,3352.79142415385,596.141873948081
183481278.1555,3354.63396691684,596.934572278106
183481284.4364,3353.84351635547,598.129319919758
183481299.0933,3352.35709345213,597.278178926092
183481305.859,3352.18555327247,597.500771498274
183481317.7391,3328.86546930405,601.997292608346
183481334.6836,3253.99704438075,615.785048440244
183481339.5732,3158.49977329288,626.788237657103
183481350.7118,2842.84242900232,649.753753947189
183481365.2249,2727.63041507621,658.042674008683
183481372.9009,2567.83536215758,663.155888787106
183481384.0423,2550.75809679559,663.667442885414
183481397.8545,2504.16420570284,663.046220943461
183481420.7541,2434.46176642995,665.08345585813
183481431.7778,2272.99899291477,659.975101284096
183481438.806,2205.41085211124,658.615456455811
183481451.5034,2190.58969622117,657.704010461954
183481466.7046,2183.40921177218,654.825756714511
183481482.1303,2181.00125933426,655.132740601995
183481483.9032,2175.79864007807,654.444691474543
183481513.6923,2177.72662798109,653.766868485374
183481517.0691,2125.37175441051,647.773650557497
183481532.75,2119.96821963179,647.319081464919
183481538.5766,2118.13258402854,647.066692776258
183481550.5165,2113.14178112064,647.126038618512
183481566.3833,2111.26293127656,647.307631033941
183481572.0958,2110.13554865385,647.472616420375
183481583.8645,2107.92755527439,647.997038056598
183481598.891,2107.04041746956,647.960823052609
183481622.296,2107.52994101267,648.118556307491
183481634.5006,2092.48584781106,620.911645948873
183481641.2056,2090.74702456072,618.217246962961
183481653.7465,2089.85608029489,609.81096746316
183481666.4401,2090.24488254767,609.693700165833
183481673.8314,2094.27420754396,610.497520900409
183481701.1603,2122.68170341968,612.145472092016
183481707.2759,2202.1433861113,618.589897703319
183481719.3523,2236.00344658157,623.137887545556
183481732.4307,2252.15552107193,625.032940217741
183481740.5799,2263.01109653863,626.29064988736
183481752.3688,2280.46134482361,628.055247931964
183481766.0729,2284.82680099988,628.606773698296
183481778.12,2285.36614092388,628.961761368093
183481786.3726,2284.26341978579,630.005787225588
183481798.6293,2284.20781808618,632.4485225352
183481806.9906,2284.54811189891,633.486322252348
183481819.2407,2284.92758012299,633.075853558925
183481831.483,2286.65944517009,633.716234640919
183481855.7996,2288.04418328688,632.877555803738
183481865.3031,2288.3901231232,632.486602818226
183481873.8235,2288.26686985259,632.111986230099
183481887.0626,2288.08684625285,632.269604844731
183481900.0981,2288.66353902363,631.846246716278
183481907.185,2288.64940240889,631.443496590126
183481933.3928,2288.4435684448,631.073323798086
183481940.55,2281.80437098246,627.791301604153
183481952.7687,2181.35425508244,573.288529323131
183481980.3989,2146.82032790515,554.12298672442
183481986.0144,2101.32457497745,526.405378614884
183481998.1616,2093.491947273,521.149270587299
183482007.2309,2083.61312460252,516.090699927503
183482019.2267,2082.29808905021,515.757496424667
183482031.1923,2081.4488771749,515.967525541689
183482040.5921,2081.35528264361,515.984217325384
183482056.5537,2078.78323084118,516.706811025936
183482066.8634,2078.67334647391,517.035855292913
183482073.903,2078.64199182602,516.692078230007
183482086.7943,2078.7133123187,516.993425300404
183482098.6807,2078.98673917728,516.876001975696
183482106.9282,2078.80779984289,517.142449692339
183482133.2981,2079.07540334683,517.05515417487
183482148.8465,2080.11380732636,517.361625787591
183482152.6897,2080.38089712719,518.170991755452
183482165.787,2080.83048310243,518.808713685907
183482173.6557,2081.09216413419,518.450896548718
183482185.7733,2081.27919228187,516.950494723919
183482199.0408,2089.55027550977,517.169142399296
183482209.8485,2102.64245593837,517.431612171628
183482219.5265,2123.61582057356,519.128994719842
183482231.804,2133.4838336675,520.018500458075
183482240.0976,2140.4611226653,520.611082137208
183482255.3177,2146.10685138767,521.000837784639
183482264.7298,2158.67210983926,521.860066723502
183482273.7169,2199.18591150517,525.018366147053
183482285.7701,2199.39751282284,525.045599434781
183482298.1547,2199.0084291479,524.949008368218
183482306.7519,2197.68654369445,523.590660833032
183482319.0528,2199.14436646563,524.115346498302
183482332.3674,2197.58319383803,521.47071650488
183482340.1965,2197.10188603417,520.241043036877
183482352.2518,2197.37426993689,520.092047692363
183482364.7448,2197.25848903856,520.705452491708
183482377.841,2197.13489760742,520.961115635585
183482385.6233,2197.04498745999,520.743980823427
183482398.2323,2197.28678063492,520.341233843565
183482409.4706,2197.98492865928,520.3756162428
183482419.345,2198.23709876075,520.222650636017
183482431.9289,2201.40673433867,522.371579044594
183482440.1632,2202.07588680495,522.045885749272
183482455.6268,2264.69942896942,522.152848121964
183482465.8068,2316.66393544777,521.308237329054
183482487.4618,2338.26672958102,520.723849349734
183482497.3334,2378.42339384817,518.626476379971
183482506.6416,2391.13218312647,517.844728446074
183482519.362,2407.58904836186,517.505830577511
183482530.9451,2407.61246732572,518.102827890996
183482539.9017,2408.96653045169,518.309116555569
183482552.2252,2408.98261308694,517.982210728936
183482564.7118,2408.68246553032,518.090513199333
183482573.3066,2408.70163731579,519.61670122732
183482585.5458,2408.88512796672,520.434378438621
183482598.0829,2408.8884079651,520.680588892268
183482612.4631,2408.86418899694,520.805687498623
183482618.7442,2408.97856482474,520.668887342678
183482632.4715,2413.06632629634,519.607188918776
183482643.1921,2413.41208310305,519.594535455918
183482652.043,2418.15498781158,519.701745906516
183482665.6765,2534.48741306355,515.187975727388
183482674.0994,2538.86526384098,515.273192984598
183482685.3346,2545.70804831843,515.827029733197
183482697.5268,2549.15059168375,516.030428046381
183482706.8181,2552.63893161522,516.08079785475
183482720.2478,2559.40723389253,515.914194491407
183482731.7002,2559.0728138682,515.85728763043
183482739.8254,2560.07466577314,517.96946222122
183482766.1549,2558.61375618979,519.368715723286
183482781.9854,2557.67631659921,518.388851304305
183482782.0052,2557.04531131736,518.284648011383
183482785.2178,2557.06883937089,518.684709802507
183482797.927,2556.99877284105,518.797425020996
183482806.7901,2556.96379448083,519.569159482942
183482818.6066,2557.25433562592,520.056127510589
183482832.1157,2557.74605849118,521.140959328102
183482839.7308,2557.7291639029,521.415068649234
183482850.4643,2557.72915834994,521.281311269268
183482864.9225,2554.99267887131,523.814383129944
183482939.0367,2431.53687715132,641.383724372603
183482952.0031,2426.07605220728,646.986773138292
183482964.129,2577.08113423322,546.465108564862
183482972.9115,2737.38332704872,512.471576149585
183482985.4856,2730.02721519457,512.29659380439
183483013.796,2725.25207485383,512.603982147415
183483018.5655,2727.64825918255,513.639813281984
183483031.5276,2731.15969276288,514.131515840292
183483044.0471,2733.11059100198,513.683073629154
183483051.987,2735.83786126941,512.414856801312
183483065.1788,2737.96997298147,512.382753721282
183483075.4596,2738.34453257331,512.080912396192
183483085.2212,2737.13228567688,514.472829298992
183483097.6433,2736.92263179341,514.943961063035
183483106.2753,2736.65769614546,515.472691894961
183483122.5765,2737.20767476903,514.721917706229
183483134.3303,2737.36548720862,514.349281190842
183483141.0386,2736.94637221929,514.820610423906
183483152.6328,2738.17426717339,512.951275259987
183483164.7413,2739.36770833685,511.417971043491
183483172.9906,2742.17984630014,508.747687016092
183483185.1479,2741.77290561179,508.84307882262
183483198.8505,2741.31461570745,508.654648866064
183483206.1514,2741.96965960311,507.895022816367
183483218.0861,2738.8979835837,506.460552153881
183483230.9995,2739.85576596359,507.100940713033
183483239.3448,2744.56321088946,507.73274278534
183483251.5341,2785.71335292967,513.317158387262
183483263.9702,2827.39861628565,518.651862994102
183483278.9237,2849.58067020654,521.697079168636
183483285.0157,2865.19818912166,523.047806617368
183483297.4913,2876.67111884415,523.896915460494
183483305.9639,2889.6507679855,524.372093903195
183483318.4133,2890.10200147875,522.423016621335
183483331.1974,2890.26039623598,521.609430944585
183483339.4241,2889.88841579478,520.982791053149
183483351.6166,2889.37012410573,521.948878612041
183483364.0169,2889.68483231228,521.336257299731
183483372.9421,2889.57581904903,521.025242642063
183483385.4384,2889.61909363772,520.930525417465
183483397.3831,2889.76949479653,521.059625024453
183483405.9624,2889.5979637052,520.972166631997
183483432.4838,2889.7020170473,520.93968869559
183483448.051,2889.39114980532,521.11710676112
183483451.6912,2889.25395321868,521.819493779391
183483465.1991,2889.20992205497,522.109145128263
183483472.796,2889.70895247029,522.564411416427
183483484.952,2889.42700176737,523.13259110262
183483496.7976,2891.53440436685,523.161632099567
183483509.9437,2911.21779954483,524.743746312474
183483684.1557,2989.07510636563,510.692441237423
183483698.6284,3028.69689918243,565.584869325057
183483705.785,3022.3083631065,557.624508595672
183483717.9504,3018.05785262887,546.760832543088
183483730.7362,3012.69912485671,532.674380600873
183483743.4941,3012.03596154517,527.367501096095
183483751.0934,3011.39962055223,526.257595074932
183483763.506,2996.97282749624,521.392920542156
183483774.7435,2987.79155353721,520.955274036041
183483785.1043,2963.96516701948,527.631122205878
183483797.2861,2987.88817554479,530.37186679037
183483805.8373,2978.74198827127,527.332836576991
183483817.9546,2961.89937648776,527.515810585714
183483830.7052,2954.29698706519,529.003925992888
183483839.0507,2926.25935662166,539.163637911829
183483851.2032,2919.54624079042,541.714844271416
183483864.5053,2918.44087800891,541.88844233749
183483872.1982,2919.25319753989,541.989633714377
183483897.818,2919.24178085099,541.864436326365
183483905.8602,2917.32188212495,542.387016837653
183483917.8377,2916.89144877706,543.400037784186
183483945.1845,2916.49582137423,544.998552626116
183483951.2328,2916.58741244307,546.56585241411
183483963.7374,2916.24423834246,546.907697097125
183483975.3839,2916.69967529424,546.837541969626
183483984.618,2916.71872871746,546.470226305342
183483996.9181,2916.99066529742,544.163361591063
183484006.796,2917.79136925317,542.093918539567
183484017.966,2919.24519960174,541.242480521536
183484031.8282,2919.79028765,540.94780329016
183484054.041,2920.9260977752,541.339697068139
183484066.0828,2946.80516693317,534.388744448399
183484073.1099,2949.34736873342,534.146033402385
183484084.2585,2952.33201063644,533.479247302265
183484098.4695,2954.35398530038,533.108312155625
183484105.8658,2956.59560625143,532.752139540874
183484117.6863,2960.7458090543,531.836460966904
183484130.4113,2980.44161055763,529.595798640392
183484146.0707,3105.46198389965,518.631563089664
183484151.2352,3111.47785835534,518.140920703698
183484164.2973,3114.21164212299,518.111344144592
183484172.2418,3116.33430959493,518.20376046477
183484184.415,3120.71907081089,517.962809873037
183484196.8854,3124.65578799433,517.692548067786
183484208.7159,3127.82228813312,516.387590675749
183484217.8536,3128.57695405074,515.332544655344
183484232.42,3128.67243665552,515.53597973311
183484239.4059,3128.26432142823,516.826980027421
183484255.8331,3126.76573813873,516.177871883204
183484263.2775,3126.64680806685,515.992364628084
183484286.5796,3126.66331392345,515.904601029812
183484297.0187,3127.01074793383,516.67881691148
183484305.1933,3127.34457361184,516.976233501913
183484317.5729,3127.65226481687,517.093333673376
183484331.8902,3127.61875131729,516.808873012085
183484338.6546,3131.10884413821,517.260409323815
183484350.9445,3131.39943072849,517.449168214364
183484379.5186,3155.05620126304,523.544201009646
183484384.1763,3159.98316175335,525.716429885583
183484397.797,3160.82542473963,525.867315601806
183484405.3474,3161.46249378766,526.266966189726
183484417.6092,3162.01338844278,526.247565867361
183484430.7456,3163.26434326226,526.779370353468
183484441.4588,3162.39212785236,525.976636020961
183484450.8626,3162.23092595571,526.590716227487
183484464.6083,3162.29942899487,525.962147393782
183484487.1342,3162.3300201715,526.060344826051
183484496.6025,3162.95606117075,524.420492260618
183484505.3511,3163.37436104086,524.153558242825
183484518.4835,3163.27522640461,524.527456867494
183484530.9511,3165.09594717763,525.591843110138
183484538.4423,3170.06780339593,526.595648040087
183484550.583,3175.49105856725,526.187257857163
183484563.377,3264.25727917381,527.284754741207
183484571.5302,3268.89229160233,527.464270700783
183484583.8344,3271.65163517122,527.54361865308
183484596.155,3274.05337587712,527.724527302938
183484611.7801,3276.66639816942,527.792253375746
183484617.3574,3286.2673310832,527.664749568921
183484630.3132,3288.40137480936,527.484549414897
183484642.6859,3286.79647890749,527.379323602316
183484650.3945,3286.65794357832,527.550477051405
183484662.7614,3288.05085764583,527.882946341567
183484671.8406,3287.89515372407,528.122801242061
183484683.7698,3287.55171330041,528.215466392846
183484696.0288,3287.31124960057,528.180826277523
183484706.5581,3287.51542716005,528.194031546215
183484717.1394,3287.81385204031,528.370762508291
183484729.4371,3290.87444548709,528.335472881806
183484752.9027,3291.64833761316,528.343444960179
183484762.5775,3302.64165423134,527.648121964607
183484771.6556,3312.08619852394,526.323751845466
183484784.366,3316.27578903013,525.732884049405
183484797.2117,3319.88434953069,525.311303342739
183484804.9987,3324.91300083748,525.076026720783
183484817.1207,3331.85230765307,524.422703279615
183484829.9636,3333.76373278854,524.025178008111
183484838.2949,3334.05301924254,523.841438511794
183484850.3971,3332.45965554107,524.577382920604
183484877.5085,3332.04629585119,524.975399588266
183484883.885,3331.69551134955,526.090229133673
183484896.4035,3331.02890278399,526.946073576774
183484904.9678,3330.94628123653,526.63609596681
183484917.4347,3329.27267997821,527.107005282854
183484930.2666,3328.86959699749,527.277825884863
183484940.4713,3317.32621527927,527.144145623296
183484950.6513,3229.06363813645,524.971285782428
183484963.4507,3141.80175826147,522.275164041829
183484986.4766,3023.71725656987,518.992573547453
183484996.04,2643.22864339583,519.375823457185
183485004.6539,2516.98235925235,526.663706684682
183485032.1123,2501.83700610151,527.963886985861
183485047.428,2472.33939151997,529.36916971934
183485050.4366,2295.11600725877,544.411287388204
183485063.9782,2221.1999617093,553.002016183441
183485077.8738,2200.01766099757,555.725818994153
183485083.737,2186.70196121984,558.108347406672
183485096.9896,2182.39237292167,558.82859372387
183485104.6502,2179.89680896159,559.392579913528
183485116.8961,2180.97314676036,559.78218141635
183485129.9931,2179.22894453008,559.496982595928
183485138.2972,2175.81464835776,560.262096028747
183485150.1692,2109.84731179414,565.44387546248
183485162.8548,2108.02482534308,566.171980320559
183485187.0307,2105.42928003677,566.521078285599
183485198.7881,2099.19909340777,567.297969738058
183485205.5756,2095.90335210457,567.550281890741
183485217.3033,2093.54472920712,567.788214988838
183485230.2599,2094.99259470992,568.813263306146
183485238.1306,2094.63509115309,568.537528212798
183485250.1651,2094.36045099503,568.176657096791
183485263.3747,2093.93439556236,567.957421023266
183485271.567,2090.17914853799,568.082090979413
183485283.4793,2089.70405627753,567.859235573079
183485295.9322,2089.38845946106,567.852473307156
183485304.7166,2088.06968870742,567.76981991698
183485316.7541,2088.45662134362,567.608170462398
183485330.5914,2089.985454141,569.026445560083
183485341.2602,2090.6165745129,569.540843155134
183485350.3019,2090.53874882724,569.534633557838
183485364.5335,2090.53290451528,570.219579466079
183485371.5754,2091.1598243074,571.400609870439
183485387.1873,2090.48708216491,571.482469406653
183485397.6475,2088.96882471921,569.427026607654
183485404.84,2087.74973319059,569.043483820343
183485418.7626,2087.61080620424,569.1874589416
183485429.6784,2087.73604788321,569.648319110527
183485436.9278,2086.9672391449,570.694738384403
183485450.0117,2081.24749971228,574.41407136198
183485549.06,2239.13706341912,468.382248036396
183485563.2048,2258.01014364919,542.166309302349
183485573.3917,2260.19821877291,550.703373184721
183485583.4473,2266.85734850527,554.689550611234
183485595.8706,2266.20896950377,556.742290680145
183485604.4046,2268.22397808667,557.38715548419
183485620.4408,2271.19728944052,561.316756750312
183485630.509,2277.40920797889,562.672869761993
183485637.7525,2279.10474782731,562.416236296286
183485650.0103,2279.63142947147,561.899732894878
183485662.6398,2283.67743987052,562.8185458381
183485671.0639,2288.5079304367,560.587931147351
183485697.9571,2291.72377241336,559.336936620141
183485704.3146,2292.45069728605,556.860916807617
183485716.5227,2292.74717201777,556.796189785975
183485729.4281,2295.04692331248,556.872960379809
183485737.6036,2295.96933974078,557.377612305302
183485749.6234,2296.01922668834,557.158167940496
183485777.3648,2295.06473645407,557.137330677523
183485783.2534,2294.68321382191,557.83331539824
183485795.233,2293.29905378902,554.683734917351
183485804.2026,2293.26001710859,554.426983255507
183485816.3905,2293.22583225058,554.151239092983
183485829.2778,2294.93831024893,554.248878925431
183485837.6946,2299.98708240778,554.796045544177
183485849.9203,2306.83232989295,555.963394927521
183485863.1265,2314.14160706859,557.310722331595
183485871.1993,2319.34640796324,558.096679501805
183485883.0583,2329.83485865373,560.089150064076
183485895.6471,2338.23541215745,561.861140115593
183485904.0013,2341.91396864507,562.886017393396
183485918.2541,2369.89091010635,570.156568069396
183485928.3421,2370.49573264924,570.473844585896
183485937.6634,2370.69723462117,570.436288414979
183485949.757,2370.27799402166,570.376102493794
183485962.8291,2370.75750830517,568.473486603381
183485970.9247,2371.09323139979,567.714135888456
183485983.0899,2370.54835441078,566.61373209321
183485995.2361,2371.17354469318,566.926170652012
183486004.2803,2381.63122164093,567.656787575106
183486016.3299,2434.99373629289,570.788592680532
183486028.3392,2588.69504568606,574.885143682202
183486037.4916,2600.71559167747,575.43776610633
183486049.561,2618.26230236225,576.443470036458
183486062.307,2628.74013070442,577.424980893667
183486070.7256,2638.48890621723,578.057737123644
183486082.8526,2646.91782731696,578.035914337918
183486095.8757,2652.06130243596,577.51354532579
183486119.0096,2654.98518880267,578.241490638044
183486128.6593,2653.80536628108,580.177883760827
183486137.2324,2654.04424349207,580.552665523255
183486149.7907,2654.14875080612,579.680327290079
183486161.9657,2653.91325926623,579.906379653434
183486170.5978,2653.73447335779,580.192934009279
183486182.8839,2653.54990510208,580.093513170018
183486197.3404,2652.81514391174,580.119598800752
183486203.9549,2650.24089989735,578.047745415013
183486215.9545,2650.33213148289,578.129640475318
183486228.7651,2655.90480259594,577.95042679128
183486242.6098,2776.55579424687,579.594435913498
183486249.6423,2888.9532623144,583.40955989042
183486262.1886,2897.07000159908,583.43991583604
183486273.9067,2906.73466474172,583.431423626168
183486283.0956,2919.19856930052,583.19572765038
183486295.1508,2927.00178620949,582.741485941013
183486303.9276,2928.6374183648,582.044115551764
183486319.8393,2929.29245893104,582.996497088846
183486328.549,2932.54452719906,580.134090170946
183486337.3415,2933.0395710793,580.75527158283
183486351.4086,2932.28437323314,578.807162504988
183486363.0216,2932.49949886999,578.534856438868
183486370.5567,2933.00284363343,578.637299993854
183486382.4954,2933.43141192531,578.997358427113
183486397.4508,2933.85213847491,579.376637050987
183486404.0601,2934.21743101062,579.719914534993
183486416.6122,2934.82684231086,579.61943286263
183486428.4243,2935.64554989152,579.506856569405
183486437.2619,2937.16814430758,577.547981042838
183486449.0739,2937.19572169181,577.199947354623
183486462.0519,2940.00198503217,575.785360288996
183486470.5419,2938.9077334898,575.586745181116
183486482.5874,2939.29497363412,575.492628992478
183486495.4578,2949.41571752929,575.327206667095
183486505.0187,3115.1637355963,573.037232595646
183486516.1,3125.90165849248,573.215988571828
183486528.6558,3134.74640247347,573.038277053783
183486536.9801,3142.56186422703,573.492921287312
183486549.4177,3149.73867724991,573.489082113935
183486562.7129,3156.06560583701,573.468587249249
183486570.2034,3159.24655097791,573.787346449944
183486597.6365,3161.69320058486,574.615176110314
183486604.2392,3164.95615569748,576.476192266193
183486615.6783,3165.1265820831,576.541783692524
183486628.8133,3165.04951403448,576.459728521487
183486637.1286,3165.22518201105,575.882284491569
183486649.064,3165.4540987186,575.938160789797
183486662.7569,3165.75530241209,573.497408516231
183486675.5122,3165.7588515623,572.886019755533
183486682.3102,3165.87422412781,572.022630996172
183486695.4999,3165.9087830887,571.348961733997
183486703.4821,3166.36772610815,572.340971980921
183486715.739,3170.87913308105,572.568362699927
183486728.7309,3178.2315228387,574.038448001761
183486736.9443,3186.07041364459,575.867935243884
183486753.4595,3190.61325486292,576.886765594362
183486763.0868,3194.57326079457,577.789494398248
183486784.1253,3200.26205122186,578.495323383491
183486794.8421,3218.26829693065,579.308999899529
183486803.5019,3218.63347012717,578.46616236945
183486815.8576,3218.464067142,578.306051973286
183486845.9203,3218.51553552298,578.195409646016
183486848.8055,3235.17129896104,578.950141671385
183486861.3728,3240.01692765911,578.809318042717
183486870.0241,3265.61836414474,578.542590610256
183486881.9037,3287.84147183906,578.147630548678
183486909.7309,3300.02050967586,577.886393744356
183486915.6887,3329.32748685972,577.869667259659
183486928.3451,3359.53658800767,577.935809160193
183486941.1476,3377.66702283031,576.966443723665
183486948.9052,3376.53889015652,576.970897858446
183486962.5215,3372.7958712682,576.784057890129
183486969.8388,3355.09900753413,576.139409252534
183486986.3625,3339.80306158163,577.158132274642
183486997.2711,3206.28448759138,581.310061776725
183487004.0126,2802.68683176556,591.464538065977
183487016.6592,2612.8320501412,602.827722851459
183487029.363,2760.65330007311,595.347552542168
183487036.5089,2631.36072787638,594.534075281703
183487048.8945,2604.3894488978,594.300523578771
183487061.6251,2591.93307268232,594.234662672797
183487069.932,2435.27537154969,597.557972112159
183487082.0864,2251.74788276739,593.791574957207
183487110.6977,2202.8375964711,592.636725144434
183487115.5201,2135.07278153578,591.70488709343
183487128.3309,2134.68953598566,590.98783120437
183487136.5737,2133.37026490308,591.012335554658
183487148.8933,2133.38651444135,591.042461779578
183487162.7141,2134.35341150555,591.83353616919
183487172.0802,2136.62528156426,593.417248710651
183487182.3674,2138.1339886411,593.668420345986
183487194.8798,2138.19548631658,594.173306173121
183487218.3736,2138.86534257643,595.078225182802
183487227.5588,2140.48133713603,596.702334878615
183487236.4133,2140.77976079385,597.352804296654
183487249.1299,2140.31713858302,597.562912954373
183487262.303,2135.12284991529,600.315548494469
183487269.6847,2133.87869143958,601.355955619009
183487281.9406,2130.13529522584,603.469487149857
183487294.8549,2126.21586444252,606.240314009723
183487303.2593,2125.44379151473,606.067997544054
183487315.3243,2125.75850870309,606.13001541834
183487327.8088,2148.87151252074,601.11288803187
183487336.4014,2227.82630260394,606.461251932746
183487348.8059,2224.90022902974,606.901363750147
183487361.4092,2230.3216784547,606.981108916594
183487369.6296,2233.14047540919,606.904024662827
183487382.0887,2239.42044976319,607.122909206485
183487394.2673,2243.55064062671,607.364245848177
183487403.2642,2274.80267594008,608.298719197426
183487415.4044,2297.75281190305,610.375287661522
183487427.7909,2298.66939023914,609.49270549134
183487451.6787,2298.48814371385,609.195971373323
183487462.856,2299.42770024034,609.114973015329
183487469.8127,2299.2117318335,609.48361367841
183487482.6859,2299.20617755823,609.422591732522
183487494.1699,2298.42695926603,608.670352144406
183487503.186,2298.5778473772,608.911839851652
183487515.2228,2298.45040524547,608.781341526768
183487527.6531,2298.43523231129,608.867278206358
183487536.6742,2298.54124554761,608.802519054729
183487548.4467,2297.7412646904,609.53631025702
183487560.9542,2273.09633040171,633.789375773747
183487576.7655,2272.25051292484,634.910701345709
183487582.103,2245.86250559125,670.476134283535
183487595.9539,2231.54216206129,689.174097255236
183487602.9491,2213.9127008637,712.282083193215
183487615.0932,2200.21004988769,728.969429559314
183487627.8731,2192.16733643362,738.358266965167
183487638.9896,2192.06719216088,738.345125299767
183487648.6246,2159.88450308936,780.970504835055
183487661.3928,2160.63790535658,781.549462500164
183487669.8651,2161.02515945485,782.175459068057
183487681.8312,2160.92548642483,782.416026269023
183487695.5711,2160.79980948926,782.393267155746
183487716.7156,2160.66252722545,782.416540870853
183487728.0862,2160.7910892378,782.74391307072
183487736.1894,2161.24276727957,782.889905842726
183487748.1503,2160.58002975223,783.428593894765
183487762.4178,2159.40454133017,783.51110815193
183487769.6719,2159.02630114188,783.419390710504
183487781.3577,2158.63992781387,784.533913802829
183487795.0479,2159.14152299467,785.478213439891
183487803.0034,2160.49915923238,787.183415376858
183487815.1409,2160.69641514812,786.797152190165
183487828.2322,2185.1720434945,786.348847549032
183487836.1221,2193.28013227383,786.408233817646
183487848.5297,2199.9415168436,786.94830595294
183487862.6247,2206.13387311277,786.940180385723
183487869.65,2209.36587775226,787.233079495765
183487881.3703,2213.59058275622,786.745058784974
183487895.7562,2219.47663927675,786.704074706077
183487902.6251,2219.27929792892,786.597539559545
183487919.3209,2219.02009904727,786.535017199417
183487929.7769,2219.34151327622,786.048218670731
183487950.8513,2219.16039159799,785.916315328483
183487960.0862,2218.78274770479,786.576200294252
183487969.3282,2218.92881748129,786.326239083051
183487982.7398,2218.93565151546,786.390494262564
183487993.725,2219.29753220861,786.386438359309
183488002.7352,2227.31675549432,786.618044320565
183488029.064,2303.39992727314,786.538721135124
183488036.0891,2384.16827272263,784.824278738365
183488048.502,2398.70632101768,784.469974240358
183488061.6122,2407.24765835861,784.129753418602
183488075.7763,2416.89542391923,783.928943721546
183488081.6611,2420.80122524662,783.856735124152
183488094.0213,2422.76091469354,783.710623535032
183488102.7032,2423.04445271257,783.298153945718
183488115.1064,2423.21197526192,783.35196013194
183488128.705,2424.29873248155,782.769958513949
183488138.3024,2424.31603649746,782.561572255683
183488148.3906,2423.93937673391,782.450768437606
183488161.5526,2423.18416952754,781.794973375915
183488184.958,2423.25512601933,781.985564968571
183488194.0168,2423.65490152504,782.265471792394
183488202.6182,2423.93894938455,782.344267286855
183488216.0102,2425.19579454575,782.355022473722
183488229.1168,2426.10821962461,782.857423991022
183488236.0445,2426.3870126971,782.944222879971
183488247.698,2427.15117072407,782.780997261776
183488262.9866,2427.92683833547,782.626043632348
183488269.4314,2427.62448202075,782.342480206857
183488281.2449,2427.88936082038,782.616248866537
183488293.9419,2429.34809048641,783.105458071328
183488307.8526,2434.53404674085,784.825397229848
183488314.6322,2439.2372796548,784.146224748897
183488327.1984,2459.95657003822,782.981834622737
183488340.1671,2473.6412842337,781.787117769473
183488347.8482,2501.00120469624,780.195478488904
183488360.9395,2505.6806863617,780.029660486927
183488369.049,2511.26174853053,779.997682693039
183488380.9522,2529.92172167379,778.88423469193
183488393.9611,2530.39180561827,778.866991031842
183488417.7447,2529.89101095253,778.902915985985
183488427.1376,2532.89033151111,779.131799439848
183488435.9059,2533.69290377111,777.645084171552
183488447.5929,2533.55536367804,778.586068525679
183488461.6654,2533.77685947756,778.294319611564
183488469.2537,2533.86618349454,778.153405937687
183488481.2512,2534.38648401087,777.708569755835
183488494.9469,2534.27069445008,777.717659963744
183488502.4666,2533.71761381883,777.389398950688
183488514.2031,2533.73310993226,777.394260192818
183488527.1728,2542.42250746423,777.697470713557
183488541.3974,2574.62293578432,778.778453152843
183488547.8096,2637.860485762,775.683104895022
183488561.4584,2640.08939345891,775.54904305598
183488573.3167,2642.2817704833,775.426487716917
183488580.9871,2644.09477766355,774.91900024939
183488593.9739,2646.22336578772,774.538112359753
183488602.4991,2647.31871363736,774.512604477919
183488618.4603,2648.61970855107,773.858467591426
183488628.9116,2648.94122862953,773.968419914463
183488636.0931,2649.60889306831,773.718094464404
183488649.0407,2651.05768177016,775.516117693833
183488660.7401,2651.71855779899,775.63320037832
183488669.0283,2652.41140949629,776.120810776514
183488680.9214,2652.0997391111,776.180796149614
183488693.8156,2653.15564066518,777.459420707139
183488702.2041,2652.58537072209,779.128138098978
183488714.3382,2652.73615325999,779.744685834144
183488727.9029,2652.75404369164,779.794087280406
183488741.8376,2653.23829665378,780.666163772072
183488747.7156,2653.82928018582,782.143868986368
183488760.168,2654.1630730745,782.764230207614
183488773.2509,2654.36971636832,782.849293122185
183488780.8062,2654.21450419079,780.512906389674
183488793.7361,2654.66071740938,780.984902762889
183488802.9537,2662.4066210677,781.16206357026
183488814.3915,2726.53594795972,783.433286270384
183488828.1978,2757.79559405062,784.833404590514
183488849.8455,2775.51041503716,785.210710971283
183488860.9054,2794.87053626648,785.439152869713
183488868.8099,2805.93522095195,785.482545159034
183488895.6327,2809.17448713744,784.891057443957
183488902.1587,2812.80801158497,784.064286450594
183488914.1858,2813.17801783558,784.610997228053
183488927.9606,2812.59600212988,783.626980492376
183488942.2109,2812.33562715784,784.048310460986
183488947.5665,2811.40103868472,783.80825419691
183488960.96,2811.07403895887,784.247351327184
183488968.7805,2810.84286709111,783.939789183079
183488980.8043,2811.05328135254,784.538877853971
183488994.5817,2811.11135763409,784.690536777529
183489004.2613,2810.27832897532,784.594857852974
183489014.291,2809.57198388919,784.671676914119
183489027.1442,2810.61903370737,784.984709075337
183489036.0051,2812.80359864941,785.075283715971
183489047.3722,2818.90656471484,785.097701499737
