Timestamp,GazeX,GazeY
80816748.7671,3320.04268814218,337.140312122756
80816759.7474,3326.71663286211,335.527913264526
80816766.6963,3378.29881069377,329.22043664364
80816778.6817,3386.99933764639,328.248458299196
80816791.4184,3388.93932877789,327.993666910038
80816799.2603,3392.52349259191,328.499609747483
80816824.9821,3394.35488794723,328.609796188717
80816832.6924,3397.65572570919,329.175948897236
80816844.1925,3396.93750967108,328.588753964557
80816857.5013,3396.79661886222,328.957160795693
80816865.0949,3376.03992748843,328.982200231378
80816877.2782,3282.13596001645,327.660094032902
80816891.3333,3217.85513371189,327.949911567032
80816898.5282,3198.80402377153,328.521157539611
80816909.8436,3019.35555890528,338.621349441649
80816923.729,2959.40815614591,339.794427165653
80816932.3038,2734.15355208435,359.525785782079
80816948.5678,2612.36568547765,367.045678506452
80816958.2053,2450.96134754457,377.994800746395
80816979.7725,2304.93366315419,387.267573285355
80816990.4499,2284.12408844362,393.541037150683
80816999.3489,2271.30978955585,393.826174863906
80817010.945,2164.80723412078,401.592979857818
80817024.3293,2118.57292544189,392.351532055353
80817032.6993,2113.6039025572,394.204786475143
80817043.7125,2109.71201144305,394.58720846326
80817072.0909,2109.0320610449,394.840502099149
80817077.1002,2105.96131130543,392.240485438005
80817090.2459,2105.47336027894,392.141699761557
80817103.3274,2104.68510499517,390.91596265083
80817110.3073,2104.9616313577,391.251437111371
80817123.6,2100.0479274502,391.048952007134
80817132.5221,2090.11222858581,390.384148311405
80817143.7357,2079.75953654451,391.867794243674
80817157.5889,2078.23660242922,392.23820228906
80817181.0449,2076.18669268645,392.878950265348
80817192.5207,2071.76364993594,394.703634520796
80817199.5241,2069.7324343038,395.354086857001
80817212.7228,2064.28513144248,397.034489397038
80817224.1301,2063.34115035581,397.271186846013
80817232.4612,2064.558307757,397.618274112359
80817258.2278,2065.49045115478,394.415150053866
80817259.9867,2067.84427913417,394.602417759776
80817266.236,2165.52412774109,386.751331688956
80817276.9795,2196.06861093357,383.407867665818
80817291.0748,2234.28030859496,379.65763304338
80817304.2113,2260.71400287325,377.502331396845
80817310.4294,2281.30294623969,375.742704287165
80817323.4545,2297.15219421687,374.587682492307
80817332.3736,2316.46336145675,373.127034678326
80817343.753,2317.16252265596,374.740441644832
80817357.4741,2316.93544958079,374.269596353784
80817365.5267,2317.93019263951,375.356395790348
80817376.9811,2318.92080823131,376.240348373819
80817391.7977,2319.27634239802,376.589146233951
80817413.5442,2319.22826371069,376.716346708612
80817424.7066,2319.36254833837,376.150091195421
80817432.3665,2319.24819436657,375.922477790276
80817444.7328,2319.0386030344,375.703055474767
80817456.8718,2318.70209367932,375.177949207673
80817465.6771,2318.25506037924,375.292939125619
80817491.0706,2317.9189219805,375.124118138979
80817506.322,2318.29059793186,374.961060586116
80817510.542,2445.71864774412,354.474607483111
80817523.4091,2449.27456793141,354.013460962732
80817536.9643,2453.69569046145,353.97468429092
80817543.6733,2457.96440950572,354.133283813555
80817556.6865,2461.57258414984,354.404993716708
80817565.7149,2463.73460433557,354.640656035131
80817577.046,2463.49786716819,354.312822208257
80817590.3659,2466.40585998236,357.097111892533
80817614.7376,2467.40971655244,359.084520315889
80817623.8634,2467.86846525878,360.548263915645
80817632.2632,2468.77435942126,360.585674042534
80817645.0449,2469.66070205016,361.09751976055
80817656.9564,2470.6121204454,362.350055306157
80817665.4098,2470.86843760937,363.958189025831
80817690.8961,2470.77750735955,363.471211811177
80817698.8638,2454.12299156339,365.631374027728
80817710.2184,2420.84996853394,363.982425794407
80817738.67,2333.48522958176,410.300567086099
80817743.5122,2256.16842187875,450.561070317381
80817756.5357,2224.80920299596,467.03616886039
80817770.6252,2199.63018104751,480.109070782479
80817776.8883,2183.71842160886,490.46998380161
80817789.8091,2163.0838062402,501.818534870588
80817801.9051,2103.61899827533,536.954171936378
80817810.2757,2101.18613033003,538.64524240923
80817823.6702,2102.83278167024,538.627882325842
80817832.7403,2102.75709119775,540.152878064744
80817843.6408,2103.13156711082,540.60659246039
80817857.3998,2102.95022263162,540.591656323972
80817865.3902,2103.02688495732,539.8711189217
80817879.3138,2102.5753476857,539.968148725158
80817891.1523,2103.23486419846,540.030313004004
80817898.9786,2103.66346997365,541.77466933493
80817924.4609,2103.60697988786,541.61289215662
80817932.0718,2102.85361769509,541.163810231721
80817943.5127,2102.47978597072,541.091383899413
80817957.7066,2102.49026399858,539.756254083515
80817965.2904,2102.55140873346,540.073298043556
80817976.7624,2119.42675838873,539.262570895311
80817990.3957,2121.8731276246,539.172104192759
80818001.9157,2128.08485723609,538.984931677494
80818010.2347,2139.30998820274,538.259875805395
80818022.9713,2145.79848986728,537.782643566391
80818031.8917,2151.82725476413,537.502141137298
80818047.8237,2161.69919373401,536.920434741806
80818056.9344,2180.41394530689,535.383780767079
80818079.0883,2234.23431425354,532.747964215674
80818090.203,2234.43542995996,533.205178436958
80818098.5734,2234.71805546239,532.99976735042
80818110.9273,2235.16516382912,532.512258443991
80818123.2053,2235.35292359692,532.374401305372
80818131.8996,2235.59198832884,532.173376423805
80818143.3395,2235.28642724355,530.625169213512
80818157.3327,2235.8975471696,530.206879928083
80818173.0928,2235.99649203755,530.219119261841
80818176.7076,2236.09587031209,530.618228886093
80818189.9814,2236.52679482232,530.963500590372
80818198.488,2236.08542861185,530.508350821689
80818209.9213,2236.03717802839,530.617280965939
80818223.6698,2236.03437564712,530.707780643415
80818234.5365,2236.07831149121,531.679589000921
80818243.2412,2236.66675979733,532.416101489129
80818256.4695,2237.37153811289,534.751723555025
80818265.1596,2237.98196035246,537.54893760237
80818276.6706,2237.78619109484,537.044552482582
80818290.6068,2241.14790500874,537.210689967292
80818298.3235,2241.12987675611,537.200188283464
80818312.0956,2253.17897154517,537.080963730032
80818323.2141,2295.37917258594,536.389409395971
80818331.6118,2308.42325101179,536.016591574015
80818343.1431,2322.67381010854,534.834783651176
80818357.0598,2329.19275832649,534.569659194843
80818365.0069,2335.0969007027,534.91762980446
80818376.5616,2343.88328520724,534.717997213883
80818390.5113,2344.14805681864,534.548995793705
80818404.6223,2343.52195900816,534.37585242369
80818409.8051,2344.18811163423,534.410257186675
80818423.174,2344.21409662377,533.898922110274
80818431.8004,2343.84758728809,534.883583617552
80818443.1767,2343.86149199526,534.864353532751
80818456.788,2344.15972164854,536.109950809973
80818464.9515,2344.67020044156,536.852673153718
80818476.5246,2344.86324585296,537.126530321091
80818490.7768,2346.15552205751,536.623741839996
80818513.3276,2346.44818443765,536.818066382196
80818524.0767,2347.29598195246,538.733061223973
80818531.4908,2348.12748299927,539.065432300338
80818544.0946,2351.44058467146,540.853821110027
80818556.3978,2351.8903241902,540.9565347667
80818564.8682,2351.18929791997,539.529367856701
80818590.9238,2351.94873571664,540.706271661511
80818598.2796,2498.22777837034,530.486267437327
80818609.555,2500.61369382036,530.147435548652
80818623.3611,2502.46184940648,529.905037670952
80818631.4754,2504.92791001721,529.337998020022
80818642.9192,2507.27986664843,528.900386135725
80818656.3583,2509.45555654657,528.268410567817
80818664.8759,2510.21656686216,526.692600967217
80818676.3974,2511.43831937472,524.898074198641
80818690.0112,2511.36424458368,525.621646497667
80818700.5686,2512.43993296643,525.51232069277
80818709.7257,2512.53392654704,525.92677103429
80818723.289,2513.04163563829,526.711645692521
80818746.8709,2513.35762229321,527.575388036768
80818757.7197,2514.47656132647,528.631997738577
80818765.1591,2514.77371932956,528.951379377557
80818777.1714,2514.91818146618,529.509752289221
80818789.9648,2515.60603799002,530.144120584147
80818798.2009,2516.10322196692,530.881288432818
80818809.4665,2516.16913192349,530.796441872443
80818822.7754,2518.26873101354,530.572873283314
80818831.3972,2520.48810891704,530.390578091665
80818842.6779,2520.04364027804,530.490959759155
80818871.2388,2529.57527583307,530.007250498085
80818875.9982,2660.67966188448,522.320190849679
80818889.538,2662.72300551625,522.018356486982
80818902.0267,2664.67427636877,521.611465065173
80818909.3799,2668.74149613208,521.239164902466
80818923.2624,2670.98518545873,520.962177076348
80818932.8907,2671.82010814213,519.90423813987
80818942.8278,2672.6864048186,519.687462811201
80818958.1643,2672.28692166714,519.912410342839
80818980.1944,2673.30095589424,519.272124783936
80818991.4439,2675.34477787034,519.325823656359
80818998.7621,2675.77670099261,519.595537028066
80819011.6592,2676.01815213684,519.656438163019
80819022.6706,2676.04254625673,519.775699759568
80819031.2482,2675.92302784277,520.917220732387
80819056.791,2674.97794295101,520.993489462602
80819064.6035,2641.58461583872,530.196361885603
80819075.8355,2637.96988531727,532.082170760164
80819103.5655,2636.16909148303,532.979287109055
80819109.2174,2632.47573398047,535.478566107876
80819122.5613,2631.78576764371,536.179067362987
80819135.3394,2631.48309940647,536.514864938547
80819142.359,2631.52256931425,536.931626675186
80819155.6196,2631.4477750535,537.911162876552
80819164.5665,2630.42755963656,537.869509282633
80819180.7316,2631.08027421487,537.487970931864
80819190.0112,2629.72230458902,536.447397564063
80819197.8439,2619.70110320327,538.689806223544
80819211.2007,2604.39224009823,539.171657532589
80819223.2351,2594.03060773597,539.291325616253
80819231.1607,2587.57916303729,539.31624209569
80819242.733,2575.17169702741,539.570389240931
80819256.4233,2567.43007453714,539.607716191964
80819264.4765,2559.38603163403,539.489507715051
80819288.9686,2514.02694531468,538.31149599364
80819304.9936,2513.36338594662,537.918806920554
80819305.0157,2513.77528777466,538.234775590942
80819308.7573,2514.251761372,538.279669415039
80819322.3858,2513.83765590844,538.356386307234
80819336.6259,2513.15782401112,538.389319401242
80819342.4503,2513.60443305961,538.131936459642
80819355.6966,2516.24992481191,537.910720508054
80819367.7296,2577.44166826812,534.688245861034
80819375.3524,2699.56020630864,525.848959514081
80819389.2212,2705.59240814423,525.496310295853
80819397.6448,2712.62643721984,525.068686937744
80819413.5025,2719.17417462251,524.956529417835
80819424.6528,2724.61414756274,524.937475192677
80819431.7905,2725.45279557716,525.094567379354
80819445.0916,2726.41781283713,525.315709918665
80819455.7544,2728.31160060635,526.301073891402
80819464.1361,2728.82812315275,526.447163016343
80819490.6618,2728.93220724139,526.702875175799
80819497.7544,2729.14923555766,525.70194462071
80819521.8785,2729.23522528449,526.034383999881
80819523.7601,2729.37772966379,526.142490148594
80819538.1357,2729.43550396331,526.822244568056
80819542.0506,2728.87340966954,527.206003748714
80819555.438,2728.37233573398,527.695048239556
80819564.249,2728.49804777664,528.534763296255
80819575.2435,2729.09413714354,529.091903808739
80819588.7493,2729.4131388142,530.926757186293
80819600.153,2729.42167421388,531.915366145673
80819608.4566,2729.48703146557,531.872082484118
80819621.1217,2729.37541849968,531.786119399843
80819645.932,2728.8291299265,530.317783783772
80819655.7311,2730.71614446695,530.639438999968
80819664.0239,2735.14316226976,528.853953218884
80819677.0571,2764.6577993723,528.309150921343
80819688.4803,2767.00487711043,528.335065015384
80819697.3258,2770.45229445965,528.39953018533
80819708.5042,2773.86679417291,528.639161748472
80819722.749,2776.80788004616,528.81521849771
80819730.6284,2780.19798977642,530.103751912405
80819741.6654,2792.39632862414,531.805434243368
80819755.8441,2792.79127613688,532.644492108411
80819763.9442,2794.38615272018,530.764901543163
80819775.0553,2793.99963485251,531.147863007447
80819788.269,2794.43041582731,531.817792532768
80819799.4697,2794.36271119742,532.484218736902
80819808.4159,2794.02143472002,533.080229123902
80819822.4439,2794.36619285258,533.496583285001
80819830.717,2794.58115816484,534.36683906449
80819841.7268,2795.56393415109,535.439622957533
80819855.3459,2796.63421815361,535.321933233582
80819863.8782,2807.95997255138,535.178746754711
80819877.8827,2828.44650089858,533.393353832013
80819888.3867,2856.66955915054,530.914856245181
80819897.0942,2864.91436992964,530.379641977513
80819909.2363,2873.93952608584,530.365674246491
80819921.6511,2880.69195762908,530.487593107537
80819930.4493,2890.36771504924,530.419507400527
80819955.444,2934.6344187853,528.505805064588
80819963.9051,2937.02947936081,527.847237428582
80819974.9963,2936.70254596865,528.269498062924
80820003.1086,2936.73947863413,529.697568939765
80820008.2944,2937.13168707386,529.904981672961
80820022.4079,2938.10567870682,529.624732783746
80820034.3061,2938.12536205533,529.820887061078
80820041.5318,2938.64541581711,534.265438709485
80820055.4943,2938.70010079844,534.603865007785
80820063.8277,2938.70477873123,534.467067443017
80820079.649,2938.69898143798,533.938184040096
80820091.2707,2937.70408030995,533.517324255601
80820098.3428,2935.79418957334,534.671207898045
80820111.1905,2936.14333742427,534.130503200494
80820121.2605,2938.63433569684,533.718545468102
80820130.4161,2937.70176213708,532.687607775101
80820156.7101,2938.38919939799,532.908913024122
80820172.5113,2950.68168871986,533.237150284758
80820174.9719,2988.54157958803,535.253041902127
80820189.1147,2994.60615310131,535.776223004607
80820197.0323,2998.8707946155,535.923735245671
80820208.0163,3005.34453483416,535.865882384104
80820222.4103,3008.37451097178,535.74265399059
80820234.3743,3009.3894763917,535.576760307863
80820241.2923,3012.4381515551,535.200637471158
80820255.2883,3011.97496985062,535.265142624767
80820263.6886,3012.12659361125,535.317382627451
80820279.9921,3024.49958609665,535.273064077875
80820289.6036,3123.85470622723,534.059114807883
80820311.4534,3126.27464743295,534.06826751506
80820322.4101,3129.41802758234,534.104641304071
80820330.1591,3131.0986041823,534.204697930333
80820342.2894,3134.89127732849,535.115263735477
80820355.3577,3136.70073208289,536.275186340343
80820363.5189,3137.17992237241,538.71414794384
80820388.6923,3139.16196847477,537.795822902562
80820404.6249,3137.47179346752,536.79617554947
80820407.9953,3138.90168884125,537.369171257875
80820421.7805,3138.91743915108,537.177291157043
80820434.9048,3141.26024322715,537.640192787926
80820441.1659,3141.1893272181,537.348750948904
80820455.4053,3141.67829451288,537.489762840717
80820463.3146,3142.12242629084,536.915201279128
80820474.4966,3142.1568647827,536.714254433602
80820488.9966,3142.11437312627,533.475352196414
80820496.8399,3142.36710030611,532.872872071908
80820512.8542,3142.56765882352,533.831866611774
80820522.3855,3145.71331298136,532.666962383279
80820543.4861,3146.62738011644,532.559168557805
80820554.9817,3179.70112208717,531.402215478717
80820563.4454,3194.15159915334,530.460102678288
80820588.5485,3206.04431851852,529.864142324993
80820596.8228,3221.24069260716,529.41971949335
80820607.7652,3231.38257846187,528.850679719049
80820621.3472,3232.17173369624,528.598266823512
80820630.036,3231.68022750116,529.728025786815
80820641.0976,3232.59289524793,529.402842535452
80820655.3647,3233.12463414861,530.565415527697
80820663.2563,3233.21494966443,530.800926882076
80820674.5031,3233.35775879126,530.365957970886
80820688.6559,3233.34362308796,530.420131866818
80820711.0889,3233.99377891472,529.915226615791
80820721.5024,3234.65840679125,530.07411231916
80820729.9084,3235.2081185526,530.390781728178
80820741.6244,3236.20393728402,530.579067884734
80820755.541,3236.58001494337,530.676736372103
80820763.272,3236.78280130975,531.256230488735
80820774.3119,3236.37851555798,531.328338300764
80820803.2265,3235.91106597761,531.165174663796
80820807.748,3236.19503933935,531.631986186442
80820822.2509,3236.48628222884,531.041184674373
80820829.9225,3236.57774759699,530.934509333139
80820840.9855,3237.37190498429,530.376064102641
80820855.1581,3236.59130949608,530.343372225452
80820866.1124,3242.84733694735,530.814578228225
80820874.4793,3241.72876674636,530.62513401479
80820887.9222,3276.29918107797,529.979396212003
80820896.6381,3345.83823463155,527.131170219069
80820912.0913,3351.96176603676,526.700401423832
80820922.3199,3355.64019900773,526.508521073336
80820929.7951,3360.46489686291,526.57316256898
80820942.9484,3365.16286133045,526.584390561189
80820955.6291,3373.46049925645,526.337053006994
80820963.1947,3375.07295764112,525.258882849904
80820974.2727,3376.33079715071,524.012360752998
80820987.2447,3375.12367910118,524.93480297814
80820996.3848,3374.29825074905,525.453028575949
80821020.734,3374.42893386253,527.452501835117
80821029.724,3374.69721177497,527.45711850319
80821040.5961,3375.58975849715,526.979572790891
80821068.999,3376.35960432042,526.84662507028
80821069.0325,3376.69627634102,527.237617801741
80821074.2534,3378.33482766627,527.044762969263
80821086.792,3378.97493837056,526.797661566893
80821096.3797,3378.670857462,526.710722547297
80821107.3863,3380.13154123391,526.191961004099
80821121.0998,3378.5911105041,527.063251398082
80821130.1167,3365.26325308291,526.341867908287
80821140.7236,3363.35830962262,526.349540601942
80821154.496,3274.17651233305,529.071765979584
80821162.9777,3246.72345471972,528.539981510407
80821176.2966,3233.23859338305,527.678277868211
80821187.5448,3221.56665391622,526.991270585883
80821196.3809,3206.5387949324,526.915393456703
80821207.6421,3196.50275990915,527.213331148011
80821221.4763,3166.32342190349,527.680387659209
80821229.7418,3166.87843753529,529.211951062306
80821240.7539,3164.67411077635,528.605237001972
80821269.5305,3164.24881503215,531.16368149447
80821273.967,3163.46117043129,530.840304105416
80821288.7259,3163.29369650421,531.267855597293
80821299.948,3163.38697385,531.259419974585
80821307.3426,3163.7578050708,531.193046000048
80821321.2882,3164.43574850052,531.243704308461
80821329.4482,3164.28242292786,531.65107774433
80821345.9225,3164.07369073508,532.451214168812
80821353.8257,3163.84646461289,533.131316806129
80821362.7915,3165.03088442229,535.544068393241
80821377.1421,3165.6031672286,536.405655511427
80821389.0399,3165.79400933556,536.327592406939
80821396.2616,3165.67715398341,535.700542632659
80821408.3406,3165.61256289127,535.700744106497
80821421.2065,3164.74641305302,536.787285981122
80821429.3405,3164.72668931433,536.434257233954
80821455.134,3165.19947093411,535.199705476504
80821470.748,3164.87377426974,536.148685153469
80821473.8437,3173.91495141694,534.053795218546
80821487.8073,3201.09854555166,533.64200850581
80821500.8066,3223.08351042155,534.218960212411
80821507.2276,3232.42236154108,534.590806841847
80821521.7003,3244.92007296157,535.008837176349
80821531.3526,3251.56500217189,535.545458082202
80821540.5063,3258.84993524654,536.259419625563
80821554.1385,3282.40348179707,537.620631520034
80821577.2978,3282.40995132716,538.11529435238
80821588.0562,3283.25406544682,538.130846790805
80821595.9904,3283.28519192833,538.21255021099
80821607.6574,3282.98492964395,538.95112336803
80821620.6699,3282.34647945503,540.071998973105
80821629.2328,3281.70992661917,541.474273345962
80821640.2708,3281.21878288056,542.047240262939
80821669.4183,3281.08329661082,542.566309565572
80821673.6777,3282.10055786548,542.555367623677
80821687.3804,3282.19059442291,542.244485664593
80821699.9865,3282.58344510139,542.075322782511
80821707.057,3283.28431445769,542.568014810898
80821720.7267,3283.27052410383,542.451287654578
80821731.167,3288.34644508685,542.197357379735
80821740.4535,3363.98042673143,537.243202246484
80821755.9888,3368.03699210262,536.905520370261
80821776.9625,3375.85694174686,535.134334887854
80821788.3432,3382.61799048971,534.73834338085
80821795.7376,3385.71994275578,535.563239866335
80821808.4926,3387.18500497504,535.638779911276
80821821.5209,3387.80218217579,535.551859991339
80821829.1337,3388.82123184763,535.449097590644
80821840.1833,3388.27555200035,535.684397832627
80821855.0368,3387.34103261467,536.57271633177
80821862.4514,3386.26738202367,537.514284458336
80821886.0094,3384.79602155461,539.335071658063
80821887.8637,3384.6213295783,539.556499819525
80821902.2212,3384.93960203603,540.630264069286
80821906.8891,3385.3263898642,540.702564920574
80821921.1219,3385.36389418722,540.738790180818
80821933.934,3385.39816674822,541.470790264104
80821940.202,3385.27890439668,541.411088167738
80821954.8641,3385.28310142685,541.580778912679
80821965.1749,3385.3659458168,541.399774637854
80821973.6805,3385.9541274601,540.838674663995
80821987.4629,3386.09431447963,540.828019206897
80821996.5152,3385.93743955787,540.781512947648
80822006.8031,3386.16007123271,541.123223456325
80822021.1087,3386.7792218931,542.687065279818
80822043.3191,3386.7226721173,542.541853657811
80822055.2689,3385.17119976175,540.285711859693
80822062.3197,3379.91705335703,539.466057266151
80822073.8732,3369.14435455917,537.046879074469
80822085.9977,3345.15442778693,539.116832495288
80822095.4239,3335.2149779751,540.071064870825
80822120.4021,3321.77262035371,542.020552619929
80822128.7706,3303.8481333768,543.847434647489
80822140.0737,3290.76312277765,544.740388051501
80822153.8088,3268.01872513745,547.853299849901
80822167.767,3269.58525867785,548.674052141383
80822173.3938,3269.16765027765,548.203309425811
80822187.7192,3269.81793836008,547.724367418604
80822195.477,3270.74099330479,547.31871647717
80822206.6641,3270.35833495853,546.815496410347
80822220.9138,3270.12734201165,546.213928874977
80822228.8087,3269.79286817011,545.902704969503
80822244.6586,3269.47102943057,545.721641269577
80822253.5843,3269.07901898263,545.010579479552
80822262.0781,3269.9780693056,544.459803929842
80822275.4704,3270.04297471955,544.143678932313
80822287.9947,3269.63805635907,544.436834076658
80822295.5251,3268.82379014205,544.057279668959
80822321.716,3268.80212590911,544.004309970512
80822337.4176,3268.79018907824,544.376359401918
80822339.7255,3263.48688925891,543.505096503324
80822353.7317,3206.71330187235,536.769074314591
80822368.825,3202.33070804411,536.302561307318
80822373.1218,3199.43405493021,536.033104400243
80822386.2346,3196.13011284988,535.80608426197
80822399.3742,3193.05275961962,534.898218683957
80822406.4756,3190.79494152125,534.33332269889
80822420.9936,3190.07792763512,533.958510218571
80822428.689,3189.92699392006,533.296691929066
80822439.8222,3190.18963360138,533.992696117677
80822453.2598,3190.1741197471,534.254587441352
80822461.9853,3190.30146075862,533.808974090887
80822476.427,3190.21580893248,532.873167970267
80822488.2,3189.92692654482,532.598380620625
80822495.486,3189.76574666402,532.987834553489
80822506.3483,3189.69030726967,533.513190102923
80822519.58,3189.86324863347,534.109368018934
80822528.661,3190.11855905146,535.18259957608
80822553.8875,3190.01985246367,534.004972174755
80822561.9678,3200.15543063217,534.077600678696
80822572.9742,3215.29694495574,532.570334473715
80822586.8154,3243.92992061377,532.422043396958
80822595.3128,3255.91204362414,532.312862962628
80822606.3935,3266.9325398095,532.165244343772
80822619.8018,3277.57292872162,532.049046197652
80822631.6899,3289.15545188288,532.261102822973
80822639.7461,3307.53723231397,532.3055867181
80822653.3328,3366.98358386727,532.871081756573
80822677.4533,3367.96441216437,532.92254987327
80822686.7929,3368.52975688185,534.59346517258
80822695.3324,3369.25445918001,535.035007006504
80822708.7548,3371.07994769421,534.029129941655
80822719.9854,3371.18519199382,534.046298333454
80822728.6534,3371.42308282756,534.363104078893
80822739.3498,3372.4877923513,536.381127558479
80822754.2608,3368.13262939617,535.954107814627
80822761.6228,3359.59078278912,536.061948315252
80822772.8467,3358.86966498816,535.83534004003
80822802.2811,3262.75715451164,537.5321998918
80822805.0269,2742.07686635296,622.975338991629
80822820.949,2735.80869396297,630.88833730355
80822887.2854,2474.04025130007,699.592872155102
80822910.571,2350.60944780929,693.860284022145
80822921.1449,2174.62856267735,664.58518331735
80822928.509,2164.95922794423,648.289346357339
80822941.3954,2164.16708153232,645.845869347936
80822955.2697,2160.63805182822,635.64723066105
80822962.3591,2157.54380452336,627.423406782053
80822972.7521,2155.23980260235,620.904403356388
80822987.6543,2154.0838883267,617.335793451565
80822994.9892,2153.31193483795,615.808529671103
80823005.991,2151.43080311883,616.245354142809
80823034.6294,2148.95369528302,616.409338477159
80823039.5111,2148.43044386394,617.768718019898
80823053.2574,2147.4290457547,618.02568484363
80823065.8394,2147.4860752232,617.596350977546
80823072.9221,2145.80412104396,617.558331645511
80823087.1605,2123.37198581362,614.30261228267
80823095.1128,2117.70090380064,613.436997225144
80823111.1624,2104.95687427655,611.083227850449
80823118.8273,2095.40338382799,608.486537352302
80823142.7859,2091.3322902534,607.453385456873
80823153.2131,2081.01507829618,604.498027081544
80823161.6638,2079.73701840593,604.044989838191
80823173.4705,2079.53683410201,603.774179855984
80823185.5023,2078.70326757145,603.746286585187
80823195.0905,2078.77360076599,602.808727383699
80823220.4106,2078.84249485717,601.107023292812
80823228.3467,2079.40976079666,598.853128345426
80823239.4656,2079.60670227796,599.560227921639
80823253.2789,2079.40878789262,599.969306455387
80823261.76,2079.66561669373,600.273258589553
80823272.661,2081.87842180551,601.661592591359
80823286.0239,2082.06599547245,601.168699695451
80823294.8572,2104.49196900207,598.98728208952
80823306.0126,2118.38701015335,598.012000567053
80823320.5924,2129.5727389563,597.028459474796
80823328.1424,2159.51882991233,594.521476724017
80823339.3611,2166.05635085112,593.589507090458
80823352.8019,2171.94278500773,592.585815850936
80823361.4661,2180.95133210395,591.153365043891
80823374.9621,2181.18875625837,591.527887377403
80823387.3161,2180.95586190986,591.05676020077
80823394.8524,2181.33634537147,590.996039897546
80823406.4094,2181.81676499263,590.782346164412
80823419.0338,2182.10368848094,590.675554497633
80823428.1743,2182.68949509001,590.765735624571
80823439.135,2184.10167951786,591.624979713487
80823453.0233,2183.97250493985,592.615767988745
80823461.4104,2183.32505390979,592.150466351231
80823472.5455,2186.83901881768,592.285633299545
80823486.3138,2187.91667823968,592.06809479776
80823500.0639,2236.45153002652,587.364949268962
80823506.1528,2277.22236656627,583.359253759676
80823519.6506,2309.44182705958,580.169825812815
80823530.4985,2325.75389979644,579.262521187586
80823539.5708,2342.06977284524,581.143254599106
80823552.3721,2349.48650267339,581.76979230466
80823561.3422,2359.68450634529,581.9090442504
80823577.2075,2360.28132304091,581.925462645851
80823585.8329,2358.87157293784,580.237428616854
80823594.5702,2358.75274741193,580.655966304521
80823607.012,2358.32547826688,581.630616965417
80823619.0413,2358.00615696416,581.74707827219
80823627.8987,2357.40813862293,582.336476153252
80823653.5581,2358.12816889353,582.022202988273
80823661.2463,2358.5837015493,581.534238511087
80823672.5285,2358.41991682339,581.812910436493
80823687.4457,2358.48908131114,583.425457562374
80823700.0147,2358.48483280009,583.932670314692
80823705.6551,2358.66516399295,584.629784537744
80823719.3222,2358.51178648682,585.451039382689
80823727.8525,2358.8863515393,587.033678121255
80823739.199,2358.94203059359,587.057256932102
80823752.605,2358.94821006407,587.186615670522
80823761.9727,2358.854424217,587.385973642116
80823772.3436,2358.86997506915,587.374678997173
80823785.6675,2358.39838570344,589.377731829505
80823794.3495,2359.1615415331,588.139664285938
80823807.9254,2357.85686770025,590.043879853191
80823819.7967,2353.85649027619,591.454281848126
80823827.706,2347.87421514767,590.935579920273
80823853.1461,2343.20606340486,590.516014585671
80823860.9849,2338.36583260325,589.500412940291
80823872.3827,2329.37470055852,588.1829864791
80823901.3114,2328.37221498498,588.411394062589
80823905.6113,2327.91273467739,587.673974481813
80823919.8163,2327.57901140087,588.259872140097
80823927.7792,2327.0799143991,588.943679072006
80823938.9255,2326.5459512748,589.421889553476
80823952.2308,2327.00560959721,589.167799885166
80823960.9854,2328.81004755634,589.33790153422
80823972.2869,2339.02429732905,588.534224759404
80823986.1478,2373.79956241075,587.277268242248
80824009.8622,2384.15255324809,587.12359100705
80824020.2349,2409.09860111974,585.960629193213
80824027.8164,2419.27323806614,585.207933051809
80824040.9154,2428.32084142311,584.68779242501
80824051.7372,2482.36850324777,582.359292293888
80824061.0635,2482.68035475492,582.304869744303
80824087.1454,2482.82834286617,582.475512232709
80824094.4066,2482.070313861,581.43721149017
80824105.5562,2481.82864869068,581.124391707597
80824134.3799,2480.91410792682,580.113920320116
80824138.8683,2480.97501478364,580.938894440854
80824152.0542,2481.45103231243,581.212667605853
80824160.8779,2483.72021075992,582.131125231748
80824172.1164,2484.23633275385,582.610801919358
80824184.1134,2485.226764524,583.174181277167
80824197.9036,2485.34778412568,584.535502698079
80824205.3659,2485.93377296877,584.447236322468
80824217.6549,2487.21287535906,585.808342311399
80824229.7445,2488.45984006658,586.259082428373
80824238.8268,2488.66518957578,586.350732372259
80824251.7296,2487.71203790548,586.055181314408
80824276.5709,2487.64862210782,586.018881377111
80824285.0112,2489.98933938667,585.368700176545
80824307.6031,2490.03372635368,585.342680473962
80824319.4785,2489.86920163367,586.054427831143
80824327.5246,2489.5131315588,586.575886678659
80824338.9795,2489.74778011322,586.939332241152
80824352.4236,2497.45230332355,586.599389317839
80824360.9468,2619.44729708219,581.543414886091
80824372.0175,2638.65364702316,580.514143108942
80824385.7691,2646.34795041068,580.402152456846
80824394.0554,2651.95838146979,580.073925751217
80824405.1385,2658.47384361081,579.789532180664
80824419.2555,2664.77227629209,579.202927402569
80824430.7144,2668.42023295489,578.427934806066
80824438.9136,2670.54494291245,578.421641372886
80824452.817,2671.78535006216,578.565657790875
80824461.8626,2673.56554862939,579.596800591232
80824472.1832,2673.49385001359,579.474092676112
