Timestamp,GazeX,GazeY
80804055.6804,3576.09094117426,595.515538105106
80804063.6332,3577.05564522486,593.180116330514
80804075.5041,3576.80609058171,593.756903275994
80804089.8521,3578.82087197247,589.617720064021
80804096.933,3579.36047000932,589.290154473935
80804109.0174,3579.90277661047,589.201147896519
80804123.3483,3581.01280120302,589.143298472062
80804131.2381,3581.32387546779,588.928692772088
80804142.2721,3581.66596789245,588.938048713008
80804158.5371,3581.0037752376,588.485265859088
80804164.7588,3581.30964668426,588.016755327282
80804177.6936,3582.80908997407,581.174885456915
80804190.3866,3591.42456998437,512.87156008603
80804197.0134,3592.16628499902,509.018667351106
80804222.7444,3592.84445082704,506.19366933339
80804224.8073,3593.3405739453,503.996184660203
80804230.7806,3593.72049733203,502.18371321827
80804242.189,3594.23331850087,501.085323159892
80804256.0102,3594.14486509263,500.253594791171
80804270.1755,3595.56055630034,499.01801031395
80804275.4013,3596.73162177927,497.574182209505
80804288.8138,3597.34708427111,496.325574006746
80804296.7684,3596.75452321074,495.5133363428
80804308.7648,3596.44727485314,495.123358593571
80804323.1823,3595.78221438831,495.768896070088
80804331.1898,3595.65000452614,496.264584508616
80804342.0347,3595.2474380995,495.947632335999
80804355.4791,3594.66976479853,496.195883149573
80804377.465,3594.67374253161,496.144216018335
80804389.4904,3594.48406789038,495.984387662789
80804396.7148,3594.58134723456,495.254471111941
80804423.7414,3594.59950715448,495.525731874333
80804439.9294,3594.92262098614,494.864691669521
80804442.1042,3595.94686332263,496.103309765079
80804470.6986,3595.62524052273,495.639795882951
80804475.4414,3589.66046446369,468.483259595603
80804489.0113,3580.66251030192,397.87837729333
80804501.0849,3580.24747750791,394.090274994382
80804508.6083,3579.22316966231,385.898065009533
80804521.819,3579.12571138284,383.484288124749
80804529.8494,3579.27244886462,380.456833362732
80804541.8716,3577.94119059219,365.245828754135
80804555.5907,3578.87647624177,363.08618397502
80804578.3293,3579.45620563221,361.892670806492
80804590.1856,3579.91862458576,361.08565477449
80804596.6566,3579.96961272678,360.945266097569
80804608.5114,3580.00921935289,360.764412153598
80804620.6803,3579.88104215558,361.115086469601
80804629.6658,3579.88067771108,361.234705462101
80804655.4011,3579.92629692359,360.448511231887
80804663.0495,3581.96653247848,360.096391380632
80804674.8347,3583.47786359606,358.995055116035
80804703.2649,3583.76351258994,358.805252780181
80804708.2937,3576.68379825863,361.968371187301
80804720.4074,3570.57476570851,368.335968408022
80804734.2744,3610.84893091737,432.459296694623
80804786.9933,3505.22615180872,886.982256116065
80804797.245,3484.91636701207,934.207744057803
80804808.1234,3476.73473955672,918.362299265991
80804820.2582,3449.24945547109,936.618324599986
80804829.7463,3436.86099758392,923.301458412051
80804844.0667,3435.68332976077,922.690874884945
80804854.1621,3431.28927072959,917.865195876896
80804863.0343,3424.53300809509,910.461498734457
80804875.0377,3420.08994320933,905.825602175654
80804887.7692,3417.70014285604,905.360652107845
80804896.4479,3414.82227487882,903.608372901947
80804908.2602,3414.47474979704,903.202676202264
80804920.4748,3414.38862630333,904.427636767199
80804929.6868,3413.84391667058,904.472930751284
80804941.5033,3413.87104822185,904.486971916489
80804954.0548,3413.56687820079,904.471244609312
80804962.967,3414.21053615511,904.655830580783
80804974.7427,3415.68309009086,905.877276084257
80804987.9386,3422.61808862291,908.846251163572
80805001.8628,3429.01995011316,914.611722578943
80805008.3601,3430.84422277785,915.985833424443
80805020.2591,3431.89781193276,917.34425807215
80805033.8125,3432.4658838645,918.201742224073
80805041.3892,3434.34196241953,919.022981671264
80805053.8864,3435.01183087811,919.412113094333
80805065.6638,3435.82352038385,919.991388214988
80805074.8329,3435.52949446233,920.307757300718
80805087.3802,3436.39066256122,920.394420813008
80805096.0834,3437.09441897227,920.786005759526
80805108.1782,3436.88845939918,920.957751048986
80805120.5204,3434.44489615597,922.153531840703
80805144.6621,3433.47035483224,922.644974068859
80805154.2554,3433.52110874706,922.612739446663
80805162.6057,3433.82532558577,923.057824893534
80805175.5639,3434.07979056931,923.13423565575
80805187.7221,3434.03205052654,922.323312508432
80805196.0079,3434.83796844322,922.265787557884
80805208.0378,3442.58125812414,921.446027089068
80805222.2067,3500.40859880166,918.201577872594
80805229.4334,3502.29237726267,918.070665995886
80805241.3748,3504.67588948585,918.053091053544
80805254.5326,3506.86822663591,917.743541794596
80805262.8036,3509.11091967766,917.46951336874
80805274.7643,3511.62527184773,917.43996491115
80805287.8709,3513.13520616204,917.925979900589
80805300.1683,3513.83835609323,918.221439955391
80805308.0088,3513.35551411407,919.251642920623
80805321.3829,3513.24501809766,919.791878840011
80805330.432,3513.93209472825,920.610513528129
80805341.3746,3510.94693732403,922.772661573063
80805354.9369,3511.92926820449,922.338533638523
80805362.7599,3376.03913540359,924.895854140504
80805376.2511,3176.48647816446,928.250450370426
80805387.8137,3043.4728648293,931.596921520416
80805395.9597,2912.90694310364,937.272477422096
80805407.9579,2647.81523296636,951.669527088755
80805422.1149,2596.3034761332,953.602385349859
80805429.1869,2586.31391965595,953.789999963743
80805441.3741,2549.58372441247,956.353455552083
80805470.0348,2496.47991068125,958.855341710906
80805474.4091,2345.59349605721,968.420557878625
80805486.424,2327.91860944797,970.727304992257
80805501.1867,2316.73917130742,974.137386061382
80805507.8373,2311.93080541306,974.87148493999
80805520.4872,2311.0670912187,976.582125023851
80805529.1654,2309.42667359811,977.230627981212
80805541.1278,2311.4133125563,977.268942047973
80805554.8675,2311.19949380778,977.605715830921
80805577.6668,2312.1742783183,977.35129025547
80805588.2694,2312.49674034424,978.124030291658
80805595.8326,2312.15232512152,978.4117643438
80805607.8493,2307.95267979305,981.47067233715
80805620.9455,2285.23134141719,986.036007306712
80805629.1955,2277.0898639602,988.564705233133
80805641.1184,2265.20029668274,991.307546167183
80805654.8973,2261.81499242005,992.163024611236
80805662.4003,2257.89166995066,992.814630316166
80805674.4247,2253.35102069809,993.116268280266
80805687.5954,2246.59202484465,993.892583809757
80805701.5809,2246.85487591117,993.999673195246
80805707.7596,2245.26819499345,992.203854846404
80805720.2349,2246.51089190681,992.589587450112
80805732.6083,2246.81017997547,992.849146502888
80805740.9207,2246.98727178617,992.885537156629
80805753.6843,2245.82987435402,994.664986567038
80805764.478,2246.0045313255,995.469396310583
80805774.1677,2246.29851991559,995.754796301831
80805787.1526,2246.65246659739,996.280142509291
80805796.5275,2246.72751521873,996.495317281094
80805807.6932,2246.73640053992,996.78843298727
80805820.9375,2245.47451048258,996.886511444853
80805828.999,2248.00951192731,996.730160080956
80805842.109,2253.76790393818,994.938128522344
80805855.4014,2270.75734863797,994.758169039096
80805862.2758,2343.82699380412,988.810206027417
80805888.4911,2365.9022176836,987.092074914339
80805904.3746,2384.96190235279,985.676540613978
80805907.5041,2414.02014668558,983.642292578302
80805921.0058,2441.51142531236,981.734255837789
80805928.9667,2461.78095467725,979.913389654318
80805940.7661,2461.16886768442,979.914363233
80805954.4082,2466.04565841125,980.900016422829
80805966.2087,2466.54670604505,981.647825022185
80805974.3005,2466.60270218557,981.800021816483
80805988.2302,2467.38113701241,985.328472834228
80805995.5236,2467.50643175843,985.602915036214
80806007.2074,2467.60446829199,986.200250531114
80806020.4929,2467.64572843023,986.256893473087
80806043.2957,2467.82126932733,986.350888795234
80806053.4912,2467.33246673128,986.43102893734
80806062.1673,2466.23836460036,986.584863349345
80806088.6071,2466.0502168862,986.521361950126
80806095.4121,2462.88149176849,983.78854755379
80806107.2939,2462.56340306619,984.453975196443
80806135.0443,2464.73406051038,982.062492140773
80806140.8192,2464.21570444961,981.461155348362
80806154.4851,2463.58912815767,982.458314020585
80806166.9608,2464.21754386729,982.19458535878
80806173.991,2465.62955589583,984.676012563223
80806187.2726,2465.16889513938,984.959603866047
80806195.4846,2460.55931244175,987.953469316554
80806207.2924,2459.88833774084,988.149452280748
80806221.4789,2458.22250260118,988.464948558091
80806243.0522,2457.49512470417,988.640431375883
80806254.7936,2455.16510043008,987.682581203144
80806261.8688,2454.3656466504,988.617814791971
80806273.9725,2456.11548867044,987.333610797581
80806287.8092,2473.57591160235,984.320456197017
80806295.3423,2589.66075675001,980.041515370519
80806307.265,2595.37112710256,979.999891495113
80806321.4914,2599.26775325708,979.861299691368
80806328.6031,2604.68892357737,979.446658980507
80806340.6173,2609.22775161198,979.208397154085
80806353.6392,2615.74178010854,979.134668802406
80806366.6697,2630.66177025488,978.980439898952
80806373.9073,2633.92610807975,977.822548268816
80806387.2002,2635.02068646592,976.680874663159
80806394.9548,2634.80253452356,976.613495831532
80806407.2829,2634.85869745781,976.117664995575
80806420.7515,2634.54689291478,975.567151749168
80806444.2741,2634.9574091614,975.450019952136
80806453.4865,2632.40158562268,973.732401662384
80806461.7017,2632.59915954907,973.77037916968
80806474.5625,2632.46736559337,976.533950352054
80806487.3985,2631.66193988354,977.293752038919
80806495.124,2632.45556391883,975.596061772843
80806507.0911,2637.59525297567,976.842477155645
80806535.8803,2644.69349410275,977.516303571384
80806540.5054,2677.30893442978,977.259257579791
80806553.4448,2685.17124148428,977.144247899533
80806566.7963,2699.8658422477,977.130156821928
80806573.6194,2710.66634404545,976.850561355586
80806587.0478,2736.06378768014,975.453556061252
80806597.1871,2783.22361551279,973.878359984574
80806607.4565,2784.65238321302,973.446920107063
80806619.4261,2784.25181608925,973.851206628797
80806642.5062,2784.69002889935,974.790287848002
80806653.4892,2784.8802966005,975.791435462978
80806661.624,2785.14124516033,975.707699499937
80806673.7836,2785.28391047242,975.964473712979
80806689.0799,2785.27005347074,977.040561710016
80806694.9047,2785.24981645477,977.695086740619
80806707.0058,2785.04861661754,978.369408740388
80806720.6631,2784.66515720131,977.975240365207
80806728.3385,2784.05069684103,977.84590623764
80806740.2781,2784.21192159113,977.902372356546
80806753.4841,2785.83447815488,978.94191162241
80806767.1619,2785.78690083228,978.697402302173
80806773.8792,2793.25572683881,978.147128493873
80806787.1651,2928.58013522475,978.333057798622
80806795.0729,2939.56869617723,978.450047522855
80806806.8066,2945.32907018776,978.311973001433
80806819.0481,2951.21696096371,977.533355146779
80806828.2323,2955.60730849355,977.072320947387
80806844.8777,2963.71025558788,977.176975733285
80806852.3779,2967.07126384172,977.562099245704
80806876.8912,2969.0313798727,977.587532499117
80806886.3008,2967.60475793855,976.32105987307
80806894.8689,2967.52814633082,976.443854212917
80806906.8873,2967.94684117418,977.304837122329
80806920.9478,2968.94640552825,977.889741314625
80806928.231,2968.59993556779,977.094230159417
80806940.1771,2967.89140343352,977.031965104999
80806953.5063,2967.41720293988,977.143949992677
80806961.5991,2966.74021829021,977.675098552814
80806973.526,2972.59726942874,981.157285918326
80806987.0436,2973.12614403123,980.914922674032
80807000.1329,3020.71030918073,979.722666767533
80807006.921,3051.00832111029,978.974726290379
80807020.0819,3061.12715876657,978.521223555349
80807028.0893,3069.36334430351,978.484265855991
80807040.4113,3079.62534936227,978.444026317676
80807053.399,3091.6524159219,977.638913731293
80807076.1604,3112.09356429517,976.283837294394
80807086.6244,3114.75832196396,975.933232306125
80807094.7712,3114.08309920198,976.646015103156
80807107.2717,3116.69384664197,977.234615329264
80807119.5364,3117.52738139734,977.680709064414
80807127.9523,3117.55125430203,977.621568943378
80807140.2841,3117.8752036561,977.737020504312
80807153.3459,3118.06452084549,978.860593794006
80807161.4124,3118.03665804297,978.998850710022
80807173.4392,3117.5919542268,978.88709902882
80807201.3477,3117.61718230053,979.160836585305
80807206.7303,3274.15219881601,984.063425998989
80807219.6271,3303.87704673483,985.014924690739
80807227.9261,3306.11742106695,985.045898792515
80807240.158,3309.13573024834,985.126729808657
80807253.3837,3312.39131320455,985.077071386718
80807261.2766,3315.67413071228,984.884830108424
80807273.5733,3320.20396644364,984.982367033965
80807287.6007,3322.79434616595,984.682650120921
80807310.0947,3323.17781626106,985.438732795574
80807319.8789,3324.75874906605,985.218365245804
80807327.9843,3324.28377198895,985.158401033781
80807341.2385,3323.10898312034,985.202083348955
80807353.471,3322.7310905154,985.238635251667
80807361.2328,3322.48616186415,984.973848756098
80807386.9987,3321.90189839889,984.712678490605
80807402.6078,3321.69990810568,983.795462545364
80807406.7066,3322.62938476164,982.778472662151
80807419.651,3326.28389896037,981.748709205416
80807433.9728,3328.18769303997,982.424918854162
80807439.7681,3376.44549010952,994.683512153738
80807452.7552,3368.90156812672,992.319680461793
80807465.6733,3439.21647948813,1004.16913033307
80807473.0985,3514.8440935757,1017.06262224107
80807486.1159,3562.49124071552,1026.55201719176
80807496.7552,3596.55914721592,1032.76098106622
80807506.3696,3623.84412037775,1037.41550865795
80807519.4758,3629.14678670519,1037.33068607302
80807542.1137,3680.2248140253,1045.6373288034
80807553.0678,3679.43698527458,1044.00660022663
80807561.1646,3679.67506116108,1043.99311511702
80807572.9349,3681.69075564033,1045.03647744884
80807587.1498,3681.68959081643,1044.90669023228
80807594.4609,3682.08159520953,1045.00723749835
80807606.4889,3682.09925824414,1045.05260206327
80807634.8912,3682.44218626055,1045.74345222589
80807639.7453,3681.93044239476,1048.56773801971
80807652.9845,3681.56422496725,1049.04255896095
80807661.0312,3681.47270620159,1049.14083318246
80807673.0961,3680.60070632015,1050.73212701339
80807686.611,3680.32994173371,1051.10974542866
80807697.5028,3678.31836775695,1053.11503196019
80807706.5495,3677.96000496809,1053.34121785664
80807720.0662,3677.90299066539,1053.40080027411
80807743.0033,3351.36696555848,981.931554242203
80807752.7614,3247.81052593066,961.030211550566
80807760.7211,3241.55375999085,959.903300494453
80807773.5707,3234.95113654753,958.990154673677
80807785.6064,3226.09804330307,957.726409210862
80807794.0549,3217.51997954967,956.583387007975
80807806.3603,3225.45596438873,958.898912902853
80807819.999,3201.30408845371,957.119856313408
80807827.5883,3199.71999046726,958.969111911516
80807839.7307,3199.9987359319,959.893529297425
80807852.7536,3200.94651540552,960.010182182976
80807865.8072,3201.62738120766,959.657880137439
80807873.1077,3204.5046944473,959.907077886429
80807886.0624,3205.59396065939,960.022958670034
80807896.9219,3208.56308326208,961.671848433369
80807906.3328,3211.33474344119,962.986644684597
80807917.1578,3215.05378382709,965.078476024729
80807944.842,3215.94819282614,965.466433026322
80807950.5544,3218.46724347834,967.566323534186
80807962.8548,3219.14725143734,968.528759489881
80807975.7844,3220.67188263568,970.766720530227
80807983.7773,3220.564665118,971.716859994945
80807997.3016,3220.4560425564,972.400542954301
80808006.1868,3219.28821013098,972.313183068729
80808022.2672,3219.48032991343,971.912016148974
80808030.3162,3219.24873427363,972.325302569842
80808039.4729,3219.19555806908,972.653284635022
80808053.9296,3220.00423374168,973.024011081431
80808064.4259,3220.35978271161,973.026802834972
80808072.8799,3228.57537722132,973.78634539907
80808084.761,3312.53853235858,975.883029770104
80808097.5948,3320.3199617835,975.784161601119
80808106.0374,3329.76572029474,975.864634228493
80808131.121,3334.03091613319,975.884616837721
80808139.577,3342.17532640198,976.001901042966
80808150.5657,3342.11605055502,975.022727644637
80808164.5771,3340.66178861104,973.960179704708
80808177.2343,3340.21061437648,973.564350428148
80808183.7558,3335.89886260701,972.449441701511
80808198.174,3335.21066900452,972.323148744927
80808208.4306,3334.2947616584,972.616900864032
80808217.0681,3334.51990236124,972.574316366073
80808230.6072,3337.26348144035,972.706069750269
80808254.4827,3338.71868873006,972.821115384877
80808262.9584,3343.56307104495,973.338997851274
80808272.5204,3352.26838205768,965.727033487866
80808286.3524,3359.59460719031,959.93693224233
80808295.6509,3373.03003568246,943.902483370335
80808305.5107,3465.24512793988,840.418877134495
80808318.3036,3475.24105070098,815.361560056133
80808329.0133,3483.49592028538,792.389912296984
80808338.9844,3491.87937934438,770.222391221655
80808362.8129,3502.36128047623,741.766352695085
80808372.2802,3515.66385147427,687.485649424207
80808395.9218,3571.85675503164,527.556617602921
80808405.5694,3579.26960010512,498.968152077749
80808417.2149,3580.24091736586,499.389669751246
80808429.2924,3580.01859016245,500.258529758319
