Timestamp,GazeX,GazeY
80643899.0911,2145.19551822831,725.106699260814
80643929.3513,2140.00010831653,725.190764455441
80643932.5689,2128.57294156625,726.709249645776
80643946.711,2113.88369677374,728.728084273616
80643955.2866,2114.98919835555,729.763374462265
80643965.7248,2115.04655621374,729.749121105007
80643979.6869,2114.39197175712,729.112578347592
80643988.462,2113.18243961003,729.209182779828
80643999.0467,2112.60435529455,729.30034588426
80644013.4496,2113.88678259207,730.016990267555
80644021.8272,2114.35588215025,729.987917150191
80644032.3701,2114.89849943478,730.204984947552
80644046.4281,2113.04170408565,730.057520770768
80644069.6396,2112.48245877313,729.970173691534
80644079.3748,2112.9980022744,730.352346185011
80644088.3014,2114.86911545251,730.615198334256
80644100.9901,2115.60965627071,730.650858205026
80644113.0111,2115.06659404719,731.211374712106
80644121.7633,2114.60196700697,732.364901331089
80644132.0707,2115.26249980393,733.454119397032
80644147.8197,2115.77305232876,733.876210032844
80644155.1722,2116.43184932561,732.610195008523
80644165.5419,2124.01366096182,731.652311803034
80644181.0061,2131.32131231542,732.583743421359
80644188.4566,2131.26422314767,733.31443103139
80644198.7398,2174.47502723954,730.724310305608
80644213.2129,2230.58261145593,727.742733342233
80644221.7263,2263.11786484667,725.500513362314
80644232.0022,2292.43121006062,723.003998191319
80644246.8169,2312.63001864374,720.909543666483
80644255.1434,2357.44574144515,717.928287584292
80644265.3799,2371.30257303865,717.093300387823
80644280.1589,2370.12318856803,717.451221112607
80644288.2833,2370.29429457283,716.921504754761
80644298.7894,2368.91734420653,716.71891551741
80644313.4175,2368.42840558671,716.44805751761
80644336.6195,2368.51952525239,715.041242927783
80644346.1954,2367.81445354992,714.946880540868
80644354.9311,2366.53798822543,714.844223077937
80644367.8418,2366.17894175537,714.792546973748
80644380.4635,2366.19792179777,714.983825552414
80644388.2552,2367.86702278728,715.457550454561
80644398.59,2368.13931650708,715.320548338787
80644413.5924,2367.93122683418,715.021173964868
80644421.9108,2365.02080150667,714.621130398711
80644432.0991,2366.01102484447,714.874661322462
80644447.0933,2366.71020703359,714.687663217465
80644454.9904,2367.36687821757,714.656641862709
80644465.323,2376.59929986835,714.347208154889
80644479.612,2501.56892832648,708.706357813359
80644488.2042,2505.0905711807,708.289047749526
80644498.621,2506.63091747719,708.045824454841
80644513.4014,2509.95581768989,708.053285883835
80644521.5719,2512.82536107663,708.348821326146
80644531.9298,2516.75215117386,708.445685211186
80644547.1513,2520.67888959463,708.575972498011
80644569.35,2523.0723738922,708.38555824937
80644578.4888,2521.65403943628,710.633914221767
80644587.968,2521.63905160947,710.557466237392
80644601.234,2522.69772378002,711.126059412126
80644611.2323,2522.75184918579,711.287686367413
80644621.3405,2522.91151630604,711.134224709304
80644633.2816,2524.39788341485,711.06604807153
80644644.735,2534.07928216212,710.550801913206
80644654.7606,2586.07692050523,708.908777624256
80644680.1776,2592.74567276294,708.679849305091
80644688.154,2613.30099438549,709.383698761297
80644698.4103,2620.95642806696,709.79589964091
80644713.3404,2624.97550033067,709.542333701417
80644721.4538,2636.8103988522,709.590589556968
80644731.9176,2635.76360403408,709.531841149497
80644746.1912,2638.7147628751,708.944355134218
80644757.5727,2637.58272699306,709.014954001669
80644765.0158,2638.19863870123,709.467314197384
80644779.3842,2637.55670469258,710.472691895445
80644787.941,2638.05470977205,712.347242146147
80644802.6405,2638.56373869685,712.789605674534
80644812.4161,2638.61048057245,712.616523227064
80644821.4713,2638.10778780074,712.28804548382
80644834.4034,2637.85540125341,712.225748613512
80644846.2057,2638.07616114569,712.243301359685
80644854.5044,2638.12638122443,712.07059234946
80644865.9649,2638.01229359426,712.378544517064
80644880.436,2637.06929508597,711.44377552461
80644897.0288,2636.20184672749,710.048546275419
80644911.8743,2638.12317908508,710.177239315588
80644927.0331,2644.82076219996,709.452547015464
80644931.6139,2689.3357745156,707.870475546441
80644945.9848,2692.97642117118,707.942423835145
80644954.5431,2696.28739766276,707.902400892045
80644965.0625,2700.10994482897,707.847126241595
80644978.3932,2703.87329814591,707.824043106269
80644988.6411,2733.43496180869,707.664311633226
80644998.3652,2734.36083641613,708.264415870259
80645013.4963,2733.71746938296,706.59184461532
80645021.088,2734.39033727996,707.088637760918
80645035.1484,2734.34256889845,706.9603913408
80645046.021,2734.32763374364,706.87480227833
80645054.5371,2732.38381256508,705.493495483319
80645067.1498,2730.54000324903,704.999015612626
80645079.2462,2730.31513972601,704.543819159241
80645087.7514,2734.65758857183,706.005090359629
80645113.2979,2735.35279994085,706.004154211188
80645121.1969,2733.35532940928,705.921261816331
80645131.5412,2733.52710008633,706.818668300501
80645146.3841,2738.32744695637,707.619431531585
80645154.3524,2781.52257606915,708.060918616651
80645164.8355,2806.84605809129,708.36931828712
80645179.5935,2816.09022663786,708.259001631625
80645187.6614,2825.98170595959,707.899160548576
80645198.1898,2831.48444223923,707.80571653398
80645212.6417,2846.94488112831,707.197230513801
80645223.1379,2865.01852945625,706.731195763437
80645231.5721,2867.31526676251,705.932395357573
80645245.7721,2867.91402772561,705.518617661902
80645254.3392,2869.18854482193,704.405794724086
80645264.9203,2869.62147761264,704.905844541452
80645279.2734,2869.76160210106,703.493956432255
80645287.4419,2869.16532373624,702.444015347521
80645300.9931,2869.4838417672,701.937239446195
80645311.7342,2869.52455135958,702.460754577441
80645320.8089,2869.94083811139,702.585846064873
80645346.6531,2870.05355126842,702.513714366883
80645362.3099,2871.61599267148,702.178345966776
80645364.7504,2871.72861631728,702.812292146241
80645379.0799,2871.36945437331,703.439047054412
80645387.4952,2871.36163892348,704.328301669738
80645398.1603,2870.95458470885,705.362131415215
80645411.8279,2871.28862406378,705.042752332052
80645420.8382,2874.30500006851,705.001755818802
80645431.3293,2994.71207582889,706.103872565948
80645445.6789,3066.68006307105,708.426280444082
80645454.1763,3077.17794788651,709.035489191237
80645469.6132,3086.03648525445,709.833312695252
80645478.7594,3093.62683627915,710.074748997216
80645487.3616,3103.88927671655,709.941379896725
80645501.0563,3106.5904975674,709.600532878288
80645512.2008,3107.87548214194,709.763495929577
80645520.6878,3109.86490654511,709.879513456042
80645532.0717,3109.9455691564,709.967987060621
80645545.4575,3109.81577093487,710.38014435419
80645554.1119,3109.87895285808,710.430014969754
80645564.5375,3110.37198039735,710.254936507575
80645594.3003,3111.99221997017,711.776516406108
80645598.054,3112.25264631492,710.9061697728
80645611.9349,3112.66873056777,711.518386016269
80645624.9304,3110.53359904075,710.316381808045
80645631.2354,3110.0781235029,709.743174741236
80645645.441,3108.31938664847,707.815286772959
80645653.9399,3108.92495846201,708.13418378528
80645664.4349,3121.22165798893,708.912005883032
80645678.1287,3195.55663539467,713.652524155593
80645687.9466,3200.76863591183,713.643926066044
80645697.6445,3203.73858562044,713.776662153038
80645711.5225,3211.40017982107,713.761267762638
80645735.1449,3216.01335960344,713.646425567305
80645745.6659,3220.91603656263,713.975293104717
80645753.8123,3222.03974314472,711.923265381182
80645766.893,3222.22346866744,712.246866121006
80645780.5126,3222.31472330493,712.373211574523
80645787.3165,3222.58986946961,712.702877247828
80645797.6505,3222.29578700602,714.712785100857
80645812.2604,3224.68679625066,732.428305107581
80645847.6263,3285.80146093385,787.167790534366
80645854.626,3311.59419314362,794.367728125341
80645864.1054,3318.58691335431,779.778117727512
80645879.1469,3319.26009229913,778.160918845684
80645891.0568,3313.13231453139,746.677477272578
80645897.6856,3313.79717185301,744.886742428665
80645912.6514,3314.84210364362,744.605405480376
80645920.4845,3312.77612445036,721.918963981344
80645937.2116,3310.69368085251,717.432742927824
80645944.4377,3310.3131003385,715.357686401043
80645968.9674,3310.10755525513,713.018619655024
80645969.002,3311.0796299618,720.456602538135
80645978.3248,3305.70853496511,708.645385936154
80645987.225,3305.04473212087,709.099546542204
80645999.6696,3307.22016480851,708.589101098769
80646011.713,3309.22901651571,708.614754144621
80646020.3901,3310.95365951294,707.779575437141
80646045.8841,3312.45218254771,707.120436040913
80646053.7771,3313.3673368415,708.951199410219
80646064.3114,3313.09718253285,709.872404589499
80646078.6654,3312.82645882951,708.938960694144
80646087.0601,3312.63755440056,709.226197071853
80646097.7425,3315.98736874461,709.842954155144
80646111.729,3343.80961570652,713.69905144202
80646120.2438,3359.57546346325,714.251210717914
80646130.9663,3368.42536480189,713.999693340469
80646145.0232,3374.89906672952,713.866995925508
80646153.6326,3385.3174674189,714.42275539537
80646169.4174,3391.68446055232,714.350030710242
80646178.6774,3400.12011820419,713.67473897352
80646187.0858,3421.08221222135,711.308623950761
80646201.2579,3439.10249302939,709.927467764094
80646212.3879,3439.03293978286,710.400723146032
80646220.4114,3438.43362099311,710.884987090856
80646233.1097,3438.26708697504,711.175849640276
80646245.4199,3438.3334607807,711.389967821134
80646253.7551,3438.65562164964,711.986612836434
80646279.0643,3438.98181726718,712.191796735474
80646286.9548,3438.13060519954,713.542668111089
80646297.5414,3438.70615409641,713.599105593441
80646312.5839,3438.61597017627,713.686767055566
80646320.4971,3439.80155394852,713.622474830407
80646330.8288,3465.4359947823,713.551888396514
80646344.9405,3488.26448616565,709.913751181473
80646353.5946,3493.63470139617,708.585831463158
80646364.1073,3495.58606490277,708.206543869144
80646378.8949,3496.73248138716,708.026501111229
80646387.1513,3498.64989207793,707.942399969367
80646397.5003,3493.9059768023,708.220420808673
80646412.7106,3488.25980809395,708.912700569304
80646419.8859,3491.26318308486,707.77592675068
80646432.9984,3474.13362920627,706.827052490447
80646445.5486,3360.13688612245,713.684773636374
80646451.9922,3054.97863810149,781.403339325486
80646463.4442,2973.69474167216,797.469537986175
80646529.8946,2615.66502871273,800.766920649074
80646545.176,2371.79434172481,802.845609509588
80646555.9379,2162.26415710933,781.883844083558
80646563.9735,2177.93265118036,788.7891199346
80646577.9733,2181.92431399252,785.992511665368
80646601.9657,2180.91152773641,786.296114389243
80646610.7304,2178.68484867359,765.17664094618
80646620.0849,2179.29580801429,762.994991359788
80646633.5313,2179.7635926156,762.442850069877
80646646.0612,2180.6654674561,763.225162517937
80646653.5237,2180.32425946561,762.498790309542
80646664.555,2181.00559300043,761.930137860793
80646678.4085,2180.45704666982,761.591841522121
80646686.5129,2179.79692595458,761.260939457596
80646697.203,2179.53980161312,761.33944958131
80646712.0595,2178.37018194317,762.419524289116
80646719.9131,2173.96530338663,762.249329962454
80646730.5694,2159.8233994876,764.10557553105
80646759.8271,2155.9753059852,764.441584769735
80646763.8851,2144.6923002438,767.388760577451
80646791.7751,2139.57433671886,768.907123602414
80646796.997,2117.48679800133,774.064640909075
80646810.7901,2116.90146822632,774.21601700857
80646823.7859,2116.76294697841,773.172043963061
80646830.391,2115.44686048477,773.17989815919
80646844.8027,2114.89059635195,773.16771167454
80646855.108,2114.72347551338,773.249902201035
80646863.7778,2114.8543640341,774.075476307186
80646878.2476,2115.12781996999,774.955185376306
80646886.3743,2115.10488295297,775.138872878341
80646902.3503,2115.38758756489,775.791960168983
80646912.5782,2115.69323071871,776.511346234067
80646919.9441,2116.13982977429,779.048365507221
80646933.3568,2116.13885991846,779.886137023001
80646944.6546,2116.41855480432,779.791736379811
80646953.3,2117.17098606049,779.32429167301
80646963.6189,2118.2112067546,778.928599724621
80646977.9138,2118.6630660971,778.693627813883
80646986.4664,2118.65909123204,778.914002884468
80646996.9706,2122.38475196687,779.516564749591
80647011.7077,2122.99269456956,779.179233089793
80647019.7373,2125.31179503557,778.704385870374
80647030.3219,2125.38046030585,779.251928160557
80647044.7083,2130.32687379245,777.98479861873
80647053.0686,2145.30660988279,773.684931077393
80647063.5093,2147.43896250635,773.206832270109
80647078.4788,2150.14658197096,772.364628475558
80647086.3411,2164.60692430639,767.227261821404
80647102.5987,2165.50674238663,766.968264628598
80647110.8741,2168.01084097083,766.004991607027
80647134.6601,2167.94837900221,766.428271240726
80647144.6455,2168.28506890562,766.016220016576
80647152.8697,2166.84617690068,766.458752608793
80647165.4609,2165.82547758115,766.733212421771
80647178.2831,2166.05192990101,767.779874435023
80647186.2236,2165.7117017905,769.673372836136
80647212.4244,2165.81752475155,771.283537937363
80647227.8474,2163.48836234161,774.672033767733
80647230.0094,2163.51424786284,773.505173743944
80647243.8765,2163.79101388718,773.721655580164
80647253.0235,2164.52351712314,773.567874588982
80647263.33,2165.00082191612,773.113917563259
80647277.8828,2164.72702066253,772.976506850565
80647290.1831,2164.80277087018,772.627327247906
80647296.6754,2165.44416048578,771.85665054894
80647311.2352,2168.90117651387,770.426296722998
80647319.3729,2171.13452198819,769.762203271077
80647336.131,2173.04239604942,769.150399875635
80647343.971,2180.61519618338,767.674295356782
80647368.0365,2181.64023975033,767.914844687626
80647379.2846,2184.5863378538,767.982270648687
80647386.3705,2184.33052431817,766.529959559701
80647398.5739,2184.24463077476,767.271920769753
80647411.6333,2183.73612555203,768.615151806391
80647419.3074,2183.73500084691,769.063536693431
80647429.8958,2183.08372886659,769.189975730421
80647443.7915,2180.45975023714,770.23015010936
80647452.7,2181.20929553873,770.131211652524
80647463.199,2179.76942037629,775.735730327209
80647491.6285,2178.22678415405,778.829733648114
80647496.4646,2153.61589909055,814.26912217191
80647510.628,2144.1614905444,835.637512282292
80647522.5118,2135.14529968083,856.628146738227
80647529.749,2128.93407370631,873.292203115932
80647544.1285,2123.96958494131,885.918667894097
80647553.4586,2115.8661462208,902.847908480262
80647563.1022,2111.56601870908,911.308866797832
80647577.8261,2093.76316068885,955.079422853249
80647599.6768,2095.7423518746,955.707200839271
80647610.5856,2098.63429224548,956.871178621764
80647679.1091,2062.80765977891,1187.11783432822
80647692.6308,2037.84981941177,1369.50610608051
80647695.7584,2038.01746666035,1373.36753485662
80647711.9289,2036.29611073073,1377.2070760614
80647719.3653,2066.26527801625,1264.31249201878
80647729.8496,2073.47103249328,1234.04317973604
80647744.5495,2072.29890990622,1238.715224579
80647754.9005,2071.89071102093,1240.27767947415
80647762.926,2090.62066582102,1165.19998248067
80647777.6067,2110.43448566834,1084.7042555956
80647801.3377,2137.0986961368,976.429449260141
80647810.6451,2146.35075923282,936.994640605278
80647819.2029,2146.75836598762,935.859633655812
80647832.5042,2147.55682458904,934.584051325255
80647842.8447,2147.4560216237,934.325803664171
80647852.5694,2147.32263701693,935.631372274119
80647864.1908,2147.39125626463,935.571972282414
80647875.4847,2146.84791295677,935.333863694756
80647885.7822,2148.84167703525,935.293085588962
80647909.9606,2165.06472839566,933.987968869576
80647919.1162,2211.43268679364,928.529521822676
80647929.5815,2220.31566509309,926.016377306648
80647958.5987,2224.43806368117,925.088861511524
80647962.8602,2232.78887618679,924.269512860933
80647976.8295,2233.4290860822,924.329080648662
80647985.7168,2233.37215973808,924.318973225931
80647996.1886,2233.34197467865,924.607639307241
80648010.0555,2233.79074750321,924.302438244427
80648020.1925,2234.36224144158,924.188338012269
80648029.5065,2234.42183646866,924.43992117448
80648043.7235,2235.49817840171,925.370643403326
80648052.3088,2230.58924127244,929.300692629131
80648066.3183,2231.65185581145,928.382422039787
80648077.8815,2230.43004809666,928.801530757211
80648085.4974,2229.64276093026,930.839898758983
80648097.2483,2230.14376430368,930.421515221712
80648110.0772,2248.11509455749,929.261826970763
80648118.8983,2287.81957455766,927.562299976285
80648143.4263,2309.73452290521,927.273490048846
80648159.6093,2333.2116828067,925.88113106616
80648162.7001,2351.79260250425,923.288495623235
80648177.3058,2356.05864056193,924.595609631535
80648185.6028,2355.95652154814,925.72274375295
80648195.9019,2356.31022533163,925.955636182507
80648210.8016,2356.01447456028,926.081798968318
80648221.0771,2356.15709609554,926.446979729747
80648229.3668,2356.96840304227,927.059244140174
80648244.0449,2357.54027361953,928.163118510729
80648252.1056,2358.06647532756,928.462898475886
80648265.423,2358.91514570723,928.872006585233
80648277.6954,2359.31024527722,928.884835286598
80648285.4796,2359.99140516237,928.821002273115
80648296.7424,2358.93961488545,928.193615588561
80648310.1745,2359.19327907083,928.488461296504
80648318.734,2357.83030207851,929.648229988983
80648329.3384,2357.33849633515,931.261053463198
80648358.5258,2357.3786234572,931.819684613121
80648362.7809,2357.0636687299,931.836866813294
80648376.6813,2358.21044920125,931.778360864753
80648385.5361,2358.89955336945,931.876809829744
80648396.079,2369.818260922,931.266787714232
80648409.6257,2437.65841954298,926.934518007304
80648420.5198,2445.27068450422,926.917184754285
80648429.1515,2450.51676906267,926.667154782311
80648442.7142,2458.01326906602,924.380184679028
80648467.0535,2460.98633837237,923.779639875009
80648476.2042,2463.14118999327,923.410270768081
80648485.5733,2463.33124215198,922.927492113632
80648498.1469,2461.70322380738,923.346944709422
80648509.8587,2462.13838774327,923.771473574725
80648518.7699,2462.63133154536,923.830800007304
80648543.4933,2463.72836616012,924.188493506663
80648551.9868,2464.98795040404,923.648924567411
80648562.6048,2465.67040315871,922.504963856858
80648576.721,2466.25342450609,921.852476524306
80648585.3796,2465.90203205568,922.010397683178
80648595.7646,2465.31606929506,922.382575100616
80648609.8117,2465.36572027521,923.260004402949
80648618.5307,2465.24763170662,923.666677830448
80648629.0469,2465.24375845943,923.849128139542
80648643.1503,2466.35615995938,923.57210903627
80648651.8776,2466.39311579442,923.564497413669
80648668.3123,2466.00616905335,923.816484136277
80648676.0602,2464.50833908189,924.278579109592
80648699.1363,2464.57855675355,924.198996113254
80648709.7506,2464.57294278095,924.621896094833
80648718.5066,2462.77295535634,930.718062548772
80648729.9836,2463.12972236882,930.27010991715
80648743.1312,2467.83924171192,929.623027130101
80648751.84,2555.91998817338,926.934643345758
80648776.7446,2564.57891982283,926.978502483722
80648785.1996,2584.56546729211,928.015059136449
80648795.7691,2589.24718549144,928.235127414416
80648809.805,2598.45320898928,928.190287651552
80648822.5104,2599.6538191131,928.270453951237
80648828.905,2600.32419791411,928.517044997127
80648843.1942,2602.35274450747,930.039433235498
80648853.6355,2601.6017593991,930.594153765636
80648862.4642,2602.12304225909,930.752405737592
80648876.2536,2602.13640015778,930.64567957015
80648900.1553,2602.88324832878,929.484715816858
80648909.0819,2605.23986615155,928.561060939011
80648918.2959,2604.80064774663,929.046623703684
80648931.4842,2604.92040721752,927.75418389559
80648941.5046,2609.25032694349,927.076088189003
80648951.6389,2622.24966356395,925.533926998849
80648963.3859,2644.90732974882,924.438832472015
80648975.229,2662.54350500205,924.219394895529
80648984.8249,2677.75325766531,923.944871121356
80649010.0469,2702.17797972157,923.610111895281
80649018.2961,2728.61391702177,923.19689800501
80649028.7042,2810.16958814295,922.3470259455
80649042.8555,2811.3599472847,922.83249310598
80649056.3112,2811.59067551809,922.673982916166
80649062.1864,2811.53424511137,922.859482141144
80649076.3929,2811.35799305949,922.848783952332
80649084.8711,2810.96397406771,923.908412648817
80649095.4364,2809.78775021147,924.664128895073
80649109.6042,2810.30499528322,925.616540506748
80649118.4598,2810.0492473415,925.589761232526
80649128.7779,2810.57687144721,926.476748257042
80649142.8914,2810.47128356831,926.60196048344
80649151.5392,2810.8059126539,925.221589622017
80649165.1379,2810.8537350895,925.035264845011
80649175.2532,2811.00623967828,924.718566568665
80649184.8639,2812.96067241332,921.876620145395
80649195.7618,2814.91252177046,921.487468950278
80649209.3416,2827.63501978102,919.557411556548
80649218.1303,2851.18253046548,919.743171414042
80649228.5135,2885.58278929922,920.041585867901
80649257.727,2890.43404539012,920.086967030751
80649261.796,2908.18944466236,920.961874308864
80649275.8515,2917.30421904249,922.059216548848
80649284.762,2956.28580772104,923.767544153915
80649295.3242,2957.25172340817,923.850363901981
80649309.0378,2955.54634089641,924.319903252871
80649319.9526,2956.38304283368,923.757517744601
80649328.5753,2958.18907143169,923.097274217099
80649342.3408,2958.10808065296,923.53791333822
80649351.5136,2959.56105205318,925.678990815229
80649361.7533,2960.33822398312,926.0727198307
80649375.7688,2960.97210519996,926.588042197882
80649384.7859,2962.89355289473,927.616185506201
80649397.7797,2960.78425426998,925.793382820288
80649409.2709,2964.28769258152,926.87213596861
80649417.9867,2975.53708392224,927.07335803487
80649428.4915,3022.5447886044,925.961216571692
80649443.1564,3038.5298613848,925.423358075082
80649451.2879,3045.43044025226,925.306692085536
80649475.5351,3054.0034480825,925.085967134803
80649490.9941,3059.09355771914,924.947260135273
80649491.0234,3065.53276522622,924.734230092661
80649495.0509,3095.41528755785,924.018905381985
80649508.4585,3096.61858381299,924.232238231494
80649521.5907,3097.68762828766,924.312718197699
80649528.4036,3097.22640750089,925.015109272913
80649542.4622,3096.77613460795,924.835356246933
80649551.0838,3095.0772001863,924.886156753731
80649561.7131,3095.32585025417,924.73081808264
80649575.6796,3094.18140149952,924.666961462269
80649599.119,3094.07574275396,924.158436314866
80649608.5072,3093.39483465785,922.188906626734
80649617.8908,3093.02381835981,922.072015834935
80649630.6675,3093.38715774449,922.346455914761
80649642.5732,3093.30752408722,921.927629658684
80649651.1098,3093.75553925994,921.742510308411
80649662.5301,3102.76040911326,921.015202688822
80649676.009,3173.1077070888,916.142125674841
80649684.6095,3179.92155401137,916.081481833186
80649694.8264,3185.99076820729,916.333763620488
80649724.9979,3192.3928850423,916.945754048226
80649725.0043,3196.44091873371,918.592533977486
80649728.3485,3201.1743469367,919.531337531399
80649742.2776,3201.56245706259,919.455589473667
80649756.1018,3202.89289978297,921.931128250309
80649761.5757,3204.31247215958,923.644215719201
80649775.9359,3203.34625628595,921.789956700481
80649786.6472,3203.8197134728,922.974330077163
80649795.0619,3204.29356643762,922.501851619559
80649808.3411,3204.62213319369,922.342077131557
80649817.7606,3204.51505141955,922.82680162936
80649828.2856,3204.36048946985,924.075661605043
80649842.2765,3204.10831910065,924.445545931667
80649850.9394,3204.4364378091,924.364049290924
80649864.6987,3205.16667337187,924.220610171992
80649875.1966,3206.54283382264,924.319225275891
80649884.3501,3215.53111968306,925.559494141118
80649895.0793,3230.86856044665,925.079422772186
80649908.9348,3241.5807117929,924.939914307005
80649917.5951,3250.43504538733,925.013460679154
80649928.1356,3258.12132791809,925.17970239345
80649956.7606,3264.68619612754,925.39537561791
80649961.3818,3315.78389747029,925.633645629803
80649975.5661,3316.51952437247,926.155636736225
80649984.2668,3316.84097769895,925.072253976669
80649994.7439,3317.31646717134,926.503563610899
80650008.2437,3317.27200489012,926.463992631459
80650020.6419,3317.36418977173,926.687076430862
80650027.9692,3316.51733561011,926.871306512116
80650040.8423,3316.86509047083,926.677866780763
80650052.6105,3317.81144101973,926.147876395718
80650061.3647,3318.48675113789,925.899740000637
80650074.5752,3318.37995421545,925.951965499949
80650084.5263,3324.35200890317,925.804643206582
80650094.7061,3432.32948428416,923.435632425721
80650109.2675,3437.23573207703,923.41734809977
80650117.5385,3437.99404236235,923.382248375517
80650130.2416,3438.84721811975,923.275809343476
80650142.9964,3441.5323204234,923.008988537725
80650150.8999,3443.06885785648,922.835471907583
80650176.3887,3440.45765748886,922.642319837773
80650192.352,3437.87598975501,922.434291553306
80650194.7163,3439.8930001693,921.133141932833
80650223.2528,3440.37830840371,921.075573363116
80650228.0334,3437.51805399036,921.972436201044
80650242.0225,3438.53047397516,921.618499806835
80650250.6873,3436.09958992906,921.422039382295
80650261.2053,3384.91527189252,920.598417459545
80650275.2728,3161.04322417156,919.842999482772
80650285.4778,2761.09171607155,921.290032607155
80650293.2247,2671.44104128308,925.440230128276
80650308.552,2636.8188779678,924.411453003306
80650332.1815,2655.02360259508,924.37896488835
80650341.67,2561.01123658378,939.126297426983
80650350.6206,2486.89256797104,949.799793334252
80650363.1111,2441.7706773689,961.888965491355
80650375.5349,2374.3142266877,975.171197124966
80650384.0598,2279.76252774502,993.303124550627
80650408.8095,2171.69145620202,1014.64401170831
80650417.4003,2174.67282770423,1015.39827269065
80650427.6707,2177.38737370737,999.745295604702
80650441.8997,2176.59828347988,996.015519915006
80650450.689,2176.08921418027,993.87726635105
80650461.0202,2176.33015254694,992.14205352218
80650474.6698,2176.8293254046,991.994319531924
80650483.9925,2176.65303066358,992.456458252452
80650494.3822,2176.2649794585,990.381328611371
80650507.1331,2171.9454736213,990.348535906348
80650517.5586,2170.15523120536,990.378489306391
80650527.7225,2169.6607537441,990.033643499915
80650541.6018,2169.19292753983,990.160127559512
80650550.5034,2167.24820611329,990.007915286474
80650563.1618,2165.74078026084,990.044186543311
80650575.1599,2165.74419897464,989.829821336179
80650583.722,2165.61566242425,989.994066188647
80650595.0675,2164.23298931895,989.568306401128
80650608.1949,2162.50409311746,988.833482534735
80650617.0728,2180.46162138291,982.013339214665
80650627.5862,2180.97070131828,982.934398129641
80650655.6708,2203.90964026043,980.288521226198
80650660.9471,2248.5698727198,974.599395438541
80650674.2849,2266.42861606705,971.865024564572
80650683.7555,2279.30999666173,969.772852970057
80650694.3005,2314.75077303525,964.473375399167
80650707.8044,2344.99803074033,961.192803752479
80650717.0639,2345.23099348492,961.195326594806
80650727.4679,2345.60210181168,960.589687418318
80650741.3023,2344.79250541536,962.091693108465
80650764.6814,2344.05609122071,963.582861791295
80650776.4544,2345.05467971772,965.806780609476
80650783.8659,2345.23826519322,966.086391429263
80650796.2549,2345.51795539564,967.01104259997
80650807.9733,2346.57912144712,967.751697070183
80650817.0351,2346.69771236652,968.245830043659
80650841.4378,2346.83148871351,968.890577144919
80650850.3434,2346.56028857802,968.954041551246
80650860.8912,2347.89953073458,971.141548851294
80650889.9242,2352.69686955186,972.029892295752
80650894.2191,2435.92880913478,971.569335855285
80650908.6363,2447.28326322352,971.957093082693
80650920.159,2455.7504906332,972.270694157331
80650927.5718,2461.93415580063,972.600769910085
80650942.5283,2472.98791193261,972.660060134702
80650951.1596,2493.58557946089,971.380725387178
80650960.8831,2494.83432928437,971.064375317095
80650975.2004,2495.78288103181,969.864446732901
80650983.5114,2497.11507689575,969.698556124823
80650996.7825,2496.99251990918,969.631701164389
80651007.6545,2496.6676649101,969.691229265011
80651016.9316,2496.75036133048,969.740158811021
80651027.6338,2497.30736311789,969.788170420767
80651041.7363,2499.06570251654,971.933543607909
80651050.239,2500.07358426752,972.343766038745
80651060.7169,2500.2503613905,972.74332854773
80651075.1603,2499.36699249689,973.030227339496
80651083.5811,2499.34485979832,973.017303508467
80651093.9348,2502.95420626536,973.104694390402
80651122.2182,2513.38290440512,973.569343146208
80651127.2445,2570.81130830238,970.940509455907
80651140.2161,2578.98067125955,970.51415874516
80651154.1268,2587.94758335987,970.020304548566
80651160.6647,2593.97972702792,969.784758979492
80651174.0611,2599.8584550758,969.522231630733
80651183.6003,2662.86209993608,966.498593388659
80651194.0496,2664.00615251012,966.421326057778
80651208.8535,2664.57618897077,967.842887404541
80651232.1445,2664.92955576768,966.862162633555
80651243.3867,2666.11675049003,966.581420795186
80651250.7768,2667.53321219166,965.735289116591
80651263.0962,2668.33718639899,965.254563069658
80651275.658,2668.5930280032,965.566796268969
80651283.2972,2668.11629553809,966.393609501903
80651294.8421,2668.01943625292,966.505837716673
80651307.6521,2668.02792439061,966.502093280725
80651316.605,2668.31684138929,966.2702561249
80651341.6601,2668.88768101819,965.711699653417
80651349.9668,2671.30780420406,965.443760668026
80651360.6002,2670.55531718035,964.906552679355
80651374.4802,2671.07517423705,965.020139784191
80651390.695,2678.16018821203,964.830443260798
80651393.7221,2762.13580988162,964.127393848126
80651407.5953,2766.10843512737,964.804400386494
80651421.8654,2768.24419720041,965.265015419085
80651427.1021,2769.78114741362,965.638483941914
80651441.0271,2772.20309339602,965.397396044183
80651449.8738,2773.98674196024,965.103006792556
80651460.4515,2774.79719547413,965.566053280985
80651473.4597,2777.37730646663,968.350830415648
80651484.4024,2775.99659651435,968.650732060744
80651493.7554,2776.50339653725,969.457052693706
80651507.7723,2776.03661066993,969.623115545684
80651531.2984,2776.76484891418,969.803098441903
80651540.7061,2777.87074827384,970.234087226112
80651549.8789,2778.26315820702,971.00741304523
80651562.6522,2778.15780648013,971.222179759559
80651574.4324,2777.90695995571,971.265905689753
80651583.282,2776.39234985118,971.75370201025
80651593.6867,2777.14675005351,971.630374582087
80651607.8954,2777.66004333667,971.610758161134
80651616.4377,2778.82573392692,971.200921643026
