Timestamp,GazeX,GazeY
80670272.418,2688.43847587046,381.601920436474
80670279.7932,2688.58842945741,381.727381857233
80670306.3546,2688.40702569301,381.756158326915
80670313.1806,2684.49426731367,382.79711038045
80670325.3473,2685.4458456823,381.724129903423
80670339.0484,2684.99353894922,382.550822958828
80670346.524,2695.02297622345,380.854366577533
80670358.6433,2706.64243883831,379.553096570507
80670371.7178,2778.04149019168,376.111810565819
80670384.4626,2787.97469497518,375.66700636543
80670391.7281,2796.62079924479,375.082095898434
80670404.9164,2801.86737560212,374.542514154978
80670413.0076,2808.12313101541,373.953891676398
80670425.0676,2860.83851631667,371.34053247986
80670438.6937,2861.85440273249,371.927579332412
80670446.3301,2861.10751081586,371.88631706989
80670463.0861,2860.81427898516,373.068285739686
80670472.448,2861.51929887262,374.461020746203
80670479.8267,2861.53934294614,376.253350483451
80670493.8132,2860.98552944273,376.142598971411
80670505.1534,2860.59699567266,376.570789301852
80670512.9053,2860.4647338317,376.672738988038
80670540.1104,2861.03347380957,377.042798086713
80670556.196,2861.36814807784,378.819244147799
80670558.5255,2861.28179715833,378.659630000739
80670571.9526,2860.93720670402,378.669473631077
80670586.2816,2860.23964206529,379.066109317011
80670591.7732,2860.23627206792,379.370936568708
80670604.7978,2858.98934889232,377.87352861297
80670616.1711,2859.77067044081,378.429232921858
80670625.1041,2865.54402698829,379.116425543636
80670638.7843,2954.38552257126,388.098797148294
80670646.5426,2956.48577635637,388.184150829
80670658.5003,2959.99908798892,388.185351092169
80670672.1628,2961.85749654648,387.834648161421
80670679.5178,2964.31573605843,387.728304172114
80670692.8056,2967.36667583034,387.69058976526
80670706.1292,2969.26099961301,387.8818456123
80670712.8599,2972.71707622111,387.597840480114
80670738.7393,2974.32805142766,389.591650073847
80670754.5523,2974.67951681937,391.6989677851
80670758.2113,2974.75188071695,391.573638884231
80670786.5038,2974.43936048273,391.396730614193
80670791.4683,2975.60777336564,391.399151484219
80670804.3198,2987.66685765933,390.787380539987
80670818.3008,3085.35207479243,387.025982452915
80670824.7663,3088.04106248726,387.092733348928
80670837.8004,3091.16815004073,387.16364466201
80670849.5225,3092.48123043051,387.485423007234
80670858.2932,3099.85796780146,387.50684430757
80670871.8354,3103.38291653775,388.012557713736
80670879.5496,3113.53186265616,388.62105863899
80670896.0937,3114.7563458642,392.891539785485
80670904.6787,3114.4113364063,394.276561031565
80670912.5556,3113.02101703315,394.931991828655
80670926.8514,3112.69745243933,395.505502238693
80670938.3046,3113.61339144585,396.184924982247
80670946.1381,3113.85040625718,396.900125670997
80670958.1841,3115.04164684353,397.106623162612
80670972.4824,3116.56719090902,396.589251424895
80670979.1237,3118.26004931751,396.419013654136
80670991.3065,3118.63991410294,396.82932402613
80671005.0606,3118.30887523866,397.27848780318
80671012.7804,3119.30986099228,396.951445573862
80671024.6728,3119.74452442062,396.405022428865
80671038.219,3118.92181296593,396.112483438003
80671051.669,3119.10916904872,395.700694697751
80671057.9475,3120.00286005181,395.788530582804
80671071.0313,3120.01407324984,395.541128233349
80671079.2739,3119.80312886089,395.365985821072
80671091.3895,3120.04069599325,395.538892806699
80671104.0778,3119.80406612975,395.024462784319
80671113.9555,3120.21299281563,395.285335587258
80671124.6468,3146.40492936523,393.782783376836
80671138.0507,3164.28942699096,392.569348666281
80671161.1032,3215.82571965944,392.6914931275
80671171.9792,3245.74389747756,393.733398299655
80671179.1988,3258.2989213558,394.246374505987
80671191.2468,3273.63277568545,394.540965393664
80671204.6023,3272.63329757802,394.673064265726
80671212.4883,3370.6332946481,397.123205493811
80671224.7011,3370.93581522196,397.146444141477
80671238.2886,3375.83834861658,396.890862438417
80671245.7891,3375.54700860322,397.593296854064
80671258.0083,3376.06162823387,397.773522424071
80671285.8756,3376.05472043614,397.363928415196
80671291.3239,3384.27092213641,396.986711944557
80671304.1516,3391.99435246939,396.726785628598
80671316.8254,3491.54499974827,393.597194206492
80671324.5454,3498.6224839751,394.231064520518
80671337.939,3506.52540342605,394.871336230678
80671345.7792,3510.87987287503,395.403350654692
80671357.7919,3514.91603491654,395.345866594599
80671371.4989,3522.59249492755,395.262058329622
80671394.025,3522.96211184905,394.847373868085
80671406.0946,3522.71233178449,396.955599463659
80671412.8555,3522.2078729158,398.35304954208
80671425.5593,3521.52196914716,398.205085433974
80671437.6531,3522.18410971601,396.559410450947
80671445.6788,3522.12592505382,396.612640763876
80671473.1079,3522.40231982443,396.957564841457
80671479.3825,3522.5839964612,395.017980827162
80671491.1818,3522.71328504919,395.76235518264
80671504.5916,3522.45952896395,395.219711332751
80671519.0326,3522.43446494447,396.3533444
80671524.2471,3522.42157931506,397.78305655231
80671538.0837,3522.00040891638,397.810436294335
80671545.7184,3521.67477046418,397.71867018196
80671557.6956,3520.66407442713,397.296897883207
80671571.3971,3520.13554438689,397.795466548496
80671578.8902,3518.04117649362,397.792066679539
80671591.0167,3501.86153538591,395.433247094285
80671604.3479,3507.43024316529,396.424337540696
80671627.5322,3377.11001794659,394.867745496324
80671638.5807,3077.03927140502,392.919591335882
80671658.685,2859.13490688152,403.904503318083
80671671.5859,2667.60410767008,416.765768850021
80671678.7993,2599.01094177238,424.238549593397
80671690.8596,2577.04976819156,426.092686093495
80671719.2203,2546.03750356657,432.73181168424
80671723.9074,2385.40897820985,447.122562593424
80671737.7717,2343.71457370757,452.353033540589
80671745.401,2286.54620224809,458.866116594939
80671757.3152,2265.82264883982,462.481604348029
80671771.3065,2264.98581327812,464.269970617643
80671780.7499,2263.96315663066,465.822353377635
80671790.5408,2262.44399953209,465.696577752934
80671804.789,2261.82436282601,464.99130553473
80671826.8987,2261.57787869228,464.833287162749
80671837.7866,2253.69098148846,462.773512675608
80671845.132,2251.68976350839,462.651692611884
80671858.4932,2175.55649859808,460.892681357362
80671869.7312,2165.64687310535,460.037408102571
80671878.434,2158.32612770471,459.383757935517
80671904.1931,2147.57034083477,457.463406068517
80671911.7197,2129.88917227887,456.15865209773
80671924.2065,2123.79771597389,455.864732153952
80671938.2289,2122.37917341394,454.716106748799
80671945.3453,2121.25601155961,454.203119158897
80671957.6153,2121.33482152747,454.221032282987
80671971.2425,2122.08534543433,453.39739953094
80671978.711,2122.72452863119,453.18584548642
80671990.8926,2123.85581772047,453.419350906214
80672004.6146,2124.97954828614,452.740941821624
80672017.0334,2124.61054045567,452.072913135562
80672024.2044,2124.38037936393,451.593254875249
80672036.9362,2125.59344582827,451.574628060399
80672045.2088,2125.48310853473,450.971648938322
80672057.3391,2124.57636420073,449.12887680716
80672069.5996,2125.79807426762,448.850993231342
80672078.4203,2185.00451953133,446.44263762726
80672093.9723,2195.40238125552,446.679052135824
80672104.2789,2207.64971624669,447.061853656369
80672111.8957,2235.40654019631,447.954730278153
80672124.743,2238.92417983025,447.569704685486
80672137.0492,2251.20588662586,445.550355405157
80672145.0764,2322.72500252307,444.254939397059
80672157.2142,2300.88838444043,445.88030446676
80672186.059,2296.59242564282,446.65711980334
80672190.3807,2318.48461733729,446.667577904623
80672203.464,2322.46104921658,446.667361450347
80672211.6916,2375.94176088559,445.171025863148
80672223.5931,2376.87368276719,444.268787805256
80672236.7841,2377.10980249945,444.213947692804
80672245.0183,2375.82170239785,442.913195312237
80672257.0091,2375.62450195784,443.750223570315
80672269.8939,2376.64724479197,443.851464243017
80672278.9018,2376.14886926256,443.936930953859
80672290.0087,2376.13291365679,444.026259697559
80672303.4844,2376.17224906728,444.024505847771
80672311.6246,2376.02350001286,444.657099628471
80672324.6065,2375.5304124102,445.696077853925
80672337.1794,2375.64484229047,445.973010962487
80672344.9685,2375.37728795572,445.991624213455
80672370.7968,2375.59213403178,445.764924629422
80672386.2324,2375.34624476621,445.812444488869
80672390.0339,2376.32195493424,447.558350487295
80672403.8234,2376.34849755257,448.268131171866
80672411.476,2376.25803004506,447.968451449958
80672423.7659,2377.67648670152,450.16232713862
80672437.853,2377.51159962065,449.638164731243
80672444.9081,2390.55523383001,448.489564788652
80672456.781,2493.44958306809,438.571270409668
80672470.4433,2495.37514245439,437.721715074797
80672493.8425,2496.9160776905,436.781383251584
80672503.5483,2503.93295040559,435.177993608709
80672511.482,2507.3898156387,434.857501277187
80672524.5857,2508.25427108186,434.422967853687
80672537.1818,2511.6015469766,432.222943960094
80672544.9325,2509.83802085919,432.330137375454
80672556.9231,2513.19268158976,432.482244528364
80672570.5278,2513.23734479573,433.990966235192
80672578.0819,2513.32409841338,434.410582570007
80672590.0046,2513.0996769271,434.344176789458
80672603.8137,2512.05154136986,434.929626907599
80672616.811,2511.66939339664,435.084009306162
80672623.4464,2511.41876276582,436.739469742019
80672637.2154,2511.66969970879,435.964880815603
80672644.8211,2511.62997452738,436.236547821149
80672656.7827,2511.67588944204,436.408213604006
80672670.5413,2511.76068448346,435.75497499361
80672678.8101,2510.98209578814,435.80415461972
80672689.9809,2521.76389112157,436.520469283331
80672703.6949,2527.59178267517,436.591022277595
80672725.7214,2579.60639339329,434.795310530251
80672737.0555,2591.39843543362,434.441932157355
80672744.7414,2596.20882276628,434.270511064966
80672756.6908,2602.92847221802,434.320718475872
80672770.8664,2635.07339928368,433.928688785498
80672777.9354,2636.97064290482,433.83681785726
80672790.0222,2639.40770059893,435.571059955013
80672819.0662,2639.56148007818,436.336693285218
80672823.32,2639.77730037193,436.302718462781
80672836.1531,2639.97218775235,433.280923852005
80672849.6002,2639.84982111772,432.739672467583
80672856.4379,2639.75708392223,432.153733061539
80672870.2485,2639.61111956382,432.625629154442
80672877.9353,2639.62720894651,432.789552096301
80672889.842,2639.45445591293,433.375048286503
80672903.6149,2639.89825199589,433.057109656231
80672911.2379,2651.21585481827,431.869597945376
80672927.1977,2741.25145116049,422.938684050564
80672937.1848,2743.70075319644,422.86918002081
80672958.9209,2745.33012404198,422.736954761438
80672969.3029,2749.72836859143,421.952433607389
80672977.7146,2751.82912202164,421.449788635303
80672990.7655,2752.11136917024,421.143231489256
80673002.9201,2752.75974690318,421.23089758286
80673011.3184,2752.27999873755,421.604319733236
80673037.2035,2753.72755991658,421.482988303875
80673052.8024,2753.81176541119,421.621138856127
80673056.5693,2753.94873379469,421.859017843187
80673070.4257,2754.04399757303,421.629260357518
80673077.9037,2753.98578113009,421.651277363096
80673089.7148,2754.25992929157,421.556044136553
80673103.3297,2754.60000641292,421.195356140708
80673115.2688,2755.0771319804,421.074234071419
80673123.0157,2756.720993044,419.407357422803
80673137.0223,2756.20892892537,421.108469038438
80673142.7303,2750.50239205521,441.32092813131
80673205.3241,2784.63407574226,565.195260750914
80673210.794,3109.57931540538,722.7963475681
80673223.7519,3093.05187089347,701.950287009447
80673236.9143,3021.84398852812,629.90622912507
80673244.5262,3033.64222738853,615.048513766761
80673256.2324,2892.20423048026,461.398007143916
80673285.557,2891.80906829514,451.013155889823
80673289.5458,2889.50855924355,451.581084446857
80673304.0539,2893.84991062082,445.403175767575
80673311.0899,2903.6648922609,427.99120095294
80673322.931,2906.01274703354,422.889849235804
80673337.039,2903.16151987282,423.263262658526
80673344.2693,2897.00752615171,422.81908947987
80673356.2943,2876.84795069586,426.628137309578
80673370.2192,2720.34526369901,430.444011425689
80673378.8107,2649.50125307681,432.136167673524
80673389.5171,2635.38538438045,432.557545862558
80673403.5609,2614.89880889615,433.295526161515
80673410.8576,2601.60105553277,434.001375431625
80673425.1783,2530.0446521034,436.341031227692
80673437.5826,2514.43153038398,437.173329475592
80673444.3543,2513.50626513241,436.370293786682
80673471.0906,2507.22833228065,438.446849300443
80673477.4884,2506.40743974925,439.88153491408
80673489.4629,2506.82436667287,438.658648391522
80673503.1482,2506.48682309583,439.286266454091
80673510.8618,2504.8264829284,438.747958474836
80673522.7854,2505.35360767819,437.272063199046
80673536.3553,2505.26978797796,439.591720799553
80673548.592,2505.79684342444,459.6692412834
80673741.5967,2893.01575378765,486.364334850093
80673751.0499,2841.74391004935,490.076382756615
80673759.6077,2838.28080325049,483.346379489574
80673772.8034,2832.46154165251,472.318313284389
80673781.0074,2831.27248126123,468.584597552231
80673796.9135,2830.75949185811,467.365093914911
80673805.9652,2830.73349123878,467.576059017402
80673828.7061,2830.64913288072,467.306799454302
80673839.8,2828.32974930567,460.025625431075
80673847.5138,2826.52149381471,453.785343328152
80673859.594,2827.4718519205,454.526856427155
80673872.5108,2826.52844956891,453.366380844242
80673880.802,2826.97437223711,453.174618606569
80673893.0244,2826.93472572245,453.173633074717
80673906.409,2825.9309036233,453.596905395118
80673922.3239,2825.28447368496,453.734565613911
80673926.2522,2826.43331473568,454.163724437095
80673939.3973,2825.81657064208,453.668788883221
80673947.4057,2819.7956986494,449.392389184754
80673959.4385,2811.91433104762,442.712264659201
80673973.0166,2810.72581060137,440.957249264989
80673983.5045,2810.03936877249,440.017494985046
80673992.8183,2806.75309563175,437.637365306589
80674006.5962,2806.23229706144,437.257331949372
80674014.0743,2805.85810261672,437.011817758609
80674030.0005,2805.7280944609,436.886076963309
80674038.2484,2806.5684907265,437.479758970528
80674061.8865,2806.3093663699,437.206859256375
80674072.3299,2804.6933279852,438.325086336457
80674080.6857,2804.99359753863,438.610202347382
80674093.9134,2805.24356032069,438.535344913735
80674105.5684,2805.4032504917,438.619266917933
80674113.9874,2818.88596077686,438.255201064485
80674125.9594,2938.27053594977,434.353682080603
80674155.2916,2942.01103345842,434.163122033937
80674159.5588,2947.56386131511,433.750112071934
80674173.1547,2950.47104864344,432.978439956814
80674180.4836,2952.83620061576,432.538061990385
80674192.7153,2953.8383797767,431.019658169322
80674207.1119,2954.19915423294,430.594761789607
80674213.9519,2954.0275292971,430.508760270464
80674225.849,2954.09250327851,431.606462758142
80674240.3633,2953.88976298209,429.728018620664
80674248.2544,2953.46924720034,427.556194475631
80674259.3348,2952.9584440206,427.609827927961
80674272.6454,2952.59997488608,427.414764051597
80674295.3884,2952.67151348125,427.382488296989
80674306.6661,2952.14775180058,426.6925226915
80674313.8972,2952.45894571379,426.48080787006
80674340.6279,2959.09197984761,426.105864653584
80674347.3432,3082.27384304011,419.521244945065
80674359.557,3089.09066206685,419.555574730174
80674373.254,3093.86743875692,419.970569532298
80674380.468,3097.89884636078,420.082515683364
80674392.4453,3102.50365635334,419.671069831622
80674406.0948,3102.07764099856,419.320000608676
80674418.4084,3101.3601500134,419.209035749612
80674425.7327,3100.72542330231,419.438469698052
80674439.1166,3101.06903084187,421.077850766044
80674447.1728,3100.3604789077,421.997233894124
80674459.1825,3099.83521250873,422.741768613557
80674473.7,3100.46811551457,424.60553479419
80674480.48,3100.23143762533,424.499664452026
80674496.7908,3099.95354271459,425.040288631396
80674506.609,3099.87150136511,424.926623928395
80674513.6629,3100.13227787786,425.762431837356
80674528.0088,3100.39266330673,426.009738440528
80674539.3555,3101.18499362532,427.52251651903
80674547.0412,3101.65069239554,426.869146767578
80674559.2145,3101.79851565444,427.185243222957
80674572.5685,3106.9368007481,427.476657224208
80674580.4674,3208.44373979647,430.412714314669
80674606.0301,3210.21104948419,430.581205829213
80674621.2501,3212.08842611225,430.990376215812
80674625.671,3214.97201328303,431.884994420069
80674639.3618,3217.06195265707,432.137728329535
80674647.016,3217.72483770253,433.875913388869
80674658.9442,3218.09708448481,435.576467267883
80674673.2289,3217.35547060048,433.37019615133
80674683.5109,3217.7499916874,435.179107151103
80674692.3369,3217.50835947315,435.234260355844
80674706.1516,3217.17673215595,434.511463374548
80674713.8706,3216.84616618066,434.468031469195
80674725.5838,3216.19857075921,435.310407194957
80674739.4443,3215.03990973816,437.803360767754
80674746.8579,3214.66102967554,438.295016658449
80674759.7447,3214.99115534657,437.554174592025
80674772.1708,3215.69053855073,439.028894829735
80674780.333,3238.6798230851,439.883181634132
80674792.1849,3326.38338016734,438.04285101744
80674806.3858,3329.14481382529,437.941856728815
80674813.5596,3330.67842984762,437.967198872135
80674825.5699,3333.07138674029,437.876783119804
80674853.7071,3335.22123504577,437.801543257813
80674858.9948,3339.91004392282,436.934180921707
80674871.9845,3342.02410456341,436.007286131723
80674885.2038,3342.22205419134,435.809053576926
80674892.2486,3341.77112873475,436.073801714436
80674905.4674,3341.8991628464,436.042040685939
80674913.5123,3342.075141732,436.191569188836
80674925.5242,3343.74324135216,437.371140515608
80674939.0703,3345.37617683953,438.054197398745
80674962.414,3346.50704009553,438.697112593388
80674973.0576,3345.61021445265,438.702681572567
80674980.0302,3355.48133273728,439.072996543116
80674992.8717,3456.45267877448,441.285133052194
80675005.7746,3462.37499488938,440.956657385943
80675013.3429,3465.3931467284,440.731138223761
80675039.6322,3472.97248286986,438.215858975943
80675055.4355,3476.43222742531,437.822197477933
80675058.7761,3479.74579166238,438.633819700573
80675073.1474,3483.45549531461,435.583542374908
80675086.2048,3483.49826822998,435.659110641918
80675091.9275,3482.29857204045,435.25536259946
80675105.568,3482.86864001642,435.29889738241
80675117.5733,3482.86807936899,435.389795121092
80675125.2711,3483.56952520295,435.55347421342
80675138.6138,3484.77859593921,434.522691352803
80675149.4971,3485.06253960909,434.548560229492
80675158.7399,3485.44821207305,434.213347830854
80675171.2967,3486.20116070909,434.986945210696
80675180.8629,3486.92182989285,435.462795345364
80675191.9112,3486.09424448578,434.643636979219
80675205.0212,3487.85985992365,434.881506510791
80675213.1879,3509.66936660612,437.612433000158
80675226.1311,3535.19373936313,444.069631162271
80675238.7698,3539.89947264703,444.623418782509
80675246.5679,3543.46598626629,444.292980206931
80675258.6473,3545.99077363694,443.871344422333
80675272.6876,3548.69806064127,443.845885135374
80675279.8281,3550.01811976944,443.776615666227
80675291.8232,3549.73482592517,444.995225433267
80675319.8256,3551.01264893453,443.409197707408
80675325.3175,3552.24768696375,444.591244516814
80675337.4623,3552.10130488927,444.606117158725
80675351.1361,3551.85543089968,444.595392237842
80675358.4884,3552.0446105223,445.25891487479
80675371.7883,3551.2602618821,445.196329917908
80675379.7328,3551.20827485212,445.267239479452
80675391.9344,3550.94533542006,445.507343011585
80675404.9482,3550.98039847043,444.7243014014
80675428.8184,3550.64368502848,444.382945673976
80675438.2915,3550.98206654913,444.518007288546
80675446.3285,3550.83247814755,444.850871860113
80675459.4054,3550.02614363133,445.143195600311
80675471.444,3549.14271174224,444.939991386547
80675479.6624,3506.19300685372,443.887755617768
80675491.7407,3471.11830952572,444.161933514855
80675505.6546,3461.06269349542,444.40317151678
80675513.0936,3449.00891704536,443.667068656006
80675525.0643,3441.38647607902,443.038183371905
80675538.8893,3434.20380813498,442.749226850632
80675546.2696,3427.17746166559,442.514492797547
80675558.239,3427.11216045043,442.892185078846
80675572.2253,3428.98178560544,442.322448076983
80675581.9626,3427.15117298505,442.128248580675
80675591.7279,3427.45338759709,441.479407296015
80675605.0403,3427.43739404814,441.289587253388
80675628.5279,3427.48768798117,441.185405421051
80675639.2673,3426.19881935275,441.083515629909
80675646.2044,3425.18639208929,441.297711760256
80675659.1936,3424.98133632261,441.249137491847
80675672.0959,3427.61072300902,442.019063387415
80675679.576,3429.95551175697,441.363289525123
80675705.4165,3473.0712136081,434.592267036759
80675708.1642,3472.34684523683,435.613400522663
80675713.8151,3530.49411369744,434.764456301181
80675724.9241,3567.76923507559,433.475877622228
80675738.6534,3593.59350406186,432.621020744287
80675746.3921,3619.95690880746,432.375922237405
80675758.0809,3643.72390607735,432.019161117983
80675772.4144,3645.24249600814,432.957472093961
80675783.9057,3688.74702652785,433.308825161886
80675791.5831,3689.02826282907,433.803925532429
80675804.8615,3689.20643087565,433.829914045973
80675815.8212,3688.96217413348,433.43210776053
80675824.8947,3686.82173613452,434.888229396721
80675837.833,3686.17616975535,435.443324108555
80675846.8134,3685.07116036976,435.864942776093
80675858.2483,3686.33177189834,436.232710445168
80675872.1133,3686.06227964781,436.843079500562
80675879.253,3686.73344733069,436.757363806442
80675892.7773,3689.96469196368,438.188182626408
80676208.3868,2207.96218646229,641.789277981273
80676233.7137,2275.86397614742,558.73205135155
80676242.1829,2274.53717124048,531.740246739587
80676265.7254,2271.40680723451,522.608816581718
80676267.7957,2271.44726923919,521.878013655987
80676275.5026,2270.11323452586,518.850168002296
80676286.3085,2268.238645588,514.342848372703
80676301.0164,2266.99569900817,511.250050989679
80676312.1156,2267.7951314979,512.062468219506
80676319.4839,2270.06276303207,514.568099012819
80676332.9955,2270.43350591016,513.58825685017
80676342.3162,2270.32471351985,513.54739861845
80676352.7516,2269.81871141471,513.462318981767
80676367.3025,2261.86940929848,511.770615185619
80676375.4865,2171.60659737702,504.098005774831
80676388.6886,2163.10753293583,503.671659013392
80676400.2662,2160.69243372223,503.417535697522
80676408.7664,2156.69499914075,502.972396280914
80676434.773,2153.17953951819,503.281821633185
80676450.0939,2150.67277528068,502.867182857298
80676452.8688,2146.18930980918,503.327765711481
80676481.5631,2147.73620309012,505.921945022274
80676486.1806,2149.18760824488,508.411968974878
80676500.1463,2150.27091507987,508.594490584016
80676513.1246,2151.00002918287,508.784493981662
80676519.374,2150.74588795927,507.694480746504
80676533.0554,2150.92449025844,507.120046450872
80676543.1858,2147.97958544227,510.94920386711
80676552.4919,2149.79542585694,509.984965282236
80676566.6191,2149.90053603987,512.914183809571
80676575.3929,2149.09950174627,512.494249256759
80676589.3078,2205.96129615581,510.182782853603
80676599.3352,2211.13836108656,509.946435980929
80676608.8902,2213.75950411049,509.704190369611
80676620.3836,2216.64050635301,509.485288211583
80676633.5545,2227.06389959874,508.747918998911
80676642.1918,2229.65062559854,507.807173489118
80676667.6871,2236.03362797401,506.634363307403
80676675.4683,2232.80002490349,502.802401865505
80676686.0355,2231.30155395559,502.347989575731
80676701.3822,2229.82873550653,500.009611164655
80676708.8218,2229.47410966899,498.94477205241
80676719.3782,2228.8463137431,498.00454131887
80676733.4326,2227.80705655921,496.579540181245
80676741.7177,2226.63886663294,496.238288762215
80676752.4276,2226.19555334657,496.052864582516
80676766.4496,2226.26193310746,495.192788847039
80676775.2321,2227.7561354854,493.41783290756
80676791.2316,2227.44050681246,493.441545730677
80676799.8772,2235.3290088488,491.850234884126
80676808.7115,2344.48011205758,478.03108204846
80676821.962,2356.44975283949,477.052623105661
80676832.8922,2361.002604822,477.083812796922
80676841.9204,2364.26787337018,476.987621623158
80676853.2202,2367.32337363883,476.900007974401
80676866.9784,2372.58775694528,476.549475886213
80676875.4023,2376.48099559472,477.029449195556
80676885.4863,2376.69790595272,476.035801764927
80676901.4837,2375.46181732349,474.743704990393
80676908.7287,2376.77426870688,475.52792581902
80676919.3651,2377.57407467774,475.342407496406
80676933.6559,2378.19267423433,475.52455504587
80676945.6609,2377.65642302396,476.06745185959
80676952.583,2377.53480004544,476.3412559181
80676966.6026,2377.85860416093,476.112125688874
80676975.4212,2377.8195228236,476.460845380744
80676991.1687,2376.85595975614,476.678413347706
80676999.6381,2376.72188062711,477.660773395376
80677008.5569,2376.85864435279,478.031117669973
80677021.6727,2377.06664815289,478.143087720937
80677033.8304,2376.64256012672,479.005875479982
80677042.0023,2376.8584529665,478.971442256955
80677067.5088,2378.61972741665,479.426286959885
80677074.9301,2387.45723519773,479.634775952023
80677085.6247,2429.54035276813,481.444642337334
80677100.5581,2438.74696916034,483.339953463201
80677108.3009,2447.53045384966,489.396958016858
80677118.7356,2448.50088911,490.285399181379
80677133.5152,2450.15284018258,490.577535314234
80677141.5132,2453.25258180971,491.254175211463
80677151.9591,2454.97517908885,492.121478707623
80677166.2886,2454.76028866763,490.813048815462
80677176.9513,2454.29208366745,493.82389615891
80677185.4313,2455.09578129554,494.844481966024
80677200.3614,2455.3871488275,494.545517369096
80677223.0429,2454.20700713752,494.114552819087
80677234.1132,2455.23097712904,491.569867779667
80677241.5379,2455.78189849666,490.328644970439
80677254.0984,2455.78376091751,489.252849833409
80677267.7945,2454.58151905236,489.738539446778
80677274.8471,2455.38215533622,489.220240098479
80677285.8065,2467.91302351876,487.13707626938
80677299.3532,2585.26391667166,471.4665289753
80677308.1353,2590.22407447858,470.951253995809
80677332.6231,2595.09526299787,470.288272334718
80677341.4052,2603.06549070402,468.301748979014
80677351.8943,2607.30627998751,466.751626918943
80677365.9667,2607.94491437925,466.523190523269
80677379.9694,2608.08585165325,463.414369186749
80677385.4495,2609.0593572417,461.90094330789
80677400.1845,2609.50088406026,461.541495310878
80677408.2094,2611.69816244534,462.558914769332
80677418.8301,2612.12493219834,462.548422456277
80677434.3481,2612.5734037504,462.858118883047
80677441.7144,2611.94964938232,462.566373670163
80677457.3194,2613.09303970507,463.13367057844
80677467.1727,2612.53619044313,464.127306021351
80677474.8725,2612.462769581,465.812905016625
80677488.4978,2613.08367795524,465.985717742254
80677500.6352,2611.79372536789,466.904085409146
80677508.2571,2610.74116635717,467.26647493757
80677520.5191,2610.87285724049,468.385250946911
80677533.2176,2611.60299548106,468.704233662952
80677541.3901,2613.16576706279,469.974620016999
80677566.8884,2614.95133097879,471.83626262935
80677578.2594,2616.24527349188,472.402465543502
80677585.1731,2613.29974583241,478.630076649453
80677598.1689,2609.67648024405,480.203410383585
80677611.4058,2561.19357042413,494.373971838532
80677618.4455,2559.66524570441,493.564736779035
80677630.6122,2406.13990837608,528.203342642388
80677645.2965,2292.86587636429,554.408253737064
80677651.765,2260.8038038712,562.36352561389
80677663.8133,2226.48918944976,570.444099510157
80677677.5967,2198.2667489129,577.234054190926
80677689.7168,2193.08582324297,578.491791219977
80677697.188,2143.7328767669,589.035801939896
80677711.5412,2145.35138007685,588.026198726758
80677718.3744,2141.24140982833,588.73709892847
80677730.5227,2142.2933611477,587.880911198732
80677746.232,2143.9297042909,586.995343946128
80677766.9776,2143.0686459597,588.53497476533
80677767.0149,2142.56785342972,589.583703984176
80677776.9791,2142.45707999624,589.08717305594
80677784.9117,2142.34339722119,589.098135322146
80677796.8949,2140.37285669561,589.257514157768
80677811.0316,2138.74814128596,588.848568796278
80677818.3735,2137.72566734341,589.158011330804
80677843.4774,2137.69669174927,588.796666128701
80677858.7092,2138.13544698177,588.904255584157
80677863.4857,2138.96651588321,588.384218176192
80677877.9123,2138.88477293778,588.020413133928
80677890.2063,2145.50071542655,585.078706928411
80677897.0193,2166.17275189017,579.361631818101
80677910.1976,2172.20729515554,579.393123026752
80677918.2274,2172.7485055219,579.233093579825
80677930.2966,2174.11355754785,578.610675621811
80677944.518,2175.82827935701,577.437348414249
80677951.6049,2176.58724490231,577.186505892185
80677963.6023,2176.82147791027,577.290473376783
80677979.0302,2176.57127067499,576.193965657922
80677998.7701,2176.19995645945,575.839897789409
80678010.4344,2175.83550641206,577.053100036019
80678018.1483,2175.4970066942,577.578594597088
80678030.5936,2175.68770664627,577.890995953889
80678044.829,2176.64394522882,580.934554302653
80678051.4708,2176.92821971737,580.845487405016
80678063.5947,2190.57323400162,579.306177957056
80678078.4449,2220.27271875297,575.928559097234
80678092.2109,2237.15992918335,574.138410276607
80678096.7516,2264.27446342694,571.334307449901
80678109.6598,2280.38874615414,571.442373672551
80678117.9674,2286.00151418018,571.380271678873
80678130.1428,2294.63723446895,571.458436592848
80678145.5352,2295.02899116982,571.315460041346
80678154.1778,2295.4808680998,571.869131988346
80678163.6266,2292.87562755691,572.676223794037
80678177.4035,2292.98207196629,572.821347531032
80678184.559,2292.91071654974,572.765316459272
80678200.287,2292.21085527572,573.041442615365
80678211.241,2292.01321003434,573.348936341534
80678217.9331,2291.94228601877,574.138124016764
80678229.9739,2291.00690334506,574.508950060738
80678244.1935,2289.46712005016,575.251610061216
80678251.3471,2288.82026991045,575.497833875709
80678263.344,2288.90657153758,575.772308336928
80678292.8525,2289.39544607675,576.147963343492
80678296.6724,2289.95652192836,575.582033374493
80678309.8363,2289.64207255227,575.574793572779
80678317.9176,2296.90575105499,574.505450797048
80678329.9021,2403.15117816979,560.846592025814
80678343.6997,2422.01203248741,558.733950204695
80678351.2315,2437.14424520265,557.134565772381
80678363.2312,2449.48398972749,555.553020908002
80678376.4441,2460.6258865959,554.138399067435
