Timestamp,GazeX,GazeY
80781047.0626,3305.02423826732,398.9065887442
80781061.4679,3305.06316935775,398.896691331386
80781069.7626,3305.33741524413,398.072658775503
80781080.3926,3320.37242095863,398.712134450001
80781095.0688,3400.37135293427,399.70201052065
80781104.2819,3407.63594621302,400.165593964353
80781113.7201,3413.88687511554,400.755474864029
80781129.2288,3421.92353741438,401.305677329021
80781136.5783,3427.28635361894,401.111147765048
80781151.4299,3431.11960271935,400.981530151959
80781162.4349,3430.86386363841,400.880529969403
80781169.8717,3433.15219930668,401.393507581477
80781182.0175,3435.11860319292,400.250004991362
80781195.7182,3435.88557829845,398.733908511234
80781203.3411,3436.35085500099,398.49397269627
80781213.7176,3435.87300046651,398.79310193391
80781228.181,3436.25917104257,398.699695227453
80781236.3546,3436.09754967,398.840863699197
80781247.1393,3435.92677296572,399.202896931777
80781261.437,3435.98358982902,400.322167860529
80781274.2889,3436.15775297151,400.446326531923
80781280.1699,3435.80033397754,401.354694655933
80781294.6334,3435.3171813665,400.962186974018
80781303.0278,3435.47972801344,399.845175469044
80781313.7238,3435.53912393761,399.652487284001
80781328.2976,3435.70923497024,399.514663303762
80781351.3712,3439.5745596718,400.652017995051
80781363.2948,3445.92967584527,398.83589528598
80781370.5209,3550.90493187398,383.952256388854
80781382.4527,3555.66218561185,383.663646708826
80781394.624,3561.67145190115,384.390847377949
80781403.2308,3564.39724102382,385.023095450829
80781414.5583,3566.69951878391,385.383605549958
80781429.0371,3570.33169628343,386.117019043133
80781444.9984,3571.74405483535,389.537804833801
80781460.3002,3572.29138656521,391.810748625338
80781462.5405,3571.65583350991,392.726929142532
80781475.5757,3571.34650088855,393.315031522098
80781480.0957,3571.63886944518,394.286712144311
80781494.7136,3570.60528647708,394.806373834552
80781502.8393,3569.07608319729,396.248857033385
80781513.3432,3569.41197998598,397.024362747662
80781528.0244,3569.54717376409,397.005237801134
80781536.2438,3571.59917817106,397.690027793448
80781546.6303,3572.97000271738,397.763862591436
80781561.0273,3572.66298605963,397.989453169891
80781584.7169,3571.58748913228,399.348364877725
80781595.5744,3571.89149531376,400.573205609126
80781602.9898,3118.54458956595,392.136742724014
80781616.7239,3031.55338638779,392.531597200416
80781627.5078,2971.37832779564,396.960227912515
80781636.0944,2849.81874048646,407.233328846751
80781647.3623,2630.65734973037,426.866794105931
80781660.7976,2610.44481615093,428.603753344365
80781669.2138,2489.50001193209,438.558860992509
80781679.7903,2461.06445631679,441.226226801727
80781694.5501,2475.95919681189,440.50798966192
80781702.6807,2370.16967778159,450.703926314352
80781713.4535,2278.17772107601,459.729388170756
80781727.1688,2297.73876233155,458.064748220873
80781739.9188,2249.6288403474,464.894757151716
80781746.4841,2208.26460693486,471.275861829324
80781759.9578,2198.35770788128,473.226671643484
80781770.752,2198.4237800447,473.033116210646
80781779.7395,2198.97819616839,471.827225602342
80781793.4409,2199.22845547339,471.77107663253
80781802.6595,2198.6225277735,472.454376346413
80781813.1026,2196.27711914339,474.182234210974
80781827.7044,2196.14408731336,474.847349871278
80781836.0952,2195.42832893528,474.573251960008
80781849.984,2178.9926935102,473.925525729187
80781862.7436,2152.44770432486,472.393277678613
80781869.7749,2130.59643260451,470.852378861379
80781881.908,2121.3478557622,470.808517308681
80781895.9818,2114.12623991371,471.770696743119
80781911.9675,2110.11352871298,472.535790259778
80781927.9366,2106.51773961502,472.852224623494
80781935.6422,2105.36816197726,473.81733929131
80781946.2322,2105.60111062738,473.705488676022
80781960.8825,2105.30349143222,472.95000400616
80781969.2104,2105.77923228701,473.091845631464
80781979.3298,2105.31206985148,472.07181900523
80781993.7955,2105.17176353324,472.007015024487
80782002.4206,2104.52301368042,472.476490890632
80782013.0414,2104.28607128491,472.416776089636
80782028.589,2103.98913418307,473.745962611347
80782037.0617,2104.33874179367,472.935018581187
80782045.97,2104.77773055378,472.892017881317
80782061.3454,2107.10570100456,473.347010051542
80782069.0378,2107.53536644103,473.829313810481
80782083.8462,2108.14569206448,474.129567058103
80782095.1714,2107.805104108,474.42931553147
80782102.5211,2107.51244773738,474.969324464179
80782114.7766,2105.94049404277,475.77813762005
80782127.0624,2106.5730563763,476.857170734515
80782135.6712,2128.70924673407,477.902388754456
80782160.2825,2127.33108083284,478.878187633719
80782175.9248,2158.02347795935,477.348836736844
80782179.5246,2200.89197655309,475.665597627832
80782194.5914,2213.31302717081,475.622829573697
80782202.2134,2228.41760893847,474.940425166281
80782212.9176,2266.850747635,473.175059651352
80782227.3421,2293.09322147094,471.555652294953
80782235.3131,2293.09901273496,471.267749408599
80782245.9408,2293.32510638013,470.66612749647
80782260.8392,2294.79971669536,470.628844224046
80782284.7009,2296.08311449457,470.319362862846
80782295.8013,2297.15963969886,470.361269421608
80782302.9558,2297.02863088096,470.697006767557
80782316.2688,2297.16971301642,470.639901052383
80782327.1821,2297.11644991674,471.029837648036
80782335.3297,2297.26553363634,470.883763439971
80782347.0265,2298.10895873768,471.199859670461
80782362.0786,2301.35177133582,471.829945280987
80782377.3502,2307.92275810421,471.316017030806
80782379.475,2322.47177176527,469.732016422064
80782408.7279,2333.75858664244,468.96413169557
80782412.6369,2338.94490767739,468.579453504846
80782426.5547,2342.17164206723,468.277114256655
80782435.3014,2348.56582193209,467.706863509725
80782445.6821,2371.2699513096,465.457191389819
80782460.0582,2370.29007989469,465.140665654824
80782470.8834,2372.02260150623,463.416387143552
80782479.1449,2373.15451655595,461.521861598511
80782493.3615,2374.21664991669,460.714342060926
80782516.9249,2374.60571307648,460.911554828807
80782525.9334,2374.67458416289,459.780368231717
80782535.2266,2374.62897659005,462.823955330109
80782548.0658,2374.93073702322,461.881047806436
80782560.7197,2384.42583206816,461.001018149488
80782568.5672,2421.86061554805,459.464846586802
80782579.1049,2440.73993929176,459.456357985639
80782609.5269,2451.27895594459,459.023948787867
80782612.5847,2470.34469302654,457.340523195224
80782626.7788,2480.01400176755,457.001639381207
80782641.4463,2480.77928535444,457.251723046944
80782645.6632,2481.74752754228,458.926807808865
80782659.9979,2481.06152919813,458.138379657957
80782668.5814,2482.85655419325,459.955742748216
80782679.1241,2483.24550817242,460.007920111792
80782693.0174,2483.10249153852,460.126496853398
80782701.8083,2481.62003008477,457.956386878089
80782712.3592,2481.20003912172,456.318841900352
80782726.617,2481.36946595821,456.706294076548
80782735.4299,2481.55910057937,456.996477105047
80782745.5507,2480.42139955713,457.965847770363
80782760.2142,2479.01206100447,458.7058089572
80782768.2231,2480.40059714195,457.422337053645
80782781.7352,2480.85444449984,456.867983259337
80782793.3909,2488.23881003483,457.436563250311
80782802.0667,2569.73482991257,449.178815053921
80782812.9373,2572.27127306637,449.070001180109
80782828.4484,2578.51821290582,448.469246717635
80782843.5102,2580.42707946394,448.772114406612
80782845.5712,2583.74704726936,448.51181583071
80782859.3986,2587.27348379533,448.281439800437
80782868.3552,2592.49079282658,447.814395921128
80782878.86,2595.74956171063,447.673262335474
80782892.4249,2595.86890739106,446.976231422296
80782906.2987,2595.96837504341,446.138193539521
80782912.2636,2593.93748442379,446.207898953856
80782926.361,2594.18674222509,447.077069504794
80782937.9698,2594.13086160712,448.290311492908
80782945.5377,2594.16693665676,448.702744028579
80782960.0372,2594.23122825775,448.262602635326
80782968.376,2594.10857933717,446.638967755879
80782984.5445,2594.13650661727,446.530254189864
80782993.3871,2594.03356855717,446.515955372815
80783015.4868,2593.84129675647,446.45020991854
80783027.7069,2592.74973777185,445.822832677549
80783035.0869,2592.97628628977,445.109217329585
80783046.4032,2593.11756247499,445.782558991632
80783060.5501,2592.18591216912,445.509789069153
80783068.5082,2600.60403598009,444.938879043686
80783079.0318,2617.69279286662,444.601329861968
80783094.2678,2640.88080116865,445.27026850359
80783101.8823,2647.84181458719,444.867204275498
80783112.0564,2650.81815751563,445.01367171838
80783126.4027,2653.5560374844,445.200335923155
80783139.2553,2659.86118508033,445.454857936184
80783145.327,2660.42237881271,445.56920347687
80783159.7094,2660.34008005969,445.078311341013
80783170.517,2660.57712811272,444.504973764589
80783178.635,2661.13018777756,444.643052364371
80783193.2127,2661.64613814165,444.242448352807
80783216.5889,2661.54728123684,444.108723867548
80783228.2547,2661.0219749289,441.982042721462
80783235.3235,2660.01506565608,443.055664136112
80783247.604,2659.51904249703,445.347190857064
80783260.7284,2659.87824955433,445.934549008545
80783268.127,2659.75357176089,445.831932041206
80783279.4568,2660.52219245089,445.630206896907
80783293.5132,2669.29173539637,444.894229704085
80783301.6148,2672.78852932272,444.661179639258
80783325.9069,2673.19755109979,444.996325586218
80783341.0859,2676.01620163019,445.453623345668
80783345.2535,2680.3210731853,446.268984309449
80783359.8683,2680.98888927271,446.329093430685
80783372.5382,2681.00244375963,446.886893482049
80783378.59,2680.34883855668,446.589378976687
80783393.7469,2680.4829948874,446.831738762844
80783403.5731,2680.57181758202,446.260312131612
80783411.7719,2681.17813212221,446.003510467908
80783426.401,2681.04161513215,445.896701862828
80783449.6936,2680.69268779807,446.048177205537
80783461.4181,2678.22043947957,444.1158363929
80783468.6881,2676.7922431613,441.861646727679
80783480.9384,2676.56046447508,440.294997397631
80783492.9252,2675.88429158996,439.558753382322
80783501.3165,2678.58865258041,435.849253495245
80783512.9855,2678.47761670232,435.741915956385
80783526.2987,2679.05485380506,434.707654558421
80783534.4873,2679.49344399471,434.474655792568
80783545.1179,2679.55924513987,434.391183651518
80783560.028,2679.11144423231,433.708040320384
80783574.0516,2679.08745151713,433.443856031906
80783578.2146,2677.61995096587,434.467419076974
80783593.3311,2677.19210299237,435.041754474993
80783605.3462,2674.19618684013,437.473368174408
80783611.6919,2675.09236777103,440.58331265776
80783626.2536,2677.70222688695,442.41938371647
80783634.439,2683.63745360569,441.121287842239
80783651.1293,2694.52146643769,439.872337001751
80783659.5322,2708.0242880733,438.972424695033
80783682.3695,2720.69996461581,438.316468036914
80783693.2013,2736.62251524457,437.563136275449
80783701.2258,2756.2593590208,435.748582531325
80783713.9711,2757.43283127644,436.081821174217
80783727.2998,2758.31576169226,436.391710548711
80783734.7671,2758.40062875578,436.580359910659
80783745.1895,2756.28344273238,437.323808990799
80783775.7562,2757.3796101494,437.142322105092
80783778.4101,2635.65874737654,438.636169225036
80783792.8682,2407.60155764015,446.770338649424
80783807.366,2400.95811506673,447.677215349235
80783811.663,2396.8134975626,448.54089039652
80783826.0899,2391.25099021281,449.024482691521
80783834.2681,2381.70113280694,449.63051083583
80783844.9885,2380.1802581929,449.632827376977
80783860.3451,2377.62253827801,452.086963979702
80783867.7847,2375.67800891733,454.339359263585
80783878.2052,2375.89738847636,454.341112197817
80783892.8671,2376.28501215501,455.205357080452
80783901.0057,2375.77338646907,454.425132455911
80783916.4653,2375.13299684981,454.259274212517
80783926.7661,2374.56431206136,454.313066920068
80783934.3716,2375.01630676283,454.286819164294
80783948.2325,2375.69739146166,454.52040429156
80783958.2774,2376.05275855798,454.942352616918
80783967.5983,2375.93484676471,454.929163140668
80783980.1706,2374.83217877013,453.986164125723
80783992.0939,2374.72352113151,453.374053932745
80784000.9763,2374.78927431085,453.17202602027
80784025.7574,2375.06072414322,453.006947375561
80784041.3453,2374.97591285998,452.177822258723
80784044.6556,2366.17215226173,451.445991544043
80784059.4665,2320.36023374081,452.607639226846
80784073.006,2317.59943778863,453.477478597788
80784078.2697,2315.49910231534,453.947746874837
80784092.4913,2312.79544887985,454.20532912622
80784100.9496,2311.07286304638,454.225336040105
80784111.289,2309.36034564871,454.519067508202
80784125.4225,2308.21668180297,454.957811272951
80784134.3098,2308.54750733538,456.630660462975
80784149.7652,2308.01903905326,457.053595435473
80784158.387,2307.54169335195,456.949202970801
80784167.418,2307.28896304604,457.60110600562
80784180.7075,2307.51227302144,457.855298137156
80784193.0156,2307.45309188216,457.686975256151
80784200.8144,2307.41790346152,457.116892226823
80784211.3346,2307.29795278438,457.02515795614
80784225.9077,2307.30528575852,456.923962531979
80784234.2016,2307.32498366899,456.918776201521
80784244.5344,2315.25117955984,456.573308944669
80784273.7645,2439.21400913828,449.364350721936
80784278.066,2450.62779693889,449.464282849628
80784291.956,2456.31408252738,450.640933929781
80784300.8009,2459.74147701183,451.069589943522
80784311.1566,2461.963558286,451.294061473902
80784325.7893,2463.91324247477,452.006143074441
80784335.171,2464.59967538785,453.022107654481
80784344.4361,2464.10552134698,452.618994284762
80784359.1675,2463.30674149615,453.719749452477
80784382.5481,2463.90608687038,453.518683142654
80784392.5567,2464.91279962799,453.740955599392
80784400.6066,2464.55262469055,454.629168373272
80784414.0787,2464.89840545828,455.212285268533
80784426.9348,2467.0257794888,456.24429843268
80784434.1278,2468.03811942481,456.547656828894
80784444.4963,2468.39378401204,456.562861748768
80784459.1274,2467.86047124351,456.097062975759
80784467.3518,2467.95763601892,456.474743093858
80784491.1828,2468.34149622595,458.016961431422
80784493.2199,2467.85008537736,458.153398927343
80784500.6898,2469.45289523983,457.732961445039
80784510.9531,2479.64797979197,456.267094057194
80784525.6158,2511.59621438813,453.073839399139
80784536.9933,2523.5042211539,452.142726614787
80784544.4274,2531.69666395611,451.168425712407
80784558.7048,2536.47603322476,450.70043877039
80784566.5862,2543.55996364891,453.928370192574
80784582.7568,2545.19827786259,453.990049295263
80784675.9287,2543.51809976133,454.905489537994
80784690.9001,2731.31246872962,635.3453017845
80784693.376,2654.12258364678,569.357824811305
80784700.5454,2636.19136849534,548.228576461636
80784710.9972,2606.10618786149,508.044949664259
80784725.7555,2590.92096125802,486.978696728302
80784737.4774,2586.74456343773,482.708741688078
80784744.435,2585.48690575644,476.464474720467
80784758.7694,2584.03600842982,466.891547288531
80784767.9825,2582.82280450555,458.878352164284
80784777.4867,2582.8443469088,454.508813369949
80784792.032,2581.57954151279,446.354331246644
80784800.401,2581.95425657232,445.911507005228
80784814.1472,2581.17288483306,444.056595034886
80784826.1367,2581.44790335187,445.06091855332
80784833.7022,2580.49547706374,443.864090866823
80784845.3349,2577.42143108843,444.786165544559
80784859.0361,2574.92636697293,444.17355652454
80784867.1588,2565.11800259209,440.952221591355
80784892.3953,2470.9859140654,415.643196051401
80784894.4348,2461.60436146886,413.210220154701
80784900.9662,2458.0973144514,412.274226237213
80784910.971,2453.94433331047,411.31820950804
80784925.1706,2448.6338008793,410.180464515904
80784933.7988,2437.73749878969,408.007306341505
80784944.2106,2433.89374529733,406.978189095206
80784958.624,2434.16205703632,408.072938009059
80784967.0828,2433.83196498614,406.400702468159
80784977.3114,2434.16145251335,406.12663344134
80784992.6678,2434.57547517459,404.25232543765
80785015.8832,2435.76816795459,403.681005134273
80785023.9653,2436.0676995851,402.879148574177
80785047.8532,2435.88848042734,402.883458266788
80785057.8109,2435.25187005749,402.179698588414
80785066.7405,2434.34972210263,401.05845705421
80785079.8457,2434.46076917445,401.009390161327
80785091.8482,2430.60306840881,401.259020663444
80785100.1093,2429.65470076726,400.633263088409
80785111.2622,2420.69939545705,399.941960490091
80785125.1863,2401.11293442518,399.452162970718
80785133.649,2387.91819540071,399.992832003436
80785158.2803,2380.03583413525,401.243644287217
80785174.1701,2376.23172303302,402.109479885983
80785177.1234,2363.60306674075,404.306096818647
80785205.159,2362.34731383284,407.307952359411
80785210.477,2360.25076993639,407.608077971816
80785223.7853,2348.022673973,409.119004955167
80785237.0702,2327.9663450093,410.692800882553
80785243.8679,2236.37502875946,401.351563537519
80785258.1161,2212.70321863895,399.556678809896
80785268.1018,2202.29132078918,398.974544012851
80785277.1711,2194.95761561605,398.727269298558
80785291.6801,2190.17282255067,398.500566184333
80785314.2005,2131.78369472454,395.2151697286
80785325.156,2113.56157728069,398.061304304009
80785333.3444,2113.9643218851,398.648618208542
80785343.7773,2114.15527823629,398.704722721791
80785358.9489,2113.4677118391,399.157942571483
80785366.7302,2112.56431684995,400.484249944894
80785390.7251,2112.33015174492,401.021589826142
80785392.7561,2112.09773520501,401.100018050418
80785399.8841,2111.91655508896,401.398894238717
80785410.3975,2111.25896166121,401.669805416056
80785425.2103,2111.38837004699,402.507535806807
80785433.3356,2111.06506983495,402.139067793393
80785443.3987,2110.91183280428,402.332189966919
80785458.1841,2115.5772975434,400.9983719971
80785466.5824,2116.25800474091,401.246300513983
80785476.9379,2129.78028717755,401.609895267522
80785491.4975,2151.25250652769,402.952957921682
80785499.6515,2166.27701616079,403.745554317224
80785514.2364,2173.69871952448,404.077486512446
80785526.4418,2184.04839512697,404.355544326065
80785533.447,2192.80720268713,405.068067090535
80785544.6104,2209.27555088409,406.350871863468
80785558.3086,2210.6107667293,406.657745737441
80785566.4741,2210.60122839431,406.709198125338
80785591.8436,2210.76777133907,406.64593465323
80785607.7352,2210.32352288378,406.600575521033
80785610.3735,2209.73774442319,407.178180440762
80785624.1325,2209.52396314644,407.499251852787
80785633.0563,2209.28397787506,408.629494233515
80785643.3218,2209.34797324202,408.347792010329
80785657.4251,2209.46261311504,408.952244341271
80785669.5362,2209.702854901,410.205417908545
80785676.7313,2212.07459594353,412.437843629971
80785690.7436,2216.92265279759,409.467169622485
80785700.1555,2219.67351010286,409.051717551178
80785710.1392,2228.48736375326,409.149887888613
80785724.6338,2322.18709646097,406.416156227224
80785733.0023,2369.28321942387,403.310167738003
80785746.7339,2397.94133395233,401.231466373407
80785757.9982,2418.86880852973,399.010071482422
80785766.2425,2436.04891746302,397.886467283721
80785778.2702,2459.83473953915,396.945821024706
80785790.833,2460.92940397612,396.745780295279
80785799.5894,2461.17612862514,397.311952091753
80785824.7732,2464.08547966425,395.66410217353
80785840.9562,2466.32642959345,396.035686959656
80785843.5118,2466.95530466619,396.192515387416
80785858.8797,2467.21074781576,396.663290803963
80785866.0819,2468.02794828412,396.172606090766
80785876.7901,2468.44097104056,395.624881468892
80785891.5604,2469.02967609682,395.509537471645
80785899.6191,2468.71292507181,396.880113977157
80785909.9553,2469.37144741721,398.984768023928
80785924.513,2468.65331820392,399.049336766234
80785932.841,2468.98802456202,398.617053377924
80785948.4321,2469.0485538836,398.558038524505
80785957.9744,2469.01672953573,398.37389094797
80785966.0304,2473.0950935643,398.948830505414
80785979.8443,2473.38768856971,398.837534408065
80785991.5671,2484.84142323494,397.930559294621
80785999.2884,2596.43125062752,398.390824491564
80786009.9937,2607.7366241609,398.803296812024
80786024.6435,2613.21906472646,398.756476784385
80786032.716,2616.96674429035,398.37594973019
80786043.2073,2621.17824621422,397.955652934896
80786057.8022,2628.70236119052,397.958825533075
80786065.8835,2636.30000326896,398.188955848669
80786076.6972,2637.83679610158,398.352631208132
80786091.3938,2637.55660361721,397.098596397594
80786101.7219,2637.46252719314,396.577557034952
80786109.9318,2637.58151815065,396.56585570228
80786122.9119,2638.36167757511,397.58879530753
80786133.7308,2638.35483198334,398.249963525092
80786143.1305,2638.93107326328,398.478258436834
80786156.1865,2648.11281320381,397.467423007656
80786181.1488,2733.79464618957,388.263786512173
80786191.9154,2753.82034955733,389.048369640833
80786199.202,2757.86999063883,390.380739309348
80786212.1905,2761.62690120612,390.887426488513
80786224.2985,2763.58734645935,389.927013395581
80786232.5088,2763.49939561287,391.710960416653
80786243.4227,2763.00132149053,391.679813108732
80786257.9434,2764.09144757532,394.085290728541
80786273.7337,2765.50243763219,394.819898557678
80786276.4267,2765.26071390462,395.313057251762
80786290.9019,2764.10948549329,395.589954560819
80786299.1515,2762.49761082952,395.890624148019
80786309.6736,2760.8272934,398.485416266247
80786324.5761,2761.57958036698,399.245490793934
80786336.1889,2762.87852602118,399.723429340366
80786343.047,2763.16766790012,400.973304377571
80786357.8722,2763.85355208962,401.957579638939
80786365.7755,2764.60486812836,402.810445263121
80786381.7864,2765.4859191859,404.061195773356
80786393.2944,2767.16197658308,403.482781511142
80786400.3573,2777.87016135196,404.17769437547
80786413.5409,2844.70889052033,405.433122972213
80786425.4083,2847.49796507046,405.678595486267
80786432.7276,2849.8900756789,406.237269977423
80786444.0364,2852.16003873706,406.481995417116
80786457.7562,2857.35355857652,406.613394030227
80786465.7831,2858.85647196581,407.344364964996
80786490.8566,2863.24027877658,409.230338916071
80786506.857,2863.98686185964,411.069217695059
80786509.685,2865.61936117564,410.366468818176
80786524.4994,2865.70660189103,410.355560110126
80786532.3947,2867.33586781332,403.31652081254
80786542.9063,2867.14036673992,403.95393438042
80786557.3347,2866.37161464202,404.939408116898
80786565.698,2865.74963371053,404.254368082033
80786576.2247,2865.37025919466,404.637503881766
80786590.8355,2865.27856515941,403.611988477012
80786614.2319,2864.72377058494,403.763897487036
80786625.7858,2865.39975058528,401.539145166023
80786632.9294,2865.23629306542,400.949275381728
80786645.1687,2864.77794465202,401.320997369745
80786657.9725,2864.04618536903,401.315820548532
80786665.6335,2863.71970468601,401.216492787939
80786676.4674,2863.25985084732,402.031179482515
80786691.4695,2861.77962212161,402.309863293656
80786706.9519,2860.67862560334,402.280112944717
80786709.4451,2861.30240673554,404.306803712011
80786723.9192,2863.5964018404,404.918686874968
80786732.0831,2880.36647860331,404.546537652913
80786742.7095,2960.8784483845,404.21512358217
80786755.6168,2972.12538428581,405.396422457464
80786768.359,2976.97013610427,405.863938520121
80786776.1011,2981.8528637611,406.567094576
80786789.7588,2988.96590728265,407.590274789223
80786798.8117,2996.07699888599,408.909900618089
80786814.8727,2999.25937887315,408.540079205563
80786823.2137,2999.09393949503,411.429825541095
80786832.2301,3003.80953575587,414.931831587316
80786846.0058,3002.24850460942,414.177374379336
80786857.6413,3003.61733755145,412.987635963006
80786865.4009,3003.97553257467,412.425623790826
80786876.9172,3003.92966587515,412.61543535852
80786891.1643,3004.29231420999,412.724369761388
80786907.1007,3003.44597461997,412.875457656512
80786909.5287,3002.90722635968,413.126676322117
80786938.2304,3003.52737482563,412.639325753125
80786942.6921,3004.88698048997,410.699207523446
80786956.6305,3006.37928880997,409.467253434059
80786968.4893,3013.28233446342,409.352551643177
80786975.9533,3041.37618482073,407.912647141466
80786990.0794,3045.74832009956,407.763799452337
80786998.6554,3049.71373341818,407.671225114844
80787014.7425,3053.02724529106,407.735129663926
80787025.1056,3059.75323217638,407.850312990799
80787032.2375,3067.73902887262,408.278486839009
80787045.6786,3085.76628875456,408.870463398585
80787056.6953,3086.31784843758,410.960186394247
80787065.2605,3085.79497685295,413.247215988534
80787076.7506,3086.25210363105,411.356248262389
80787090.6092,3086.15465720178,411.735334625053
80787098.6369,3085.32342079843,413.33433759861
80787123.3081,3084.76430016375,412.899909545046
80787138.6202,3085.73903754653,412.396740109892
80787142.6875,3083.61194978097,411.129276837005
80787156.8386,3087.87270539297,411.160744115313
80787165.2576,3100.38954635049,410.961975624715
80787175.743,3122.20463855461,411.526551280397
80787189.3921,3143.47682230377,411.906883357379
80787201.2807,3151.03218104398,412.008883836058
80787209.0782,3161.45598592764,412.157371258672
80787222.554,3168.44701239125,412.28327576345
80787233.328,3178.16845950039,412.563663649682
80787242.3779,3244.86522374853,414.055742253292
80787255.9102,3245.57553689066,414.371538327557
80787280.2466,3245.66925898482,414.495808919027
80787289.6787,3246.15720385476,414.611008825643
80787298.6621,3246.45193344365,414.540200284178
80787311.4185,3247.02632755698,414.613959772907
80787322.91,3248.35779016422,415.117445495403
80787331.8983,3249.06669887756,414.531373103024
80787342.4039,3252.33555372104,414.176953803099
80787357.2874,3255.89774148089,414.456692648709
80787365.2427,3263.89172180964,414.004635954389
80787375.651,3372.35945353666,409.879820753394
80787390.5153,3379.52307708435,409.096614597918
80787404.063,3385.28708076163,408.698968497028
80787409.131,3389.26285448502,408.482581962873
80787423.6131,3394.15891763986,408.227490438533
80787434.3048,3405.54030511982,407.876817664382
80787442.3715,3406.13056451287,407.927241966859
80787457.3385,3406.54233811634,406.936715175154
80787466.0156,3406.89927293944,407.305736842396
80787475.5841,3407.35251443158,407.211217325792
80787490.627,3407.76190967007,406.860362609365
80787498.5226,3407.48122021351,406.449071549207
80787513.0379,3407.49525309331,406.552052328912
80787523.0876,3407.64227044418,406.417185112766
80787531.5335,3407.938192688,406.034958213499
80787544.3316,3408.21226974861,405.787447023021
80787556.3219,3409.25035935105,405.511839019201
80787564.9225,3409.54825210008,405.366495434344
80787589.7373,3409.34637098439,405.150589602765
80787605.1133,3408.4927191732,404.985949372575
80787608.9012,3409.33489541631,404.80838957887
80787622.5221,3409.44874843951,404.945986108318
80787631.5723,3409.90696797109,405.270530871251
80787642.3357,3410.12511921548,405.699646818459
80787657.2495,3410.50737978305,406.106492979626
80787664.9801,3410.6780644264,406.436587636093
80787675.4545,3411.29060740719,406.823805108935
80787690.5788,3414.3749845075,407.649661194678
80787698.4286,3414.22671900226,407.713069962044
80787714.2679,3427.08769455479,408.024812557873
80787723.3206,3536.27975338039,407.785403379795
80787731.5172,3542.51041684198,407.562018270332
80787745.7326,3548.25641415184,407.129003170152
80787756.0843,3551.94204270476,406.901075855997
80787765.016,3558.79621436739,406.49289474645
80787776.3727,3564.06537660937,406.17978474704
80787790.0885,3565.47803752101,405.33587903081
80787798.2649,3564.24953881538,404.936473534446
80787822.4389,3562.78583506374,405.097827875112
80787838.2088,3563.6279913526,405.271315344866
80787842.1268,3565.77539740986,406.004336355733
80787856.2486,3565.55590068967,406.337633496861
80787865.0096,3564.88654622363,406.169935659752
80787875.279,3564.18224864266,405.085983087383
80787890.4174,3564.00077875243,405.45693257792
80787898.2704,3564.44506389972,405.389281509714
80787908.6711,3564.67287172277,405.535367505076
80787923.1374,3565.13752907939,405.112151294492
80787931.6607,3565.71587516619,404.758066378776
80787947.5402,3563.769615516,404.690842425198
80787957.1902,3553.73229386838,406.059430492035
80787964.5577,3552.71196987621,406.123909985494
80787979.0294,3538.28838107826,405.267632620897
80787990.3819,3416.77007655564,402.592435178582
80787998.1734,3159.78162549549,399.666816075889
80788011.1297,2880.71018157231,404.921378378102
80788023.4007,2683.81280328588,415.494893144293
80788031.4061,2685.18453366196,416.573607691436
80788041.9588,2599.84601989549,424.328891039042
80788056.7536,2549.66761535372,427.351022534601
80788064.673,2446.02830599605,433.763187081875
80788075.3271,2424.04718474568,434.391060816138
80788089.6687,2340.03220705472,440.200968818757
80788097.9303,2251.69006438183,446.446944301363
80788108.4634,2216.81412754372,449.136625361585
80788122.82,2211.34946416344,450.03298688659
80788134.3484,2202.45130358226,449.519903841505
80788141.9345,2193.06980126593,450.987468065434
80788156.3229,2192.78440098551,450.922939178164
80788165.6082,2191.36139329948,451.746000586949
80788174.944,2189.70694935206,451.81945249559
80788189.5391,2188.53576014373,451.906685971298
80788212.2216,2186.96032699971,451.43155601104
80788223.7209,2186.342749987,450.624490872469
80788231.202,2186.27341528539,449.330929768662
80788243.763,2186.36766101524,448.404378352841
80788256.2178,2185.97545412239,447.731891879664
80788264.4089,2186.03507193101,447.964910926666
80788274.9672,2184.08986019355,448.672543209983
80788289.3036,2183.46290317361,448.464016336625
80788297.6347,2172.93989775536,449.143509343457
80788321.9438,2148.03216453797,450.328780369882
80788330.9213,2130.53201604751,451.862729915049
80788341.7765,2126.80903917898,452.523098489788
80788355.8677,2122.21183175922,453.454431128711
80788368.5281,2116.75784309379,455.414449505432
80788374.7425,2116.27000902765,455.780152429624
80788388.886,2116.51327839935,455.530818020685
80788397.7512,2115.06602437277,457.63018800559
80788408.0569,2114.75699015731,457.746047909246
80788422.7721,2114.43018144931,458.537373135223
80788445.8473,2114.5982698772,459.235441502012
80788457.0281,2115.38968769937,459.887728190706
80788464.425,2115.23163279963,460.071928548912
80788476.9271,2114.87615524007,460.762592644554
80788488.9947,2114.79786267321,460.979994446396
80788497.759,2114.98600799239,460.81275210185
80788508.1388,2115.12765419002,460.669435841334
80788523.4502,2116.25741516741,460.267094116084
80788531.1359,2131.64554648917,454.451607403236
80788541.4137,2270.91864963994,450.281723218389
80788555.7508,2294.57776919244,449.072270542925
80788564.2655,2314.52280665502,447.639255300142
80788574.7745,2332.87764130276,446.068851097382
80788588.9879,2343.96769095196,445.255713274546
80788597.644,2356.53363370219,443.861388670987
