Timestamp,GazeX,GazeY
80603272.0693,3366.72587998442,760.052601232206
80603281.8272,3365.26292170526,759.22820536077
80603304.1625,3364.92646773277,759.179691933726
80603315.6403,3264.90731831049,751.359053624759
80603322.9543,3260.33392280507,751.287191922292
80603335.5895,3253.91229894485,752.190605669075
80603349.2042,3248.3958519318,751.453925900714
80603356.3082,3244.72677282745,751.03272004287
80603368.6319,3240.26244425374,749.878438921543
80603398.5616,3240.47969224087,749.655145648737
80603402.0644,3238.90785899403,747.354886196791
80603415.614,3240.12782119029,747.542065249009
80603429.7299,3240.58616726967,747.561496525995
80603435.2185,3242.54040851883,749.004250155351
80603449.0854,3243.47659173472,751.195366843806
80603460.6128,3243.83574872944,751.16171415976
80603468.5297,3243.60792573732,751.471744857399
80603482.5738,3241.75208133951,751.647465540076
80603492.2753,3240.93420664974,751.706053413337
80603501.7987,3240.01303406958,751.726883888543
80603515.6856,3239.04192873662,750.924404426851
80603523.0944,3238.54567483062,750.508394207022
80603535.2185,3237.61246425967,749.679423411825
80603548.9558,3237.42933572554,749.192001419468
80603556.0898,3239.06401659885,749.598198078175
80603569.1381,3241.12230362552,749.655895299002
80603582.2864,3240.47097714597,749.202342189623
80603589.4201,3239.9178431361,748.070360321463
80603616.1829,3240.00966358742,747.637302071421
80603618.709,3240.63321225326,747.68229929611
80603623.8531,3243.87993040658,749.246245343087
80603634.9766,3244.40859118909,749.655184103293
80603649.0531,3244.65312398143,749.85539504016
80603662.3583,3244.42176936415,749.825654184821
80603668.4373,3244.19354278334,749.954652268811
80603681.8861,3244.05247195303,749.792002544081
80603692.7528,3244.62670695162,750.4822664913
80603701.8103,3244.7193724216,750.818980007049
80603715.529,3244.69131921099,750.846775470184
80603723.4373,3243.6063726171,751.71433464663
80603735.0668,3243.23612214936,751.765334428669
80603749.0413,3243.03855875709,751.796719337659
80603755.9853,3241.83245043743,751.676436672337
80603769.8823,3241.50139378563,752.273676021998
80603781.9404,3240.12980961716,753.161624365692
80603789.3921,3239.50862743905,752.692585705128
80603816.6359,3239.62029507324,752.577686299785
80603818.4664,3241.26992100679,752.513203500122
80603823.8786,3241.86107581683,752.677032117116
80603835.0023,3240.49714141116,752.643672566148
80603848.5902,3241.11903325608,750.809706007841
80603855.9054,3241.37914619176,750.311239703507
80603868.2264,3241.44430255843,749.817642173411
80603881.9501,3242.18002259379,749.353523801741
80603893.3929,3243.30543369661,748.488123345928
80603901.553,3243.86981794875,748.585571585586
80603915.7393,3244.43164271468,748.723504412289
80603924.6871,3248.45211589906,749.163232149451
80603934.9154,3248.48773235286,747.816488101123
80603948.7809,3248.86067653845,747.790618375827
80603970.5395,3249.41601540724,748.150832152781
80603982.9618,3249.08005441463,748.31153549546
80603989.2036,3248.18016634083,747.917182106168
80604016.2997,3248.07626401991,747.921296640846
80604022.4473,3245.0508778584,748.113077636753
80604034.7755,3245.41393006627,748.40397427803
80604048.8088,3245.30902167619,749.092112314254
80604055.7942,3244.57589173995,749.186723421145
80604067.9797,3243.78408721352,749.327799177284
80604081.5328,3243.8032339882,749.02616714601
80604095.1445,3243.04950335111,750.390115026787
80604101.4103,3243.74388452978,750.603281566206
80604114.8686,3246.11612791533,752.500703379953
80604126.7986,3247.29760409376,752.781862532382
80604134.5349,3247.32660350951,752.9735586316
80604147.9514,3247.73317800655,753.32856390436
80604157.208,3247.04196830537,753.992717767248
80604167.8263,3247.18217135951,754.497104768428
80604181.6164,3246.71498664939,754.928403813692
80604203.5678,3246.28243629204,755.230680851791
80604214.5443,3249.5160304471,755.82541582342
80604222.4928,3249.06685695518,755.982390849321
80604234.6129,3248.43553236908,756.03574022115
80604248.5884,3248.84300438155,755.534582171654
80604255.5296,3248.80964931991,755.345123817127
80604267.8073,3249.0316077266,755.168957445791
80604282.1446,3249.12685885113,755.989801406823
80604296.1143,3249.86009096811,756.852494648361
80604301.2833,3249.93420856853,756.942705005708
80604314.401,3249.54682995092,756.480919131751
80604326.9719,3249.24451744574,756.522064082528
80604334.3745,3248.69783430214,756.401222849169
80604347.4338,3248.60120004281,756.538571024773
80604358.8988,3248.56130450868,756.789578580349
80604367.5848,3248.1174554405,756.612620643508
80604380.2862,3248.17537717596,756.704388986983
80604390.9481,3246.30017756878,756.020006165637
80604400.8826,3246.23562450322,756.653285594148
80604414.7592,3245.78969264474,756.498849206857
80604422.1621,3246.38415552134,756.700603899969
80604434.1312,3246.43753424097,757.232893661116
80604448.0712,3246.49796009891,757.461068181523
80604455.4932,3246.63485990324,757.841239991856
80604467.4026,3245.27847797174,757.985538191915
80604481.7978,3245.11443555028,757.965956190674
80604488.756,3243.16300928951,758.237617340744
80604501.0207,3243.05463256004,758.224217629865
80604514.7151,3243.32850975506,758.587064347543
80604522.1212,3243.10445115574,758.889641866094
80604548.441,3243.4555854465,760.730097460004
80604564.3561,3242.70805814133,760.807378702002
80604567.5629,3241.63244408975,760.481998613081
80604581.9514,3240.73421063068,760.711523030468
80604595.0835,3240.26747276331,761.221585230393
80604600.7339,3239.15115509407,762.068252162034
80604614.9159,3238.6832296712,762.511296911663
80604625.9483,3238.1326374257,763.202978643536
80604633.9824,3237.30171361192,764.722018617891
80604646.9115,3237.11092277899,765.240485567116
80604656.1327,3236.90885722665,765.192072657752
80604667.4522,3236.24857375099,764.390249305254
80604681.9012,3236.27032949438,764.519873371171
80604688.3798,3236.03463874087,764.69925756049
80604702.9701,3236.45328607515,765.412807454042
80604714.6275,3236.65459538461,765.198618693792
80604721.9084,3237.07427607641,766.796794209666
80604748.2468,3236.02707680305,766.028697711059
80604750.4366,3227.71141955452,763.414747679337
80604755.3831,3220.06571992091,763.093948977096
80604767.2283,3205.09861194369,762.886222108268
80604781.4153,3177.51765952061,762.602089599152
80604788.4205,3164.42137797982,762.441953018546
80604800.5516,3146.42934700306,763.078986944339
80604814.8608,3136.54398633312,763.621867786077
80604821.7033,3097.11937120924,764.534530085769
80604833.8863,3094.86646838278,765.617506920841
80604848.5948,3094.40187048446,765.294230719413
80604857.637,3095.75467472699,767.204438054941
80604867.2667,3095.29931372493,766.981832661596
80604881.9013,3093.62218621757,767.360816455649
80604888.1498,3092.18935697442,767.486526748308
80604902.9754,3089.98208707787,767.524387258982
80604914.7447,3090.47445271032,766.5724015722
80604921.5805,3091.81151856541,765.80060708608
80604934.493,3092.39442151092,767.277284968914
80604948.2055,3092.52188478204,767.189626428282
80604954.947,3092.38224918473,767.220460705172
80604982.0229,3092.27010385978,766.980399942811
80604984.1685,3092.03233102795,767.304589812651
80604989.1439,3092.0229836903,767.502154182789
80605000.6824,3091.41982451456,767.968530943326
80605015.5428,3091.20197124323,768.284658188666
80605021.4783,3091.37216705825,768.193807694156
80605034.0101,3096.93544250587,767.25703862986
80605048.0274,3097.4530559271,767.273112625682
80605061.0668,3109.95000852993,767.38945923836
80605067.2766,3226.8961545248,764.404997526366
80605080.1483,3241.92379110805,763.591730617663
80605091.3752,3249.85552277971,763.207538949179
80605100.4565,3260.94560415479,761.200618453492
80605114.6243,3267.63072065292,760.432371686278
80605121.5224,3282.34845806715,759.595445702861
80605138.0347,3283.06903891778,760.041895465555
80605147.0024,3287.03674924111,758.172011028941
80605154.7821,3290.9932407038,757.053691032916
80605167.8063,3291.89820381722,757.007491421081
80605180.8932,3291.31454554446,756.894061060645
80605188.1934,3291.47477479221,756.917994720939
80605214.3581,3291.86580862925,756.978972151729
80605215.9121,3292.15852548241,757.51316033258
80605221.5539,3293.0066759172,757.420539951471
80605233.8059,3292.90521484833,757.571294940549
80605247.7655,3293.71226171724,758.674036414798
80605254.6747,3293.45822208906,759.241323178764
80605266.9924,3294.06819019344,759.601819547235
80605280.8261,3295.16338096278,760.157320237057
80605291.0498,3299.22471558469,760.875978645173
80605300.5793,3299.73872150826,760.742597109656
80605314.1334,3299.64760193172,760.004162278165
80605321.2883,3299.68550221671,759.653114339389
80605336.9635,3299.63729027113,758.036829067831
80605347.6764,3300.78359176962,756.261978979669
80605368.5054,3300.85993723921,755.938288264436
80605379.2677,3300.80225856086,756.524309691388
80605387.8985,3300.50292125149,755.982364752963
80605412.7968,3301.202293754,756.856482539565
80605420.9453,3300.86087895833,760.613194467927
80605433.6753,3300.15795752968,760.820942616488
80605446.0051,3300.29817545618,760.853532002563
80605454.5631,3300.67827878656,761.499163658687
80605466.9652,3301.27776443547,761.687096361349
80605479.2025,3302.42511485756,761.543968885892
80605487.9645,3302.12751192633,760.064414836719
80605500.2319,3301.8848582526,757.151445739698
80605513.2461,3302.48828994805,757.523072754561
80605521.3559,3303.47323188853,756.824207573613
80605533.7543,3303.62390968582,757.089962232948
80605547.0113,3303.89773253915,756.17836793561
80605554.7011,3303.7412364855,754.392402220921
80605570.2513,3303.79776786031,753.640719368071
80605580.166,3304.14065438062,753.528096701215
80605601.4383,3304.29458568865,753.545528188586
80605613.5603,3305.14690082049,753.703690943446
80605621.3968,3305.35698290543,753.546398572837
80605647.0005,3305.7373024861,753.66419632976
80605654.6495,3303.96762836376,753.067809133099
80605667.0495,3302.8572091816,752.14952324285
80605695.3795,3303.06389230134,752.227728770704
80605700.2942,3304.15251218325,749.49000623747
80605713.8676,3303.73537416096,749.109575295336
80605721.2499,3302.20385953189,749.550405183565
80605733.5686,3302.50435505701,750.466052840885
80605746.8869,3304.89861941915,751.514188116396
80605754.6447,3305.61869016805,751.474099172
80605766.8212,3305.56563707415,751.419813410433
80605781.0777,3305.00733285242,749.148990010628
80605788.4405,3305.39410095503,748.322131378026
80605800.2194,3305.28948997134,748.141674209427
80605813.6034,3304.85929031992,748.567014834246
80605835.8564,3304.61379543234,748.614655514733
80605847.0284,3303.83616400248,747.037595346395
80605854.2445,3303.39850713047,746.872745426064
80605881.2175,3303.03261146521,746.965135206774
80605897.3618,3303.09945258879,746.064786559066
80605900.1858,3303.38878012639,746.15968840851
80605913.982,3303.5091743481,746.437783561065
80605927.3692,3301.60325382404,750.560733342919
80605933.3708,3301.41610100493,751.986722546742
80605946.7541,3302.71787806231,751.180528898978
80605957.857,3303.99091993597,752.130321067209
80605966.8251,3309.00381659254,748.389518152126
80605980.2147,3320.35515171725,745.617795695784
80605988.709,3425.23532219953,719.779673687823
80606000.2438,3431.07388494878,718.638283388513
80606013.3994,3438.86557648401,716.809365701119
80606021.119,3442.75259785012,715.9838868871
80606033.6591,3445.73511761675,715.519268370748
80606047.1179,3460.04510769728,712.574916800791
80606054.1694,3461.70951163137,712.771309086641
80606081.4501,3460.22855838547,714.717981421721
80606096.8586,3461.50396343453,712.960559675024
80606100.1365,3460.63413080212,714.45809246762
80606128.3731,3461.74760655658,712.610347625182
80606133.3515,3462.72368607029,711.10890805729
80606146.1882,3463.16251587704,710.162137859882
80606157.8072,3462.78967456755,709.99084240938
80606166.7093,3462.43745894309,710.716569807351
80606179.9591,3462.66596816061,711.439510194034
80606188.0623,3463.00168689419,711.916814842955
80606200.013,3464.53949046492,713.30187350605
80606213.8778,3466.68326144763,714.262239967703
80606220.7412,3469.02911251663,714.755977375807
80606235.0925,3469.16560301969,715.195266927758
80606246.6926,3469.35792767948,715.355068125601
80606254.1815,3470.14255855513,715.820386206927
80606266.7664,3468.85214463996,716.231209767262
80606279.8029,3468.8046295697,716.27345602152
80606287.4799,3468.16595380417,716.644578455242
80606299.9052,3468.7128225929,717.117410661036
80606314.3152,3468.56425588977,718.753556038397
80606320.81,3468.52209829425,719.851306490361
80606333.0315,3468.29383534706,719.896240797364
80606347.3258,3464.70943954514,719.892462549735
80606354.0948,3462.75737396795,718.909555887751
80606366.3553,3462.70824553005,719.12340442015
80606380.1658,3462.75739874536,717.696710986399
80606387.5316,3463.8969456848,718.926156082855
80606399.5064,3453.55019520308,717.403102684342
80606413.7491,3455.29031809719,717.534700502636
80606420.8764,3431.96360592269,712.870048505068
80606436.4493,3216.42601748504,669.879696072316
80606446.2807,3211.74290408391,668.951824243048
80606454.0781,3208.08602949243,668.079509369523
80606467.8116,3205.51018750045,667.417579864299
80606480.9071,3199.85728766877,666.127565006434
80606487.1786,3188.34944666056,663.949605120256
80606512.5947,3187.86789860717,664.254163315801
80606520.488,3187.4868569118,665.080667628819
80606532.9167,3187.27927958946,665.634220856899
80606545.0389,3186.93449806925,664.810014425852
80606560.7985,3188.37869563159,663.585463181188
80606566.1511,3189.07315975412,663.932916496331
80606579.8709,3189.32172995285,664.748403318822
80606587.4135,3189.35197064594,664.319570719186
80606599.5935,3190.05022885329,664.448685104357
80606612.2419,3191.70774974995,665.036637124016
80606621.653,3192.12879728175,665.19348671178
80606632.6598,3192.45326313644,665.525618079253
80606646.5095,3192.20690894447,665.698097108964
80606667.868,3192.5420633715,666.050737687067
80606679.564,3189.44740661136,668.701830648354
80606687.3812,3189.42690640139,668.775890096718
80606699.6554,3188.49865122406,668.248641817749
80606714.2526,3186.95311430491,668.790239963762
80606720.7018,3186.8932687403,668.849368938036
80606732.6525,3187.16517694375,669.029285885484
80606761.6687,3187.7473759091,669.256680493631
80606766.116,3188.28694711356,671.012046121965
80606780.5404,3187.68689214706,671.545137639228
80606787.2961,3187.88024222778,672.193164608772
80606799.5689,3187.06626738044,672.824037864945
80606813.5719,3185.58075793364,672.715659325733
80606822.8706,3185.25532759324,672.892753010769
80606833.0093,3185.62799494005,672.615093400004
80606847.0771,3184.05332138284,672.613633847574
80606869.0195,3176.78939755879,670.652482100136
80606879.9759,3126.96849381632,645.407828188089
80606887.2916,3121.21144922376,643.757981910965
80606900.1097,3117.68785511227,642.529632505273
80606913.4661,3114.66417890199,641.608800815777
80606920.5329,3112.45669124466,641.162861849039
80606932.7465,3108.25749673188,640.614871437725
80606948.1753,3108.26878539203,641.570554939945
80606954.3584,3108.82161855042,641.94636307241
80606966.0644,3109.3839851294,642.68201770594
80606979.9686,3109.65888066269,643.288784168366
80606987.1998,3109.33314886254,642.754781882143
80606999.5125,3109.28401639646,642.855032611839
80607012.9276,3109.42621654906,642.865970888401
80607020.6231,3108.61201843812,643.712742944952
80607032.7633,3105.97956894192,645.572325469129
80607045.9062,3105.35557822997,646.182125227693
80607053.896,3105.31965791912,646.700165768842
80607065.9182,3105.02508170503,648.249738118864
80607079.5361,3105.5837484636,650.807116002004
80607087.2629,3106.38571138304,653.312003466989
80607097.5097,3109.61150124223,658.357134552073
80607181.2239,3169.14381199095,734.395523277523
80607186.6424,3242.13861056152,852.438475209394
80607198.6333,3160.12407670422,833.656468963227
80607212.6923,3075.96720486723,765.180560666324
80607220.4184,3083.30091036224,751.754941734406
80607232.3433,3076.9631817835,745.037493763571
80607245.7762,3069.82354914162,740.069106547741
80607253.869,3065.96043302882,710.9549688224
80607265.9099,3064.3483283461,701.306139098025
80607279.6222,3063.68524747077,695.964506418714
80607287.2407,3062.79804981358,693.11706432651
80607303.0061,3058.73057998386,702.756420594248
80607313.6538,3060.12821600046,693.789728018264
80607320.4279,3061.5125195281,691.111655044713
80607333.6289,3061.61648478954,683.90268282485
80607346.0276,3062.71498310178,674.667825960752
80607353.7437,3062.59163898174,674.443458639699
80607379.9517,3062.64271480359,673.914520695429
80607395.512,3062.84075419468,673.732653385409
80607399.4413,3062.89575596038,672.194826668219
80607412.5433,3064.34237148035,672.201293654863
80607426.1742,3067.89834797042,672.955304502155
80607432.4869,3067.72820447244,673.5638990993
80607446.6234,3067.59420952618,673.47818967303
80607453.8023,3067.40177273248,673.453670999698
80607465.7512,3066.80705824818,674.310534788012
80607479.3917,3064.31601313199,675.389761582562
80607487.1217,3063.1897284569,676.968056501454
80607502.7355,3062.44013007383,677.392783495079
80607513.0003,3062.42026861049,677.585302969889
80607520.3625,3062.35846715249,677.255104492553
80607534.3673,3062.39324591573,677.226567174542
80607545.9551,3063.30069537735,677.746054768056
80607553.5248,3064.42080836849,679.358308920714
80607566.2495,3064.2883270604,679.536620638592
80607577.5119,3064.48929947592,679.388488931216
80607586.8595,3064.66226878865,678.786706355666
80607612.4308,3064.75916560976,678.694916504589
80607620.22,3065.13773319861,680.919118778458
80607632.3418,3065.75512359285,681.162552648884
80607660.722,3065.69545781906,680.574704890572
80607665.4438,3066.37319363833,681.115111345497
80607679.9832,3066.5626880765,680.957800445887
80607691.0172,3066.46792600091,680.49601956694
80607699.0319,3069.46791785153,683.500383560871
80607711.9916,3069.0779461324,682.581269400903
80607722.2123,3088.44321875551,691.106219205985
80607732.4602,3193.81474472103,737.801721045006
80607745.8266,3198.86540031969,740.228127515265
80607768.9285,3202.30513284802,741.748441457939
80607779.893,3207.923520655,744.187907598761
80607786.6457,3212.14099527045,746.182926138399
80607799.7913,3212.83150995809,746.205808921276
80607812.6908,3211.23030058534,745.086498517786
80607820.0325,3210.79060444136,745.041946332916
80607832.1897,3211.04158430979,745.853151477921
80607846.2038,3211.2947359124,746.892965851571
80607853.4119,3211.24110683131,746.701432605468
80607865.5592,3211.21243782882,746.881459773914
80607893.8583,3211.23232318044,747.951187761267
80607898.9867,3211.68392172999,748.055211495902
80607912.367,3211.96426653805,748.22389065053
80607924.1204,3212.10197824853,748.713163611277
80607931.992,3211.68929151239,749.012295334076
80607945.8222,3211.45849471093,749.299655153148
80607954.6197,3211.3934654404,749.445985544282
80607965.3801,3212.51559681321,749.249777947893
80607979.4509,3214.3297869134,750.128694480064
80608001.2087,3225.23792402625,752.485669928473
80608012.2109,3280.96768854811,752.246340051458
80608019.8923,3292.04951786687,752.410989885313
80608032.0914,3303.93527230803,752.113641805456
80608046.0718,3309.31910528983,752.443691035759
80608053.2704,3315.52543106822,752.672114793155
80608079.2912,3361.97174899233,754.069604053421
80608095.0229,3362.79966560857,755.400601684831
80608098.7457,3362.74878318648,754.790152471859
80608111.8777,3362.28116000385,756.262068418971
80608124.9546,3361.37363134082,757.629335746217
80608132.0518,3360.86632343924,757.855408979562
80608145.7013,3359.37604071831,758.409274510565
80608155.4762,3359.59996608729,758.677601385116
80608165.3,3359.8610133459,758.710235736985
80608178.6418,3358.43091272953,758.578878332176
80608186.5244,3357.22889927689,757.682895691888
80608202.7696,3357.36847566679,757.745970738517
80608213.3446,3357.58486948045,758.373679870502
80608220.034,3357.13467683845,759.232619414977
80608233.6456,3357.01084199382,759.143309022886
80608245.1438,3356.94303645742,759.191545058175
80608253.9478,3356.79888145861,759.400974114782
80608279.8968,3356.69198692289,759.577666213648
80608295.9601,3356.54249369972,759.330496017072
80608298.7589,3356.74026861527,757.027486423616
80608312.7085,3356.59158811268,757.61335737501
80608326.3101,3357.55765812101,757.155961052028
80608331.9773,3368.15343494741,758.867522660118
80608345.8209,3378.86502803516,758.850897853829
80608353.2091,3425.35085887604,758.369117134038
80608365.1061,3432.63873041483,758.296850106474
80608378.4756,3452.97829458463,757.924040060225
80608386.3735,3459.40365438459,757.738095711762
80608398.6749,3471.4380042457,758.308532944349
80608411.8012,3502.03454616951,758.523526966917
80608419.7496,3503.27268633584,758.718827742351
80608431.7281,3505.54996070354,758.453079609089
80608445.1034,3505.46237577312,758.967081618953
80608467.8806,3505.33304144912,760.43247944632
80608478.358,3506.21994944728,759.977669733065
80608486.267,3508.19602470173,757.248008528424
80608498.3644,3507.91779350524,757.657029259362
80608512.0927,3508.2527145084,757.368296264119
80608519.7782,3508.43301346737,757.974600804793
80608531.7657,3508.02891347628,758.370473948474
80608560.4215,3507.87804981827,758.652750508025
80608565.157,3508.08567636733,758.660938388921
80608577.979,3511.9437058208,759.39779036624
80608586.1489,3512.05017342032,758.728240123672
80608598.3038,3512.00988058266,758.51447660879
80608610.9049,3511.45542334872,758.135879757705
80608621.8391,3512.44952477606,757.335539296056
80608631.7655,3511.76235760017,759.300866701447
80608645.3542,3511.51586157948,758.041458469296
80608668.1573,3499.91961781254,757.928497620092
80608677.2891,3357.91952979485,759.319571046199
80608700.0843,3351.31309677369,759.059917311061
80608710.3745,3340.67351483218,759.748014560089
80608719.4526,3335.31345229812,760.191790657279
80608731.5818,3335.49699626145,759.907882438685
80608745.3139,3333.83057938232,760.857716438658
80608752.8031,3334.26495357669,760.305989441794
80608764.9672,3333.40313556045,760.310558717612
80608778.2702,3333.51537967173,760.605789435468
80608786.084,3333.83920995036,761.927795082906
80608798.121,3334.034367784,761.841371060525
80608812.1839,3335.06370304762,761.120582355215
80608822.7846,3335.33387501388,759.949087150615
80608831.6427,3333.6339551505,758.704609485353
80608845.1525,3332.42084098504,759.437162049919
80608852.7464,3331.20250486141,759.10873712627
80608864.871,3330.74808546083,759.031833344114
80608876.6238,3330.32753024537,759.096795277709
80608900.6561,3330.1245627562,759.176981027263
80608911.5727,3322.75516782239,761.349370610339
80608919.3787,3323.99781394052,760.790942500944
80608931.6055,3312.48764712184,759.677608981192
80608946.5808,3149.49189090305,750.181292478942
80608963.4027,3144.47175589162,750.152976238198
80608978.9279,3140.77952098525,750.129464194507
80608985.9792,3133.08534166327,749.462673172484
80608998.0478,3125.98011605299,748.857746192024
80609026.2516,3123.25467198783,748.771463076131
80609031.5045,3117.51351639165,748.454015148089
80609044.8706,3116.1303508607,748.42336565355
80609052.6887,3115.22524097853,748.611246751369
80609064.7046,3114.43406632919,748.821718626497
80609078.2575,3113.30143808012,750.310449880701
80609085.8355,3112.60974620874,750.922543518124
80609097.9235,3112.24295658298,751.448890954685
80609112.3107,3112.32461681406,751.02912817028
80609134.6589,3112.36358412578,751.384895606525
80609144.6191,3112.72032304013,751.45154933666
80609152.4194,3114.09369775253,750.910483522058
80609165.7819,3114.66222154264,750.621875603236
80609178.0724,3114.30325445586,750.25515890447
80609185.7222,3110.95323291381,751.01619000203
80609211.3854,3110.53844699752,752.030790827884
80609213.4181,3110.83706022004,752.061635992056
80609219.6332,3111.32015905502,752.065037679142
80609231.14,3113.30237594222,751.530371698455
80609244.7394,3114.61242581427,752.032655467667
80609252.2933,3115.00746822258,752.25646115812
80609264.5121,3115.35228338571,752.359200102424
80609278.6706,3117.78797127172,752.042734032925
80609285.6633,3116.95788115706,752.077056697619
80609297.7216,3117.83138588945,751.979311204553
80609312.2017,3126.03990067736,752.809247714296
80609318.8946,3188.78698443336,757.304089641313
80609334.5158,3199.95594402717,759.14809756884
80609345.1285,3206.38250535255,760.028029943843
80609352.0247,3211.57423984475,761.187120471846
80609365.2537,3214.5462561478,762.57825578371
80609378.5612,3218.78655180871,762.756742774813
80609385.5523,3219.51542092934,762.012938517112
80609397.8144,3220.63455620315,760.937349032543
80609426.7373,3222.15892511543,759.74252509712
80609430.8542,3222.45772530974,759.827799271821
80609445.3542,3222.57759233526,759.778183977377
80609452.057,3222.92283817944,760.320647162022
80609464.3171,3224.04090240923,761.922434327898
80609478.0792,3224.02364291311,762.001644022497
80609488.5055,3223.69823083198,762.9833775709
80609497.5537,3223.60692009559,762.897042087661
80609511.5053,3223.52445112173,762.793077872441
80609518.6356,3224.67692848867,762.393982331485
80609534.6269,3224.31495906922,762.559105294504
80609544.0556,3224.03162089063,763.810514589345
80609551.935,3223.97593341091,763.835332624681
80609565.1888,3224.26685281467,763.447329451312
80609578.0311,3227.72647283552,763.667569713464
80609585.2528,3227.69007835243,763.581321089342
80609597.7134,3228.38377334947,763.250134945257
80609627.4181,3226.11542244631,764.283123465856
80609630.9997,3225.51951756725,764.36583882384
80609644.0056,3224.67299224263,763.98928484243
80609651.7495,3225.06704767782,763.710612150886
80609664.035,3226.2673647045,759.250302103962
80609677.3672,3225.24120811802,758.927919493196
80609685.0521,3224.90802333571,758.942118297247
80609697.5334,3224.30031612944,759.226729843441
80609710.8689,3225.36448548828,760.28149276947
80609718.4251,3226.32298939772,760.711448803214
80609730.678,3226.0484328375,759.467083813295
80609742.7775,3221.65285984538,760.636230040395
80609751.7144,3219.60414909566,761.045492349865
80609765.5266,3210.74926191558,761.982324420849
80609775.8633,3074.65264598416,770.060987356008
80609784.9823,3061.992207034,771.149200361112
80609797.4454,3049.11787331735,772.597412912929
80609810.2069,3039.96095051729,774.498651008004
80609818.3637,3032.39827205596,775.670255398724
80609843.8213,3018.06015691779,777.194144726726
80609859.3749,3015.65115731618,777.91107871339
80609864.1254,3014.59565074108,779.00352312215
80609877.4862,3013.43911180324,778.534908617304
80609890.2727,3013.00308025599,778.765881649807
80609897.2357,3012.71826382659,779.354816731415
80609910.619,3012.76016109073,779.115243896388
80609918.3921,3011.92104914836,780.491871496715
80609930.7262,3011.66966739825,780.744283963121
80609944.2313,3011.43653867081,780.104875936101
80609952.8277,3010.96659609128,779.271916225657
80609964.0054,3010.52880558265,777.483018534282
80609977.5467,3009.59271531209,776.902113502168
80609984.9726,3008.60881135479,780.902322106982
80609998.7653,3008.52371205841,777.816165126522
80610011.8643,3007.19060211598,778.936332516968
80610018.2379,3006.63963657822,778.843161126329
80610044.7922,3006.6860701844,779.801677715371
80610060.0786,3006.79007059058,779.820582368638
80610063.6883,3007.45998628968,777.110221028161
80610077.2555,3007.65752090954,776.089588173322
80610090.8289,3007.8551062317,775.725922978256
80610097.1978,3007.69335245009,778.153502305705
80610110.1591,3007.94339801573,778.267738698275
80610122.2031,3008.00681082901,778.334791890831
80610130.4456,3007.60452145694,779.506281901391
80610144.5151,3007.66042535912,779.471295270273
80610151.5121,3008.96457530339,777.902687988215
80610167.6266,3008.83538393609,778.105080250344
80610176.9966,3007.58503228093,778.242458376499
80610198.5653,3006.5471584366,778.46737803094
80610211.1607,3004.0354199323,777.440596113079
80610218.1363,3003.59719773566,776.954471686342
80610245.023,3001.60409810043,777.115082808461
80610251.5202,3001.62593275481,778.780158944994
80610263.3711,3001.8517040556,778.769029416751
80610277.2433,3007.13333931539,776.989360628119
80610284.6225,3007.60876784745,776.778009487231
80610296.9652,3007.30240457062,776.41260039832
80610310.5091,3004.73323174513,776.147884860929
80610318.1165,3004.48102090267,775.943918045856
80610329.999,3004.74972012095,776.757059897688
80610343.8966,3006.58764116542,777.430837667671
80610351.4855,3006.86585487143,777.370004881991
80610363.545,3006.52914996482,776.936265919168
80610377.0546,3003.7818274607,777.026755627405
80610385.1275,3003.45087319843,777.032225577836
80610396.8069,3003.71917205051,776.765533077229
80610410.3286,3003.24220483144,776.50789833613
80610417.8474,3002.87434367899,776.747618997744
80610431.4487,3002.49967696255,776.76305604593
80610444.0843,3002.69839479751,776.579791653821
80610451.3552,3003.01650167578,776.239535835074
80610463.4598,3002.87808413287,776.679661004793
80610477.3381,3002.86780552956,776.935359310495
80610484.6217,3002.79157001014,777.000242036632
80610496.899,3003.32223405098,777.025651093954
80610510.8848,3004.21134389146,777.985328778494
80610517.8959,3005.32052330669,778.177594655723
80610529.9589,3005.3941298641,778.618338284216
80610543.572,3006.23577735726,779.580102349944
80610551.2499,3006.41689559171,780.150695285101
80610563.2456,3006.70831808022,780.406604691819
80610577.0975,3008.74735111479,778.129647437838
80610599.8526,3009.36111273772,777.301516074977
80610610.8206,3008.96192943584,777.520596922248
80610617.8878,3009.53137547036,777.208378374789
80610631.2419,3010.02598853224,776.584706719866
80610643.5088,3009.57727444829,776.475256154871
80610651.226,3008.80600832496,776.416292377462
80610663.2134,3008.13295374173,776.96343572946
80610692.6286,3007.46090015522,777.213631957399
80610696.6346,3008.51585021455,777.36239101832
80610709.9283,3008.89429530551,777.618783660658
80610723.8055,3008.31471157879,777.816769066732
80610729.6291,3006.1439098049,778.050514271565
80610743.4288,3007.69669518869,778.056515483589
80610755.2465,3001.50515620606,777.179175595499
80610763.0264,2999.42514679104,776.556178303276
80610777.0399,2982.62335001141,773.812985116547
80610786.7452,2850.24792861315,759.317838756187
80610796.5139,2845.84773752084,758.842546209724
80610810.5714,2837.90743724911,757.891004215202
80610833.662,2834.07895318198,757.341310007546
80610842.3087,2823.36571002031,755.994217657207
80610865.5365,2812.06523170052,754.998531635728
80610875.2895,2809.13078848235,755.609085110567
80610884.2599,2810.90861732411,756.194186096322
80610897.3183,2810.89135516016,756.56059586225
80610909.882,2810.56291055479,756.850303377001
