Timestamp,GazeX,GazeY
80749883.1388,2560.57476470358,338.315092719825
80749894.4657,2560.00344593784,338.730426281219
80749902.6814,2559.93070453452,338.786022870111
80749929.1892,2559.95594030714,339.07373781133
80749935.7857,2560.29545677889,339.570930025997
80749947.7453,2573.57531902328,338.433468430356
80749976.386,2635.66515246499,336.344217024405
80749981.0949,2645.44498680197,336.014251602876
80749995.5714,2650.27392533238,335.728968207833
80750002.5623,2652.93856839029,335.613537529929
80750014.351,2657.85365532837,335.614935625545
80750028.3238,2658.27958690018,335.804213033916
80750035.6735,2659.84735357016,336.400621964376
80750047.8441,2660.70332479538,336.826238573738
80750062.3097,2659.96999053232,337.217249752506
80750068.989,2660.17865924916,337.073444319593
80750085.5595,2660.27552187124,336.789900474495
80750095.977,2660.3856319468,336.967816186412
80750116.4109,2660.95353585443,336.757339630454
80750128.8504,2662.65073126874,335.228939489936
80750135.9013,2663.26518616018,334.93747277841
80750147.7442,2669.11892288901,334.263925433083
80750161.6143,2703.65885743613,333.185983148327
80750169.011,2710.04672996097,333.149350385414
80750180.9799,2716.93912393039,333.501367234122
80750194.4144,2723.80856829051,334.04123481856
80750202.3083,2728.60778123512,334.225767047565
80750214.3517,2734.41040662739,334.708118645184
80750242.1431,2745.96087251218,336.031868734989
80750247.5677,2748.05262795123,337.413096372315
80750260.7271,2748.20909515923,337.456010190296
80750269.153,2747.95719002863,338.307132909075
80750281.065,2747.75867715987,339.635359842422
80750295.1929,2747.32070302904,340.387867208115
80750304.5808,2747.61577268715,341.210981462859
80750314.3369,2747.39043922914,341.582967098514
80750327.7884,2747.33593706971,342.625394773725
80750351.1308,2747.34356432989,342.82496601091
80750360.2845,2748.17109034429,345.054570619974
80750369.0129,2748.16142005106,345.554586002961
80750382.0656,2748.05325465007,345.967346467378
80750395.5062,2748.0538970584,346.285374496003
80750402.4309,2748.30782378506,346.574276192845
80750414.2435,2742.95882056819,347.734065770913
80750443.9764,2741.102580604,348.138428786721
80750444.0122,2716.48009990092,348.893465660868
80750447.3166,2678.63223746056,348.925572558065
80750460.0937,2663.34215770207,349.112489474254
80750474.2203,2652.96418712419,349.336448208421
80750480.934,2642.121897749,350.283036734357
80750495.8087,2635.9757924276,350.385633292532
80750504.827,2616.79709454656,350.918903294063
80750514.013,2615.79090875745,350.944539566997
80750527.921,2616.56916333325,350.661540353986
80750550.1922,2615.16291795232,351.675640557823
80750561.5178,2614.92059041156,351.804529115731
80750568.9001,2622.03464512705,351.328994628739
80750581.0656,2693.47015153244,345.686064755749
80750595.2292,2869.82540467389,339.038707389966
80750602.2607,2872.77133374547,338.884819227876
80750614.0504,2876.05109641743,338.857856456868
80750628.201,2878.66775588988,338.69201859836
80750642.5838,2882.84779091952,338.527639699787
80750647.2003,2884.61873773543,338.530106862026
80750660.7587,2890.87877875423,338.18871888953
80750668.7169,2893.31139274837,338.568291713813
80750680.7896,2893.51805327052,339.256038081799
80750694.6843,2894.27317262167,340.684785715614
80750702.1532,2893.98751217505,340.693962806447
80750713.9392,2894.0438541408,341.437748624497
80750727.8042,2894.03505523685,341.804059420629
80750750.2492,2894.10153002052,342.434785925443
80750762.3002,2893.96567535529,343.89923983364
80750769.1027,2893.36364733382,344.858881427961
80750780.839,2893.37308462329,344.675943702899
80750794.8928,2893.52585627605,343.540154015208
80750802.2759,2893.68983856536,344.001503492578
80750813.8681,2893.07591197258,345.123462056107
80750829.3018,2891.82126500861,352.778702646233
80750842.7332,2892.46044216187,359.421359054296
80750845.3359,2921.87942689925,424.908735208442
80750949.9489,2930.94517943438,724.79253102269
80750961.5545,2934.59049075123,461.185850387001
80750968.5555,2957.71688429748,415.620576635553
80750980.5746,2966.42860223526,405.283592246786
80750994.8268,2982.73265382043,369.602996595505
80751001.7627,2992.743297443,357.85356448398
80751013.769,3004.94827027997,349.469776751627
80751043.3309,3014.50875470388,342.944042965055
80751047.1107,3020.29321681775,338.850117814576
80751060.7888,3020.90454973999,340.093210832664
80751074.0236,3021.30537734897,341.38137074741
80751080.3682,3022.6867528669,343.818572250076
80751094.0893,3022.3938128904,343.028062241128
80751104.923,3018.4365359946,343.321083318909
80751113.4917,3017.88716315975,344.349582817946
80751128.1904,3017.59866902945,345.568020309723
80751150.2528,3017.37635483933,346.681848441534
80751160.7088,3016.45431266696,347.660199866055
80751168.5299,3017.58341126298,347.433241336379
80751181.2509,3035.31825663647,346.746083275516
80751195.9004,3050.131713153,342.320306886253
80751202.5209,3117.96374540539,323.496612377775
80751213.2601,3252.66196228647,285.53363620193
80751227.9384,3321.81808776666,266.410863601901
80751235.1123,3334.57632768226,262.78465793098
80751246.5612,3345.57085002416,259.472408657073
80751274.9866,3361.52874400018,254.769759466595
80751275.0011,3421.74704269604,238.020767172501
80751279.8477,3505.1823943004,214.746260180562
80751292.8584,3531.56073724859,206.085187834127
80751306.9287,3544.4207140191,199.614402426277
80751313.1889,3544.51228870805,199.43559430866
80751326.0945,3543.96440857952,197.915676256493
80751338.9438,3543.96659942009,197.460408554575
80751346.6988,3544.20660015636,197.091820519851
80751360.2251,3544.45626760161,196.805476432972
80751370.3253,3544.44692207047,196.282351947585
80751379.8627,3544.58955795454,197.156429662235
80751393.689,3545.34411602317,197.824777309915
80751416.1841,3546.18594361622,197.855310107178
80751426.0613,3544.45195868522,195.074020753352
80751434.7195,3544.56004874072,195.211661472567
80751447.3458,3544.85011099791,196.106200444849
80751459.7183,3544.23546775581,195.632716937507
80751468.0398,3544.36407977121,195.567476706581
80751493.733,3544.06949208727,195.173195185718
80751509.4922,3543.57862740396,194.464399720806
80751513.2341,3540.28401655779,191.676589948296
80751526.9535,3533.829511652,186.004477784849
80751534.7204,3529.85096505064,182.433650292433
80751546.4931,3521.56859102315,174.515839636557
80751560.4614,3515.77707991382,170.335218341172
80751567.9607,3510.89058538358,169.373109303809
80751579.6742,3507.75004357231,167.521933681213
80751593.7053,3506.17444425525,167.374163655473
80751601.2024,3504.22364375677,167.183172603331
80751613.0433,3504.99373636134,166.311793140705
80751627.1026,3504.71903604423,166.96218297295
80751649.7727,3504.68438009894,167.07650455144
80751660.0496,3502.47338431098,166.80102112012
80751667.7639,3502.54861559801,166.498125677793
80751680.0705,3502.71082629492,166.315374939489
80751693.5569,3502.12757519871,166.149004469377
80751701.2947,3503.19191809827,166.254614468802
80751713.1354,3514.49334631034,164.593807942642
80751741.6869,3525.1300331769,163.129904124277
80751746.4833,3539.28360763028,159.396374276817
80751759.8582,3551.56957130147,156.790868894943
80751772.0539,3559.38992111192,155.012067570895
80751779.705,3577.58396634424,151.7470085422
80751794.0315,3596.3377513923,148.06315026356
80751801.1662,3622.72397427602,142.66525789352
80751812.8828,3622.69036388547,142.805200964282
80751827.163,3623.29139740271,143.020758077865
80751849.7308,3625.12978803234,142.569557583816
80751860.0499,3625.531137954,142.149130756421
80751867.6189,3625.16768147813,141.603748649663
80751880.809,3624.07511762906,140.134541173854
80751894.2545,3625.12730942292,138.699558495526
80751901.1986,3625.12241616035,138.424814464523
80751912.9109,3625.69176136307,138.786672640107
80751926.3765,3625.98433100153,138.452960964139
80751934.4251,3626.3736731483,138.275404064996
80751946.1246,3626.44394401412,137.234953298312
80751960.5698,3625.91725653694,136.402775575318
80751967.8705,3625.84854702172,136.286217408607
80751979.4607,3626.42804764306,134.165637720216
80751993.353,3627.53302646057,134.04331013228
80752001.0239,3631.10518794263,134.003805568878
80752012.8761,3630.37947733147,134.577430832603
80752027.4399,3627.00861947693,134.428919001535
80752034.403,3617.45885564145,134.412012058342
80752049.651,3592.12644657074,131.908594588195
80752061.8566,3577.49905225748,130.865074327587
80752068.2602,3568.59561256292,130.393143906043
80752080.0651,3558.22038780612,130.129731669216
80752093.7418,3550.51030210024,129.746073143702
80752101.0281,3539.4052205616,129.247742974799
80752112.7778,3490.23346888391,125.67077775276
80752142.2097,3490.28166621182,126.288034270006
80752146.1118,3490.07288514595,127.273054593892
80752160.2116,3489.60024327351,127.665432929623
80752167.6533,3489.67704386785,128.570506751015
80752179.2325,3490.4736839854,129.614608623291
80752192.4027,3492.25719858206,131.67148108462
80752200.8201,3491.83709251024,131.517887281006
80752212.6993,3491.60994268647,132.453967344783
80752228.2262,3491.7073257026,132.471546123006
80752249.8424,3491.26097118274,132.400875652904
80752261.122,3488.80701546842,132.17857422078
80752267.9989,3488.73650738786,132.129257382456
80752281.2805,3488.39799690591,132.213298134796
80752294.3957,3488.19624240605,131.837679365774
80752300.9649,3488.33205366218,131.345540430162
80752312.9926,3489.45947806744,131.266641813824
80752328.1909,3489.5120305467,131.296835546394
80752343.7333,3486.14739584307,136.07460508836
80752358.5053,3452.67094834498,181.632543630322
80752446.286,2162.14976799692,621.090254829118
80752460.5066,2168.00377838888,598.581082148693
80752467.5298,2170.29408273784,590.709477856819
80752483.7426,2171.80856412051,580.961457226225
80752492.8654,2171.75814752315,577.21542340118
80752515.2966,2171.18832401457,572.634312571603
80752527.4572,2169.30754489507,566.988081624782
80752534.0552,2168.77219076036,565.623427300086
80752545.8829,2168.97356203936,565.641525547135
80752560.5741,2170.46331263416,566.587922631734
80752567.3543,2170.1756076006,566.316604493186
80752579.4207,2168.88582870957,565.234396913531
80752607.1077,2163.06416620309,557.821409020877
80752612.4751,2131.84475231351,523.459542676461
80752626.2534,2122.91009926327,512.958106368391
80752633.9914,2117.18873790245,506.519402586335
80752645.7269,2111.44866251012,499.680097341508
80752659.4817,2109.69693985035,497.748346332817
80752669.4365,2083.50495328883,468.94681587404
80752679.1113,2080.82438456633,466.757387290224
80752693.1625,2080.48946731685,467.066179297072
80752716.2249,2079.01598913096,466.501197444677
80752726.4427,2077.18638038849,467.499171357632
80752733.8114,2077.075858213,467.557552558597
80752746.8648,2077.3174921827,468.088118124219
80752760.0897,2077.74458174002,468.604827307621
80752767.1167,2077.97137585552,468.763850802219
80752779.0495,2078.66513713048,469.856493859851
80752807.8773,2078.56265475021,470.514227832212
80752812.5702,2077.16008491716,472.884468857329
80752827.1269,2078.05874115162,471.903682763328
80752839.1745,2078.54398629947,471.602615617819
80752845.7074,2083.00603196297,471.08685520811
80752859.6837,2124.26881097267,469.4924539668
80752867.1503,2125.95486807672,469.522629921095
80752879.1496,2127.86259720255,469.514561764129
80752892.831,2129.44572909667,469.599616374286
80752900.597,2132.30133380436,469.530519919367
80752917.0993,2135.17731985113,469.95626876064
80752925.6063,2141.31964843835,470.424788815169
80752948.3355,2142.7252680056,471.80848533712
80752959.2874,2145.05643234445,474.019767054889
80752966.9878,2145.21318978147,474.046439309573
80752993.7557,2145.65784538242,474.239431462783
80753000.3025,2145.30925765722,474.890796523752
80753012.4438,2145.25681323964,475.159345423404
80753026.2412,2145.01092083752,475.927798265903
80753033.6282,2148.89410488747,478.75116897494
80753045.4777,2149.5656576722,478.68300942766
80753058.8652,2160.21355804896,477.399817247058
80753071.6439,2175.38750237694,476.543079093427
80753078.9455,2188.45507237058,475.543309684379
80753092.7422,2212.21245072647,476.720514456094
80753100.3255,2215.16281194683,476.921557911916
80753112.1153,2219.65726047388,478.040731350306
80753125.8579,2225.45846518018,478.408575172538
80753134.323,2226.21045625691,478.56420274485
80753145.3558,2225.46941398394,480.222899778799
80753159.6704,2224.26694932376,476.849683236935
80753166.6569,2224.91023360932,477.641885584896
80753178.6501,2225.38921182312,478.44382568733
80753192.9298,2225.68439156838,478.352838627105
80753200.2132,2225.93514501683,478.051828118189
80753212.8973,2225.62122014664,477.677217868837
80753226.4415,2227.59352124026,477.606983607634
80753233.3897,2236.11380944368,477.17147904299
80753245.4641,2272.80444159373,474.983182771274
80753275.544,2286.43215739545,474.192798116897
80753278.774,2294.1052130652,473.940017607148
80753292.0051,2296.76262785997,473.922273944388
80753300.3364,2299.44491865027,473.83764107627
80753311.9349,2315.05371154299,473.328695268627
80753325.8142,2314.51389758204,472.982290810466
80753333.3474,2315.73716137297,472.986094169126
80753345.2014,2316.33291382182,472.113014878297
80753358.3606,2315.64177516255,472.682988804816
80753367.514,2315.47977476821,472.430762743797
80753378.6868,2315.47686568997,472.398921888208
80753391.7988,2315.66922223146,472.080349039675
80753399.836,2315.82808287594,469.97982930722
80753413.1136,2315.84862825235,469.099642671219
80753425.4018,2315.86332559265,468.055098118262
80753433.1363,2316.10860344393,468.376411455908
80753458.8666,2316.25642372306,467.967894094978
80753466.8298,2357.61774121714,465.450978768336
80753492.1931,2375.80287990173,465.467640344646
80753500.1039,2390.64972064383,467.719988341289
80753512.0296,2393.20497394288,467.669091152216
80753525.8159,2395.45111869899,467.879792919394
80753533.3777,2395.95484048462,468.291409009191
80753545.1283,2395.72825616357,468.649487407582
80753558.2799,2396.2121684011,469.09908954211
80753569.4877,2396.3554357949,469.375748455844
80753578.8176,2396.01586138319,470.398320241061
80753592.6651,2396.01893351174,470.411760789615
80753600.0144,2396.02274845785,470.122212604318
80753615.2413,2396.72317988447,469.432457219094
80753625.298,2396.9368503657,469.213950455058
80753633.0944,2396.20314724729,468.640214273727
80753645.3928,2395.88144932194,468.570387348531
80753659.0207,2396.63016623242,468.124646264412
80753666.73,2397.11539265332,467.999330699918
80753678.5795,2401.88563411434,467.700710817685
80753692.2238,2416.62017946572,465.721643606238
80753700.1048,2425.59718598462,464.628804032636
80753711.7667,2432.31380102896,463.890892339254
80753726.154,2441.82376788825,463.611277075358
80753737.1849,2447.09385873323,463.894319003986
80753745.1255,2450.44494009657,464.16977895114
80753758.944,2459.0584738771,464.260507759176
80753766.6735,2459.81313117731,464.746544987092
80753778.5355,2458.59385813125,464.381651473745
80753793.9667,2459.21683992083,464.319578308942
80753800.554,2458.43591377516,464.661087318041
80753814.7786,2458.06035227218,464.227633785703
80753826.2576,2457.74946128071,464.027384901081
80753833.0819,2457.582729574,463.710478636897
80753845.4957,2456.96621772177,463.544666665701
80753858.9663,2456.33685647558,464.475378184226
80753866.4607,2455.96598725623,465.032683456707
80753878.4064,2455.84457496599,465.530890996652
80753892.3153,2456.05536293005,465.379855217823
80753906.7405,2456.02642615184,465.740743490151
80753911.8173,2458.78972529402,465.685487437827
80753925.7488,2531.42450030374,460.157990955957
80753938.2042,2553.47924458704,459.003196918509
80753945.1264,2569.34756357396,457.885330170842
80753958.619,2580.35981884133,457.162300264955
80753968.6186,2589.34616233938,456.758682070397
80753978.3802,2595.68746005141,456.821004864464
80753991.9247,2595.76598035001,457.007399127544
80753999.5236,2595.5254996086,457.376203446502
80754015.2259,2594.61779099165,457.500333345838
80754027.2115,2593.69299734601,457.924586310179
80754033.5129,2594.10180213465,457.979162109171
80754046.9769,2595.67412074568,458.305219472621
80754058.7413,2595.71519598786,458.312739545638
80754066.2331,2596.0611149322,458.406478870527
80754078.5005,2596.62935772558,458.443855106255
80754089.4148,2596.99712119417,458.708583967766
80754102.2411,2598.4898378976,458.894584249031
80754111.4678,2600.20808721857,458.458047817347
80754122.7364,2600.10283934227,458.363955543282
80754136.4796,2600.38082888091,457.241888545325
80754144.8744,2600.12577978795,457.208147793758
80754156.2073,2598.8922179964,457.501702961946
80754168.7055,2598.72716087483,457.642551520771
80754178.3101,2598.66162888227,457.701055673054
80754188.9602,2598.30295404532,458.588464789096
80754202.3298,2598.11459471165,458.633753010596
80754217.8539,2598.05271984943,457.834161800813
80754222.6193,2597.90736078472,458.609042132188
80754235.5427,2609.13125900335,458.907475017761
80754244.7287,2727.0105585654,460.215535314541
80754255.8765,2729.52555228499,460.407644705929
80754268.6811,2732.32332384541,460.556656900538
80754280.324,2734.44855580131,460.414338234275
80754289.2193,2736.71794027505,460.441065515655
80754302.1621,2738.39734314103,460.592242382852
80754326.579,2741.04789253569,460.972039762252
80754335.4228,2742.65985728824,459.547112890895
80754344.7419,2742.60546774181,459.837965245477
80754358.5051,2743.10865998256,458.731078817941
80754368.682,2743.58356657225,458.822653704773
80754378.0351,2745.06323562193,458.173082271257
80754389.134,2745.23800363092,457.66126255827
80754401.8371,2745.27657514298,457.349631044098
80754411.2434,2744.76552182373,456.624302035383
80754422.4836,2744.38225222006,456.341190676933
80754435.8351,2745.13240910907,457.563637373298
80754444.618,2747.58065578801,457.404979952252
80754455.8496,2749.99225975918,457.303026198409
80754469.2536,2765.59627655759,457.824471948419
80754478.0843,2783.71904355373,459.341879738418
80754489.0207,2790.29759196895,459.463070819914
80754502.3337,2794.25068557893,459.527323667515
80754511.4099,2800.08261686221,458.995294978897
80754522.2551,2806.86954983575,457.99641089438
80754534.4479,2815.12307981329,457.829390891284
80754545.3805,2816.11176443242,458.122296094986
80754555.5451,2815.31713285144,458.679665856922
80754568.3379,2815.79482861758,459.017910836513
80754592.2606,2815.1078997674,459.367935353525
80754601.5662,2816.92465748791,461.769484954064
80754611.2072,2818.20982038487,461.34750801889
80754623.1305,2830.1456185305,461.649900369597
80754635.6728,2936.44604079874,461.163547576085
80754644.4363,2938.82082661019,461.622098264352
80754655.5486,2943.81087801046,462.000415088109
80754669.2139,2946.36166801171,462.468330986497
80754677.8841,2949.46081905041,462.799518268812
80754688.8506,2955.91164594527,463.108334504132
80754702.1891,2961.98230001464,464.41995881942
80754716.6336,2963.52115628507,466.886092983712
80754722.1034,2964.13250745195,467.109427401878
80754735.5762,2966.25525044015,467.254884211187
80754744.4544,2966.51165914546,467.246523436449
80754755.3958,2966.5909666754,467.457360986746
80754768.8011,2967.10609869349,467.666195319045
80754777.7959,2967.30247114306,468.025533426459
80754788.7724,2968.34413619612,469.035010702238
80754802.3934,2969.06801774275,470.406610260065
80754825.2495,2969.85422585572,471.59898910408
80754835.202,2973.58909365231,470.15310077185
80754844.535,2979.32632966699,470.505768458563
80754855.794,3033.48503446689,470.197743800865
80754868.9122,3041.36470661209,469.969742830567
80754878.0017,3053.19550233389,469.564597480811
80754903.0601,3057.41004773892,469.447092874454
80754911.1248,3070.46777601657,468.960368954439
80754922.1436,3070.99385091418,468.113220960837
80754936.1119,3072.35678060215,467.778178488152
80754950.7263,3072.41727105278,466.408199065171
80754955.3455,3073.61527567841,466.560965291552
80754969.0388,3073.87386816097,466.885993038787
80754981.2873,3073.8172907815,465.993747823669
80754988.8198,3073.84998194653,466.126918161294
80755003.2718,3072.0053588869,465.952834661038
80755011.0445,3031.65222856699,468.047498779467
80755027.3891,2912.57145613639,474.521356517312
80755035.1481,2574.10930848228,493.014233436949
80755058.3689,2447.0053851154,497.201877047349
80755068.6721,2501.21711311899,496.068610821651
80755077.3199,2479.71365084207,497.603401699963
80755089.6532,2434.5155225466,500.263407103289
80755101.2438,2350.13716579347,505.084293999751
80755110.9153,2266.54645794237,515.545166687714
80755136.4354,2206.14563325402,522.862310102059
80755144.0828,2195.08997114596,522.549658834548
80755155.2115,2190.34483417938,524.912635825068
80755184.2101,2190.26266281798,526.295309350836
80755188.6225,2190.78897248463,525.999513122406
80755201.6935,2188.90309156565,525.614795842914
80755214.7704,2183.035926172,526.965280247502
80755221.8724,2165.07763367527,525.163977778486
80755234.8414,2138.68380847464,523.818750343434
80755244.3257,2129.9997523284,523.380286376117
80755260.5079,2109.47915774462,519.823489411308
80755267.9218,2105.94192609155,519.091337054352
80755277.3627,2099.02600009849,518.567046527503
80755291.6208,2086.97479303457,517.452948768757
80755301.4625,2085.29035701265,517.265110474405
80755310.8032,2085.44914092513,518.018120092681
80755321.8102,2083.4347169571,516.244626344554
80755335.3461,2083.68703935905,515.815695146367
80755344.0811,2083.29441777666,515.332602017007
80755355.1259,2082.55605706927,515.451966267904
80755384.2418,2082.19066270132,515.32494455628
80755388.2946,2080.57263430703,514.315945628199
80755401.5278,2080.61843537083,514.032228165557
80755410.677,2080.57191215616,514.128701641764
80755421.6723,2080.28648847715,514.349223257774
80755434.9199,2084.63522082206,517.817416171492
80755446.5734,2083.6851472841,517.10681398363
80755455.0051,2093.37163974309,515.836940227041
80755468.1728,2181.10166165849,509.012100301897
80755492.332,2183.62629258823,509.0760302506
80755501.3946,2186.89595520275,509.061248093015
80755510.6211,2191.5205697413,508.699621274528
80755523.2639,2196.63383880696,508.636192790857
80755534.777,2197.91981289768,508.808219474366
80755543.9457,2198.71183165244,510.465646345634
80755568.8116,2199.27040068005,508.955121471817
80755577.1594,2198.08296228063,508.274010894542
80755588.2526,2198.72769797157,508.00656545383
80755600.9156,2198.98690028298,507.807141540985
80755616.7619,2199.95600338408,507.428463343757
80755621.4678,2200.9171574275,507.021412849285
80755635.2893,2200.89564104828,506.620393839849
80755643.5079,2199.1735754337,507.037885463933
80755654.8831,2202.52204962152,506.22171614832
80755667.0905,2211.53001338234,506.391610609789
80755680.4617,2247.46627241058,506.012775647836
80755688.1129,2257.28345163337,505.865128532072
80755700.9459,2266.18660191234,505.653475112284
80755712.4643,2274.88656252573,506.030602877166
80755721.55,2279.22618126497,505.836065779692
80755734.7508,2284.63384169359,505.569520721969
80755759.101,2308.33686755672,504.225461914205
80755767.4455,2310.95419084158,503.78414579702
80755777.0516,2310.52229410543,503.92898277323
80755790.2904,2310.91942454156,503.72584230781
80755801.051,2311.74548659356,503.917853004937
80755810.2423,2313.08538383161,503.772835083326
80755822.3452,2312.9020196258,504.139546642677
80755834.4431,2312.49364975172,504.502411825842
80755843.5908,2311.95550600679,504.804889430969
80755854.794,2312.40709506512,504.605988829867
80755868.4918,2312.60517074194,504.756115867799
80755876.9344,2321.43277695943,504.546736205124
80755888.1115,2346.03855526963,503.449578607674
80755901.789,2359.86018200892,503.475654787893
80755915.951,2369.89114528975,504.192722017574
80755921.4823,2373.46953177706,504.696124546049
80755935.0867,2377.2065872082,504.994643999435
80755943.6925,2380.08899172111,504.940297133207
80755954.6841,2380.54738872062,504.621109963227
80755968.0772,2380.54856943725,503.777071896513
80755976.964,2380.86964215934,503.239839297408
80755992.9328,2380.77400908113,502.843434693516
80756000.6225,2381.49463462767,503.177666504478
80756010.1704,2382.50289361357,503.866893199835
80756024.3007,2382.09254913487,503.159198932179
80756035.021,2381.52197433363,504.932744125416
80756043.6186,2382.57702916844,504.621416079726
80756055.2256,2383.02269256888,504.682741547387
80756067.8462,2397.70920845531,503.644438462502
80756076.8338,2419.96170280563,502.55003296715
80756101.9129,2440.08095182797,501.764677799597
80756110.2156,2459.69041008578,499.297277363079
80756121.4339,2467.34082860145,498.532605425419
80756149.849,2472.41327850252,498.413692097422
80756154.6855,2472.86462170584,498.57639874014
80756167.9584,2471.81136174748,498.577710037627
80756180.9568,2472.17684297938,498.409779712318
80756188.0134,2472.33648320371,497.575756430494
80756201.4888,2472.71945449681,494.89515551022
80756212.2839,2473.59909451423,494.522973335471
80756221.1855,2473.71121753781,494.309000461154
80756234.5105,2473.21466263038,494.323082014529
80756258.8772,2472.64822297733,493.903653429902
80756267.4805,2472.46453864791,493.330572324198
80756276.6863,2472.64850098427,493.569021565405
80756289.3979,2472.51890832997,493.155292219672
80756301.4017,2473.86689218133,493.190680612342
80756310.0905,2480.91025249931,492.459259896675
80756335.2408,2500.96061704113,490.190913212777
80756343.3745,2509.29155083514,491.044222795707
80756354.7002,2510.79027398317,491.808884269896
80756367.6172,2512.14101908674,492.529436955817
80756376.6615,2513.43060774887,492.803485682766
80756387.8788,2514.32673422686,492.479697551841
80756402.3017,2515.15658396486,492.663735443003
80756409.8702,2515.27122114255,495.407087062739
80756421.2417,2515.7727485231,494.709471596748
80756434.5359,2515.90706684628,494.784315795913
80756444.565,2516.15989463428,495.304972366078
80756454.5723,2516.25991530265,495.696576340759
80756467.202,2516.30733062307,495.709141820512
80756476.6886,2517.19948691864,496.159252013194
80756490.5144,2517.60413378277,495.997261963857
80756501.0309,2517.17686488762,495.991069136959
80756509.8463,2516.53468157548,496.237670822182
80756521.2086,2515.55809995993,496.874000719641
80756534.9468,2515.50969958276,497.010004322433
80756543.1869,2512.15940955445,496.560450724753
80756554.2315,2486.20819863661,493.375044050396
80756583.2305,2472.77234438462,493.989722095601
80756587.6758,2409.88422381444,497.120209040895
80756601.1938,2401.81432397652,497.609918643486
80756614.9544,2393.4441774586,498.26059054391
80756620.9175,2387.88442367989,498.495960776831
80756634.1979,2389.53385659704,498.626609238118
80756643.1302,2365.44856398021,500.430378174403
80756654.2092,2364.05035609773,500.37875771626
80756667.7107,2362.11721030195,499.871219780062
80756691.0004,2362.91152717619,500.885106459126
80756699.4322,2362.90916187355,502.056835479385
80756709.6908,2362.02781094395,501.162577887692
80756722.8619,2361.89631360225,500.794140669126
80756732.9639,2361.90047550977,499.668279856379
80756742.8932,2362.73866950184,499.432521513673
80756754.7585,2362.53924866455,499.677240999128
80756766.5091,2354.37923341814,499.482702527332
80756776.3623,2235.66989675279,501.496651739658
80756801.0899,2217.44633392811,501.455185951186
80756809.9236,2199.88138430777,502.118711733154
80756820.6151,2189.53993574392,502.374464123899
80756834.3506,2184.68000295539,502.867675271248
80756843.1605,2181.9908023834,503.489469398269
80756854.0326,2180.7154225473,503.839756592201
80756867.5285,2180.37012221957,503.51274488026
80756876.3277,2179.48233859069,503.555808671681
80756887.3338,2179.50981271174,503.748975041231
80756900.1788,2179.22134473375,504.814042757288
80756910.5674,2179.16776092478,505.000291620215
80756920.6528,2179.10132038396,505.170317412105
80756933.4682,2179.1162278769,505.218991676912
80756958.3059,2179.76347827521,505.353621958688
80756966.0531,2180.63035992294,506.186616507353
80756989.9186,2180.75323695058,507.137626534783
80756999.0679,2180.79580050008,507.880108082792
80757009.3077,2181.30526479645,508.996094958618
80757021.3512,2181.26125308898,509.24947547875
80757033.0598,2181.32080500207,509.120028392026
80757042.7071,2180.87623482722,509.570379895742
80757053.9537,2180.41891980447,510.095563393108
80757068.1002,2180.37301528862,510.369406564164
80757075.9816,2181.22729340569,510.303736694183
80757087.2273,2181.44028010926,510.457932374235
80757103.0456,2181.44898313375,510.774102099254
80757109.3175,2181.97991600563,511.14860435699
80757120.8154,2183.10472925732,511.911370699651
80757133.3708,2184.32668626066,513.51836258027
80757145.9125,2186.72979377178,515.154147446602
80757154.0838,2185.49272562561,514.261156037753
80757166.6382,2182.8736448775,518.285631392678
80757176.1707,2139.65805687728,591.704520638458
80757187.0203,2127.84516934161,618.99398586166
80757200.0544,2125.47972931809,625.451040596387
80757209.2776,2123.86278299459,632.311126143704
80757222.6584,2121.06826054893,638.088561829827
80757233.9407,2119.02721336849,642.608606579777
80757242.5544,2119.41039399295,644.355052469653
80757254.1213,2120.20341277056,645.512416889008
80757267.5408,2120.33420648156,646.960056681438
80757275.7952,2120.80326257426,647.603045662992
80757287.2858,2120.13245014512,648.27410606164
80757301.2388,2120.73664778431,648.491960045006
80757309.2503,2122.18161998323,650.709630851882
80757320.4509,2124.03646569573,651.612286838537
80757336.1998,2124.01985611552,651.386171032832
80757342.7119,2125.32885270156,652.163035169235
80757353.9467,2126.38038637247,652.304021707144
80757366.6721,2127.21302075945,652.498975219316
80757378.9595,2128.67853287528,653.343543600077
80757387.2128,2129.93561236887,654.835805230262
80757399.6187,2130.00132636276,654.539864767584
80757410.2157,2130.97427200439,655.428264188059
80757420.3246,2131.98286087926,656.017440013614
80757433.0621,2135.02963549079,657.93785481603
80757442.5803,2135.19393237214,657.947332379839
80757456.0406,2136.43368905307,658.959636886226
80757467.4232,2138.79374885379,660.625622218723
80757475.6345,2140.68514381556,660.911492423506
80757501.005,2139.49900933936,660.264480545236
80757509.0284,2198.47885995232,654.452667888477
80757520.0563,2219.17105444669,653.640009530677
80757535.1399,2234.79885569984,652.656211911448
80757542.3213,2241.71659367591,652.371445037335
80757553.6187,2249.78232470344,650.631356855785
80757566.7778,2254.93530590039,650.025753185104
80757575.609,2259.88970311254,650.335504038046
80757586.7821,2260.92709724888,652.192662567722
80757599.5928,2261.81200709106,652.629292414183
80757609.6898,2263.00578661491,652.619513619378
80757620.1477,2263.76141061321,651.65891750838
80757633.6997,2263.68202410031,651.4589976731
80757642.2213,2264.31839170763,651.108822255008
