Timestamp,GazeX,GazeY
80708641.5873,2427.69170866767,653.417568842908
80708653.5414,2428.00074393478,653.377607131286
80708666.52,2428.90916152084,653.03068803159
80708674.8666,2428.52589352811,652.285619751272
80708700.1129,2424.47020908762,644.655313674855
80708708.1888,2414.00597324216,590.723038982014
80708719.1805,2410.89489739983,566.267101861471
80708733.5702,2410.19127267193,560.515046936605
80708741.624,2408.87875060684,549.541374355608
80708752.564,2408.10299324524,543.78160668292
80708766.3657,2405.39245182179,523.105114887872
80708776.9857,2405.18088816755,516.986189464243
80708785.849,2405.70838401513,516.762403969077
80708799.6188,2405.94382440136,514.258706771139
80708808.052,2405.81707287445,513.957896906188
80708819.1587,2405.09176529004,514.558091948375
80708833.001,2405.49103727598,515.328666906748
80708841.4631,2405.96353957706,516.63789361012
80708854.8666,2405.78320442868,516.431947444244
80708865.2975,2406.52359630617,517.686821211881
80708874.5737,2406.74236157868,519.309866843624
80708886.8745,2411.62205473907,516.627033885272
80708898.5679,2414.66385546184,515.392144046645
80708907.7799,2419.13252973865,510.465812051162
80708932.7372,2489.94914746096,453.716860284849
80708941.3214,2644.78175150828,346.653496851286
80708952.0132,2650.03191496505,343.217517713517
80708966.447,2655.22751555259,339.681477370764
80708974.4898,2668.59346727234,330.78172664262
80708985.432,2673.54550717192,328.319139941714
80708999.3094,2679.14453433639,325.701478568395
80709011.0477,2683.34150563231,324.004626814806
80709018.8211,2684.45830431806,324.813118414814
80709031.8116,2684.49334762887,324.906590019444
80709042.0357,2683.90847130258,324.90226857842
80709052.1206,2684.08305189776,325.621285546898
80709065.7871,2683.67631148011,325.974370024421
80709074.3344,2684.01307165579,325.353900572281
80709087.5037,2684.26119648912,324.331290815461
80709098.4475,2683.76447012602,325.009711912047
80709107.4278,2679.78390833028,321.664275896659
80709118.8467,2656.22867104583,299.694186424628
80709132.5325,2650.2509643605,293.384151460191
80709140.9408,2646.26022191901,289.04809136377
80709151.9131,2641.8115032588,284.850544423139
80709180.0329,2639.1844711574,282.882816676456
80709185.1766,2633.93844016982,279.349185597216
80709212.0962,2634.00433746963,279.323909359871
80709218.7279,2633.47744481974,279.795731007961
80709232.4766,2634.39074347513,280.48753808302
80709243.0657,2634.40952984,281.490364492611
80709251.8324,2634.98757991543,282.944883704538
80709265.1262,2635.37897965274,283.667196603563
80709289.2262,2636.64567199695,285.295394275981
80709298.263,2642.78902070656,285.556824724969
80709307.5353,2651.14808249003,285.214849477052
80709319.7642,2750.25639242907,279.773615413937
80709331.2408,2756.49245448248,279.74269971333
80709340.8741,2761.76190117175,279.535614341944
80709365.4858,2765.86931481785,279.428431405852
80709374.1149,2786.03503122159,278.419452708571
80709385.1989,2786.60056697805,278.264389528357
80709397.2736,2785.9245829162,279.097852455003
80709412.4511,2786.04844334613,279.338658475458
80709418.5611,2785.7767026705,279.106674169858
80709431.7291,2785.55425886313,279.495602242648
80709442.995,2785.75155399392,279.625812223408
80709451.815,2785.87956997841,279.841524293632
80709464.9985,2786.18138662346,279.996249002109
80709489.0795,2786.90963656567,281.182402862288
80709498.3335,2786.79158284689,281.032249994865
80709507.476,2786.93911271983,281.058373701674
80709518.3797,2787.20382045492,281.089240580927
80709532.0777,2794.38897774318,280.674903621662
80709540.4818,2907.15648812232,276.937143140256
80709565.34,2938.21977927423,276.870509027959
80709573.9345,2948.43134210872,276.756604262423
80709584.9904,2953.58633476945,277.40999172566
80709598.3908,2958.08856684853,277.57771639206
80709613.3304,2961.16510613037,278.092769512514
80709618.3641,2962.6673222265,277.845462515179
80709631.7885,2963.0767395973,278.634157233463
80709640.7425,2962.78869557769,277.96068285666
80709651.7474,2962.62358763605,277.816185681917
80709665.2377,2962.45741569775,278.162439458714
80709673.9177,2962.01936282952,278.758647119773
80709689.8133,2961.88025470338,278.452865676146
80709699.5608,2961.39109215976,278.977119292094
80709707.3054,2961.67383655584,279.151040239588
80709720.7193,2961.19596768156,280.041032155917
80709731.6733,2961.10090025025,280.817716842232
80709740.562,2961.52380315912,282.924246247671
80709752.9974,2961.27418237575,282.396358768289
80709765.8861,2965.23563234177,282.329631028845
80709773.8318,3034.02921596887,279.985041527786
80709799.5458,3102.77849110122,279.742705744447
80709815.1048,3112.02537598031,279.434825695788
80709818.5258,3128.66244692838,280.197797402787
80709832.6386,3133.91970704466,280.564358818227
80709845.7342,3134.61585678623,281.5868246388
80709851.4173,3135.58428280713,281.309648838937
80709865.2387,3133.57700628104,282.945172994573
80709876.1593,3133.14076759578,282.830304544099
80709884.7466,3132.96385930901,283.595677246201
80709898.2041,3133.39388097293,284.650323860521
80709922.0677,3133.60417859105,286.389979543824
80709932.3297,3134.51975283321,286.888013480318
80709940.3752,3135.00502123249,287.113177114964
80709953.288,3135.22019153261,287.352608828277
80709964.3022,3135.21778758392,287.626035249129
80709973.6791,3135.0332847336,287.413056934835
80709985.1945,3134.4308295294,286.876587026241
80709997.6509,3134.41895719195,287.020538425827
80710006.899,3134.08901276906,287.678985804746
80710018.1633,3132.6620591324,288.227861522141
80710031.9668,3131.89134386567,288.63464356038
80710040.3714,3131.94963786669,288.481065255991
80710051.3708,3132.40296689521,287.555013956773
80710064.789,3133.42705518835,289.038406636057
80710078.0609,3147.85926505603,300.403194904841
80710084.6581,3156.28662876452,308.510851879513
80710097.5882,3239.9518601075,446.301413042897
80710109.1463,3245.42168224982,461.803303989648
80710117.8607,3247.76293082049,466.715524517122
80710131.4235,3248.85508867525,470.541289361358
80710154.9876,3250.10923372448,473.175937528331
80710155.0024,3264.51809138372,499.584656032653
80710164.5799,3269.27593727173,514.992608825526
80710173.5574,3268.53413421351,523.232834517472
80710185.1668,3270.02088256448,526.429865607488
80710198.2857,3271.88092660242,525.119288606133
80710206.7697,3271.89797416004,523.338547632451
80710218.1642,3271.92476994363,523.188037596425
80710233.2343,3270.65767108167,523.571629144535
80710247.1409,3269.97251918962,524.809667385122
80710251.1706,3269.30335007413,525.624906222042
80710265.7153,3269.16001633562,525.747281400379
80710278.7678,3269.10335032852,525.798145838364
80710284.4877,3269.15962471013,527.1995525094
80710298.5118,3269.12502520758,527.67953473941
80710306.6734,3269.05638024832,527.096084708002
80710317.6902,3269.04817045259,527.365574113998
80710332.3277,3267.24608935671,527.3741222225
80710340.2736,3231.00159729844,525.675616679227
80710351.2255,3041.67134565414,517.561771187606
80710366.0817,2853.55028815587,513.122981457076
80710373.5791,2839.47278958511,512.707817398074
80710387.4475,2824.61250729452,512.020928147798
80710397.4681,2810.15012250501,511.238598959432
80710406.671,2800.43579789654,510.853055941852
80710417.8122,2788.28161866414,511.43937440476
80710432.72,2783.58010176727,512.041099717502
80710440.0595,2777.05402881108,512.63439385412
80710450.8628,2776.563418623,512.208252220823
80710479.7675,2777.40272688722,511.182040478043
80710484.3676,2777.0901309509,511.238136765581
80710497.3629,2777.17796290979,511.201751987248
80710511.4257,2778.59917275992,511.257633828393
80710517.5974,2780.01736226174,510.861516530837
80710530.6937,2781.49886068711,511.112712559793
80710539.9612,2781.56242785484,510.845252170163
80710550.8394,2779.15883465344,513.28757768576
80710565.2306,2779.93078532416,512.8622595873
80710588.1677,2779.35383786982,514.981915607875
80710597.6573,2776.0118904227,520.478569126467
80710606.6582,2776.09215867182,519.936111113451
80710617.666,2772.94955770184,530.581810750578
80710631.2409,2767.30374735641,612.141444849896
80710640.0491,2766.60415665949,619.636694906311
80710651.1285,2766.4908113477,622.680907469125
80710665.1932,2766.39534299962,624.504353475996
80710673.413,2766.81070394852,628.438454889955
80710698.2232,2766.9209259915,634.730560692014
80710714.3154,2766.84958436146,643.52422630618
80710717.6957,2766.8941569195,648.546627428623
80710731.6595,2768.80919162711,651.955687840017
80710744.264,2799.33950126915,693.637168183896
80710884.7798,2389.507471537,920.457602375569
80710887.0057,2390.78918202236,910.527327407294
80710899.8193,2388.60461546974,904.204412463514
80710909.153,2387.07572040454,903.984509820571
80710920.3632,2382.66512248262,898.499175391047
80710933.8558,2381.15592111473,896.791678867651
80710946.9466,2380.07653852564,893.381637034075
80710953.749,2379.19432444764,892.194555919579
80710967.1467,2378.84068119011,891.379887097083
80710975.9247,2379.21512689977,890.946933056076
80710987.1013,2379.606702079,888.179399711568
80711000.1797,2379.83708337441,889.345949716432
80711024.1286,2379.12015359098,887.682173323734
80711032.6893,2377.7761777714,882.903499025316
80711042.5275,2377.49714094005,882.596587985878
80711055.9491,2364.32399021038,869.970313883345
80711065.6672,2332.22831394666,845.30255703329
80711075.7161,2325.16844269164,840.049106356687
80711087.857,2314.9757733859,832.23508749204
80711099.2812,2311.16160250835,828.860888970439
80711109.0053,2307.45544402159,825.176172239018
80711120.2656,2304.03449158787,823.541244939377
80711134.6987,2303.52127256605,823.778332079576
80711142.4827,2303.6116969772,824.295141133585
80711153.7515,2302.75955156348,823.610294707472
80711182.6949,2302.60834294612,824.106954507003
80711187.0125,2301.31944326501,823.616998254377
80711200.3168,2301.26677082249,824.572531810234
80711209.1537,2300.44268900995,827.226711967634
80711220.5265,2300.28855802584,826.156312712303
80711233.5002,2300.15428847643,825.919260235136
80711246.4197,2298.85867760292,820.420184255817
80711253.6431,2295.40590346933,800.025096406172
80711267.041,2293.90357550013,786.893183679149
80711277.286,2297.0974503198,774.706477688049
80711286.9388,2297.44412310612,772.327338891063
80711300.4007,2297.85904170388,771.192550353497
80711323.577,2297.8028128503,769.669334953398
80711332.58,2295.71713663436,768.878675836017
80711342.3034,2294.90585883908,768.783878683905
80711355.408,2294.81406911206,767.260070828177
80711365.5319,2294.85736725624,767.331087189729
80711375.6604,2294.87659595791,768.049051479168
80711401.1774,2294.43045299684,767.657013356494
80711409.0563,2293.39621855946,764.106001404539
80711420.2491,2293.51212179455,763.768942952671
80711433.9873,2293.4486105091,763.482299258886
80711449.3602,2293.31082138047,763.115323931475
80711453.3348,2293.1006676511,763.392693614826
80711467.0175,2291.31317548905,764.234367273285
80711475.4642,2290.05226116196,767.271970634496
80711486.9059,2292.60388791249,766.800586871932
80711500.0297,2303.81896387514,764.667289349169
80711508.8726,2313.60090483087,763.089489960298
80711520.311,2319.07383658422,762.379933859637
80711533.3032,2321.82591129823,761.91496949685
80711542.4178,2324.43765110294,761.521778760573
80711558.987,2335.32353151727,758.965531080025
80711565.7941,2336.00252938656,758.746898462691
80711590.5844,2336.86268371558,758.697042633216
80711599.1313,2339.84232126765,758.80144197908
80711609.092,2339.78262265779,759.017224572821
80711622.41,2338.78767324738,759.003477363117
80711633.0372,2338.53888309753,759.006398036128
80711642.4769,2338.16876512746,759.173485389316
80711654.3709,2337.43790855993,760.012492442834
80711667.0033,2337.18327159006,760.387623757237
80711675.531,2337.01501034526,760.554125620923
80711686.8504,2337.55449764979,760.482810204151
80711701.1062,2342.88858920354,761.716182059658
80711708.7513,2357.84806730227,760.168770467747
80711720.023,2374.45149785547,755.590830585126
80711734.7274,2376.02574550505,754.800489056971
80711742.2859,2378.31548083041,754.087420289101
80711753.0799,2380.32025815967,753.741605268906
80711766.964,2381.76383905565,753.89007751591
80711780.2623,2397.98147436137,749.999860451128
80711786.6192,2397.88132305287,749.874385862189
80711800.4214,2399.48843672067,750.073391948813
80711808.8187,2400.1928441135,751.470487086696
80711819.6995,2401.5321789168,752.6585006361
80711833.6568,2401.62049336008,753.602124610482
80711857.0014,2401.32436398858,754.18405424001
80711866.1884,2401.18528487361,753.766838502809
80711875.4099,2401.21222402289,753.840949739732
80711887.6046,2400.94232310329,752.676846794425
80711900.3783,2400.67679355734,753.691342381999
80711908.5967,2400.6083862987,756.241368156913
80711919.7029,2401.31209925244,756.087607835773
80711934.0962,2401.42416566077,756.065682914327
80711942.1968,2401.53206826446,756.119891890388
80711953.0618,2401.34589755747,754.871812694787
80711967.3686,2401.72292033606,754.618421724493
80711975.3421,2402.25291081921,754.614204337354
80711986.3397,2403.02542540012,754.305425430836
80711999.9824,2400.93203147277,755.712393442283
80712012.1448,2395.75301942655,759.156646768944
80712019.9032,2378.55908106395,764.70835386592
80712032.9859,2372.69375144897,766.602215949639
80712042.6366,2367.50931660024,768.411387908016
80712052.8825,2359.2620900674,771.267158966397
80712066.3239,2352.52497277863,773.809844424621
80712089.6518,2347.26985948186,775.994449689529
80712099.0243,2314.64224255811,786.818951596377
80712108.5454,2314.42686965169,786.81962883809
80712120.8693,2313.51989908232,787.19550653455
80712132.4855,2313.53439874314,787.299642856398
80712141.9001,2313.66624037984,787.521150696872
80712152.7964,2313.83530929777,788.016694037666
80712165.6758,2314.43108368832,788.719166917188
80712175.0903,2315.37842716716,789.450158995931
80712186.2443,2315.79942638666,789.577202252189
80712200.3396,2317.51657007785,789.228735536809
80712208.5649,2318.03378007101,788.396467081746
80712219.5174,2318.43521081882,788.799771666125
80712247.2663,2318.27658607193,789.35717873236
80712252.5846,2318.8915369084,790.309398433032
80712266.3171,2319.66725260935,789.524782479929
80712277.6061,2323.8968160598,789.783795556985
80712286.1463,2338.07162170368,786.462445293736
80712299.594,2341.54957484945,785.843842508291
80712323.805,2346.51826671942,785.582771741429
80712332.4482,2353.63194612991,786.227848934183
80712341.62,2355.85685774362,786.304818358916
80712352.8489,2365.76179795291,785.682301182064
80712365.9066,2366.74397671441,786.011294636051
80712375.1341,2367.02969451585,785.790280022954
80712400.1124,2367.49438293492,785.643673304154
80712408.3707,2367.70957922896,785.857205742389
80712419.6248,2367.79035076463,785.650850737037
80712447.162,2367.75581491082,785.17601753029
80712453.0071,2367.93966749527,784.11281316328
80712465.7254,2367.39464501211,784.407074597324
80712477.3485,2366.95145264095,784.22512766083
80712486.147,2366.56559528502,783.92334588222
80712499.7408,2366.82366357455,784.44702670638
80712523.8926,2367.4261900651,784.174782715612
80712533.1341,2367.59011476673,784.715441399608
80712541.6544,2367.39815071998,785.073602042018
80712554.0323,2367.15187837705,785.433171259607
80712565.3394,2367.02950284263,785.686297342823
80712574.9498,2367.05958800628,785.713927439802
80712600.3924,2367.09940998491,785.371188865299
80712608.1717,2365.1976432753,786.346810898307
80712619.2928,2365.38675643362,786.085767025536
80712634.6542,2346.94928454598,794.225871000846
80712641.4692,2307.60381595254,812.598038666619
80712652.4431,2304.8173371435,813.999047155549
80712666.3919,2302.51845680007,815.25526745103
80712678.1323,2300.83833834464,816.071741218928
80712685.8138,2298.45528881603,817.651548622819
80712699.9122,2295.63553663105,819.707027660691
80712708.9051,2295.70442302097,820.787584673144
80712719.247,2296.14444737356,822.450092774794
80712732.5159,2295.62420146586,823.283238588844
80712741.5431,2295.90066938034,823.690497435117
80712754.6786,2295.32433559857,823.50457409905
80712766.0195,2295.2696733153,823.57701662952
80712774.8344,2295.23520108817,823.669935669043
80712799.8384,2295.49843004338,824.900914323112
80712807.8831,2294.66872682141,824.96666480459
80712819.0919,2294.96598910616,825.449915034635
80712832.9745,2294.24356689344,825.615941623243
80712841.3205,2293.175385936,828.423903235533
80712852.3905,2292.57097039182,828.903396714554
80712865.8385,2292.33798880525,829.036135858824
80712879.1742,2292.40682064073,829.215505897801
80712885.704,2292.45472919111,828.961885903269
80712899.0707,2292.57794416639,828.790410601267
80712910.5811,2292.8726388615,827.890109241263
80712918.9997,2294.30147694234,828.104150723363
80712932.9702,2295.41336779403,828.450700584321
80712941.5431,2295.85043154175,828.020535238223
80712952.2317,2297.29389498872,826.958341983805
80712964.9749,2300.41688669985,828.955771625413
80712974.5774,2310.17058560639,828.854056038461
80712988.424,2318.77049400287,829.512458219435
80712999.0036,2323.5516032084,830.160086663938
80713008.0387,2329.93557619933,830.04846402156
80713019.5994,2338.82849647441,827.890863796742
80713032.5982,2338.39007554523,827.45946466375
80713041.3432,2341.05101035335,826.921304297498
80713066.7307,2337.91034763323,827.079198812538
80713074.6059,2336.35259902451,828.348957531646
80713085.6839,2338.13045455679,828.458643417815
80713100.5303,2338.857299678,828.161168116701
80713107.8315,2339.28441933871,828.035896571938
80713118.9189,2339.45837826908,827.869239769756
80713133.7468,2339.94412499043,828.502504523326
80713141.2494,2339.7544905888,828.557145397478
80713152.1544,2346.1447913176,828.924407145789
80713165.6664,2346.64957353668,828.897866243653
80713174.5013,2356.65313177934,827.296948418968
80713191.1466,2452.60645723589,815.569936565267
80713197.537,2705.71453765947,786.147749564818
80713223.0406,2708.38541970077,785.514771041777
80713231.3424,2716.77268631006,783.330319345597
80713241.0067,2727.08905542656,781.836128341481
80713255.044,2732.24173124121,780.648907311922
80713265.0331,2741.09284106355,777.109214340975
80713274.4121,2745.11671164787,774.62587605346
80713286.9628,2744.03679985307,775.159927762623
80713299.922,2748.8114701106,774.645837046586
80713307.5774,2749.20062393071,775.03268317113
80713334.2961,2749.53685887175,778.667163081247
80713336.4931,2749.88772204903,778.554691212847
80713342.7954,2750.73167577261,779.535074975797
80713351.8179,2751.32419667453,780.322683039384
80713365.4437,2751.44708203524,780.484661134101
80713374.4569,2751.16466280736,782.081512761463
80713385.3479,2750.95257554276,783.010936610808
80713399.028,2750.93942658452,783.348572173854
80713411.0154,2750.71967266811,783.511086377338
80713418.7722,2749.40489276572,786.514515539286
80713432.8644,2748.81780698304,783.534360951634
80713441.1231,2745.4818007703,767.467513165914
80713457.3639,2743.79783593805,758.550044561044
80713465.2368,2743.56031283883,757.139904452912
80713474.2919,2743.50094048962,756.295738421174
80713488.1562,2741.85466528179,749.530741136677
80713498.6985,2741.74987597817,749.095409023556
80713507.6335,2741.34183423856,748.007304298551
80713519.6407,2741.43782130183,748.123260360594
80713532.0283,2741.44070253943,750.72168113916
80713540.8117,2741.96814187857,750.991496900074
80713565.4723,2742.07947285329,750.617457479312
80713574.1092,2741.45494103851,750.402774386852
80713585.0003,2741.17754347595,750.724067111786
80713598.9059,2740.88002893723,750.708025426698
80713607.5047,2740.54066474084,750.94700095861
80713618.3331,2740.17533144778,750.712881004063
80713631.9352,2739.91644220551,750.597243159525
80713643.0272,2740.77961107621,749.633219626556
80713651.775,2741.64190913783,750.138900961013
80713664.0269,2748.934432188,748.419913339416
80713674.7845,2760.10158222248,746.783806040579
80713684.7555,2776.24317755594,745.925741441041
80713699.0056,2785.08297214119,745.400547114691
80713707.3446,2794.24688864582,744.728508715909
80713722.1277,2798.59844940434,744.38526235051
80713731.9096,2806.1550786749,744.171271330703
80713740.5925,2846.86807025957,741.976359166913
80713753.7604,2846.76282729623,741.126769841996
80713765.002,2846.90635164096,740.768645215583
80713773.9747,2847.73372316713,741.017194341042
80713799.4189,2847.74242590615,741.205929687206
80713807.1284,2848.51774601044,741.892290125176
80713818.2656,2849.53631238122,742.711471374556
80713831.8638,2850.72299352328,743.334501072462
80713847.041,2851.62362419397,743.344003588416
80713851.6257,2851.65469844319,743.28596944376
80713864.8079,2849.73511857694,743.913073190085
80713873.8503,2848.27528183166,745.024446331858
80713884.7392,2845.01013931392,745.572462882366
80713898.736,2846.41851096518,745.652282280211
80713909.195,2847.48063501184,745.643701058586
80713918.1189,2847.44474633917,745.573923116987
80713931.9838,2847.36515141152,745.568486919612
80713955.8033,2847.44918480396,745.65458273867
80713964.7659,2848.30959705879,747.187773026739
80713973.8683,2847.79478305629,747.241750273244
80713985.8365,2847.09558566572,746.180832739315
80713998.6059,2845.87530041233,746.40995675339
80714007.1603,2845.55885183018,747.04838272513
80714032.102,2845.86055937391,746.870089076642
80714040.4678,2845.95401429565,747.614472233661
80714051.5053,2846.54128547428,748.063028575764
80714065.1582,2846.2273389832,752.478508071374
80714073.7775,2845.95352802984,752.560707770719
80714084.777,2846.11271366685,753.227922227914
80714098.3664,2846.17833693772,753.527962937177
80714109.4901,2846.77140695681,753.027317005845
80714118.1552,2847.1532991981,755.302887958489
80714131.8934,2848.251630606,754.626300368618
80714141.198,2870.58841386178,753.814622231873
80714151.446,2886.93080685868,753.421905611984
80714164.7933,3058.40987252251,759.850634268908
80714187.1417,3094.44422608779,761.140029096115
80714198.0685,3106.71838224549,761.585700150222
80714206.806,3116.2373075263,762.035927095121
80714218.1065,3174.79255046453,764.267880060642
80714231.6664,3196.53024904459,765.291312029029
80714240.1048,3200.64146627296,765.211372088832
80714251.3102,3205.05382633373,766.184099168625
80714280.7821,3206.47109697216,766.715382219613
80714284.646,3205.92501238737,766.516936752356
80714310.6627,3205.0125489123,766.096534642253
80714317.9089,3206.75767936465,767.474847438046
80714330.1733,3207.12874700082,767.889434003605
80714342.5589,3206.98049870013,767.559567058487
80714351.1349,3205.60676991692,766.849866382622
80714364.3689,3194.9403323925,753.052882735179
80714374.7498,3191.51681528574,751.29934487163
80714384.4308,3191.19294511358,751.196531164191
80714398.2546,3190.97830467799,751.130714899893
80714422.581,3189.76272980381,750.443630889461
80714430.6428,3189.16298890248,749.92614895293
80714440.0907,3189.20367734261,748.522618764488
80714454.6286,3188.93999415128,748.086285147691
80714464.2887,3188.9064127124,748.28436714724
80714473.3311,3189.17443595394,748.815477853749
80714484.3522,3190.01076118237,748.08546185488
80714498.3073,3189.9756316642,748.543070485418
80714506.7072,3191.34086590306,753.722550222078
80714532.0608,3191.99056420424,752.852721632411
80714539.9504,3263.38622537372,749.733775322563
80714551.0197,3271.71661919387,749.605923576161
80714564.9612,3277.40456767656,749.412893037132
80714578.5242,3284.91497371019,749.316822855014
80714584.4115,3296.25378427962,748.955176198664
80714596.8019,3300.15862154587,749.231056280917
80714609.7298,3300.87832369444,749.005970298489
80714617.7883,3302.75750007522,749.33014695214
80714631.817,3304.23216632735,748.838057366059
80714655.4156,3304.07414225888,749.571777377448
80714664.2757,3305.02385164532,750.135919668661
80714673.3083,3305.21648674084,750.227896103142
80714686.695,3304.58258056156,749.983020957942
80714697.2028,3304.41001381581,749.603558612466
80714706.4749,3304.15637576516,749.856508454297
80714717.499,3303.25917630941,749.291428373445
80714731.1423,3302.90203027445,749.152421562465
80714739.8742,3302.40996046534,749.375844311997
80714750.9841,3298.81883105817,750.653082880941
80714764.5258,3298.66170080686,750.429011296004
80714780.0912,3288.04264492302,753.734386310739
80714784.1702,3228.1450322159,772.800737599408
80714797.5156,3216.50742235106,776.78557389095
80714806.4345,3201.97601809537,783.56195522939
80714817.3961,3195.28290363875,787.193246467943
80714831.4612,3190.92584762919,789.708562604248
80714842.0828,3183.80785787754,793.428993673426
80714850.7831,3183.28622678902,793.366559169114
80714864.4193,3183.02459828501,792.453043710958
80714888.5912,3183.51254586933,796.043053020291
80714897.8205,3183.8383968104,796.695016507692
80714906.3723,3183.75931243017,796.566841643637
80714917.4324,3180.73974682382,793.054283328676
80714931.4119,3179.66991364224,791.448816025415
80714939.7665,3179.33268364534,790.632320691836
80714950.991,3178.82986597715,789.333367707324
80714980.5397,3178.48254913794,787.663630073734
80714984.5391,3178.48727369779,787.390261181157
80714997.4694,3178.38557909113,787.359194420094
80715011.5643,3177.01858975404,787.175883253344
80715017.5358,3176.72377317286,786.634034799639
80715030.747,3176.90477612129,786.395408460515
80715042.7662,3176.7582231335,786.135771882906
80715050.7743,3176.86371254865,786.284514137477
80715064.3349,3178.18727801153,788.396724164773
80715072.998,3178.26149515217,789.00780018737
80715088.6262,3177.88656334393,789.045139666851
80715097.005,3178.64925967111,789.366012220316
80715106.2165,3177.90793510549,789.67346534817
80715119.2308,3180.18372280824,789.072257047631
80715131.5005,3230.89173212503,778.151565964597
80715139.6717,3232.55954523098,778.157116686997
80715151.1095,3236.93623015675,777.847441185379
80715165.2804,3238.46814714905,777.787182939247
80715181.387,3240.16240039278,777.778314794816
80715184.252,3242.10198167236,777.575446867501
80715198.8697,3246.12166335078,777.166196412318
80715212.8261,3246.99877379538,778.170706674447
80715217.2961,3247.41067920607,778.122440174169
80715230.8376,3247.91047187917,778.068731072248
80715239.6664,3250.93420985807,778.311166904995
80715250.6147,3250.02013360592,777.876016389035
80715264.4537,3252.09862591195,777.981250054898
80715274.6221,3252.94683439611,777.913862838894
80715283.9735,3253.03853581697,777.360877897004
80715298.098,3252.55913252663,776.859746005588
80715321.3399,3250.29887935004,775.58520273786
80715330.6225,3241.18196546412,783.887366880749
80715339.617,3222.69254086324,802.803086894107
80715351.9305,3219.69860908344,805.09753242721
80715364.1799,3217.95640423962,806.641925167972
80715372.6481,3212.61475131429,810.668533890633
80715396.1924,3209.64627680751,813.706945220973
80715406.0034,3208.804780598,814.924378539368
80715417.076,3207.5095791011,815.208387486288
80715429.489,3208.06873087062,815.372051668589
80715439.2733,3208.14742444992,815.703378157319
80715450.4239,3209.41364975902,815.926616660517
80715478.6777,3211.19167936145,816.447108783379
80715483.7002,3209.15526368165,817.166851501748
80715497.3084,3207.89472008805,817.928001323073
80715506.1023,3208.13473128945,818.162675058054
80715516.9481,3208.40781911244,818.27544913082
80715530.131,3208.70867354698,818.252660848372
80715541.3444,3208.11093121996,818.446492626732
80715550.4008,3205.89848184072,819.76724877393
80715563.1382,3197.63380873163,821.337617063326
80715587.9862,3195.88293011584,820.594693456895
80715596.7068,3191.9207599202,819.788067724585
80715605.9074,3190.13613897384,819.41420397799
80715618.7712,3189.55405489367,819.281732017564
80715630.6553,3189.20643637558,819.909670790307
80715639.2395,3188.53120524534,820.06558502757
80715650.6741,3185.34224022782,821.430801801559
80715664.1056,3186.03970105533,820.650076624774
80715672.4002,3170.90817558293,820.128765298649
80715697.1973,3107.54006147781,819.55654417269
80715713.1016,2835.73100705694,824.5137349691
80715716.8272,2812.94572963358,824.872978303044
80715730.8658,2806.96538163305,825.004403765039
80715739.051,2797.38230250622,825.314749590409
80715750.1408,2784.78645030278,825.867718141617
80715763.1408,2757.01595887721,827.074445958615
80715775.0763,2753.38557442563,827.006119096102
80715783.5634,2747.77785626533,828.798368170393
80715796.74,2747.88476348471,830.656210978628
80715806.3497,2747.5564885811,830.703677966409
80715816.9728,2748.05619004498,830.757882223965
80715829.8475,2747.81808046519,831.269149194138
80715853.5241,2747.83719344853,831.081433514073
80715863.2086,2747.19598094501,831.013423711742
80715872.3747,2747.40371880858,830.637954122088
80715883.2197,2746.54513729866,830.412819245939
80715896.9721,2748.98953120381,830.793738840574
80715905.6332,2758.2536029011,829.362401651279
80715930.6364,2758.94986911585,829.210336988927
80715938.9964,2761.29707200955,829.16461312846
80715949.7881,2765.63197945986,828.751188344917
80715963.1069,2766.33461141763,828.299212334487
80715977.1118,2767.33247198344,828.056883591682
80715983.1056,2767.6371393244,828.038036008438
80715996.5783,2767.7312194397,828.024981219655
80716007.7214,2768.44333122479,827.875791698267
80716016.3996,2768.13375986627,828.007218195145
80716030.5013,2768.25338543055,829.032759922261
80716038.8779,2768.29858639263,830.396503098447
80716049.8793,2769.50954379286,827.973842553209
80716063.338,2770.07117584162,826.895921537956
80716072.1886,2770.17469921956,826.780390414427
80716085.0995,2770.30882193936,826.576899374279
80716096.6248,2771.0584801771,825.199161636383
80716105.4163,2772.80251776246,824.584963300982
80716130.2009,2774.87833400296,823.521266540782
80716138.8351,2780.01181163806,823.542419636872
80716149.6682,2783.92253331733,821.300829588824
80716177.6946,2784.13151159221,821.261861431177
80716182.8733,2785.14756943294,820.959430116784
80716196.3542,2785.23222521948,821.815757648814
80716209.3518,2778.72158530966,821.830990688963
80716216.5535,2763.87682048906,822.934835920068
80716229.8857,2756.84646970746,822.292944861223
80716238.6831,2566.5780597567,819.676908014814
80716254.6922,2456.84962055942,818.350328931179
80716262.5443,2439.54393989053,817.966713168026
80716271.9638,2423.47875333809,817.437648972444
80716283.0129,2409.67389399049,817.013893486816
80716296.4743,2367.78615765864,816.244921785275
80716305.3322,2360.63447872085,816.399121533452
80716316.5855,2357.7571832258,816.451727314606
80716330.5564,2352.58131840615,815.837970047012
80716338.5873,2350.47988126468,816.127913880051
80716363.2847,2351.87731236952,818.985574333982
80716378.636,2351.47537665022,819.304666284874
80716382.8582,2351.15394104298,818.950880836457
80716396.538,2350.86047774752,818.911072995193
80716408.4691,2350.48863047386,818.692606603086
80716416.3218,2350.21711429681,818.501664646824
