Timestamp,GazeX,GazeY
459490363.6626,2541.24248215435,384.146813759322
459490377.8298,2539.1176421133,388.492971063168
459490389.364,2538.806311433,389.282937271733
459490396.82,2538.84590515562,390.328953370138
459490411.1498,2539.65676526767,390.409015854591
459490419.2614,2540.65314216177,390.22350703301
459490435.0553,2541.74646687374,390.483861142635
459490444.5525,2548.92363619069,388.135034698287
459490452.6602,2552.93047162759,388.693927839898
459490465.908,2572.44884734511,391.428554854128
459490477.4829,2594.842237276,391.505565773685
459490485.8856,2605.10633588513,391.865096551527
459490496.6636,2613.44617723698,392.594845824863
459490511.2147,2620.22315099201,393.47454937082
459490527.6835,2629.75587176402,394.398284853574
459490530.1104,2645.00552812151,395.791496434467
459490544.0998,2652.38200626254,396.800450533445
459490558.4664,2654.63378261804,397.101009369933
459490563.4699,2654.45544837567,396.348603647175
459490577.429,2654.27996368232,396.119336593976
459490588.953,2653.0835626713,395.910505776706
459490596.6328,2652.65509506821,395.582868579827
459490610.0109,2654.36639989763,396.379419337155
459490619.2856,2655.09632693952,396.291097881155
459490630.0266,2653.36809213225,395.955310242813
459490644.2507,2655.67375585177,395.31521813846
459490666.7322,2675.48892211552,394.618182288774
459490677.6832,2755.51851381478,393.138244907895
459490685.6743,2777.51578256764,390.363637542321
459490698.6021,2787.56889038033,389.279492597635
459490711.1319,2794.9089982789,388.370614257236
459490718.8941,2799.31994978994,390.199808847906
459490744.4402,2802.28215543222,393.63184144323
459490759.7285,2802.00909032041,395.407018489052
459490763.4597,2800.69821069069,397.009831385729
459490777.2699,2803.51620573487,395.007540563452
459490790.4902,2803.50393475398,394.573278555717
459490796.8123,2803.44886498475,389.543369248746
459490810.3421,2803.30893510959,387.747744973473
459490821.2874,2803.13276957334,386.901210994916
459490829.759,2802.70692193241,386.668957676554
459490842.8729,2803.37556976263,388.071069206733
459490867.1479,2802.16590038424,386.849280659382
459490878.5993,2842.84248614196,395.260318177206
459490885.6256,2976.75477597685,384.807193102482
459490898.6822,2984.58666010516,383.808004126595
459490910.684,2988.35610931055,383.244924715097
459490918.7088,2995.75089054275,381.961779280362
459490944.1359,3006.13890993694,380.364805791533
459490946.2689,3015.47101876271,379.450567743256
459490952.7846,3077.10870454165,372.340437376018
459490963.0594,3078.57156748924,373.223238633561
459490977.3237,3078.02094078574,374.742610710416
459490990.7762,3078.96531265392,375.601096107748
459490996.382,3078.80783145355,375.958919477413
459491010.7591,3078.88939411701,378.615664131091
459491021.8242,3080.80360376983,381.300804135266
459491029.7632,3082.33909011698,379.06631487474
459491043.8208,3084.23695981014,375.62647388474
459491052.2762,3084.38501731856,374.899313260571
459491062.8306,3083.88047766898,375.280389580788
459491076.11,3082.72915278885,374.334981600771
459491100.2147,3082.81084164701,373.62307188873
459491109.4652,3083.00079649719,369.788465413507
459491118.4718,3086.13562498482,372.267781620728
459491131.596,3104.2769301607,389.11567641194
459491145.129,3127.70622727363,394.880327069287
459491151.9476,3131.38254734318,395.315219509056
459491177.6434,3136.39572364187,395.923391384798
459491179.5381,3139.62518754944,396.838111949372
459491185.7937,3149.06379620693,398.89931227143
459491196.2147,3153.46580872613,399.608161100607
459491210.4588,3159.60604680576,399.653809639712
459491224.9505,3163.16986208354,400.39177249628
459491229.6732,3162.74128167056,400.395114971969
459491243.4706,3166.4470039414,400.574726262355
459491256.8143,3217.3072957495,400.574796504949
459491262.9916,3284.22088634887,400.268481995643
459491277.3858,3308.58282265262,398.850923410965
459491287.5731,3328.0019797719,397.669986693692
459491296.1975,3344.64987956146,396.764587398076
459491309.9623,3354.1820304267,396.15984018353
459491333.8833,3370.37529081519,395.269791259093
459491344.8066,3391.00176350459,388.714663603432
459491351.8229,3390.04483337027,388.977952647617
459491363.879,3389.74114817469,391.077396276811
459491376.9989,3385.66206988757,394.008386152242
459491385.157,3384.0956654797,393.348123519215
459491396.3861,3383.91789348963,393.377115870657
459491411.6168,3383.12535921396,392.808516652478
459491418.5441,3383.7287899535,392.871477386192
459491429.4674,3383.68888182515,392.685540469668
459491444.1301,3386.35202596268,388.071776012956
459491455.1264,3385.21965284189,389.781154751116
459491462.8468,3386.82548457698,385.048697611543
459491476.623,3379.92047132753,387.383449344237
459491486.3017,3359.78869664425,395.540845628946
459491494.9747,3367.78058943812,392.262071673285
459491512.5558,3164.67880318991,417.487839246244
459491532.3512,3122.07716095784,421.853246007814
459491545.4075,2331.40711354451,466.464540897383
459491552.2106,2217.12339420155,475.610671380619
459491563.3012,2178.5807413256,480.469406554143
459491576.7612,2105.67420240307,486.078610239138
459491585.1045,2097.38848345126,485.972101935667
459491596.2178,2088.90292866199,485.865846064616
459491624.7207,2068.48935454242,486.316251655553
459491629.4969,2073.80583106216,483.68281885814
459491643.0927,2077.68023502847,483.95592202144
459491655.2081,2078.81821243677,484.962707584361
459491662.602,2078.92445263131,483.514587565042
459491676.5711,2076.17196277388,480.958777035879
459491686.047,2075.95163862983,479.950346979484
459491696.0132,2076.5275428076,478.484099933842
459491710.0754,2077.5601422632,477.319599623278
459491718.5143,2078.24913441375,474.857864291716
459491732.319,2078.88617139846,479.269535742617
459491744.1488,2077.81725700891,509.600876663542
459491751.8972,2075.64944996188,598.228153690088
459491762.6546,2066.50328225905,634.794639425045
459491776.482,2064.954263661,643.201187277249
459491784.8965,2062.34498853085,654.56966662889
459491795.944,2064.28397383989,666.448177725252
459491810.2239,2064.29473499571,671.313320104496
459491818.3924,2063.92575454774,683.707038906128
459491829.1831,2067.36124254756,683.009762446993
459491843.503,2069.08689571266,683.980592616836
459491854.7848,2070.83483843234,683.132966398222
459491862.2204,2072.30546111085,681.175532185016
459491876.3765,2072.61170248478,679.378610466482
459491885.7016,2073.8818945603,679.056021455892
459491895.6202,2073.36170830301,678.921152954317
459491909.9942,2073.91715684357,678.583585289147
459491918.1227,2074.57991205438,678.151588342573
459491931.413,2076.29979694434,678.659277061246
459491943.5917,2082.13410084782,679.269566423154
459491951.3831,2091.09747787899,679.306259188616
459491977.5038,2108.54605916195,680.10770368482
459491992.8352,2109.6116190999,680.538760608549
459491995.4258,2118.22201194226,682.067098664939
459492010.3491,2132.24782686466,685.790482759742
459492022.7974,2137.88719676397,687.55970241332
459492028.798,2143.77805471237,690.033805622945
459492043.4499,2144.55829050012,689.142173632876
459492051.5377,2144.35680634915,688.248012768669
459492062.0914,2143.11366662846,688.277365764634
459492077.5097,2142.50344778565,690.039304554671
459492100.0286,2142.57681012674,690.602094112127
459492110.2398,2142.44474429781,691.754781268814
459492118.143,2140.63818910744,691.981992889489
459492130.8184,2142.30936781212,695.580108252546
459492143.2949,2147.52643439102,695.137247045567
459492151.2092,2198.59209266452,693.645622492247
459492176.4774,2266.80365098164,690.939243370031
459492184.7773,2275.23776144883,690.665380585482
459492195.329,2277.89366784735,690.715603326082
459492210.0244,2280.37741949577,690.851594474179
459492223.3621,2285.10973114874,690.945445773919
459492228.7231,2288.26205003308,692.082347614627
459492243.0743,2289.09483170942,692.765196097169
459492254.0549,2289.63732056261,692.964126258278
459492261.9765,2288.25062332606,694.684144622558
459492276.5397,2286.23634873272,695.655059603685
459492284.7623,2285.84915649379,695.914916162235
459492299.7535,2284.26640560091,695.593687865542
459492310.409,2282.11887162518,695.496894080469
459492317.9513,2281.91780599863,695.670426231271
459492331.1539,2282.13064315947,695.728765467825
459492343.5975,2281.95479927833,696.087551166721
459492351.0727,2283.21504169462,695.989561604536
459492377.0656,2285.13495251889,696.118092712063
459492378.9979,2286.46718406134,696.168365749982
459492385.4593,2291.03537413993,696.125086944124
459492395.7069,2311.18187195857,697.185556807563
459492424.4684,2341.38653156838,697.639268244702
459492428.5531,2351.671831244,696.855313252268
459492442.1698,2356.60982620272,696.63391621218
459492454.7252,2362.40699422098,696.000671562542
459492461.9654,2376.81139466467,690.95345505143
459492475.9678,2396.87960848346,686.79881018982
459492485.9615,2403.9498776629,684.71845096724
459492495.1505,2405.05937828704,678.92097359863
459492509.3058,2405.71536776336,676.171232573848
459492532.4465,2405.80926906344,675.27956857623
459492543.5364,2407.0043464992,674.730000125248
459492550.9127,2409.76368564448,674.221004282571
459492562.7643,2415.47857409932,675.833215290653
459492576.0224,2421.28950410536,676.152846164569
459492584.5889,2453.06460149942,677.382374188489
459492595.2504,2462.84656060459,678.23558921395
459492624.3168,2471.24241301488,678.897230842751
459492628.4185,2491.00355209898,681.621372321123
459492642.4811,2499.12340778489,682.915000511074
459492654.8765,2508.22575033305,684.264256865383
459492661.5875,2507.5659454323,685.309899954376
459492675.5575,2506.09034818986,686.726011433585
459492684.5381,2505.57103343213,686.651475800348
459492694.9604,2506.21441795636,685.315032972519
459492708.2374,2509.44024284737,682.117567685721
459492717.7281,2511.81133986373,677.74400523264
459492731.5353,2508.21091978432,681.424802945238
459492742.9632,2509.93838965257,680.33146298332
459492750.9701,2535.50206997971,677.784362023487
459492762.4922,2578.87368432985,673.560159310988
459492776.4152,2587.28237933506,673.066153407093
459492784.2118,2597.27265691405,672.421120952905
459492794.7736,2610.60398069903,671.223580523923
459492810.486,2625.30212004236,670.306355282321
459492822.784,2637.79086990132,669.741905511804
459492827.9589,2650.93877657302,665.52894815906
459492842.3739,2652.05278731698,664.906052118274
459492854.4766,2651.9465023845,663.962647551754
459492861.5882,2654.52469817095,665.907673290457
459492875.7399,2652.9347446431,663.447787720944
459492885.8594,2653.20795358737,662.368477771614
459492893.9321,2655.20316695277,659.007170313081
459492909.1626,2653.73961997603,664.52063296147
459492932.1623,2636.00122550896,710.352300520583
459492943.5179,2389.0497415719,802.516255332344
459492950.839,2349.02948221364,817.778090512597
459492962.3602,2313.27931809177,832.104948389467
459492975.8146,2261.82400480501,853.484135505407
459492984.0008,2230.68935198806,866.168061059943
459492994.8907,2197.6936645108,879.718577210974
459493009.5307,2097.71130931466,914.526930654343
459493024.1615,2100.89386005324,914.323504193013
459493028.12,2102.05233612794,913.531350391992
459493042.3724,2104.58016802588,914.283411951544
459493054.002,2107.37240257774,914.14750778354
459493061.2189,2105.98953141895,915.63457928706
459493075.7251,2106.14315214167,915.870371080388
459493083.835,2105.38958541801,918.834476142469
459493099.947,2105.9956450166,918.769202238524
459493109.4722,2105.48167152239,919.763569570335
459493117.1754,2106.61674534579,921.751402543233
459493130.17,2106.73909971934,924.09473783668
459493141.9804,2106.74647777245,924.351851039318
459493150.5629,2106.63146466763,924.721222886991
459493161.219,2105.42293630242,924.724137492569
459493175.9214,2105.16929684793,924.850290722419
459493183.7958,2104.43639148733,923.705926437101
459493194.4925,2104.05535994313,924.4033352695
459493209.0656,2104.40357641491,924.316269194436
459493223.0127,2119.75844095721,925.797574754736
459493227.8704,2141.03768186089,927.49207220786
459493240.937,2153.41172382721,928.689944356735
459493254.9559,2156.67705792161,928.84750241122
459493261.0173,2165.36835771326,927.92146547816
459493274.9384,2166.06833955729,927.401055649617
459493283.8234,2169.31688418812,927.327385514142
459493294.8179,2178.0602564894,928.033548764282
459493308.9613,2183.29781415366,928.363116318132
459493317.3289,2184.61980769164,928.377754442264
459493333.7851,2183.38824761436,929.457386840352
459493342.0908,2183.33682114832,929.875040342823
459493363.9613,2183.18613321222,930.266909235256
459493376.3234,2184.83144713221,931.960939594141
459493383.7262,2193.07230949571,935.210317790897
459493394.6862,2232.5215328447,940.095668656784
459493408.6276,2266.30429445531,939.582623763007
459493417.0939,2279.75040806973,939.163123955754
459493441.3142,2294.07773116876,939.320099977672
459493442.4486,2300.87782114453,939.100474399069
459493457.0268,2312.67083346234,938.852479526946
459493461.2643,2337.34824050716,938.202240718483
459493475.6175,2366.00565560827,936.299146241979
459493487.394,2376.64501187974,935.548726346975
459493494.4748,2375.31778283634,935.911618825458
459493508.5124,2374.69313346054,937.106044896326
459493519.0131,2374.80923702053,937.885210422962
459493527.6718,2374.77564080058,937.292115372389
459493542.3522,2375.05742608072,937.475899530107
459493565.103,2375.27770239363,936.542903803265
459493576.4179,2374.79401194818,936.844666506704
459493583.7727,2375.59173041128,937.167161518173
459493596.204,2376.97702742432,936.955327641919
459493608.5206,2375.69579405553,936.343024618082
459493616.9761,2363.28944630487,934.049552862681
459493642.0368,2359.87090807693,933.568268007194
459493657.8142,2358.28835768287,933.40543958191
459493660.9145,2350.26919237788,930.514743510269
459493674.9417,2343.86426646346,929.212935771188
459493688.4633,2342.6132093388,928.868335157477
459493694.1976,2341.93505150759,928.55314492611
459493708.6323,2342.17020269697,928.621141371476
459493719.0021,2341.88002180987,927.869073051304
459493727.5916,2340.35810396948,926.601485961843
459493741.7782,2341.3662412839,926.894215251779
459493765.4896,2340.88523851603,926.185802687559
459493776.3587,2344.48285680805,924.043039338168
459493783.6603,2417.58309533229,926.131378598206
459493796.427,2454.67836430709,927.61334841406
459493809.1056,2462.59352481023,928.690306422014
459493816.9188,2468.91559171098,930.015036298577
459493827.4467,2476.79793833619,930.494164838263
459493842.163,2483.92030986654,931.470015574529
459493850.4581,2488.51201798825,932.036139561818
459493860.6683,2500.44495308141,935.84112490373
459493890.1597,2500.53144070327,935.519366054323
459493893.9262,2502.34982524143,935.059471725757
459493908.3155,2501.32205702984,932.763129823163
459493916.9956,2501.07844809803,932.140200123307
459493927.4688,2500.5299441783,932.393097548481
459493942.1669,2497.72673457484,932.491517791949
459493952.2828,2497.5871652655,932.787830793664
459493960.7949,2497.0015034486,932.859355920602
459493974.7882,2497.98794304386,933.947196425001
459493998.7139,2498.86675579323,933.174371252872
459494008.0381,2499.77768451623,933.827139942588
459494016.5235,2516.77804487662,934.814380087528
459494029.8935,2634.95860360267,940.946174734494
459494041.608,2689.0634392052,945.580033293833
459494050.0205,2867.24889851162,952.676761929313
459494075.1748,3094.25131602981,962.074061643078
459494083.2994,3150.79587358931,964.419680080309
459494094.1925,3139.41754516459,963.500693020585
459494108.2218,3165.85661785419,964.850840095134
459494121.1529,3440.25832835068,975.57708247698
459494127.6142,3442.49032367246,975.81066527848
459494141.5612,3436.47199097181,976.571615485279
459494152.3589,3437.66361773423,974.384858568644
459494160.8774,3434.3031940286,979.871520316191
459494175.5955,3435.36475344337,978.762061397456
459494198.6956,3434.57152996615,978.19339600556
459494210.0854,3433.4405324673,977.290635194757
459494216.941,3434.33468877408,976.880452025451
459494229.8277,3438.59112074458,979.061825229662
459494240.9249,3438.7502290278,978.577690144854
459494249.7973,3437.14661953894,977.874896442672
459494260.7194,3437.3790449975,977.582613486368
459494274.8822,3436.6284439688,977.499922444114
459494283.314,3437.71121970479,977.013378902291
459494308.0356,3437.39691686905,977.856012701386
459494316.6306,3434.25131009993,979.657374877224
459494327.0887,3433.31252192435,980.099331923079
459494355.8316,3432.87888041324,980.233903545006
459494361.0208,3430.39848877501,978.362483960582
459494374.6889,3430.19939260842,978.555709284217
459494387.1934,3429.56996181077,979.844900196754
459494393.9592,3428.79790805509,979.781550592862
459494408.6453,3425.9107435917,978.780943054358
459494418.1199,3424.06939303952,976.819121249629
459494426.3993,3423.32065492098,976.278755353646
459494441.3926,3421.02984973309,977.430713263348
459494449.7649,3419.01751372544,981.152678040869
459494463.7784,3418.20122759039,982.036650695125
459494474.7688,3448.73113196604,982.128048925309
459494483.0892,3489.516987618,981.017906099522
459494493.8637,3518.57311739942,987.627953584073
459494507.7902,3520.84169928206,988.202663476995
459494516.6604,3525.26332994291,988.939990627642
459494527.3747,3527.31470040415,990.713904904757
459494541.6542,3533.16315148225,991.707615792217
459494556.2222,3531.83474715052,990.772901392957
459494560.7023,3534.82960932083,996.294909442664
459494575.2828,3536.93319654691,990.971857437226
459494587.2558,3536.60525736355,992.634356376538
459494593.8082,3536.17906948205,992.588861205183
459494607.0673,3539.70395835317,1014.33851515495
459494745.0495,3847.609715963,1381.00002153344
459494751.8594,3847.609715963,1381.00002153344
459494763.665,3737.49932629281,1298.96916685007
459494778.69,3650.31181323276,1236.00534690843
459494801.6366,3633.14418664551,1221.94767009242
459494813.6702,3615.37065302099,1191.7552550269
459494820.1554,3611.08464522772,1185.81574293166
459494832.5504,3596.90088086546,1148.95057713374
459494845.1049,3596.49347220351,1143.88294388757
459494852.7736,3589.12040165425,1125.65384598201
459494878.4381,3587.83243320659,1084.86667873349
459494880.3842,3587.64154995806,1093.02944637542
459494886.6707,3586.4215192017,1084.22675652021
459494896.973,3594.97237186205,1042.67498590583
459494910.8708,3595.34662637649,1030.1774790203
459494924.1448,3598.52981292877,1029.80020687008
459494930.416,3603.49358042754,1039.97637266797
459494945.2925,3604.33060544972,1040.0098476911
459494952.9037,3607.26423125723,1045.08097304523
459494963.8981,3599.35106780294,1049.86522410877
459494977.1866,3596.97026565942,1049.70791321168
459495001.584,3600.73725172971,1048.63588541138
459495012.3531,3603.07123762572,1050.22600288629
459495019.3654,3605.76302109498,1054.19338911059
459495030.4494,3606.2629256685,1054.80341660876
459495044.1584,3605.9265262649,1055.19039860397
459495052.7266,3605.29616827715,1053.83577494827
459495077.718,3605.81897889685,1051.51484176963
459495086.151,3603.72630117119,1048.89337806137
459495097.1875,3602.2501205869,1047.9000210107
459495126.5507,3602.49919145089,1046.42531186679
459495130.3075,3603.39246453027,1041.71913889842
459495143.8054,3603.33042960287,1039.38900859557
459495152.2971,3603.17758964077,1039.68746837409
459495163.7646,3603.72435076748,1044.6752324281
459495176.7689,3605.21579038883,1048.26603789199
459495186.0377,3605.53731600115,1049.1578605031
459495196.8302,3604.54407546888,1048.61869188412
459495210.5028,3604.64571568122,1048.13426943768
459495220.4725,3605.40040388946,1047.6339577248
459495230.3912,3606.22676053516,1047.54446539943
459495244.374,3605.93390395582,1044.53248012159
459495267.3112,3606.45106427526,1045.40972057457
459495278.3429,3603.1740884759,1034.74930153361
459495285.85,3601.23163224948,1034.64182738737
459495297.2646,3601.64062117292,1034.0142786842
459495309.8868,3602.83494132217,1034.05937112362
459495319.362,3604.19396644103,1033.51222273166
459495330.2553,3604.58730956746,1033.72678897472
459495358.3062,3606.68524920764,1034.48755837251
459495363.2938,3606.96579238127,1037.64246231351
459495376.3222,3605.42826767356,1038.44777633244
459495388.2231,3604.59801229215,1036.85408599913
459495396.5365,3604.75901870215,1037.44647792603
459495409.0418,3605.24132972062,1036.26920738938
459495419.4383,3605.4841167471,1037.09701256947
459495430.0368,3606.60135429971,1037.51032138213
459495444.2258,3610.40274061944,1039.28006833768
459495452.3189,3610.75592010521,1039.13924001064
459495464.6996,3612.17023138025,1039.46576885722
459495477.289,3606.94719771704,1041.43263757585
459495485.7691,3605.84920035389,1043.36980635784
459495511.3187,3607.25441120562,1041.81736475835
459495526.6003,3607.36964225071,1042.33418932915
459495529.1141,3037.10286815329,683.382801608015
459495544.2885,2812.05704854137,542.300049392136
459495557.9126,2845.19312511137,563.324228158793
459495562.7693,2801.02527769565,540.582237749363
459495576.7835,2766.92317493085,522.590091103169
459495589.6763,2720.84619128963,498.06970660797
459495596.5672,2645.29405718401,460.730679577468
459495609.726,2510.5173909695,386.982381246973
459495621.117,2505.54038332789,381.82908844922
459495629.649,2374.16485256208,328.55044862733
459495643.8847,2327.95779361403,310.867407465401
459495666.707,2331.20047768184,313.103865907925
459495676.5386,2337.34800957569,315.620504346098
459495685.3153,2339.13090399548,316.665158868869
459495698.3245,2340.17953037907,315.698221948307
459495710.1466,2340.4926195071,315.37461859299
459495718.7419,2340.73862134373,315.426736704106
459495730.2276,2340.29876899038,314.667782516415
459495743.8567,2340.0042233677,314.363805232654
459495752.2554,2339.40796598017,313.639901959681
459495761.7918,2337.83647184126,313.712158972379
459495778.8988,2331.52339835397,312.459989864476
459495790.9791,2285.21359962182,306.920318788349
459495795.7679,2241.12722012519,345.347591863166
459495810.0939,2226.45184339368,356.541277796999
459495821.8028,2218.50475450137,362.19863122192
459495829.7724,2201.9168714793,372.611456385262
459495843.9182,2188.7476770295,381.280283645627
459495852.292,2178.82211722148,386.765429354919
459495863.1415,2163.24752907718,397.384524787984
459495877.1658,2116.3407888361,436.698740007942
459495885.4357,2113.96478644939,433.019213104494
459495899.2652,2113.24435363439,433.500197254435
459495910.2357,2113.84078724569,433.411623416643
459495918.8025,2116.21890680429,431.685278242197
459495945.3718,2116.23146175288,431.458629338379
459495961.5252,2114.76861295991,431.441147361516
459495976.2159,2106.26504743833,427.127256458737
459495978.9122,2105.85320422544,426.657947704392
459495986.1156,2106.25057470911,427.09993716153
459495996.0824,2106.83445342547,427.666390789299
459496009.8177,2108.10404721409,427.544285777381
459496023.0238,2107.96636831288,427.618648259444
459496029.7215,2108.96610831472,428.151237494118
459496043.5373,2108.68624185199,428.977151940466
459496054.0114,2108.65509797933,429.033498876292
459496062.831,2109.88041932605,428.935482571318
459496076.9136,2110.37499763924,429.157262902482
459496085.3961,2115.36604921938,429.536408458687
459496095.9815,2117.26033915954,430.620156210333
459496109.4377,2118.6188935079,432.238727771242
459496118.6535,2117.06685196684,433.651157327599
459496131.1708,2113.64517865824,434.255728910228
459496144.529,2113.53100547786,434.315505175441
459496152.2956,2113.08431323241,434.414308415946
459496177.7828,2114.70907272294,434.666317872349
459496193.3433,2114.32411531555,434.971758534886
459496196.2674,2181.48811145007,430.605492078076
459496211.5068,2259.86693153909,430.091436540309
459496224.3943,2270.48765339317,429.209029648298
459496229.6064,2278.75974065887,429.483266813524
459496243.2027,2284.76707643272,430.260930014804
459496254.7297,2290.00073016255,430.482711758574
459496262.7565,2301.7145964629,430.04292141619
459496276.637,2304.47649661346,429.329189820659
459496285.8206,2301.64163077925,428.839048119199
459496296.0533,2302.63411768282,425.850304424131
459496309.8683,2301.50654966019,424.377059393316
459496318.4413,2301.63721640949,424.945389002857
459496331.809,2301.33009942477,432.623393061867
459496343.3626,2301.25013353697,434.09334137868
459496351.6312,2301.21308571386,435.142251508887
459496362.9323,2301.4960199463,430.610522726261
459496377.4313,2301.14760353124,429.229139904554
459496394.0389,2301.22790993835,428.342866780129
459496408.9019,2292.32234988834,418.019062560645
459496411.4279,2277.10339501665,397.450165732785
459496418.4131,2198.31181618484,305.876696593192
459496428.9124,2190.08924054374,291.202060969391
459496442.0741,2185.40027222134,285.149580111814
459496455.3057,2179.31242576294,277.475255665222
459496462.3247,2171.35747305645,268.03980133487
459496475.2024,2169.41980716779,264.588726540907
459496486.2437,2131.17264293348,217.855633702804
459496495.8425,2129.66643193137,209.29374673131
459496509.4354,2130.05436528937,208.226218769642
459496533.5903,2129.41764175245,208.004081655833
459496542.1884,2130.07940904202,205.283664419187
459496551.7975,2129.33641474209,205.821937767193
459496565.4715,2129.32360750446,206.008209484266
459496575.6169,2128.10282854571,207.728770498433
459496584.7672,2128.03596772676,208.048301775817
459496597.393,2128.52451087742,207.676631350819
459496608.4684,2129.64100069375,207.549723111087
459496618.3557,2128.76132373847,209.189862175829
459496642.2743,2128.78884359102,209.607423955017
459496651.7422,2131.49968941811,210.301972572805
459496662.2287,2131.48472101813,209.948477706936
459496689.1746,2131.70481207082,209.494440791218
459496695.4329,2128.93281595492,210.227850435382
459496708.5853,2124.96055232019,211.719280837321
459496720.0941,2124.87509426717,211.723613621512
459496728.6173,2122.35120123824,212.981227780046
459496741.6809,2122.27096257108,214.42455938595
