Timestamp,GazeX,GazeY
549382250.9351,3646.25418015807,988.909311123687
549382261.2471,3643.86923165216,991.979699978048
549382290.704,3639.83019215922,994.088438648284
549382294.8036,3637.32927195886,992.211951140017
549382309.1829,3640.36609866763,997.391319291045
549382317.8,3643.1475736521,1001.19301527453
549382328.0645,3646.2657484774,1005.08799226956
549382342.3387,3646.89610254565,1004.77841455806
549382353.0431,3645.49030134397,1007.60230735854
549382361.1353,3644.27343287517,1008.33906342049
549382375.8316,3638.63802398011,1015.47188157259
549382384.1096,3639.04040481015,1014.57217630284
549382399.5596,3635.17391380064,1014.41631091643
549382408.7051,3630.5068638116,1013.11468576284
549382417.5461,3624.84086785865,1013.38181963104
549382430.7738,3625.66173539684,1013.21398857032
549382442.0096,3625.21563685704,1011.98024487253
549382450.6927,3614.84951378076,1006.30213525111
549382461.1042,3613.19708589791,1005.8479054439
549382475.9132,3616.9830563834,1007.0767113803
549382492.047,3616.88386559188,1005.16958098618
549382494.3617,3615.68637134711,1003.71653540651
549382509.2024,3618.79681045212,1003.10861510443
549382517.3538,3622.83900373786,1003.32759329008
549382527.8165,3631.12332561807,1001.79159582516
549382541.7115,3634.74385734589,1001.75911955981
549382552.7643,3635.50085052148,1002.25831260897
549382560.9798,3636.78701896793,1001.71429597405
549382575.7875,3637.77166534845,1001.76938563209
549382599.5306,3640.71983088607,1003.01267097935
549382608.5077,3648.95029262481,1001.02973869802
549382617.4021,3662.69830079016,996.248546642642
549382631.0647,3664.91327513022,997.758663794884
549382641.9488,3665.50112586322,998.544887088689
549382650.4101,3663.8012221041,1000.5450259207
549382674.9661,3663.75506365214,1001.33250384936
549382683.72,3651.25716255405,1000.98902513997
549382707.9236,3647.8856492927,1001.78061269484
549382717.0908,3636.04788839197,1000.39194451002
549382727.5883,3628.10150620627,1003.36735226846
549382741.7954,3620.68088835781,993.017721238721
549382754.6627,3591.74787546912,955.480890489921
549382760.7501,3635.25473394487,995.221693785506
549382775.346,3639.7938896576,998.971273091391
549382784.9914,3641.86974474027,997.439144283012
549382794.5898,3641.85004056062,997.607862025058
549382808.4313,3642.73549584883,998.702673592152
549382831.4217,3644.84023537341,999.348659571954
549382842.7285,3662.294010731,1015.52567435087
549382850.3289,3662.33024893641,1015.78762192795
549382861.765,3628.14366250336,988.662592766018
549382875.5025,3462.10832673975,827.704619612578
549382883.0586,3523.64012278793,896.000237835086
549382893.0575,3474.95815784312,850.163503262809
549382908.7678,3203.01037926477,604.945564992802
549382923.8399,3103.60984155966,543.171108455864
549382927.4685,2798.42089123951,394.471078472026
549382941.9336,2728.82694538857,362.624797034444
549382955.235,2563.47166437637,279.133733492365
549382961.1904,2444.49642731463,246.56497424377
549382975.1236,2396.41841288706,226.340517519856
549382985.8934,2379.09423941773,221.929811073743
549382994.5015,2362.72754288194,217.501848299792
549383008.2533,2356.49863110775,219.101137893979
549383032.084,2355.21861853768,219.012984916826
549383041.6917,2344.04989683835,209.906430934244
549383050.3101,2346.16079336969,210.663286847353
549383063.3778,2346.31777302835,210.16510733141
549383074.9361,2345.52792845353,209.765862299061
549383083.6786,2341.22326902972,209.304763723073
549383108.5719,2332.31502757285,208.98124558019
549383117.154,2265.50183783776,233.08558604219
549383127.8103,2240.2541585338,241.713947234627
549383141.9021,2222.97894910257,246.809283782547
549383156.7173,2212.05868200297,249.712627508599
549383160.9301,2200.78861027523,252.318255303815
549383175.0645,2158.3271322408,266.240281962356
549383186.8727,2155.04370859813,267.961971686585
549383194.4535,2153.21445726404,268.956903372603
549383208.327,2151.7843396243,270.759111466913
549383217.872,2151.95893685329,270.329327069592
549383227.8686,2152.55032770024,269.474695424733
549383240.9107,2152.4754587623,270.150827130427
549383264.5921,2152.029820219,270.906337699487
549383275.7663,2151.43446080316,273.594726864158
549383283.4859,2153.57285140361,273.843768988218
549383294.8144,2154.3113711255,273.81874539498
549383307.6725,2156.95021685434,275.616286348405
549383316.6807,2162.74896956406,275.705946853597
549383327.6763,2175.43944726066,275.565982865795
549383341.5057,2210.75234418149,275.757396259872
549383355.5553,2255.66918906452,276.56294876623
549383361.1753,2323.65971395249,279.346163492893
549383374.8057,2348.96359968002,280.453320744341
549383386.3705,2365.66036088474,281.292155959316
549383394.0883,2386.65554431065,282.821990310857
549383408.4541,2423.6718971262,284.53050844844
549383417.1479,2426.06610139317,285.081093835625
549383427.5546,2426.07515327342,284.908300284532
549383440.7355,2433.77964017898,284.479373096032
549383450.0173,2434.9570672527,284.354448682229
549383463.4012,2436.09980343102,283.91554004402
549383473.8919,2436.05880673153,280.428981708774
549383483.2465,2434.71517360289,279.346462778452
549383495.3313,2434.95135539714,279.43331195991
549383507.411,2436.61432415801,277.858397690259
549383516.5185,2438.66822153765,280.744326176679
549383540.6909,2448.09273879055,279.542161300302
549383550.2491,2498.22043022492,275.674226658302
549383574.1839,2524.9361217948,272.775113378996
549383583.4204,2547.28153653817,269.421937384928
549383594.0183,2571.10645609328,264.562318057872
549383607.2967,2576.90924989314,263.416439893029
549383616.5499,2577.46758240753,263.285011904195
549383627.4302,2580.6210251239,260.434167857231
549383640.2244,2581.55397390097,259.60841027719
549383650.8658,2583.3461038646,258.414580208323
549383660.7359,2582.98620252896,258.493226181712
549383673.6195,2580.87987581397,258.339526865607
549383697.7295,2580.52088343393,259.126824004546
