Timestamp,GazeX,GazeY
549241099.7698,2260.14509335626,257.418958370803
549241107.966,2247.73028896204,259.431352853464
549241133.969,2239.35341366991,260.762836626544
549241141.1953,2214.45607435813,264.249191790597
549241152.6279,2207.04439854866,265.089966175781
549241166.6533,2182.32436406815,270.408543077491
549241174.718,2170.43734158894,273.66631335777
549241185.7433,2169.15409094723,276.297993189432
549241199.2774,2169.93357904959,278.364622125811
549241210.9759,2169.94441122145,279.454367098813
549241219.2422,2169.17709863829,280.255560360869
549241232.7448,2169.47386981755,278.830409343986
549241241.6823,2166.17196442174,273.814701866148
549241252.3151,2166.33102049432,273.786005440579
549241265.6444,2167.92272081726,274.484630922588
549241288.1303,2169.21023869164,273.666178673152
549241298.7435,2178.2107550149,277.757489470856
549241307.7976,2235.9312936888,275.084979467584
549241333.834,2260.57705208537,274.187734402863
549241349.6173,2264.32788741919,273.949101509514
549241352.2555,2274.41546988258,273.69687280536
549241366.0124,2280.30854023116,272.522436936875
549241374.3412,2286.39561795781,271.477066599601
549241385.5881,2285.89897556523,271.260488776384
549241398.8663,2287.12533378932,267.328480297075
549241410.7823,2288.25768693217,268.286768527113
549241418.9891,2287.81281452563,265.931011005117
549241432.265,2287.74146133931,265.015792462669
549241456.5659,2288.90896434192,263.474638108809
549241465.6235,2298.12878454701,262.510025206278
549241474.4985,2297.9043126558,262.239025902696
549241487.5581,2367.6270055927,259.857853876481
549241499.099,2379.8446426462,259.580219410834
549241507.6752,2407.60897423488,260.974993418954
549241533.548,2419.68665855857,260.439788834079
549241548.7087,2442.83679789192,260.27866947424
549241552.6027,2456.68767805638,260.10774681069
549241565.7102,2458.02993220558,259.867593924526
549241579.3474,2457.60628090298,256.957330699769
549241585.6791,2457.0606434985,255.489161958158
549241598.8988,2454.28908309847,251.815137385819
549241607.5784,2453.59171790384,251.37589640697
549241618.8633,2453.28978711547,250.630285532107
549241632.2439,2451.71228960842,249.593856025932
549241640.999,2449.60915881511,249.722841509489
549241655.8581,2449.20330385359,250.523410668409
549241665.5995,2448.29632623318,250.125107638974
549241674.2014,2450.29917993312,252.755477494814
549241686.9286,2451.08794776355,253.273897540998
549241699.0865,2452.97533140707,254.086508209816
549241707.6865,2454.9059084578,254.308755167796
549241732.8563,2538.16225087365,249.970750721519
549241735.0368,2572.91013486275,248.967098073253
549241741.5231,2589.77236166343,247.737364324119
549241752.1065,2601.07409165703,245.997057681072
549241766.1087,2609.36073887937,243.980563212921
549241774.3146,2615.80832753141,242.910666509815
549241785.4907,2623.68244327508,242.335723745983
549241798.8845,2622.95766296692,242.863734615197
549241809.7795,2623.35796214865,243.502489904579
549241818.613,2622.70093370415,242.099428390598
549241832.6857,2624.0334379886,242.298618398331
549241856.2531,2627.49763739659,241.239565824804
549241866.3071,2629.93607779351,244.30249732321
549241874.2483,2630.17444887228,247.162303997464
549241886.4431,2630.349129504,245.533304162984
549241899.15,2629.00838650852,245.032008635989
549241907.169,2605.69000917365,250.747665580178
549241933.1202,2567.74777948468,256.088343526506
549241935.5232,2419.61235697736,290.683870726649
549241941.4133,2402.37578294894,295.913633997185
549241951.8105,2382.39214061698,301.12501569605
549241965.715,2366.21520300799,305.880627995317
549241979,2348.67971937519,311.458709185978
549241985.5124,2310.41781790164,322.78437462241
549241999.4074,2256.82485406409,338.773169069485
549242010.2381,2228.42486853795,350.519449544578
549242018.3262,2225.11142917658,351.429525687468
549242030.8078,2221.43254225085,351.730045976197
549242040.5577,2220.74722553357,352.064044995545
549242056.9876,2218.89301112324,351.799080538999
549242064.2647,2219.0938659075,351.793252095226
549242088.391,2221.50630652574,346.384914201034
549242098.9795,2217.70274439171,341.145360960864
549242107.14,2210.36869118561,341.681874601081
549242119.0381,2200.81383891534,342.241646309464
549242132.1319,2177.68144379095,345.30384483624
549242140.4673,2178.55147545218,344.994802564745
549242166.3005,2176.26315064655,345.32249098487
549242168.2109,2173.57788265285,344.750312680487
549242174.2254,2170.13654484568,344.492501852115
549242184.7688,2158.62937403932,345.403074658922
549242199.8193,2159.08331647935,345.043582626889
549242207.0506,2159.80861745809,345.483100347439
549242218.3509,2162.01162151076,345.527715305058
549242232.2804,2162.74017519755,345.245425540882
549242243.4564,2162.92113051448,345.024145848177
549242251.5242,2163.21686791681,344.608931969054
549242265.3135,2163.70164818324,344.509908630927
549242273.985,2162.40992697273,345.902693960398
549242285.0697,2160.53225998457,348.156243582557
549242298.1319,2160.18957953241,352.323941503406
549242321.2549,2157.49547028452,355.260128653115
549242331.8468,2175.48933452156,356.522856090039
549242340.3796,2185.78948330987,356.131512451768
549242352.0577,2196.89536590743,356.012920874222
549242365.7588,2213.75812333101,355.423784845826
549242373.7823,2228.79265281063,354.160073967831
549242385.03,2241.57866805168,352.287927356522
549242414.5288,2249.73884057652,351.011995269683
549242418.4166,2303.12637954042,345.666980182939
549242431.6429,2302.52641564504,345.558153644469
549242445.0827,2300.85598504888,345.943374320517
549242451.2006,2300.56386501618,346.049330692115
549242464.8903,2300.48434009608,345.887703691688
549242474.7537,2299.31435717347,346.435563457865
549242484.9527,2298.72279247084,347.608150676666
549242498.026,2298.50876702537,348.705653647181
549242521.5346,2300.49453731289,349.054587118859
549242532.3493,2300.70631613646,350.415907108955
549242540.1782,2302.61402542621,351.829350262103
549242552.7006,2301.31157429063,351.913260450128
549242564.785,2290.30045604322,354.407781238203
549242573.5258,2182.26271225013,350.449593792589
549242584.6639,2182.21984288896,349.73086818967
549242598.7947,2181.59792123182,347.899301006661
549242606.8307,2179.62038887747,346.408011119312
549242618.1654,2181.46213133297,347.497565859529
549242631.8619,2181.13295384674,348.869014149821
549242644.2999,2169.00444478034,348.42542437426
549242651.2212,2168.79689073517,349.622969318573
549242664.1424,2167.00396787163,351.505725716032
549242675.6519,2166.62316682161,349.125772546853
549242684.7042,2168.68537308831,352.760744479158
549242698.205,2168.40423383865,352.496314191972
549242721.612,2169.09132891159,356.302022293372
549242731.5596,2167.99894519256,354.935677398816
549242739.991,2166.5807103921,353.675885156485
549242752.9014,2165.57726457493,354.011146406947
549242764.9362,2163.94588370994,352.715096397729
549242773.3914,2161.89406322437,352.552979415845
549242784.7293,2158.32875668269,353.073066426343
549242799.512,2155.64168660974,353.449069782033
549242806.599,2157.75054879843,352.871952529599
549242817.9814,2157.40324386518,351.515606783459
549242831.664,2157.09099543061,351.075382883322
549242845.7961,2154.67193153372,348.642614820797
549242851.1098,2154.10229067235,348.487683476665
549242864.8084,2154.01101013844,348.267334965532
549242876.5063,2154.55700260228,348.481719113135
549242884.4833,2156.10729697093,347.41267183566
549242898.008,2166.10821960652,347.052061484895
549242907.5163,2187.34459969785,347.446783415097
549242917.8338,2215.75554764294,349.251409755216
549242931.6571,2221.74180539761,350.260645850813
549242939.9678,2227.11564956568,350.681716683902
549242953.651,2239.23461700145,349.367224344169
549242965.1735,2242.91970423636,348.990151947186
549242973.2022,2244.63441139706,348.948206624948
549242984.3756,2243.41220272538,350.592156355567
549242999.5282,2242.41654098337,352.425564956301
549243006.4345,2242.03029939218,355.297746695034
549243017.7043,2241.67869770872,356.91105502219
549243033.4426,2241.66249485615,357.123699297686
549243039.9252,2241.4914740938,355.539926508074
549243051.1024,2241.92407486269,356.133556695497
549243065.2191,2243.33828088418,353.3763903933
549243073.2614,2243.48219170536,352.900713322278
549243084.4236,2242.7946635813,352.108330604585
549243098.0528,2242.92814152972,351.791465571296
549243108.5584,2241.67979615949,351.448217819333
549243117.4595,2221.87827797044,352.220343996377
549243130.1545,2150.99988368191,354.398583484394
549243140.444,2150.10579549008,353.873119262347
549243151.0117,2146.46667622961,353.674265917286
549243164.4096,2145.1186368284,352.974705765838
549243172.9633,2143.31711255255,352.638950344418
549243187.4215,2141.69824763683,352.421786754525
549243198.0743,2144.09599384175,350.194715298248
549243206.2183,2144.73608271109,346.274371097348
549243217.8801,2144.61061874365,346.606837423454
549243232.2099,2144.55705342981,347.416716726245
549243248.8087,2144.27765167595,349.47850785664
549243251.0219,2143.05832122314,350.375674540689
549243279.9415,2143.07132925161,350.406094683176
549243284.3363,2143.62383427036,351.944467211551
549243298.3796,2144.05718412445,351.963261961218
549243306.205,2144.12752367119,352.042089245636
549243317.6195,2144.98084814422,352.98970952897
549243330.9298,2145.74766596224,353.447622237889
549243341.5864,2146.09670264485,352.881822322274
549243350.9138,2146.46715302758,352.373389401586
549243363.8873,2145.66941963328,348.114448517803
549243372.8731,2145.61240275419,348.437391189508
549243389.395,2145.06769570561,346.621400730664
549243397.8183,2151.72135307522,345.490333403022
549243406.1485,2223.33833874285,342.447576130305
549243420.7408,2223.69033767317,340.190791619761
549243430.5976,2224.41355709285,339.896869526943
549243439.6194,2225.87710831134,339.631080860695
549243451.1679,2231.02033101141,340.870522209794
549243464.619,2233.06718767075,341.106908685006
549243472.8432,2236.42782079297,342.14449391968
549243483.9221,2236.64100217124,342.816388966515
549243512.4841,2239.49596143807,348.311537635348
549243517.4583,2240.11660559287,350.224642048688
549243530.841,2239.70250347922,351.704610319301
549243543.6217,2239.33297323226,351.47381823736
549243550.5583,2239.17656839727,351.668364473874
549243564.2544,2238.19458500806,351.049574817736
549243573.7281,2237.89945627974,350.626316945103
549243583.9495,2241.28562440039,348.965105190465
549243598.3108,2244.18538284468,348.148714904703
549243606.0145,2270.06429380626,343.805115082347
549243619.6337,2309.04593863139,339.506111072586
549243631.0461,2348.86377117126,338.50926405129
549243639.3965,2362.51597385285,338.521727384678
549243665.955,2378.41298578504,340.580149784028
549243672.6268,2392.17958043009,341.743426807937
549243684.1241,2394.66853749471,343.087966668655
549243713.3568,2397.25825651609,347.186673962223
549243717.3638,2397.28926038165,348.084965332956
549243730.7412,2396.97568686,347.246770573688
549243745.44,2397.02423041504,347.424650960617
549243750.5329,2396.91271022464,348.693162479706
549243764.3502,2396.23206024362,350.212543535143
549243772.6428,2395.97696471787,349.15192281981
549243783.5797,2397.2172289628,348.802805403663
549243797.5055,2396.90208900388,348.416542913784
549243806.9795,2397.25984659237,348.333916153207
549243817.0407,2398.82445388163,347.225098684249
549243831.0537,2400.59957237988,346.854104615349
549243853.6139,2402.6125832124,346.691584787709
549243864.1516,2407.13369235896,342.571266945573
549243872.5944,2410.72159509003,342.480903773437
549243884.6087,2523.14752324562,329.77298955658
549243897.3311,2530.74035218856,328.657502905184
549243905.8104,2531.93468856341,328.542474165959
549243917.1967,2533.95991182966,326.966508606449
549243946.5299,2535.04712912631,326.224103439121
549243950.6487,2536.86451974875,324.902975613515
549243963.5633,2529.11000805456,324.448535737708
549243976.7971,2526.86139668654,326.013585196428
549243983.7852,2524.93722570184,326.683478434166
549243997.6456,2526.43011625507,326.426430321209
549244006.9234,2528.06403350227,332.752206082213
549244017.2641,2528.70137152674,330.595933132133
549244030.9913,2527.97379057991,332.881962121952
549244054.4757,2524.45511091068,332.307227089126
549244064.0169,2507.23948909434,336.72367644661
549244072.3923,2476.13033136048,344.361035396649
549244085.8262,2454.87035769383,348.315796427956
549244097.2149,2436.595182803,349.817592913495
549244105.6594,2428.81590982389,349.937005636943
549244131.6182,2421.71125797638,348.600815033034
549244133.7554,2412.36049538258,349.288992165833
549244139.5352,2409.32691713158,349.414427022775
549244150.1572,2408.94122740485,353.338088001225
549244164.3907,2408.08261450261,349.384636406382
549244177.5814,2407.94364030235,349.3375457044
549244183.4272,2408.12953639197,349.511811804863
549244195.781,2408.85380796222,350.286764383452
549244208.5808,2409.24517855392,352.39094619837
549244216.651,2407.63296237631,353.763789671249
549244229.209,2405.27607902264,353.419066560381
549244240.509,2404.52171761356,352.720292804675
549244250.1178,2402.938606363,348.399358747176
549244263.9886,2402.88001638425,348.085822879517
549244287.0239,2402.71518981726,347.407700760214
549244297.2246,2402.56767349063,347.063727893885
549244305.4899,2398.03379335144,345.37269404413
549244318.289,2396.94572145527,345.515691599502
549244330.7804,2397.2253153543,345.672254373794
549244338.8903,2397.56174972796,345.980622748422
549244365.2234,2398.91559455703,349.101498742158
549244367.1451,2398.87322423018,349.369696213108
549244373.0338,2398.89690272269,349.679494425617
549244383.3928,2401.50183210297,351.532564574624
549244397.2217,2401.08290437647,351.147675621487
549244411.77,2403.77803422523,353.158901465329
549244416.6141,2406.57811401229,354.167894604605
549244430.033,2411.56206495597,351.907846279635
549244441.8887,2409.58909850708,352.033887469867
549244449.6439,2387.99932448037,348.696875650782
549244463.7596,2308.69456105854,347.779515799186
549244473.206,2302.68404631297,347.993686941527
549244483.4005,2292.82705284637,346.81924180494
549244497.2847,2282.76047756779,345.63683479905
549244505.5396,2279.44490614173,345.253475791592
549244518.9409,2271.92747943327,348.51863914566
549244530.6785,2267.09471368837,350.953622032461
549244538.7671,2266.79881294466,351.041191431997
549244550.2895,2267.82243341227,348.429775998092
549244563.3801,2267.42778847281,350.561879009128
549244572.0404,2266.17491490348,353.363096381005
549244583.5297,2260.09958236869,356.449736718392
549244613.053,2260.84600685108,357.85386786941
549244616.8801,2264.31441195106,359.662426871844
549244630.0161,2264.58683916522,359.503086109375
549244643.884,2264.1246765199,355.595536460243
549244650.1542,2264.0924221168,356.68371807997
549244663.8275,2266.07157177719,351.734920546182
549244674.0435,2276.83588484681,350.476070131216
549244683.3171,2282.27372407772,349.814756801178
549244696.9879,2300.39564437462,348.39992480103
549244720.5508,2310.92452755477,348.095798470175
549244731.2607,2351.80204618284,345.808540080452
549244738.5369,2357.74585066446,345.329035509215
549244751.0919,2359.99484070532,345.897897401283
549244763.8323,2363.52657736471,350.318058128856
549244771.7996,2360.75951436596,346.88783418238
549244796.9466,2361.7466484298,347.691483722803
549244798.9282,2365.42290100971,348.029163143405
549244812.1751,2368.21074628427,348.677453511222
549244816.5311,2369.090939518,349.239223207629
549244830.0913,2370.33147422549,350.96463747724
549244842.8533,2381.36012622711,349.847959189442
549244850.0243,2386.43260335335,349.663448506938
549244862.8477,2406.61031770535,346.030569049767
549244873.0695,2412.35236716552,341.492892015379
549244883.2675,2413.22781434237,339.695776180326
549244897.1138,2416.44474485949,340.014564974262
549244920.3439,2420.47469157417,340.856910910819
549244929.9789,2421.27710586001,343.06040572355
549244938.3532,2421.57865184459,342.237525036768
549244950.6231,2421.61305326717,345.877737714086
549244963.499,2422.3727588183,347.351099417919
549244971.6637,2423.94162512781,347.635880443971
549244997.1533,2424.95842701354,348.774441785575
549244999.5598,2424.51475511784,348.875278115164
549245012.483,2424.36564571914,349.532280382112
549245016.2685,2424.56281407763,353.710406438554
549245029.9087,2424.60242567694,353.814665375057
549245044.576,2424.47751197318,353.575687346789
549245049.5565,2424.36305523677,351.768641056322
549245063.4946,2423.69073400143,350.435886454454
549245071.8258,2423.72899645271,348.713047979787
549245082.9713,2423.95092969744,348.140794663045
549245097.1105,2423.69687290139,346.255732747122
549245105.212,2423.22061273528,345.812539441722
549245120.729,2421.9976710023,345.569347866594
549245129.7972,2421.90681278258,345.720287576269
549245138.3401,2421.72681208467,346.991996033321
549245152.28,2422.12484305024,347.786558086957
549245163.8723,2422.01264754869,348.786029320249
549245171.5969,2422.03069034009,349.950204235865
549245183.2179,2422.28875831906,351.854066588858
549245197.0086,2432.12437451746,355.025488031399
549245204.9165,2435.33570309884,355.801326449338
549245216.321,2549.60813601634,336.714669182472
549245230.2825,2555.72670956214,336.292240098553
549245238.3889,2559.36798299672,336.290455533082
549245249.474,2563.57562375576,335.684544551364
549245262.4633,2567.48257473123,335.059457752946
549245275.2607,2570.98804827905,333.940647240418
549245282.7222,2586.35504213706,331.256286195811
549245295.092,2584.16827326538,331.6013168908
549245307.1211,2583.94071561532,331.723536149752
549245316.0601,2585.82529452895,331.507692374199
549245328.3528,2586.28448833318,332.403206461166
549245338.9773,2587.40750283721,330.36528531424
549245349.4806,2587.46840499708,330.333184045449
549245362.6834,2587.65060894974,331.37554943566
549245371.4958,2588.63277873898,333.155673691276
549245385.6875,2588.94910597105,332.521390465475
549245396.7168,2589.07165603028,332.364672022794
549245404.9244,2589.36987862598,331.00633467478
549245416.3323,2589.63063172438,330.191297974244
549245429.5867,2589.32820016633,330.608775977552
549245438.1211,2586.65988284839,331.946366344329
549245449.6069,2585.42243600584,332.502119947683
549245463.0058,2585.26639569535,332.207121208033
549245471.3466,2586.74538576821,333.448212628573
549245482.702,2586.66499726028,333.957127403051
549245496.6149,2585.73761466547,336.407024461072
549245508.9601,2584.52964340044,337.833010245659
549245516.0306,2583.6687972638,337.040253628216
549245530.1167,2583.44492006519,334.932714679569
549245539.5261,2583.84959223896,336.166976407851
549245549.3819,2585.26838737365,336.760282415906
549245562.8916,2586.40361381007,336.120978987694
549245585.8361,2584.65685002887,336.411980967505
549245596.5314,2576.89039902441,333.709870805671
549245604.7718,2578.89341961013,332.399173999507
549245618.054,2579.34224608525,332.340205917218
549245629.7264,2578.66648361576,330.649055878523
549245638.0227,2578.41400789721,330.177122898294
549245649.648,2578.0857540237,329.308722142147
549245663.6448,2580.74385175868,326.413209650469
549245671.4465,2580.31936215129,325.870433380529
549245695.939,2581.60723974763,324.659765157076
549245697.8501,2572.79726857956,327.139287641796
549245704.6026,2570.72408753086,327.446859510112
549245715.6741,2452.88929686195,343.635191826006
549245729.9716,2448.11575156323,343.798851188107
549245742.3196,2444.66712247943,343.725784021159
549245749.2183,2440.54474709377,342.772308589235
549245763.434,2434.08882028554,343.433176382134
549245771.4178,2430.29474803412,343.112461017525
549245782.6734,2416.94392631307,343.886729159792
549245797.0484,2415.03834268273,339.047442061563
549245819.1668,2415.53766998469,341.682125272913
549245829.3762,2414.44016224964,340.430271092387
549245837.8189,2413.46978655614,338.899158593741
549245850.4179,2412.84071923279,339.053338865989
549245862.6318,2411.92155216542,338.703557539735
549245871.0165,2410.67880575078,338.328081281213
549245882.4091,2411.50286265957,338.266681802956
549245911.5211,2411.05934300917,334.778954519583
549245915.8568,2412.33032491531,332.611062855219
549245929.4681,2413.79500131144,331.403752922258
549245942.1244,2414.39615256243,330.997517022121
549245948.9653,2415.75413108536,331.328907812081
549245962.8035,2416.08232636542,331.245917533455
549245973.4009,2423.70149660939,330.678252827616
549245982.497,2427.00391807249,330.764876954883
549245996.1757,2440.78310184582,329.329149051596
549246019.143,2472.3588827202,326.183152480851
549246029.2097,2498.78661663373,325.563985879414
549246037.765,2502.9478025176,325.391810556039
549246049.6143,2507.81691402955,325.5381424648
549246062.6851,2512.6511023637,327.673280105928
549246070.9109,2515.12766504713,326.303860129514
549246082.0564,2518.08504537771,324.434416110435
549246097.7254,2518.40133947168,322.796851325242
549246111.9265,2519.87575780782,323.586747504982
549246115.6633,2520.71914414574,322.950866131936
549246129.2025,2522.10940498926,322.879218359946
549246141.9583,2522.17597370606,321.829551657343
549246148.9916,2521.79272968516,322.792888426598
549246162.9297,2523.44200057237,322.847200079722
549246173.2123,2524.89625775603,322.923615355046
549246182.3221,2526.52225136835,322.919931522762
549246196.0871,2527.34742002396,322.122796230454
549246219.2843,2527.92226078611,321.74021837524
549246228.9477,2528.33054337411,322.650246526919
549246237.5393,2528.45524567098,323.976278903107
549246250.8282,2528.96568863979,323.434710247308
549246262.8993,2528.70635776051,323.252896501997
549246270.8667,2528.03873347501,323.285832916218
549246297.0041,2526.5723707686,322.904141525092
549246313.0846,2524.42477491123,325.232156383601
549246315.5,2524.6941127026,327.903599936197
549246328.8719,2526.15846972492,328.318279410143
549246343.6444,2526.27572784314,328.202170049178
549246348.8692,2526.13529854965,328.384155891746
549246361.536,2524.34343788691,333.893262673266
549246373.4937,2523.62872153527,333.037480608344
549246382.6249,2458.8924947165,333.615255070784
549246394.6853,2455.12674607849,333.871208346667
549246405.3656,2437.84414005511,332.513441384832
549246415.5256,2431.0628866783,332.149254285745
549246428.6999,2421.9248184912,333.965688218528
549246452.0466,2418.92640109122,334.873664925355
549246462.0722,2413.48427506477,336.301249016398
549246470.6583,2413.57695422309,337.265034331509
549246482.0716,2415.76746798378,341.051928621815
549246494.5574,2412.48397118834,346.767772038142
549246503.8653,2412.17253335299,349.515418560095
549246515.1639,2414.95191084907,351.145075977974
549246529.0645,2419.06063691769,350.896225471074
549246537.1832,2419.27604919729,349.724115795017
549246548.4389,2417.55752583191,348.139556027096
549246562.5189,2417.84371323483,347.749988172541
549246570.6234,2417.68317441951,346.618806737704
549246581.7436,2422.05585527891,347.218475814459
549246595.3629,2432.86973576999,346.089600640048
549246606.1566,2483.48796444801,343.389521008272
549246615.2741,2518.93082519903,338.509147827025
549246628.7825,2524.26545123867,337.45616550235
549246652.8689,2527.18211570858,336.641201492882
549246663.825,2533.66268804279,335.751286175328
549246670.6208,2562.35446537327,331.538875582251
549246684.1044,2563.15997074762,329.717010983463
549246695.4779,2562.29552738334,329.256282981688
549246703.8101,2562.50883441569,327.378318043343
549246715.2746,2561.94790340485,326.061962506358
549246729.2567,2560.31905093827,325.836877046822
549246737.1483,2560.16010218529,325.863641333009
549246748.2337,2560.46514063416,326.726856011785
549246761.9909,2561.2369911039,326.9858910343
549246775.9602,2561.25851136483,326.914900998935
549246781.4758,2560.56489729766,326.627836005267
549246795.4689,2559.64756105173,327.980949537809
549246806.3733,2561.25344129695,329.109538860708
549246814.8512,2565.5621642245,329.073386516764
549246828.2743,2566.39958891663,329.198849576266
549246851.9809,2567.01910792017,328.513849023784
549246852.0133,2566.05933985501,326.409820691519
549246862.4996,2560.75297230979,321.343541655558
549246870.2695,2564.09547008662,322.334950298727
549246883.0857,2566.45047098318,322.447878783361
549246895.5591,2580.32734971795,322.700064731893
549246903.6427,2598.12547222568,322.011243728041
549246929.0442,2614.28418780227,321.526178010118
549246944.3447,2623.50759180613,320.813926490998
549246948.2141,2648.00529512777,321.010176515729
549246962.2587,2657.91406342152,326.28357212733
549246976.0905,2658.81718699714,327.86723358847
549246981.5396,2658.81923216899,328.013999334073
549246995.4696,2659.56225695614,324.647576577535
549247006.905,2658.52770561437,325.504168681132
549247014.7863,2658.56241842075,325.003352172538
549247028.8808,2658.12991134967,325.369404664604
549247037.4061,2658.56268019697,323.627020195201
549247048.2206,2659.38598443833,320.172471784091
549247061.9275,2660.82956098226,326.687871984545
549247070.229,2662.64752566759,329.776572097658
549247084.105,2660.88714315433,325.096730671538
549247095.7242,2667.73115567945,327.199910697538
549247103.6397,2681.27555335601,327.962937412173
549247115.1504,2734.53428669648,320.060679666127
549247128.7533,2748.1608381987,318.349195978427
549247136.9099,2752.99006289085,318.006232818607
549247148.3056,2774.24074427645,319.338047721077
549247177.4373,2781.54837371835,319.533911492428
549247181.6371,2822.26642217432,315.678487932481
549247195.0572,2821.33280080207,316.770158394656
549247208.7418,2823.09699427851,313.949057673643
549247214.736,2824.17259961872,314.639867634238
549247228.8474,2825.41964910725,315.097711490109
549247240.2974,2826.90440730657,313.914636150567
549247248.1073,2825.61368403355,312.521661476337
549247262.2998,2824.4215973526,311.742711315205
549247270.301,2824.43282642858,311.94103092394
549247281.5749,2824.95608465338,311.425869247483
549247295.4497,2827.54151460283,311.176264340368
549247303.4464,2828.04176101724,311.388559507614
549247317.5644,2828.57177730612,311.555214500926
549247327.8804,2830.43443786988,312.518188586017
549247336.7748,2833.82056394128,316.604894067404
549247348.78,2835.57994859547,315.877801438886
549247362.1074,2858.84731824562,314.697709592115
549247369.15,2994.10582833124,294.785844920774
549247381.255,3018.48090445783,290.928913818832
549247410.3993,3038.07617860533,291.624779166015
549247414.9733,3059.32366466847,293.278079095575
549247428.6478,3071.63404983762,296.193318740713
549247442.2161,3072.22417879966,300.091278331173
549247447.8846,3067.34144841224,307.520677649684
549247460.2055,3066.98280681331,311.760654961668
549247474.1367,3067.84789047059,307.961267300804
549247481.1564,3066.75401067199,314.159153790377
549247493.5357,3068.31688592354,311.529499920339
549247506.1116,3068.06462056227,312.46994757946
549247514.4182,3067.95707021148,312.000171733919
549247528.2241,3066.36206107827,313.069817190962
549247536.8628,3065.73292068534,315.350543067055
549247547.9218,3065.1710168005,315.141152453302
549247561.7628,3065.2316061407,315.074896838971
549247569.5326,3066.02355891908,312.303369450877
549247583.1749,3066.22340621954,312.666333745523
549247595.1834,3066.25527514996,312.527919121422
549247603.1365,3066.12921656414,313.080538930902
549247628.9436,3067.82073327008,310.580103712316
549247645.0453,3086.64617995763,317.234706899569
549247647.6839,3116.064273438,322.495224682169
549247661.4688,3132.03982358964,323.034893410212
549247675.3936,3144.62648035277,323.214927865707
549247681.0657,3155.19494013525,323.149084335515
549247694.4829,3162.12246500123,322.979438922762
549247706.8326,3233.27879426477,323.505527569672
549247714.1999,3287.99070781692,321.57714222766
549247728.0697,3290.21706444171,320.573061561926
549247737.5349,3291.37444042942,316.771037601237
549247747.7106,3290.74198452747,315.966510065538
549247761.8338,3286.82797436861,315.521374679936
549247784.1407,3285.2128102931,315.021109459523
549247794.9785,3283.83434042059,316.799221779112
549247803.3082,3284.24637062842,318.823799890941
549247815.0633,3285.51653740753,320.454523609959
549247828.0613,3283.2059828374,321.91084590201
549247836.3038,3283.2059251551,320.889737160082
549247863.0894,3280.6017694505,321.67336246595
549247878.5318,3274.15940932011,322.031364629964
549247880.7583,3230.35289542281,313.73027944731
549247909.3418,3229.1984830891,314.275872987713
549247914.2366,3226.68004400071,312.121074458384
549247928.1766,3227.43463819712,305.844065520286
549247940.5546,3228.20415777924,303.966908136238
549247947.5475,3228.45068100004,306.648095501383
549247961.031,3228.67585261297,304.487976072024
549247970.8173,3208.61310478017,304.14071196186
549247980.8695,3193.07903946874,304.851934847311
549247994.3148,3190.52151622482,304.773232753738
549248002.6003,2927.68593063902,293.343763741133
549248016.4548,2602.64963266464,310.140335211284
549248027.4972,2591.22660046177,310.9116823169
549248036.2288,2582.72603655275,311.861326176647
549248061.7334,2576.81359203799,312.473194468877
549248069.6204,2522.3229959932,316.358470366289
549248080.7754,2527.03145668523,317.54804937929
549248094.7177,2499.74105219786,334.380313414391
549248102.7937,2499.03356796943,335.199130593221
549248114.2126,2495.86478189903,340.645200259244
549248127.7566,2496.25669293798,339.107540761731
549248142.1799,2481.8994028138,340.425273219094
549248147.3232,2474.62998255732,342.57114142971
549248160.7916,2473.73283262671,342.92285298972
549248173.3206,2369.06889456826,349.654528888071
549248180.954,2318.19839895041,352.470294744567
549248194.0877,2292.91419528658,353.927970807869
549248204.1672,2266.11173541825,355.484571688182
549248214.1106,2241.45079139025,357.205981577035
549248228.4735,2187.32126555647,358.800176606838
549248250.8649,2172.84947271,357.388870400346
549248262.1919,2172.93920805832,355.80851145267
549248269.302,2170.90403990408,357.743839137771
549248282.1964,2169.82237369022,358.993344077528
549248293.9829,2170.22859705553,360.465381652218
549248302.6668,2170.37094134301,360.322096500034
549248328.912,2168.36440072388,358.957861663831
549248344.2138,2168.38986784623,360.10504929337
549248347.094,2162.80065142944,362.28996377581
549248360.9745,2157.06920914088,364.64503093521
549248369.1315,2155.50274965787,364.707893286592
549248380.6109,2154.79314376676,364.492066741105
549248394.023,2152.99431538435,362.986099276327
549248406.7318,2151.80545956158,362.834715952378
549248413.7807,2152.01540994569,363.125609067256
549248427.655,2153.03178769619,365.437515604176
549248436.1255,2153.2288994231,366.628107360248
549248447.2423,2153.99665173445,368.488024169795
549248460.7096,2153.99790386585,367.216757114496
549248483.8089,2153.52871404056,364.386021542955
549248494.8931,2156.31642147219,368.498526636461
549248502.322,2161.26383376092,368.560780225194
549248515.6875,2175.44751063026,367.048014676258
549248526.1395,2195.76066983827,364.680889167962
549248535.9605,2210.32486528332,362.203206322087
549248547.5486,2224.25486370661,361.865814117717
549248559.4455,2229.39343852193,361.504819721974
549248569.0005,2234.53926701056,361.150303229046
549248580.1359,2251.62538417029,358.457307056994
549248610.1359,2277.65485224298,355.001355719859
549248613.7806,2279.16325817513,359.834911678725
549248626.9092,2279.90963117259,360.063534463415
549248640.9577,2279.05545816714,361.371014851159
549248647.0236,2277.95931721641,360.805532777089
