Timestamp,GazeX,GazeY
549355270.0195,2998.29944542994,986.807532133037
549355283.6708,2993.4677776992,983.731509233888
549355307.9204,2961.373366023,959.148611184347
549355318.8741,2883.81127998313,946.570584809277
549355325.6613,2823.22042342798,939.002908952238
549355339.3438,2817.88311226488,936.628427976818
549355350.1238,2808.34119425635,937.262825568663
549355370.2324,2791.67762506141,943.629091621633
549355383.9548,2806.96016860007,949.019831382077
549355392.145,2807.00464271317,948.57515478961
549355402.6434,2759.62319429471,952.077297030418
549355432.4641,2754.14058928678,952.171105419396
549355436.2736,2738.96641655807,963.830232917404
549355450.8894,2737.49887603746,964.62717803328
549355458.8545,2726.43844903755,941.806147860394
549355469.3399,2727.78484885306,946.951344946329
549355482.9895,2725.25083262645,945.48295375889
549355496.3049,2728.26418678154,958.988613970171
549355502.7386,2741.03218725765,949.52637770557
549355517.6156,2753.21286452123,948.508181233128
549355525.418,2750.35717044966,941.740809276263
549355536.3775,2727.10821445169,961.618175721119
549355549.8033,2726.16690835635,962.564454587329
549355573.4612,2729.70421098052,962.095791529473
549355586.0215,2729.32111032692,945.970708203423
549355592.3064,2730.14083582286,948.517755977879
549355603.78,2772.89384207754,956.436146379331
549355617.6957,2776.30862079799,956.920736245544
549355625.2313,2762.21173012786,956.840157176588
549355650.8682,2754.3976539618,962.455390652104
549355666.8223,2752.20892977783,963.37359644221
549355669.9577,2756.34283981191,967.700953025136
549355683.2146,2759.42816394649,968.143275539174
549355697.8885,2769.6571174471,969.583611405149
549355703.0777,2770.74597736839,970.55877639201
549355717.4613,2791.1556484621,971.602752620811
549355728.4169,2929.73724197602,962.916981198317
549355736.3193,2943.54441030641,961.432536231373
549355750.1037,2948.20311677111,961.228572799473
549355758.3808,3005.27310456488,965.041104727373
549355769.5946,3015.12708509197,967.828211261644
549355782.9936,3017.93873202014,967.259336368064
549355791.716,3025.22121765082,958.887580190928
549355805.1938,3021.24639284654,965.166669620486
549355816.7046,3019.94722437166,965.264186344372
549355824.9854,3017.44280573322,964.717063694528
549355837.4745,2996.92191214803,977.654750175116
549355850.2219,2988.3658345764,982.924118082801
549355858.4229,2975.97424359193,985.117481694011
549355869.557,3019.12291178351,972.434625334905
549355883.6484,3020.97705882796,972.005279062976
549355898.9756,3033.99873697995,975.448403344637
549355902.9141,3045.90162683192,980.68073766242
549355917.7406,3049.58686917441,981.600578655804
549355929.596,3060.58854235122,990.968528032886
549355936.4511,3055.04160978244,979.681386632131
549355951.2249,3205.41304642579,989.066761611748
549355961.0188,3176.94214304872,988.052963932359
549355969.8297,3224.74822239796,989.821298154671
549355983.3852,3254.09652734673,972.561672267294
549355991.2841,3275.93314082103,951.009951471435
549356006.5614,3302.80879622568,962.530990497599
549356016.5083,3307.50315822468,970.561720293582
549356024.4113,3309.08624145093,970.624136511392
549356037.1699,3313.03318798153,962.514348619311
549356049.8189,3326.8978358632,973.740131804108
549356057.6472,3327.93332502272,974.532454323569
549356084.0683,3321.09328640424,971.63919358744
549356086.9789,3319.96898232345,987.902633015245
549356100.0219,3320.37145133054,987.588871255488
549356102.8963,3326.63967596186,974.481300447627
549356118.2687,3329.04249508363,975.434809210703
549356130.0971,3332.4241932917,980.248893728237
549356136.3306,3336.39142922274,976.951559694357
549356150.3806,3329.20444794517,969.492687416056
549356158.2134,3335.99892076296,979.298721719615
549356169.4682,3315.70756346866,978.42190314802
549356183.9054,3297.43960358058,977.986277139855
549356207.0377,3289.98486870368,978.7047222348
549356217.8957,3236.12565719053,973.366971778667
549356224.6288,3210.83592888349,968.340283358091
549356238.7283,3199.21441235473,965.677926054727
549356249.8993,3219.85601839055,959.721596240049
549356257.9831,3241.3615757365,957.067711633409
549356284.3536,3251.28802881513,954.569427542466
549356299.8559,3252.17005955298,959.359352893925
549356302.6228,3255.01606497824,960.886826233151
549356316.5966,3260.27435300136,961.441616918395
549356330.0796,3256.04862773271,969.703209189708
549356336.1874,3247.0077663735,974.704003542592
549356350.4245,3247.64728003721,976.018346013783
549356358.0224,3244.31194091192,975.808936494455
549356369.4075,3242.55099302366,975.192963638575
549356383.1996,3240.73169983983,973.235910726932
549356391.216,3232.24957194714,968.620668357528
549356406.7297,3228.68644009864,975.612178092095
549356416.8333,3196.56934420833,968.386620622706
549356424.9299,3115.84366619036,952.371855611152
549356437.6537,2956.5275434564,939.943125855231
549356449.3276,2948.06529600293,939.164195344451
549356458.4239,2944.6578403677,939.923349423713
549356483.3056,2928.74444331514,939.364282240207
549356485.924,2893.19755589462,937.555809423915
549356491.7171,2810.91273979483,937.46619492898
549356501.9707,2766.37242906651,942.986035923042
549356515.9799,2757.76266177698,951.837588970308
549356529.8495,2762.06340084121,964.790901851134
549356535.5176,2760.40282929006,958.190605304694
549356548.6597,2760.36297807498,961.771462525675
549356559.7381,2761.62119722644,965.059732415039
549356568.603,2757.3085072361,961.018944379279
549356581.8705,2753.04256865797,957.004999297136
549356591.8642,2748.23848727503,951.824571717566
549356601.9436,2705.36556792312,943.974916651131
549356616.6708,2571.82700667418,908.005204641183
549356625.0147,2565.17071808972,908.091837955631
549356635.2488,2564.25471842378,908.082640182246
549356649.8713,2567.98176766198,914.393211953563
549356658.0734,2571.68097663864,919.961698825371
549356683.1127,2570.42235734586,920.153095065746
549356685.2803,2555.42462426928,914.104274194612
549356691.8624,2547.78830564643,922.636498281612
549356701.8356,2545.91350746262,922.586659571619
549356716.4531,2539.22109856304,921.301848035086
549356728.7485,2529.45538065174,915.737953836698
549356735.4177,2528.07303650101,915.190703265391
549356750.1755,2530.88922287707,915.490194452909
549356760.006,2534.73253509301,917.08636082598
549356768.4629,2531.08461256099,917.237598359974
549356782.9383,2524.15133616245,918.714532841817
549356791.6872,2473.32917665728,915.640054530354
549356801.6561,2450.05149999053,914.880762571643
549356815.8295,2387.21594508201,913.625206166636
549356824.7961,2379.72436296035,914.369247481064
549356836.7994,2375.86777500151,914.808431229178
549356849.6569,2365.65156340976,916.858057134642
549356858.0822,2366.57412288307,916.597031076198
549356868.5371,2366.09648411669,916.514984571844
549356883.5401,2363.92206689731,911.003146203385
549356891.3055,2365.07216638863,915.615611167637
549356901.7281,2365.1664621714,914.980476075266
549356917.627,2364.4228600397,912.236932947743
549356924.6131,2365.4742924824,911.810876201952
549356935.7582,2336.09971822875,911.413949980383
549356949.5257,2290.14204536138,907.821660841342
549356961.1536,2283.54776936403,907.488750862985
549356968.9769,2273.64212943486,907.460063363299
549356983.437,2255.21437797401,907.193039243711
549356991.4838,2260.48177391591,903.941421307867
549357002.231,2260.67878950167,903.762675320173
549357015.8393,2259.75800219749,904.001216234071
549357024.6818,2255.00886020445,906.11231348396
549357035.7587,2252.96635432404,906.577894758984
549357048.5843,2255.23933548803,905.593408386035
549357057.8072,2258.76374016612,905.707664186834
549357069.7531,2259.82422653028,905.98634980545
549357082.8354,2255.07922681818,904.135546899606
549357090.9316,2253.41685980456,902.90088459296
549357101.8955,2247.3008489107,894.19815112518
549357132.3409,2251.06082334421,900.992675238727
549357135.9392,2272.0658293576,795.938635222998
549357150.3465,2271.2438212912,779.562099685789
549357164.3282,2271.40180653016,777.891834120737
549357168.6923,2275.08278449255,776.939851742844
549357182.3165,2281.67451809122,773.625637356226
549357195.4947,2285.54799650752,774.862562755424
549357202.1619,2311.02589452155,777.530084784059
549357216.315,2277.2547528115,752.327519670635
549357224.3856,2275.31835510732,750.091215426093
549357235.0962,2276.56757223727,749.977155928513
549357249.0803,2276.1573153816,748.269461383218
549357272.5743,2243.77036923953,738.424104150829
549357282.4662,2239.94931023909,737.184493870377
549357291.0774,2249.4116177114,740.293010300326
549357302.1504,2254.89108003542,744.947294907564
549357315.8124,2249.26321405577,739.154267047509
549357324.4727,2247.68279759531,737.864986263771
549357335.3874,2246.37655268135,737.340265102512
549357350.3592,2243.8097104831,737.471541880254
549357357.6462,2244.53728807992,739.250722619412
549357368.3437,2244.67213369714,739.381597276936
549357384.0732,2246.86009188954,738.193587469244
549357391.0789,2246.5223441457,741.177513376659
549357401.9425,2239.31156862806,756.25623393089
549357415.8756,2239.22592347222,755.978183778602
549357424.2329,2235.61459965119,754.490409496505
549357435.4976,2221.5151375133,751.621350993028
549357449.2302,2220.29291036644,755.146415174734
549357458.4324,2214.07719528384,761.097563720683
549357468.8729,2214.86161964402,759.353117324844
549357482.45,2210.30522421726,760.213442265003
549357490.7618,2209.4487265339,758.983989959518
549357504.0548,2207.78842924663,759.408743580059
549357516.2617,2209.03702055457,756.033417818975
549357524.2817,2208.85460087061,761.307899489053
549357550.5582,2213.2831948766,765.138317922923
549357566.7329,2211.54017486847,760.479041431797
549357568.5859,2201.50929700055,743.543851057139
549357597.2833,2208.6674426134,745.194674874514
549357601.779,2214.46513388271,748.947326593767
549357615.5129,2213.29390760921,747.206881157927
549357627.8414,2212.30899659534,745.113828909383
549357635.1125,2216.53245487458,745.937190381323
549357648.6415,2223.46009084777,750.206954360493
549357658.7797,2224.60878487336,753.682846766676
549357668.3973,2230.80316253314,763.415363305443
549357682.2231,2225.64441184842,763.824700311878
549357690.8729,2229.49079025312,759.447569008057
549357701.876,2230.82661190276,758.910392572904
549357715.5625,2228.24200657659,755.803472525027
549357723.9714,2228.70092469263,756.322227251218
549357735.7257,2226.11830027383,755.909229109539
549357749.1348,2222.04488144235,756.64510422718
549357757.4356,2222.45753543854,756.781365419276
549357768.2838,2223.70614305433,758.844344639539
549357798.0969,2224.50034008214,759.441029627156
549357801.5751,2227.82357206787,770.048325772862
549357815.5687,2227.66518109133,768.726499026201
549357824.0433,2223.11077163799,762.570565696588
549357834.3358,2216.12862862181,751.825766973986
549357848.5761,2221.3740221446,756.713080429819
549357859.7522,2225.41731752075,749.789538420693
549357868.4486,2238.68583302486,737.94412639507
549357881.8455,2279.85338689931,704.689343655068
549357906.3382,2277.97465075053,677.961476635099
549357916.5834,2294.56976042465,529.103205407589
549357924.1094,2296.23314195621,518.623742183308
549357937.2868,2299.39408201564,505.985577114614
549357949.2232,2308.05525557789,435.96302733812
549357957.38,2311.4645690579,385.540515867954
549357983.1342,2314.98092568563,337.721624113169
549357998.4992,2305.80585647444,310.758267083478
549358001.941,2317.17573005611,316.742332141672
549358015.7511,2313.9331457512,304.762731200278
549358029.2279,2311.60293166837,304.71940911922
549358035.41,2308.0013282297,300.129123875303
549358049.4794,2307.23939219782,297.652514838429
549358060.4453,2307.276755634,298.139201758231
549358068.3862,2308.4773861529,297.969608279378
549358080.7421,2308.65755909417,302.377303583849
549358091.3647,2307.43111729053,307.024485576187
549358101.9896,2310.02715385914,313.100585777379
549358115.8571,2313.83814561973,317.952828322677
549358138.6334,2319.05787966838,342.333927823226
549358150.0442,2356.9279843062,427.278034674845
549358157.2199,2387.96123697456,537.126336387994
549358169.0901,2395.988779445,565.862300897404
549358183.1006,2414.30933506613,612.593935850671
549358190.3771,2432.99585949043,648.638944080503
549358216.5765,2455.30796212422,708.624857241853
549358223.7712,2473.00457958012,776.407913032069
549358234.5018,2474.00768668086,776.415994325356
549358250.1416,2470.34518850047,780.004787964222
549358257.1047,2466.63919361517,781.350559185219
549358267.6192,2466.08677443271,781.617830439015
549358281.8715,2464.86050838206,783.880024035416
549358294.5876,2466.29713151439,787.522755313399
549358301.13,2463.8293658912,786.912775444686
549358315.222,2463.33816269843,785.950342556923
549358324.8017,2467.11639514148,788.206991170364
549358333.7515,2453.99502244418,780.085963827081
549358348.1774,2469.94597311897,786.671830983179
549358356.8732,2456.81078039755,775.241438843716
549358370.83,2452.45491208963,771.692782925827
549358381.3538,2427.11341907883,753.472880844936
549358390.2536,2419.94330955208,747.801317230094
549358401.6319,2418.88355900087,746.842400401056
549358415.8955,2400.32143484357,728.753941063982
549358423.6754,2402.89994416029,730.819455423009
549358434.0276,2402.57471422107,730.791862503351
549358450.6215,2398.37110546066,732.818613181895
549358457.0685,2401.49601512508,739.211835833978
549358467.0023,2401.36901270648,740.11672702582
549358482.9536,2402.64126238663,741.161691174811
549358494.7231,2404.84336384526,741.824979052632
549358500.4935,2403.30754933906,742.402329631306
549358515.2637,2406.82608518632,746.292499124814
549358524.5343,2393.92654069994,744.583034764916
549358534.3801,2375.13214049633,740.3683484102
549358547.8247,2359.94310486378,736.70370443478
549358556.7556,2357.76257254003,736.023496942479
549358571.0839,2346.13258214699,725.676702018811
549358582.5066,2331.58609907542,720.259876117695
549358590.1005,2330.50462203436,721.754216072153
549358600.3364,2328.13423424719,721.571545439418
549358615.1652,2328.20113294476,723.285212022803
549358623.5028,2328.67448831109,725.964483301756
549358634.2135,2331.0062233899,733.403055621162
549358648.8932,2331.27475415547,736.163669969835
549358663.1496,2328.87275468542,735.926680932908
549358667.6668,2331.02544532165,740.46607755537
549358681.9366,2347.49567103604,745.622946558401
549358694.4125,2351.60440405548,745.279527699017
549358700.258,2353.07824879512,744.884732432243
549358714.2419,2355.59728529867,744.79365214469
549358724.3913,2350.42712059721,743.362418877655
549358734.0643,2349.91841938705,743.70743474172
549358748.0545,2343.75573649262,744.41041107354
549358771.4546,2336.02311190822,744.583146419472
549358781.6054,2321.82047914532,743.309685015591
549358790.037,2319.36843809412,741.875621275115
549358803.3387,2315.8895247445,741.153241726809
549358814.7205,2318.39074324493,741.764574151149
549358823.3202,2318.82387328551,740.569189855408
549358834.1227,2317.31770693109,740.375863417858
549358848.3327,2318.09640638006,740.401990218203
549358864.0292,2320.44566499387,739.460275887343
549358867.1402,2323.81042281392,738.446820469664
549358882.2203,2328.42874809741,733.667513296024
549358889.9533,2329.57421446279,733.846323015281
549358900.2962,2331.15431119997,734.089283399482
549358915.2228,2330.93995893065,733.741436993322
549358927.1466,2329.29358508992,733.77228519803
549358933.4782,2331.00802288611,733.299185307333
549358947.9419,2330.00750643627,733.164795160365
549358957.5896,2328.8029997483,732.90254716052
549358966.7752,2329.01370539918,732.952332608241
549358981.6678,2333.2805297878,733.614531534452
549358989.9082,2335.37671794019,732.717432265828
549359000.1068,2336.13231569895,732.393991621476
549359016.8276,2335.63285223767,732.451714012606
549359023.6848,2334.60749048986,732.804605228694
549359035.5747,2333.87652278019,733.157328306579
549359047.4991,2328.97284604357,734.904264717465
549359056.6416,2329.43096390672,731.782743145053
549359081.7231,2334.95106096397,732.192926689123
549359089.8986,2367.30958121263,733.946780582405
549359100.0872,2367.7651163828,734.086611178342
549359116.0098,2376.25861103887,736.707663195397
549359127.8595,2380.30760868944,736.302221233393
549359133.3896,2380.9123822927,736.144686840182
549359148.7257,2381.66789625092,735.02565581442
549359158.647,2382.43704820283,735.655168834914
549359166.5911,2382.39947221918,735.706729197064
549359180.8531,2384.76207035762,733.612668820054
549359204.3761,2384.94708687198,733.55431896957
549359216.473,2395.44949472083,733.300776521581
549359223.6239,2395.63952647342,734.089048680714
549359235.6953,2395.74902731381,734.317236589289
549359248.3994,2398.85433542955,736.223023692644
549359256.4091,2398.52371741131,737.240608844047
549359266.6207,2398.37017009601,736.874514108605
549359281.7013,2399.92604407489,737.469515091515
549359289.4652,2390.10236357635,724.568928094242
549359299.8888,2389.89209273758,724.333535284363
549359328.8992,2390.7199015403,721.715847797547
549359333.461,2392.15939110174,721.071516304686
549359348.2348,2392.1270160953,721.218854983301
549359359.5814,2392.86300902697,721.937004809546
549359366.7624,2393.95183077271,722.614319358686
549359381.4092,2399.13784069521,731.014873167779
549359390.183,2438.53615363216,753.098499903157
549359399.7883,2453.02215805136,751.557045716468
549359414.6388,2471.53049428559,748.851623612525
549359422.9079,2547.50705554796,738.221821259558
549359436.1305,2560.10675171437,736.475660122983
549359448.1465,2585.56086835451,732.258081206754
549359456.1566,2625.28950370443,726.399359606535
549359467.5476,2636.07348354605,724.595008898009
549359481.4244,2693.52579339028,712.95423592928
549359489.563,2691.80275009649,712.891215015745
549359514.1771,2701.76428001375,721.361502424633
549359518.0105,2710.11756621626,728.473228481897
549359529.1915,2712.03144832058,730.404906456472
549359533.1279,2706.96407525314,727.561992442247
549359547.4731,2703.21554521286,725.48326467331
549359559.8266,2696.41227803246,734.492354276343
549359566.4313,2696.21729790765,735.024846833565
549359579.9776,2696.04963066811,735.514909520221
549359590.6512,2696.27652726277,734.355185337841
549359599.8289,2688.03311010141,731.780095773817
549359614.6293,2681.02260835027,729.591297323332
549359637.1511,2676.74707191506,725.157128064897
549359649.0967,2675.51411874625,723.18291195402
549359655.9314,2678.19640699872,721.12886627712
549359668.3309,2680.23102382248,718.812048588369
549359682.0201,2681.83404876584,716.966368877842
549359689.2209,2681.66119848732,716.992264854399
549359700.1095,2690.47350349467,711.940853088402
549359715.7314,2696.87013961563,708.277255439953
549359722.8241,2703.3710954382,704.388836541298
549359745.675,2693.34957441103,707.228073342506
549359748.9047,2671.21260111998,712.120079781481
549359756.1198,2644.81661022654,718.289000237048
549359766.0155,2637.46700008496,720.036252455733
549359779.594,2626.27528911783,725.501319258118
549359792.7969,2564.53133587171,734.780287903102
549359799.3979,2563.14931991356,734.875844081725
549359813.1008,2561.65697692521,734.973107481201
549359823.7335,2569.25434133156,741.690990589127
549359832.8775,2572.37637274906,742.373635391455
549359847.2915,2576.33129933903,744.45053063653
549359870.9132,2574.65797233222,740.89519849321
549359880.7129,2568.7067711414,738.326594243968
549359889.0687,2560.54059371303,741.187344626448
549359900.9404,2557.05939272907,741.841227620045
549359914.4221,2543.7462622847,751.900755598711
549359922.1785,2543.69041243224,752.700587182409
549359946.2949,2546.21160432051,753.038835552846
549359948.3658,2544.92924001604,746.858181945957
549359962.2068,2544.25371606421,741.872154225803
549359966.1795,2542.53425233515,737.4973608624
549359980.6798,2549.7985010761,731.294249051296
549359992.0784,2554.89976138967,726.713005173815
549359999.4842,2557.71328652891,725.023503236895
549360014.5891,2569.83648773561,723.534847103662
549360022.8508,2587.23897987491,735.140725255217
549360032.7251,2589.39894119304,736.197057545421
549360046.987,2596.76348788566,741.595571956616
549360055.8185,2588.67496693715,736.383946346642
549360069.3469,2588.74762439288,736.421347702435
549360080.786,2594.34066499066,735.860313695265
549360089.1454,2593.38801935392,732.961509965046
549360099.8697,2593.28188269345,732.652834337186
549360114.5854,2590.61863145751,728.319237392592
549360130.8945,2589.00605795861,728.384396310644
549360145.8634,2588.62154638834,728.605050621339
549360147.9189,2586.57178327615,729.613168020967
549360155.792,2588.4255973691,732.804527782524
549360165.9558,2590.04572637709,742.942688809693
549360180.7084,2590.18778802894,755.602518020714
549360189.3065,2587.47909228917,821.350482145625
549360199.0437,2587.28696101429,824.258977353284
549360213.54,2587.78287448291,839.756999301527
549360224.3512,2574.3736611371,851.164132748042
549360232.6449,2574.08225139665,851.886937466721
549360247.0145,2573.83163245367,852.676586932811
549360255.6282,2579.48618509243,852.483765649954
549360269.6127,2581.87846462457,856.122194385538
549360280.2092,2583.57121520272,858.753182395863
549360288.811,2587.5023059151,857.307504807085
549360299.8648,2588.01036495123,857.244007226406
549360313.6721,2588.459523666,857.225062516047
549360322.2295,2589.72799280428,856.42406249862
549360332.7676,2591.61901224767,858.28455360001
549360346.9463,2593.71799489014,860.362055244887
549360361.3784,2595.19447329651,861.41839462302
549360365.6646,2598.38362456913,861.891063351198
549360380.2353,2601.54656510863,862.339767833972
549360392.0225,2626.81621137248,873.09930274947
549360399.2059,2628.99400125298,873.814925201826
549360413.6136,2630.91714590684,874.438272321553
549360422.4273,2628.43817719026,874.245731240566
549360432.5116,2626.23511078796,873.032406218661
549360446.844,2624.64449764767,872.152054666316
549360455.6156,2623.57265195501,872.817672067452
549360469.8374,2620.18255897489,875.701053272993
549360480.8104,2617.7198027581,877.770095007253
549360488.943,2616.05486454864,878.627533132063
549360500.883,2623.03955308304,880.686679255548
549360513.809,2619.47818439186,880.692506448344
549360522.1281,2617.82434696486,880.896727759654
549360546.3805,2617.06764549463,878.826580668983
549360549.0561,2622.98530056987,870.332729297871
549360555.0873,2625.31267012555,869.816266222487
549360565.4449,2624.12181493017,871.142433844488
549360580.349,2622.60998235618,872.778847022143
549360593.1917,2620.43181152258,870.818631874571
549360598.8174,2619.01427396144,870.80210297538
549360613.5848,2613.17080876547,872.756030359356
549360625.1454,2602.14865103718,882.519363411787
549360632.8303,2734.55660261495,862.36807833754
549360647.2757,2756.50605555756,858.237002194417
549360655.2486,2815.23663997269,861.07465813744
549360666.2113,2845.15479143169,882.588744524454
549360680.7943,2848.61354844924,883.959117415069
549360688.2708,2857.75588344455,883.105147444975
549360702.7115,2854.96653065017,880.591002673006
549360714.5657,2855.07672165913,879.765018884496
549360721.9889,2856.19077974479,879.864361222753
549360734.6134,2855.04805165993,864.870253866274
549360747.3618,2854.94315579755,864.27349589493
549360754.4211,2852.63321520823,864.477520475521
549360780.6187,2837.41978774985,862.039766207936
549360795.9322,2848.42177399564,861.753165151081
549360799.0138,2855.84719547237,865.139510108565
549360813.6782,2856.20555255089,866.429661349008
549360827.0349,2863.74426538296,868.15361773033
549360832.4833,2837.07882559215,855.086870647654
549360846.7371,2836.39955923207,854.819390872709
549360859.0016,2851.81277434038,856.046134195709
549360866.1014,2869.19931652986,862.748025591099
549360879.3944,2869.17899434577,862.506036490825
549360889.8611,2877.00295446887,863.075248324109
549360899.2569,2888.21888665817,855.586250220876
549360912.0218,2889.89682942513,853.896731980161
549360936.0801,2921.456370767,830.59333982408
549360947.2164,2920.51015967708,834.095634346989
549360954.2954,2930.6222685103,826.712754853824
549360966.5959,2926.31677042655,829.224481362832
549360980.3549,2939.92227236871,822.958420298304
549360987.634,2976.82590737905,802.15999199654
549360999.1301,3035.76251160727,778.588196525406
549361014.6521,3027.22940607381,782.202726444774
549361021.6,2986.16087557667,760.341987730135
549361032.3903,2986.12475522404,755.223844077696
549361046.4806,2985.88904222355,753.960843526806
549361058.795,2981.72573713383,747.455252390352
549361065.9345,2969.59797760296,709.145424953173
549361080.7047,2968.42831529124,707.681822810252
549361088.8592,2965.78651666307,715.310392631722
549361099.0882,2951.74398569638,725.512939948806
549361114.0616,2950.7621534218,725.248023668075
549361135.6276,2955.74155835774,723.527174889477
549361148.0288,2958.99019656979,739.06424423905
549361154.8453,2959.06795731028,737.525727993905
549361166.6609,2945.49767285896,734.812938762994
549361179.7609,2941.58205003165,732.966275619713
549361188.1553,2919.92524905139,720.542363540103
549361212.7403,2894.40420906243,706.451551955524
549361216.1431,2891.00284576516,704.728292822646
549361228.1968,2884.55533412598,697.796457642829
549361232.3664,2877.26419134367,664.743299082053
549361246.426,2876.6185646283,660.055037937632
549361258.6689,2877.1253030991,658.361208688805
549361264.9749,2902.08763817825,686.836089167815
549361280.3919,2904.26219592398,689.475156936915
549361290.129,2891.03731834454,680.087030978432
549361298.3081,2879.8443984271,671.192542829569
549361313.449,2868.49211185803,662.40340027432
549361354.5246,2892.72926980035,734.002411365797
549361365.6469,2909.26199695615,733.005371431771
549361381.6339,2910.50159861683,732.905579982006
549361387.8379,2932.0294676078,707.71393543951
549361414.4301,2940.28996072189,727.41611914862
549361416.4002,2945.85478828294,732.973474839291
549361421.7861,2974.32220612203,731.009695157197
549361432.2332,2997.49127515353,773.163040140759
549361461.8757,3001.21330249884,778.595949014141
549361465.4607,3017.27505045464,818.195971156474
549361479.6848,3017.52782094659,820.460273240725
549361492.9079,3014.53686369469,841.020760718009
549361498.7354,3014.86217799823,850.336896550232
549361512.9922,3014.71181004238,851.1165525654
549361520.9852,3021.27808837528,857.349866744348
549361531.96,3037.56143027615,854.197467103872
549361545.6259,3038.32884874694,854.538986400988
549361569.0453,3044.55420911467,855.444134199313
549361579.8267,3053.02437490518,860.25205406433
549361587.5899,3034.09408166521,858.123170172717
549361600.1006,3018.01924994502,848.054107403143
549361615.7026,3017.53698123889,847.691816303532
549361630.9334,3016.61045085174,840.674756562874
549361646.9396,3017.48188258404,838.979147079469
549361649.5639,3017.96254172738,838.861289809795
549361656.0745,3016.17534478081,832.43393247904
549361665.2031,3014.74996050299,832.751355070147
549361679.3922,3014.73769422178,831.051104228731
549361687.778,3017.89947117826,825.454613535797
549361698.5478,3025.07628648714,816.332626411931
549361713.1105,3026.31271548787,812.24538977755
549361720.3162,3034.61812086798,792.147258561941
549361731.9052,3038.49631565371,780.924036290757
549361746.5476,3040.52604405324,777.21908286291
549361754.8712,3046.91891433007,758.209555696544
549361765.5766,3102.74790143885,714.660252301116
549361779.5275,3104.65367319766,713.18307451696
549361787.1291,3101.49247801425,712.14873117584
549361801.197,3101.07827638454,705.9821931033
549361812.2838,3099.59184254245,705.762105987226
549361820.8011,3091.81414175443,706.426703486565
549361832.2221,3075.47346209477,691.229179031627
549361846.431,3067.63131930302,683.794996608401
549361862.4547,3018.85728506848,648.169263229421
549361865.1156,2994.0672259137,637.911380018598
549361879.0972,2991.70368186685,636.747038783526
549361893.188,2994.75678311673,639.723070629047
549361898.4257,2986.1762908492,623.719232634042
549361912.606,2985.57805943,622.111779502373
549361923.997,2986.08585116251,621.585661378187
549361931.704,3012.79011670221,591.508435216877
549361944.5903,3013.46275661158,590.575991808241
549361954.9026,3010.71133424972,593.547517568694
549361965.221,3000.74198795526,593.138184308942
549361977.8648,2997.62469744209,593.5130583516
549362001.5872,2994.53263083631,594.637163420668
549362014.6954,3023.0569938443,596.106888329018
549362021.4406,3020.10482982677,602.58294413939
549362033.246,3009.06319954926,612.846661403811
549362046.4685,3007.31733006281,614.475599323461
549362053.8362,3014.35939579064,615.85438116695
549362079.3412,3016.54875270416,618.122106941343
549362094.8022,3015.05677706521,619.699870660891
549362097.952,3008.72619858198,618.356659437007
549362111.8237,3003.45376221221,616.209959687331
549362125.3952,2971.42570213213,600.201667086438
549362131.57,2985.34029473403,603.531524399592
549362146.3071,2986.31127016714,602.570702958236
549362156.2756,2981.35353396842,593.980200071531
549362164.9653,3014.11303608127,596.276662625744
549362179.0182,3020.03876234143,604.21755472108
549362186.5901,3026.05774357988,624.45604999641
549362203.1158,3133.56694842104,719.223227590233
549362212.3377,3137.17409333175,722.340130330462
549362220.0241,3141.53008152276,726.459448870161
549362234.1208,3174.17286282637,757.901174509442
549362247.1933,3177.24422284022,760.778325572864
549362253.9077,3167.29211741496,768.582610203155
549362279.676,3167.25847291224,772.124172695493
549362281.8835,3162.9714798288,772.216699537737
549362294.9631,3135.52660876112,776.127435001553
549362298.2289,3135.58435944038,779.738965602772
549362312.696,3135.0204908003,785.992864808614
549362325.0637,3134.73261074857,792.352714787922
549362331.4973,3130.80504179196,796.821122468402
549362345.6194,3136.10854719941,799.454673206708
549362353.4208,3128.35714427388,789.223109245801
549362364.8478,3140.55912663016,800.541956725049
549362378.8664,3145.12395397607,803.072032949746
549362387.1019,3151.71413604314,810.528745657503
549362397.9686,3190.12835175269,859.412141470198
549362414.8711,3190.93780295505,860.417203242301
549362420.8581,3191.52707986058,861.026348355274
549362433.2647,3207.38776338844,865.058118035925
549362445.728,3212.8881420039,868.574069443323
549362453.2059,3218.89537649614,871.438239390841
549362479.2234,3217.64337875783,880.467728952983
549362494.9066,3221.1323700615,883.126543474477
549362498.0952,3221.51948265168,901.252783343956
549362512.7984,3221.95289542612,902.275390324648
549362526.1457,3221.66291711909,901.449932389428
549362531.355,3221.8739720204,899.621060117845
549362544.5923,3224.16900257995,890.883646326779
549362557.1362,3230.09215576022,889.259958057948
549362564.6859,3231.38442094735,878.806503999191
549362579.0627,3243.48142379382,868.413750433901
549362587.6512,3241.89249922131,810.783389541416
549362597.9853,3252.32351745688,814.932211755478
549362612.1776,3246.71626369202,773.353719361129
549362620.243,3244.28594271851,756.28571299853
549362631.7229,3246.66278735283,754.963054952092
549362645.7495,3241.63284108983,700.975544157321
549362653.084,3242.97712374225,694.338391720381
549362666.22,3245.36734729578,700.168879029069
549362680.0304,3251.18942314352,671.113052390299
549362686.4341,3251.08943358952,668.963545130269
549362698.203,3250.9490833343,667.741193565231
549362714.285,3228.87431143675,662.633490583698
549362720.2677,3226.7151642912,663.350065961574
