Timestamp,GazeX,GazeY
549199149.5416,3630.60177032748,1036.79372175026
549199162.9189,3633.34222507462,1031.23792481077
549199186.0274,3632.19574881527,1031.02298277846
549199195.8226,3460.44717643998,676.198929522863
549199204.5893,3451.29064789045,656.229498253012
549199216.1129,3445.27879829907,644.443111866427
549199229.5803,3439.84061616382,633.174331798705
549199237.8198,3434.26628094659,623.005816417508
549199249.7095,3426.40391583005,608.83777652856
549199262.3899,3422.26141427639,604.580749083638
549199271.3488,3420.30724267745,599.676727301959
549199296.4319,3419.12345726908,596.222115255579
549199304.6361,3401.0819187527,607.805710269867
549199315.8574,3401.63305794252,607.102117178417
549199329.4689,3398.13170634087,610.195525461218
549199344.0725,3398.44502287219,609.752458909391
549199349.1033,3400.16598976685,608.335001477049
549199362.5585,3396.56004962334,611.208853166757
549199374.5514,3394.72960508082,609.382094926444
549199382.4861,3393.39050075868,609.471283562152
549199395.9456,3399.10912757764,606.411528778927
549199405.7142,3398.08163325474,604.044208881054
549199415.9103,3399.1574943902,592.572027963957
549199429.4135,3403.91285046336,563.631714109193
549199452.752,3423.04280353759,438.655725081494
549199463.2354,3455.79172095487,352.032535149429
549199471.4676,3466.53724136024,321.669857608288
549199484.4576,3474.78511300656,296.542768528335
549199495.9467,3483.39945941788,269.760050193171
549199504.7812,3473.45090097465,294.612407807209
549199530.5495,3500.19334190707,217.860765108912
549199545.7917,3558.13576151369,78.0379931816802
549199549.0317,3560.18657074899,74.8940305304034
549199563.5302,3557.77645903184,73.0285452290161
549199576.5202,3558.4842020058,62.8913143459217
549199583.2945,3560.08091237002,25.9878183952916
549199595.9671,3560.20343422397,9.0271062768346
549199606.9611,3560.42115623874,5.91666535771323
549199615.9082,3560.61910991841,3.58824603733607
549199629.3771,3560.90615722661,1.28979678372569
549199653.5587,3560.74048828225,-1.75731736848189
549199663.8897,3561.31141613934,-11.429690267913
549199671.2338,3564.83264726156,-9.96170994257436
549199684.3142,3565.27778464754,-11.3565893899198
549199695.7279,3564.27875890263,-12.1775497424456
549199704.7394,3564.05607200001,-10.7965587415474
549199730.4686,3564.05876724794,-10.8511624877701
549199745.8219,3564.07000851488,-12.4476449478479
549199749.0115,3563.61857800642,-13.979914794814
549199763.0397,3564.17175772572,-15.480141568539
549199771.252,3564.88070795243,-16.2771239767541
549199782.1249,3565.1946862805,-17.4552872032453
549199795.6745,3566.02346348103,-18.3908896314313
549199807.068,3566.7505806294,-20.8056638742565
549199815.71,3566.93896081698,-21.3425250172439
549199827.5756,3566.6716380145,-22.6608895929633
549199838.9545,3567.35735001894,-22.8366625698119
549199848.9581,3567.69483878498,-22.6490654741253
549199861.1604,3568.6120731861,-23.3840802068668
549199886.7346,3568.66613476458,-23.2154531145812
549199895.5157,3567.95468303949,-24.0844623641764
549199904.72,3567.60896459609,-23.4388055299583
549199917.504,3567.71649846708,-22.2869963160872
549199929.1609,3568.18124132706,-22.3162408447138
549199937.8434,3570.71388992248,-20.7260895983703
549199949.0892,3571.48042599387,-20.3524389123231
549199962.7331,3571.35105082558,-20.1253617420637
549199971.0917,3570.07510358983,-20.600452370452
549199982.1123,3569.55837570132,-20.5808292567008
549199995.4266,3569.68375648401,-20.6810016507841
549200011.3472,3567.53185683925,-20.5577704171778
549200015.3119,3563.33748443006,-20.6675028508578
549200028.6146,3548.04880426489,-19.9933661526176
549200041.7095,3546.81829380644,-19.8067149172887
549200048.785,3547.97333272207,-19.4200099233729
549200062.1192,3541.80797341582,-18.5233734444067
549200073.0809,3543.42358773088,-15.763966839849
549200081.8305,3544.40819238161,-13.5253216752016
549200095.3443,3543.33851915903,-13.1440390953536
549200119.4898,3544.31149890676,-12.941125123815
549200128.4998,3545.38398761199,-13.3654170079384
549200137.5369,3545.85595769837,-12.7516733031671
549200151.3051,3545.83263734459,-12.4481114808502
549200161.8169,3545.16744109307,-13.1550899260557
549200170.9589,3543.01725731542,-16.9892440280159
549200197.2703,3542.14439065589,-16.8662175111892
549200212.6603,3541.87920492148,-16.3261834766447
549200215.3016,3542.75555985211,-16.4359773482984
549200243.6071,3551.63356452558,-16.7823299702636
549200248.7376,3586.17856952321,-14.3778197150922
549200261.1764,3606.92956762685,-16.1691763657551
549200274.4968,3611.5543363427,-16.600821040723
549200282.1725,3616.76720996408,-17.0271095585364
549200294.2829,3621.21586131305,-14.1178246635168
549200305.4345,3621.69963504682,-13.2924943696951
549200315.2494,3620.61055881873,-14.51001782388
549200327.4143,3619.1715304181,-13.601705871213
549200353.2894,3623.26741000113,-23.2543139975774
549200360.8776,3622.95127042221,-23.7034694948366
549200370.7398,3622.74878528049,-23.4487830062956
549200384.1953,3622.01295694171,-23.5704470997578
549200394.3966,3621.55474477859,-22.7307285617135
549200404.1254,3621.18560679775,-23.9045925646644
549200427.9013,3621.410312544,-24.6901106543081
549200437.3291,3621.64868048358,-24.2679736479139
549200461.1554,3621.08761391648,-23.3955411678647
549200470.5938,3620.2408318943,-21.1911613420387
549200481.6494,3619.41983236894,-18.1291053667563
