Timestamp,GazeX,GazeY
549328747.5012,2340.90066488786,425.645364166153
549328771.7312,2333.53914493809,428.180960565259
549328782.3247,2293.11414146987,425.378139588968
549328789.2366,2201.83990095148,425.309882735717
549328803.2366,2180.78220009931,426.239359612051
549328814.1483,2166.09487956421,427.158512310069
549328822.5934,2150.6607766436,429.462424191855
549328834.5453,2133.34381314598,431.444434986355
549328849.8138,2111.09089554874,432.456304892192
549328865.0842,2093.90572755339,432.911314951143
549328867.1261,2089.40063173579,432.623566873494
549328881.418,2088.36328963611,435.117570574416
549328889.4382,2088.10505974783,435.334335370867
549328899.9353,2091.07579038907,442.188543980165
549328914.05,2090.63623489598,442.26776838246
549328926.9442,2091.04834095178,443.871869750568
549328933.2732,2089.18721808318,443.473807449058
549328948.0689,2089.41585919582,444.785957499572
549328957.8983,2090.71588021202,447.941694679034
549328966.3867,2090.95420267764,445.476181080962
549328980.4394,2090.24603589127,443.30913103402
549328989.1773,2089.95540842587,432.329955493757
549328999.8536,2102.26535330789,429.642347071361
549329013.4548,2224.27888211501,419.799057598371
549329022.5769,2244.77534538776,418.521136878684
549329035.411,2250.62369712883,418.582750292177
549329047.3708,2251.89999791256,418.620920707464
549329055.7649,2280.63009905525,417.546727984344
549329067.1053,2286.38174264669,416.983206795352
549329080.5883,2290.41151025683,418.210723893507
549329089.1655,2290.36009673739,419.520040333632
549329099.9431,2291.22299649249,420.459037728374
549329128.3914,2291.19943174115,420.558219205191
549329133.3137,2289.95067747604,418.270823984438
549329147.2854,2289.76533246122,417.840558407964
549329158.9909,2288.72967089558,417.304877197189
549329166.5902,2287.46811317193,418.237928965728
549329181.1853,2287.76067738662,419.041782464576
549329189.2067,2287.86283743157,422.245253292457
549329199.8318,2286.43424714478,420.044371987769
549329213.8225,2286.81143853873,419.956553598918
549329222.3337,2296.12844654563,420.315830031366
549329236.4497,2310.66583749355,418.82112929922
549329247.3914,2318.87183621415,417.863508469461
549329255.7288,2327.50665278464,417.803968201784
549329267.4627,2344.12973248855,420.19163920406
549329281.1829,2345.88231012732,419.795577639838
549329289.0633,2352.32751793121,423.899686403636
549329299.9793,2352.73579144436,423.759368915931
549329329.4569,2352.82743596886,421.781938409996
549329333.205,2355.19580130071,419.534286204683
549329347.3873,2355.41143734376,419.280309997415
549329360.719,2355.13398303926,420.29709760349
549329366.2691,2354.11099695952,427.914204902891
549329380.5376,2354.96078162262,429.611696622969
549329392.1984,2355.2947738163,428.534715523449
549329399.8371,2358.34732332699,424.859099240296
549329413.9667,2361.14736616258,423.814613751666
549329437.9029,2396.88060007637,424.000966020993
549329446.5321,2439.54538764206,424.945264944908
549329455.5079,2456.26655080432,424.070439497176
549329468.6202,2465.99677576584,422.681687876586
549329480.7269,2472.00982587764,421.63845733652
549329488.6295,2491.88958098657,419.17250831927
549329500.5969,2492.72819970312,418.574360927938
549329512.3281,2491.2719507544,416.688479230028
549329522.0387,2491.51520322003,415.844306968037
549329546.1662,2491.59655510768,414.998351809456
549329555.3188,2496.91027617638,415.298989205707
549329566.3141,2498.71734161187,415.515757743278
549329595.266,2499.05649447339,416.865552716562
549329599.6839,2502.48035909427,421.65680805461
549329613.7419,2504.51377958462,422.556088992226
549329625.1699,2539.49597039533,417.342311775286
549329632.9839,2565.43036822813,413.300935282112
549329647.0059,2576.07901925614,412.036357931436
549329655.4533,2587.02224224508,410.276286867743
549329671.3152,2597.14627037132,415.147825736711
549329679.6943,2599.96276804997,416.003602805985
549329688.7258,2602.70597637818,415.854784576045
549329703.1933,2608.94754707582,410.851127235708
549329713.1011,2613.65962982205,412.60872253386
549329721.8519,2615.15433833794,414.198203935453
549329733.1506,2616.20854120222,417.798131288641
549329747.2888,2615.23073618168,419.491192409691
549329755.3116,2615.2699281732,419.411736167064
549329780.5772,2614.85537445777,419.421982379631
549329795.8797,2615.16592416733,419.235199305464
549329799.4698,2610.82531343571,415.296607898492
549329813.041,2611.94320519193,411.076526779927
549329826.3489,2611.35979653556,409.447886963848
549329833.08,2610.4551092142,409.640668575238
549329846.6448,2627.4562163495,409.556843073554
549329857.3516,2694.1043486813,398.900261677806
549329866.1861,2698.48766290386,401.941867821352
549329880.2634,2700.44666421614,405.412826486956
549329903.3815,2709.77537746252,420.506102912822
549329913.0162,2712.97395893451,420.595715821306
549329921.7895,2714.81501640206,418.924030402641
549329935.1432,2714.7657185509,413.076579071984
549329946.727,2715.32874874819,413.340752309316
549329955.185,2716.24482594653,413.174771984211
549329966.2513,2715.69138533542,413.443885886367
549329980.1043,2714.27803698514,411.568193146213
549329988.4859,2711.90177980743,409.363763742033
549329999.2801,2710.97905162448,407.456686586723
549330027.3751,2707.67317213394,402.979529676965
549330032.7839,2680.78247403335,399.220737398365
549330044.0862,2677.92821043836,399.393251132498
549330073.3486,2673.15903177205,400.134967202746
549330077.6903,2664.68460225106,407.204932228868
549330091.1479,2664.52960742346,411.941701255092
549330104.289,2655.49884241516,415.263338647851
549330110.6747,2654.26804755538,415.476605526978
549330123.9909,2654.51719717625,414.542374352895
549330135.0486,2655.99391789751,412.568481949183
549330144.0848,2651.2558070876,410.524037492263
549330156.3161,2649.64818465871,410.656051996825
549330180.9132,2650.02393444199,409.041875221003
549330190.6059,2652.01940785846,409.634299974986
549330199.2295,2650.66322637796,409.542836350256
549330211.6897,2651.48344669937,409.273351579541
549330224.3029,2652.46970149029,409.123192571109
549330232.4497,2654.58176688193,409.030518773989
549330243.9951,2657.64657774861,405.894154455094
549330257.9059,2657.71260124108,407.768728624111
549330265.9472,2658.65273020631,407.46447944807
549330277.3465,2659.97426776217,405.773772946153
549330290.6073,2652.83453057136,400.405148207866
549330299.2418,2641.07912188901,396.958383826068
549330310.6643,2483.51655120891,391.847745753684
549330323.7723,2451.15328440848,391.207350285807
549330332.6242,2441.14059610861,390.839608757175
549330344.003,2434.12501029599,390.728933526413
549330357.2138,2425.78591612065,389.965512107709
549330380.5549,2420.71783083086,389.336613643036
549330390.6687,2372.49156920293,385.725295304745
549330399.0142,2371.32158759676,383.570631273948
549330411.1907,2372.94244917607,384.468286313966
549330424.2578,2370.92905671855,385.788890196259
549330432.3254,2371.77960026703,386.091671679729
549330443.8891,2370.38917917165,386.358300467587
549330473.8217,2372.34627384692,387.680780039039
549330477.3206,2371.0076854505,388.015008422326
549330491.0448,2368.73668426542,386.039047976454
549330504.7212,2368.3573684947,385.612712623336
549330510.3887,2364.27279161372,380.577385769682
549330524.0483,2364.99712631397,383.043805634581
549330534.9567,2344.27427389313,379.803457489127
549330543.8113,2266.10897169375,383.271616606111
549330556.5627,2250.45384833258,384.392567887939
549330566.7134,2223.64875620021,387.73541795795
549330577.1319,2207.31376790156,389.851236063223
549330589.6601,2194.82237244531,391.303620089904
549330614.3132,2179.43637942345,393.226941857055
549330623.7121,2142.09891829637,399.52436439955
549330632.3361,2141.33349879515,400.145068597514
549330645.9391,2136.07650357638,400.167276109183
549330657.9998,2136.29277688659,399.271371801419
549330665.5659,2135.10563960219,398.945076929435
549330692.187,2132.62216650819,394.374947867965
549330708.3046,2128.98167053802,391.803228772622
549330710.4305,2128.50929055586,392.463587250212
549330724.3411,2129.09675016827,391.545432434129
549330737.9855,2131.11992406433,392.435966087065
549330743.9394,2134.81290389659,392.450382519836
549330757.5413,2134.5720386633,392.383158244441
549330768.4783,2134.98836553067,393.219301271969
549330777.0777,2132.69530531574,394.564423801554
549330789.8,2108.55936363603,392.536226795976
549330800.045,2106.90383586822,392.605909588934
549330810.6527,2104.7978262384,392.460128770616
549330824.8933,2090.70534650985,387.379987700464
549330846.8875,2090.52245089147,382.743595648353
549330858.7346,2092.70965609616,380.362796375732
549330865.3565,2098.84733710883,381.257158740699
549330890.8057,2099.8279147573,382.688100814695
549330898.8268,2100.51203468591,384.845675708439
549330910.3045,2099.61155016842,385.375938436579
549330937.9834,2100.41473746658,385.943031316983
549330943.7015,2100.24303756497,386.633175426458
549330957.0124,2098.89014466073,387.752624618911
549330965.3111,2099.19662870963,388.408443574492
549330976.8302,2100.53716825995,389.585945221954
549330990.0253,2102.36372270029,389.151354040696
549330999.5564,2122.77911840853,389.135839855279
549331010.1865,2177.40628986123,391.881460833752
549331022.8473,2189.14013125507,393.50699641899
549331046.3109,2196.08409990613,394.08027552619
549331056.82,2203.52925538483,393.946203829747
549331065.2315,2207.11505923829,393.64702694345
549331077.103,2210.09388544384,392.940249235779
549331090.5462,2213.1064153745,393.053116733783
549331098.4711,2214.77946637019,392.935290479323
549331110.0405,2214.50434289577,393.315960208807
549331138.1482,2214.09484499165,393.341558321706
549331143.4849,2214.07362688466,393.667407090267
549331156.5621,2213.82138742053,394.817645296098
549331165.1793,2215.25008108795,394.505395119705
549331176.7376,2212.92828494636,395.381206122454
549331189.9519,2147.49883663223,395.553456993603
549331200.1795,2118.56481924352,394.960379110298
549331210.1417,2113.29107086984,394.476239977043
549331223.3278,2108.0715318264,393.65535126449
549331246.1182,2101.72802012716,393.722251019171
549331256.3937,2095.44191400426,394.2204946414
549331264.9557,2096.48800612234,393.93049038922
549331277.149,2096.52355459096,394.188541985833
549331290.1205,2094.03353240164,396.525714224809
549331298.3122,2094.44274357413,397.223655060755
549331310.0242,2093.24709915855,397.723402411905
549331338.0459,2096.45648553375,398.426133910912
549331343.4821,2094.44673785115,397.473727775934
549331356.7669,2095.3022575057,398.169131681259
549331364.983,2094.52501650852,399.120849824563
549331376.6747,2095.10565138944,399.072851948801
549331390.1676,2110.67542143614,399.422281891457
549331400.215,2158.96028778678,399.807105549404
549331409.9844,2206.59404171911,398.785922758294
549331423.226,2235.31281850379,397.032199029212
549331447.3446,2274.01802311814,393.152837990743
549331456.5396,2305.02120036979,390.991161520761
549331479.272,2320.29983582668,389.710761139924
549331489.8896,2323.17006663094,387.821647330596
549331498.2405,2322.05320237661,388.999907507104
549331511.2531,2323.3409086468,388.003611770611
549331523.6943,2325.27981540398,387.3338912279
549331531.5459,2325.6408018953,387.859521357672
549331557.1779,2325.25705368461,388.469891494337
549331564.8868,2327.55542311005,393.092666248676
549331576.4842,2331.74232780411,397.204305998166
549331589.8882,2333.35469962306,399.511675173192
549331603.9096,2339.33529242175,399.163034430352
549331609.8652,2338.77805144525,399.059585177845
549331623.0413,2426.55526385936,385.203501491462
549331635.0876,2443.33755365331,383.51949532487
549331643.074,2457.87297096641,383.482001999339
549331655.9274,2462.73829198012,384.365379826967
549331666.6074,2466.91063067193,384.861814425117
549331676.3005,2470.96379004609,384.767020279727
549331688.7021,2482.32610946364,385.447073300414
549331698.5194,2480.50423896866,388.414370119488
549331709.4486,2486.13249802413,390.227098191764
549331722.9069,2486.21390701698,394.002741969614
549331746.3047,2486.65421322552,396.107004812205
549331756.9518,2487.08413187264,396.736330921384
549331764.5438,2487.98968252509,397.634591486784
549331777.4303,2486.96049004877,394.003059633567
549331789.74,2486.98540764076,392.872042454599
549331797.9671,2486.92231961709,391.598720000463
549331809.7771,2486.39485689713,391.385757953151
549331823.7304,2485.39273427865,390.484684127343
549331831.5168,2485.90190543155,388.559447786247
549331843.0678,2485.25172625,388.02673075977
549331856.2315,2485.36451946656,388.416489133488
549331870.5261,2486.21816478741,391.56139625969
549331876.4195,2486.75056801186,391.60742272996
549331889.7807,2487.99403023923,392.079809824714
549331902.6121,2488.85202710299,391.073800691644
549331909.438,2488.58146839738,390.516830238915
549331923.4628,2489.29765170869,383.058385318716
549331932.4205,2489.68267812503,381.661552410776
549331942.9006,2489.33508149725,382.37932361123
549331957.0893,2491.54041802756,382.272102048244
549331978.9568,2515.36476420425,379.510716077172
549331989.4556,2680.79139899097,365.89807751094
549331997.9145,2688.67211979824,363.683191229745
549332009.5728,2692.82763356235,363.171059879227
549332023.1748,2697.57637436407,362.87867257325
549332031.2381,2700.90870545329,361.845325366722
549332042.7797,2720.79332943411,356.867584334872
549332071.3519,2720.26580385754,351.494939568476
549332076.3887,2722.4874962088,348.745747788885
549332090.0084,2722.09136844996,348.337265424475
549332101.7368,2722.69782782828,348.816434520775
549332109.6428,2722.47913288887,350.882825454058
549332122.5755,2722.00471678156,351.826287955872
549332132.1617,2721.88979463816,354.167879395133
549332143.0162,2723.53950485426,354.25580846629
549332156.4335,2724.47857367919,355.905789553807
549332164.5657,2723.58153517356,357.207118913353
549332176.0746,2722.27707458252,357.817717987603
549332189.277,2721.87377426682,357.50284587603
549332197.7341,2720.72953896038,357.772580655537
549332224.0181,2717.04753057157,357.495767327476
549332239.8357,2704.15634685622,360.212258203756
549332242.7471,2696.16937719306,363.008426577171
549332271.1055,2689.79755165183,362.676404777602
549332276.1536,2672.48826506108,355.439735280657
549332289.7406,2671.92348778537,355.325787648907
549332301.5747,2673.36330674474,357.388374024031
549332309.2449,2673.90746542238,358.69396450525
549332322.5115,2675.13559610335,358.335930154004
549332332.8934,2683.24156373568,364.076623150386
549332342.5766,2684.84372219998,362.841564859278
549332356.2319,2739.03053013782,362.705642392736
549332378.48,2783.09953692946,364.643352593976
549332389.7442,2801.54255674163,365.715465708709
549332397.5005,2810.92562703825,364.388818106529
549332409.9551,2825.31673876047,362.637332405886
549332422.6615,2843.99411278887,362.816990231903
549332430.908,2847.05515693422,364.142979037164
549332442.5645,2845.08094149775,361.31712205713
549332456.8631,2845.78666714701,361.099232969015
549332464.3009,2847.73496163936,361.823249278475
549332475.8624,2847.906129938,363.537417627504
549332489.2665,2847.32824054156,365.109901950376
549332502.7569,2847.43725858767,365.113776357172
549332509.254,2846.81047434973,366.128811697691
549332522.0342,2845.16203066692,367.577531348678
549332533.1438,2845.7982804853,365.485031603551
549332542.5473,2846.37327219914,364.329169539101
549332555.3324,2844.84996734621,365.977718547181
549332579.7215,2844.21815046775,365.740431600658
549332588.8479,2847.48103107137,358.14419513345
549332597.5164,2848.34311525751,356.992946636532
549332610.9307,2853.22987136523,356.26906354619
549332622.4481,2862.57835951513,354.770605415255
549332630.6239,2878.78286244176,355.962781674803
549332657.8414,2906.03739942499,361.388009657953
549332673.5738,2927.18768728557,363.144675822003
549332675.571,2933.60532466933,363.60725142044
549332689.1364,2942.19993423281,365.741975195754
549332697.3641,2967.3669023769,370.034723255114
549332708.9472,2970.46406940684,369.360351264879
549332722.2171,2969.27712243231,367.207829857409
549332734.8536,2970.38278432903,364.96947180702
549332742.1354,2971.90475412678,362.959477626151
549332754.6857,2973.31678153695,360.852137061949
549332765.9557,2973.79778795215,355.530260266457
549332775.6283,2973.87289707308,356.59448443956
549332788.5907,2973.23063832308,357.264915385006
549332797.7166,2973.13465573961,357.550344552726
549332808.9247,2972.78334037424,355.499978798225
549332823.7692,2971.56237287699,355.252047646718
549332830.7966,2969.41512614791,355.821762488607
549332842.1828,2969.51719330986,358.325824383389
549332855.7682,2969.60192156865,358.477763988705
549332864.0405,2971.56427831869,361.048584049053
549332875.5483,2974.11158048062,360.104894102213
549332890.1925,2975.49640894771,359.574620127839
549332896.9933,2975.16519655417,358.23191038644
549332908.794,2973.96246755699,356.944703118007
549332922.6509,2973.02393365158,357.467684723168
549332937.0416,2973.43459319799,358.443292159317
549332942.1152,2972.6246755613,358.536515173489
549332955.1594,2972.77863324457,358.171327551147
549332967.2665,2972.6533347046,356.394903293529
549332975.546,2970.26684021788,360.246416858399
549332988.8403,2968.11764554506,363.995659070775
549332997.1305,2967.42952846601,366.087629066496
549333008.6962,2970.30752175688,369.758381022791
549333022.1553,3021.96560406318,367.694416003045
549333044.2969,3024.04516155473,367.742951907275
549333054.8219,3035.52112448934,359.920451744408
549333063.7232,3036.39539358645,357.909161919011
549333075.7082,3037.95503082606,356.705307569183
549333088.6067,3039.44584924533,355.829700095583
549333097.0793,3036.9943883907,351.531069441044
549333108.5788,3036.58246811304,349.451165193298
549333121.8289,3036.15844610761,349.497828826898
549333130.5308,3033.70265808004,349.119014065644
549333141.9993,3033.6139377079,350.36323207179
549333155.5857,3038.73337482592,352.602132370235
549333163.705,3039.54381347613,353.754606103808
549333175.208,3040.9973509432,353.538191622171
549333189.036,3043.83816434061,354.08876517895
549333200.0783,3048.89237107389,354.246304355286
549333208.4283,3069.59640612009,355.039166711897
549333222.2233,3094.84032803502,355.563922681843
549333245.9585,3174.00069639406,369.394852495601
549333256.1059,3187.30263125067,370.672348197036
549333263.5842,3194.21394720235,367.387261168215
549333276.2455,3199.54704182279,367.388636769658
549333291.0217,3217.06335243167,368.735831531488
549333306.9417,3223.36725332741,358.491931039291
549333322.8838,3226.90484690774,356.162412411818
549333338.6812,3228.5292409575,352.984641286425
549333341.8927,3231.35794490626,344.983646587556
549333355.9729,3229.26020590904,340.967380696124
549333369.4536,3228.83006964977,341.10284406165
549333375.3171,3228.5977994411,342.518452788387
549333389.3138,3229.10660102525,344.113608250692
549333400.521,3238.08294475843,346.779969202446
549333408.4927,3296.49269216448,357.442784257664
549333422.1345,3319.57363130073,362.605054745938
549333432.2896,3327.73688502278,364.687381149955
549333441.815,3337.2456004762,366.969327567888
549333455.8242,3347.37242396304,368.60319356504
549333478.2076,3365.23865752177,366.146425543688
549333489.8127,3371.19593896012,360.466061866002
549333496.7165,3370.31750453626,357.553643715501
549333508.4819,3368.59129385887,356.92291123562
549333522.8891,3367.77704226927,357.901550049412
549333530.0542,3370.19172931045,355.272332717345
549333555.5923,3373.25393102894,352.743378631761
549333571.6585,3377.39027955411,352.08646453185
549333575.1247,3377.12823714068,353.098844059485
549333588.36,3376.79821513898,353.799267197072
549333602.2269,3376.5502201167,354.662714834118
549333608.3726,3375.68682880869,356.024451472495
549333621.9271,3376.74909015751,355.681966329939
549333633.2982,3376.90085796718,356.16335272076
549333641.5685,3377.75839603509,356.257970241351
549333655.1471,3377.47180855602,356.651342393353
549333678.9005,3376.15335936176,356.488744737311
549333689.4862,3372.54567347903,352.95376748137
549333696.5787,3372.17950842453,352.582628555959
549333710.3964,3372.54024064687,353.267655199241
549333721.9421,3371.08593756081,353.761716792827
549333730.0547,3371.88869411258,355.371988875729
549333741.7174,3373.28731180506,357.074228115456
549333771.7622,3374.16460832558,357.003668723929
549333774.907,3374.53307651794,358.350457576466
549333789.4888,3373.86266444775,359.233350751322
549333801.9318,3374.46763697757,359.276020235351
549333808.0871,3374.29690343353,358.983909391904
549333821.2286,3375.30935454151,359.448142018117
549333832.7586,3374.60780909172,359.756505879307
549333841.33,3375.56903066109,359.872423586776
549333853.986,3392.40818948983,361.309351494264
549333864.4453,3402.60072948839,360.974019438008
549333874.6019,3432.96127995361,357.437713002985
549333887.1405,3435.93531150899,357.433052706948
549333910.8638,3436.56265807039,357.896443220294
549333921.4157,3438.35285121482,359.90723803236
549333929.6891,3444.00775642575,360.714486871318
549333941.3534,3442.9169556474,362.00872706189
549333955.6635,3441.27593283779,363.916102582352
549333963.1319,3441.19790266601,364.206122353021
549333988.5885,3442.64807618742,366.413340267399
549334004.2645,3443.80068221757,366.532507248762
549334008.07,3449.9566183976,364.969021906226
549334021.4178,3488.53903090605,366.215412657721
549334035.1901,3491.82206312925,367.204310323055
549334041.1902,3499.41243778312,367.208503647549
549334054.4391,3504.08383522515,366.925222936737
549334066.5141,3508.75520090591,368.141115548688
549334074.5085,3511.18434524238,370.098269435603
549334087.4214,3515.10799030137,372.536097892267
549334097.0698,3514.08829571119,373.959369296027
549334108.2525,3513.29983488704,373.035968110174
549334121.5675,3514.74594067082,372.852096522466
549334129.6143,3515.62959488768,371.628642056188
549334144.4723,3519.91177514379,371.556813460768
549334155.0728,3520.47595519942,371.413955816901
549334162.992,3521.31609695731,371.658382008643
549334189.5552,3522.25945745987,370.867044607766
549334205.7774,3522.09661045529,370.751116383827
549334207.7859,3522.17269691047,370.35779590124
549334221.501,3521.88298433427,370.29828095587
549334235.9837,3522.20721163615,368.484439587967
549334241.1509,3522.5867981602,366.952574848491
549334254.6802,3521.84440967503,363.883671132517
549334266.5042,3518.20799076789,354.453682291768
549334274.4009,3518.37881866643,354.490310425572
549334288.065,3513.94766366788,354.670195081491
549334297.9072,3490.82084778833,361.61531853491
549334307.8702,3486.89586462556,362.429522768802
549334322.4379,3481.64371551023,362.72661408737
549334344.4703,3480.90474558711,361.665034640328
549334354.4675,3468.62949149944,362.353078130434
549334362.7927,3467.39043274558,360.158696830793
549334375.3815,3469.43326449151,359.214074537007
549334389.1961,3470.80886949217,359.657806911614
549334396.227,3473.14043870893,360.445337586551
549334407.7597,3472.41811861579,359.799866224401
549334422.5127,3473.67744975325,359.717589222472
549334429.4631,3473.63277787707,358.794272809965
549334440.8897,3473.80737724717,358.255942518988
549334455.1642,3475.54075415918,355.494057220875
549334462.7323,3475.96413874771,356.638425292652
549334474.208,3479.05755961115,352.524500645475
549334488.1314,3484.33147586136,349.313019103974
549334498.9316,3502.21903863639,349.43074455595
549334507.5051,3504.14228975164,350.771247070558
549334521.5889,3504.92729288726,351.491539448413
549334530.074,3507.15422176971,351.986540118512
549334540.9009,3510.46605699245,350.247424298893
549334554.0583,3510.51107144867,350.105119974469
549334562.622,3512.05651612767,350.543079285708
549334574.2986,3511.98757815605,352.763930326402
549334588.2815,3512.00258810342,352.188725864872
549334595.8185,3514.7455204303,352.273638968113
549334607.9184,3514.58783029782,352.178042245317
549334620.9714,3514.11538273065,352.545760133136
549334628.2867,3513.1494319393,351.974573420521
549334654.3847,3506.84810013323,349.605390667995
549334656.495,3491.39564605575,340.084290523394
549334661.7275,3308.94341003727,340.142540654115
549334673.545,3151.3790661132,339.880601073143
549334688.3082,3040.35035647659,347.168055274243
549334695.2741,2776.19156527254,373.003523278296
549334707.4156,2633.1188407023,386.427928516878
549334721.9537,2479.63990690373,392.689420031466
549334730.3542,2383.58299651186,399.596876396964
549334741.0153,2310.26944253203,405.096772269739
549334754.4987,2291.30939999457,407.570810933639
549334762.5649,2281.58697990536,409.211600711289
549334777.5512,2271.07671371251,410.905035345116
549334788.6921,2270.65454944285,412.83386619928
549334795.7092,2270.94904274922,416.982001811333
549334807.3908,2269.93110707977,415.269593657994
549334821.3317,2268.96245630904,415.55822754365
549334829.0765,2259.04466061194,419.076236706923
549334840.9141,2159.43928557203,430.575571994232
549334869.5761,2158.76442562155,432.019462935452
549334874.14,2156.46690509588,432.829763357897
549334888.0626,2157.63089031019,431.386846713931
549334900.6605,2153.34243329302,431.09616092391
549334907.3266,2147.50034448576,431.152964758458
549334919.9559,2151.71459057863,431.581656043408
549334932.6042,2153.48155034819,432.295293607243
549334940.5648,2152.4548398259,437.684044316595
549334953.5103,2152.04049571744,436.99129312237
549334964.369,2151.02048941825,437.010927330782
549334974.0164,2149.70994627469,436.747077816774
549334987.3738,2147.5301650533,433.668022516201
549335010.6069,2147.82415028198,434.07009635658
549335022.0317,2146.60123581752,433.253739592691
549335028.8076,2144.91567472472,432.715363470963
549335041.3113,2145.3963583535,434.608386918571
549335055.1636,2145.27646257529,434.90263698127
549335062.2231,2143.11809087073,435.108191319723
549335087.2159,2140.68328143313,434.355528115526
549335089.5856,2141.74553248988,433.62032112737
549335102.8243,2141.27820263581,433.769992788842
549335107.2075,2140.60022418,432.791312869222
549335120.6611,2140.45301611621,432.497023040765
549335134.1603,2140.33421347864,432.130933283339
549335140.5842,2139.55351509119,432.409876083114
549335154.5925,2143.18495102674,433.556215263698
549335165.4854,2148.20218285763,433.794343772108
549335174.003,2164.68900783752,434.5434387909
549335187.9973,2215.32599145862,429.048630284349
549335196.4675,2216.51556366217,428.873292422692
549335207.1608,2217.85552820946,428.761129237651
549335220.3215,2219.13197044946,428.87141968948
549335244.3795,2220.98577564727,429.079316132874
549335255.1301,2228.17103181626,428.279699945772
549335262.2781,2230.57690694999,428.298511593993
549335274.825,2230.91935337456,427.681831337514
549335288.5776,2230.71096493436,427.973181551762
549335295.3185,2231.49877257024,428.165277945798
549335321.3821,2231.41805947704,428.430858733899
549335336.9363,2231.53435671662,430.312373548696
549335340.3693,2232.90207598207,434.96015063524
549335353.7223,2235.52741206811,437.432192887771
549335367.51,2235.07946337359,437.506075028117
549335373.8742,2232.64046495337,436.81997676121
549335388.0698,2231.75260835444,436.815324801667
549335399.3381,2233.2016404867,438.55828840481
549335407.1122,2236.80416628028,438.859381171234
549335420.3075,2290.65034740201,422.081863100747
549335429.0936,2294.14397299138,419.185908372735
549335440.5069,2294.87208405028,418.867340198815
549335453.7946,2295.82842127307,419.277967135868
549335462.0574,2298.52486615236,421.984727056518
549335473.6912,2300.56529397789,422.461733152089
549335487.8214,2300.65522289848,424.310770596021
549335495.2755,2300.2265159183,431.893017051605
549335507.1974,2298.47785062525,433.566336617421
549335521.3626,2299.25503360529,435.657755403152
549335528.5866,2299.32466839949,435.251567373807
549335553.9439,2305.4575687387,436.945714506356
549335561.9459,2308.39377521536,434.956489750398
549335573.5215,2308.49930222005,435.376310923551
549335586.9437,2308.72130026778,435.014097737427
549335600.4373,2309.50135696062,434.780824505581
549335606.6767,2309.35925876518,436.700323660988
549335620.4399,2309.90814302254,438.347148187537
549335631.9698,2309.54019149257,442.317916235703
549335673.8475,2330.32940430894,437.430630031953
549335687.5672,2339.60155861123,431.709818000733
549335709.6476,2400.74791031632,418.547547358618
549335720.3887,2427.81039932501,430.660530676242
549335728.3538,2427.07142277444,439.982338680869
549335740.0577,2428.75206227161,438.880321964124
549335754.0993,2424.0480885994,439.053727590367
549335761.9489,2422.20184230076,434.906074628136
549335773.7151,2420.7606247118,432.220481799157
549335801.2916,2419.50966650972,430.251135590187
549335806.8579,2416.97571418605,421.878945634031
549335820.234,2416.29339539517,420.872012951163
549335832.1276,2419.22823686015,421.955969096001
549335840.3442,2422.40246005212,419.907028434712
549335854.1209,2426.80226999855,420.881576812375
549335862.786,2426.752554046,420.531919681608
549335873.3184,2428.58512359369,419.673793832994
549335887.0494,2428.27409582572,419.8529424505
549335895.1437,2428.3303567294,420.436406424927
549335908.7553,2426.50575576321,423.132757177669
549335920.0907,2426.0887079713,422.006321951545
549335928.4809,2426.1039869385,421.062949379408
549335954.7162,2427.55109689451,420.298029488105
549335970.3871,2437.99366237585,419.642341656026
549335973.3906,2482.70810445035,421.349328924924
549335988.1125,2494.08452515158,418.519715595301
549336001.8936,2498.4618153535,416.259368794562
549336006.4674,2500.14935190765,415.488712888422
549336019.9561,2506.36806393449,415.113811039466
549336028.2241,2508.22312206566,414.743747258705
549336039.8142,2509.28019357503,413.917995150737
549336053.2878,2510.46785783556,412.318965613879
549336061.9158,2510.93441357,411.716876593838
549336073.2299,2511.85850884868,411.858066375213
549336087.248,2512.4427274529,409.296423119248
549336096.8354,2512.53990829259,409.294802269846
549336106.5153,2513.33755210291,409.066510280453
549336119.9935,2513.90990224325,409.574564619901
549336143.4408,2514.44576815608,409.978442103897
549336153.8902,2515.90070862926,411.811336671457
549336161.5279,2515.62369133754,411.438888649715
549336174.7456,2514.69471047647,410.15342454956
549336188.4113,2514.03456442645,409.261895233324
549336194.9887,2512.65304044042,403.025927836383
549336220.8398,2514.31148708614,402.084993394458
549336222.6442,2540.28823493446,403.935037829164
549336228.582,2601.54491028481,406.873704629253
549336239.8556,2642.80401995631,408.236369528808
549336253.8574,2646.01457028848,408.266784805435
549336261.5464,2652.05106999796,411.140688634042
549336273.0324,2656.32543145587,412.197067800143
549336286.8962,2663.37255491027,413.572357675693
549336298.7276,2667.65518171122,411.063907979846
549336306.3453,2667.44122214842,411.272612217396
549336319.7351,2668.19199952299,413.143649413681
549336328.0546,2669.22912449543,411.376388512589
549336339.8832,2668.90675671237,408.342220517916
549336353.8466,2668.73415978029,407.234735926437
549336362.1862,2669.64657152632,407.380252477771
549336372.968,2669.98740199684,407.149723188499
549336386.2491,2671.02715209571,408.173863385357
549336394.5817,2672.06495303418,408.945377148278
549336408.3567,2676.0005927358,409.288759622698
549336419.9886,2676.99666088754,407.342605447969
549336428.0212,2677.47799295917,407.650877196717
549336439.4525,2676.11709780932,409.698709789603
