Timestamp,GazeX,GazeY
549294261.1545,2752.49949859065,528.902399251348
549294269.7723,2752.50087641879,526.094366596814
549294280.5467,2750.45983822633,520.903427677901
549294294.4937,2747.01873762622,515.241124867412
549294303.142,2742.45144192997,511.798076475079
549294315.2503,2741.00159129902,510.232902323032
549294327.7533,2741.34321306208,510.238967357413
549294336.2742,2742.75025049033,511.740260254298
549294361.2704,2741.83007564971,511.890258235447
549294376.8565,2740.73480659012,514.289527002278
549294380.8775,2741.22432656918,515.77974090053
549294394.3522,2741.33039311412,517.671493823963
549294407.8052,2739.48480294791,520.856163309277
549294414.1321,2738.95577419267,522.371017957949
549294428.0284,2740.75600652381,520.962535286136
549294436.3189,2741.23461453489,521.597556926107
549294447.3898,2751.46474584654,511.9940838832
549294461.0123,2777.32830752714,466.029668146411
549294469.5363,2786.31440760004,446.023875527853
549294484.6616,2789.19245526051,440.406542758577
549294494.1414,2791.34342465516,436.993841866506
549294502.8312,2797.08270707886,432.071065260599
549294515.9362,2800.7210601927,428.936242171711
549294527.7732,2804.67229883035,422.343937365997
549294536.2069,2803.70546160463,421.867344936241
549294562.4339,2808.92049149764,418.184351168733
549294569.5124,2811.47028011677,417.97235625027
549294580.6622,2811.64189294602,417.672268285716
549294594.9612,2811.49348354706,417.284388682754
549294609.1373,2811.09157451194,416.898236547282
549294614.0162,2808.66547583757,414.863563902259
549294628.0176,2804.83432721867,412.804322066979
549294640.2909,2799.80020541118,412.208774238735
549294647.1926,2794.08429689549,411.911565918569
549294660.2605,2789.21056668709,410.848177015229
549294671.9194,2784.81741603063,408.271108800544
549294680.8061,2781.25823016906,409.144766410003
549294694.5641,2784.08690120358,407.660752131799
549294702.7666,2780.86774295927,407.16216269148
549294718.6495,2780.81898969921,406.441453306251
549294727.0209,2780.40435473635,404.470782203707
549294735.9934,2783.5528845208,395.35190594329
549294749.6365,2783.46033400788,391.584108841272
549294760.9387,2784.04177879746,388.915327961834
549294769.2842,2784.2734835522,387.682787572849
549294781.4094,2785.18653132023,379.316429357982
549294794.5833,2784.65637860994,377.549322187316
549294802.7033,2783.50133591457,379.328982274275
549294813.7716,2783.58313558413,384.695347908029
549294827.7664,2783.19821010278,389.92561894766
549294843.4637,2782.32286471988,386.58303003732
549294847.1223,2848.75545802236,440.726119891251
549294861.2503,2871.24851723719,470.020982163692
549294873.4767,2872.99921445379,472.397544736224
549294880.6657,2874.49448357816,477.12730222836
549294893.4979,2879.63300695756,483.383639392919
549294904.5556,2881.07105132332,485.626264850875
549294913.827,2885.02772294979,491.478766263802
549294926.4306,2876.01584652627,499.047239852826
549294936.4716,2877.46374594641,502.131385951209
549294947.0075,2878.46191738639,501.211351859997
549294959.803,2880.13099801097,502.771771548623
549294969.3262,2882.77308429285,504.153328016642
549294982.5232,2889.09396695953,499.326684208815
549294994.2124,2890.18634373089,498.448638574432
549295002.4045,2893.94728338316,501.248446447528
549295028.3958,2895.24975760056,505.895066527998
549295044.4073,2895.17421222476,515.361531632436
549295047.1056,2895.06470919113,518.994166567036
549295061.1221,2893.48137043816,516.180610956017
549295069.2034,2894.01069211929,517.733602001401
549295080.1373,2893.41913693972,523.741551591778
549295094.3062,2892.22436496001,526.172569945968
549295105.541,2889.46377107788,528.346902647311
549295113.7072,2886.90645939057,522.051639953293
549295127.1896,2883.7274698842,518.372191368723
549295136.0778,2878.4578849967,518.790957340018
549295146.9737,2875.4888238244,522.305329836913
549295160.2709,2875.84040432328,526.231514785169
549295168.947,2875.90272920928,523.011019544624
549295182.8862,2875.76147929439,525.614126261309
549295193.9873,2874.40308206996,528.517331760604
549295202.3242,2873.8262780316,531.635575859263
549295213.7244,2872.94399016972,534.297133230233
549295228,2873.43763955667,529.975950580071
549295235.7983,2874.08207117165,529.477328404916
549295246.9209,2873.79636199877,533.315111182258
549295275.4038,2879.73890787847,533.795424602508
549295280.2621,2881.30654707904,530.8922382847
549295293.8899,2882.00724026901,530.320299631472
549295306.1297,2883.69457645752,535.319267366345
549295313.7213,2884.10650093948,536.642988417389
549295327.2861,2884.62869635149,536.706723845264
549295338.0637,2881.78099722087,537.651992596405
549295346.6881,2883.01209557192,543.178826831315
549295360.7526,2886.91693058264,545.935079446336
549295384.4815,2888.29608161255,545.839669965761
549295395.2682,2892.54312312119,529.99564985533
549295402.2548,2896.96723215616,528.315850141983
549295416.4327,2897.87372702961,527.703102868688
549295427.1664,2898.02631087635,527.123261019698
549295435.5645,2899.10899346611,526.300097442719
549295446.8489,2900.91451373059,526.36438508017
549295461.0622,2897.88267185024,534.032058312421
549295468.8413,2898.07525529519,544.047485160107
549295480.1368,2897.7312938857,547.612856525285
549295508.615,2897.43188513436,549.076061108305
549295513.4294,2895.16636153398,536.592408097915
549295527.3756,2895.85489466176,540.191453406221
549295539.5556,2896.3291334067,539.1654116955
549295546.499,2896.34840645998,537.13012694544
549295560.5779,2899.3415874735,529.667923489692
549295569.6493,2902.68318425051,525.109489785873
549295579.9237,2904.22579604163,527.881243625901
549295594.1398,2908.58586526633,525.172612965741
549295601.995,2932.86250672612,521.92308852454
549295615.7829,3077.67139458511,498.669795053886
549295626.8948,3095.60124299267,497.881198758193
549295635.0271,3111.97508216129,500.034924529318
549295647.2391,3136.1915673605,499.147616790967
549295660.278,3148.60520498819,501.508667651797
549295668.3647,3171.49662700881,500.206272771018
549295694.1197,3184.56196912127,497.482643120023
549295709.8483,3187.2030345322,504.607088130219
549295713.088,3188.88603751079,511.841278525752
549295726.7665,3183.13611738687,510.410434416109
549295740.4471,3180.5877268286,509.311837385283
549295746.5753,3181.15674063804,509.711011217088
549295760.1436,3187.0490660484,511.429741929811
549295771.7971,3190.20475576522,514.467724821465
549295779.7604,3191.41054096441,517.331780178042
549295793.3095,3191.6813895321,517.858870688795
549295801.9619,3191.31421269481,516.257075263597
549295813.1894,3191.37338397689,515.205202823132
549295826.646,3190.47658606139,513.089849035727
549295835.1708,3187.99897159811,505.585040884155
549295846.593,3188.70720513075,507.864231216524
549295859.8343,3187.46413765049,504.339222795685
549295868.4346,3183.84628938249,497.060746934863
549295879.8476,3182.3850269053,482.96284928096
549295894.0564,3178.9148573484,473.095623981004
549295901.8461,3180.39605606208,463.968649402296
549295913.1308,3179.77448858742,467.289849555073
549295926.9598,3182.08466151957,469.392995318074
549295941.1974,3181.39548902854,471.260220933967
549295946.3757,3182.42067926684,471.18188744055
549295959.8902,3182.46701786384,470.328129511308
549295968.3404,3179.18047878457,471.28691953849
549295979.6674,3179.75860561884,470.546213272533
549295991.9545,3176.52959128062,467.74334694436
549296004.1741,3179.80484049662,466.525256892426
549296012.9283,3201.16760800385,443.743125670522
549296025.5295,3220.06191352248,417.46546134538
549296036.0668,3226.0201577325,410.7773651887
549296046.273,3230.18741913439,406.164164461604
549296059.9903,3239.38458064456,402.182851186284
549296083.7454,3240.76031107276,400.177156670809
549296093.1214,3245.69710432669,391.133592216626
549296101.5766,3248.15225349959,388.489752766438
549296115.7213,3247.80545235045,387.239711772963
549296126.2671,3248.99932137813,385.485369804476
549296134.9949,3249.52284809051,385.912759489249
549296146.3445,3250.67869603528,385.965996616321
549296159.5626,3249.73452448032,385.936923083092
549296168.2823,3252.19928447795,383.735766186061
549296179.6131,3253.38425072536,381.20910227946
549296193.9079,3251.70308644443,381.315810779022
549296201.6469,3249.49409321077,379.675023221105
549296212.694,3249.44997109903,378.568292463995
549296226.6566,3247.02420655363,376.830609607066
549296239.0039,3247.45995568063,371.095767561882
549296246.2501,3248.63200279421,367.623852663226
549296260.2877,3247.9873266746,365.877224520503
549296270.2767,3245.85554611474,360.80108846638
549296279.4218,3245.06882013956,353.808572291714
549296293.2242,3244.97189065725,353.346240437166
549296316.8295,3245.13905742659,353.656524214036
549296328.7178,3231.23711787444,360.969000346801
549296335.4496,3228.06702315744,359.905020392879
549296348.0653,3225.76960156173,360.177445561666
549296360.2723,3227.20483889797,359.883998969513
549296368.1714,3228.62138047088,361.557174970581
549296393.9421,3231.24547882229,361.254081732362
549296401.4061,3237.20530995278,362.540630912517
549296412.6375,3236.33957837255,363.025445987308
549296426.2988,3237.45028596395,363.697185669565
549296440.1,3240.70183936974,366.125976563154
549296445.9675,3242.52383579777,371.941786644348
549296459.7031,3243.67772444183,377.07595733442
549296471.3787,3243.59803588614,382.22111957436
549296479.4147,3243.61251024669,387.398799742514
549296492.8645,3242.72063688497,386.984687553425
549296503.1832,3242.26206185246,388.181047839222
549296512.5749,3242.58461134726,387.586237003519
549296526.2742,3241.71353193871,386.998401495203
549296534.642,3244.39962896027,402.588969193833
549296549.4402,3243.93824584091,402.630386472736
549296558.5072,3243.82260312692,403.207798844003
549296567.9974,3244.12140422062,404.452973674202
549296579.9161,3244.69087785082,407.993009680756
549296592.755,3246.0654818307,408.320651353978
549296601.1611,3255.89884535971,402.432156077636
549296612.5412,3262.3447969962,401.300126801681
549296627.0998,3261.48223046281,401.326545513912
549296634.7207,3262.30143995396,400.137823406504
549296645.6815,3254.97920803359,398.50701203866
549296673.9472,3252.71850111124,397.14925629347
549296678.9879,3249.6015239439,398.576724951512
549296693.1486,3248.75420022243,398.320568651273
549296701.2322,3247.16291057101,398.409536200765
549296712.3303,3238.28221233587,403.579461973371
549296725.946,3235.24804697101,408.420403940131
549296735.6203,3233.71812443173,412.213589459067
549296746.0011,3228.91481428952,430.281342780907
549296760.3404,3220.79846294651,445.274545384996
549296781.7522,3205.38163469307,473.358140692848
549296794.8279,3225.49015454258,604.079355044257
549296800.708,3226.11138851402,609.901506227225
549296826.2903,3228.37049409603,621.773443172251
549296834.315,3230.92289360312,686.616377607915
549296845.2632,3179.18740229307,687.326859666265
549296859.544,3157.68102470404,743.048158447593
549296867.6317,2963.30061669297,822.726229060848
549296878.6,2913.72666777601,842.809981442068
549296892.6125,2897.08406085141,849.174826173414
549296904.1851,2931.53702392089,863.947939869682
549296911.8981,2951.42144579073,891.057894939942
549296926.0148,2948.47109721956,898.108639084943
549296935.3554,2926.66885203963,904.300457122806
549296945.2429,2933.29066180547,905.987900142429
549296959.111,2929.3003728754,904.528734920729
549296981.1833,2950.89895132817,911.006776186142
549296992.6545,2944.45027761115,909.054187649971
549297001.209,2912.70210384176,900.094146825497
549297026.1514,2891.32603324683,899.223332252676
549297034.0384,2889.66876364121,904.38068200713
549297045.2293,2902.60546350855,913.292298497703
549297059.0628,2903.55070150264,913.967304146604
549297067.4081,2911.28433025141,917.860840348388
549297078.4546,2902.91654718977,914.27366924548
549297091.1595,2901.76227418293,913.727096804602
549297104.8698,2896.81160442999,911.849803674316
549297111.6955,2908.12467766156,914.923996495227
549297124.4061,2909.23536970982,915.063948005455
549297136.299,2906.88309206415,912.921420885111
549297145.243,2867.55168926989,922.79346095455
549297158.2676,2862.89410673459,924.043213183891
549297167.3571,2861.09864728321,934.538236140955
549297182.438,2863.57733683266,933.130024366671
549297191.9001,2863.74227460899,932.319885594192
549297200.5316,2862.35901438376,931.312373953008
549297212.8115,2851.6928139196,919.952267532063
549297225.6697,2849.6907813741,917.891294843136
549297234.201,2849.38905959791,916.447363185933
549297259.147,2854.94258820846,911.322795764095
549297267.4223,2862.79956170459,904.666855915616
549297278.2976,2844.39283816286,898.674416648389
549297292.4943,2831.16651423008,896.275291178439
549297306.0601,2820.5174537612,895.265287991416
549297311.075,2729.97334182746,896.690304396323
549297325.5375,2707.9661803651,897.207075910143
549297337.3235,2693.32089708493,898.723320105504
549297345.065,2686.74619527613,899.307559456017
549297358.7726,2681.62327455453,898.675051019159
549297367.4489,2671.12884592844,899.233996787068
549297383.3356,2662.52226549149,898.469382786055
549297391.8798,2659.24464016783,898.430482966811
549297414.2369,2658.74366500568,891.248363481054
549297425.382,2667.66645395448,888.25476422108
549297433.7195,2670.15533864119,891.644863088384
549297459.2693,2696.40076412151,889.503609227172
549297467.2522,3051.35798578078,893.49748227768
549297478.8393,3023.57144782387,895.188420871933
549297507.9699,3259.54150365863,927.581473552119
549297511.9538,3328.94377834662,939.299388013954
549297525.5169,3347.33009933814,943.012694745747
549297538.2708,3506.66847431438,963.290845702407
549297545.3543,3578.32938274665,978.657360737394
549297558.4259,3640.28186147251,1007.84339721785
549297569.4578,3637.21818814471,1021.89567268478
549297578.8289,3644.48161890098,1021.42359487023
549297591.9046,3644.71750665493,1017.92183376359
549297600.3717,3644.14178779862,1022.97638995848
549297612.1536,3643.62517420055,1021.5019678796
549297625.5429,3646.33353420165,1028.88424825746
549297648.0767,3669.75086316672,1024.93958366285
549297658.5752,3669.02499214454,1027.47271069521
549297666.7961,3669.03522107318,1025.26024828468
549297679.471,3667.71293391018,1023.72898265112
549297692.1934,3672.69932500348,1023.23696796251
549297700.1644,3674.85691681173,1023.05044435371
549297725.6185,3674.97903377668,1022.8883101456
549297733.475,3675.50119301146,1022.45390832274
549297745.2764,3678.29925615674,1022.91749474506
549297759.0723,3679.80658061729,1024.13830586355
549297772.287,3682.87864670722,1028.39241505065
549297778.2967,3682.30891308371,1035.79361655661
549297791.8614,3683.26705480139,1036.77954300631
549297803.2782,3687.17055189015,1039.17493440749
549297811.9641,3690.70355277193,1041.55609684651
549297825.0877,3691.30714225749,1047.01936585535
549297849.111,3691.56631598702,1049.66459761535
549297859.3812,3693.88157923512,1047.61819286834
549297866.8478,3697.74909418821,1047.14293149461
549297879.5247,3700.68474501776,1048.36797516553
549297891.7525,3701.07633498858,1047.86296488815
549297900.0896,3700.19367423333,1048.02330982559
549297911.8501,3699.66071221212,1047.96983085292
549297925.3225,3701.34916008858,1048.0183397779
549297933.6079,3698.22840725602,1049.0586791226
549297945.0768,3696.31489298577,1049.48785696151
549297958.2844,3697.02537807704,1049.53700105897
549297972.7235,3697.08845685558,1052.4525132705
549297978.5242,3696.55803444953,1052.09450490255
549297992.086,3698.25245689713,1050.48995715783
549298002.8568,3693.37086892662,1036.60348696521
549298011.4974,3682.90461451138,1034.25111442982
549298025.0751,3688.81886778397,1038.06698283836
549298033.7344,3516.09559972826,895.342997703954
549298044.9025,3409.2520148963,803.921338123002
549298057.4957,3286.75455327808,696.488601157887
549298067.0035,3227.66092092285,645.122143356926
549298080.1002,3192.47281867587,612.627759538418
549298091.1773,3152.43173047781,578.158043513681
549298100.3214,3124.84254172157,556.480201026569
549298125.6482,3124.06529539467,557.143228409908
549298133.5835,3123.74286479515,556.687520670035
549298158.6862,3119.56519955454,552.314423697042
549298167.0628,3118.7124404491,554.417703528379
549298177.9573,3119.17941472109,555.98858255366
549298190.6482,3121.30737194279,556.635226102527
549298200.2793,3121.05532524629,556.776184821456
549298211.3044,3121.54106972578,554.351364901165
549298238.686,3119.97962942621,549.819222204073
549298244.7467,3169.41935005484,542.225504032768
549298257.4949,3178.2338440994,541.163533819672
549298270.5327,3185.90867652663,541.209794822788
549298278.0091,3187.93012511456,541.296196427521
549298291.1612,3202.45783658719,539.489262360187
549298302.4725,3208.5563542077,537.940415181732
549298311.1972,3210.65148688977,537.490356208
549298324.0491,3209.59789131548,536.937061942156
549298348.3463,3209.08573563063,536.756926108446
549298357.0844,3211.99922440829,541.676652392781
549298366.8755,3212.93085618303,538.38207908014
549298380.2941,3213.91636182531,536.25968035298
549298390.3116,3212.86101946649,537.08322552985
549298400.0992,3210.98908432798,539.85450905021
549298412.1904,3210.19555882488,540.146397798414
549298423.7051,3209.78469250255,538.592019192248
549298433.3502,3207.81597430714,533.782664066855
549298457.4937,3201.19792981704,527.414569293765
549298466.6545,3202.14285112357,524.264183517088
