Timestamp,GazeX,GazeY
549208842.2448,3282.38582761514,377.331699609898
549208853.2622,3278.78448236824,376.008852556763
549208867.2746,3279.08391799206,375.191716155269
549208875.4293,3280.1462630466,377.266230895762
549208901.9019,3280.2152147955,376.601370631802
549208918.0046,3281.05941088344,374.967408602514
549208919.8552,3281.21272479582,371.860331086629
549208948.9428,3281.87739568171,372.074720541349
549208953.3413,3286.72347961682,366.967108295498
549208966.9402,3302.5353543398,363.346260707279
549208975.3293,3370.78789653353,353.650107396658
549208986.3885,3400.37420587718,358.044908208181
549209000.4009,3404.0088536487,359.01225973401
549209010.877,3405.86474519781,359.853231536111
549209019.88,3413.29971490349,360.764823217295
549209033.1136,3414.91055282748,360.64379049285
549209057.8391,3433.41611607679,362.575193381929
549209068.1413,3437.40078115948,368.179008542157
549209075.1971,3435.51296901007,369.072940357312
549209088.1044,3432.81645458043,368.042452268569
549209100.9165,3432.15553675027,367.448429112975
549209108.7103,3432.16725895119,365.148936422681
549209133.8596,3433.52900868005,362.79159612256
549209135.7487,3433.18930537625,362.596481583345
549209142.1058,3433.56384295298,363.807865081488
549209153.1274,3434.35268371683,364.59664680467
549209166.7883,3417.01428162663,360.447705157095
549209180.7399,3421.68351253055,360.084859194921
549209185.1568,3342.2862701351,362.004389264681
549209199.914,3203.01964579041,364.955613652939
549209211.3012,2946.69462928709,371.747631360149
549209219.1431,2790.32802117209,392.407946210838
549209233.7016,2676.12143906863,406.990075983453
549209256.7654,2580.8466734452,418.015866485122
549209267.5036,2414.97124128024,439.437421626507
549209275.3285,2340.1302085262,456.854749473908
549209288.3983,2328.45047301951,459.970559987398
549209299.778,2312.90150407531,464.032701385127
549209308.5467,2311.75448954865,464.855048410943
549209319.455,2308.93298975418,467.206358129538
549209334.3141,2308.79976980299,467.137833359241
549209341.9593,2310.31174583693,466.381672167561
549209352.7545,2308.21423579944,466.094034785119
549209382.1804,2307.96732480199,462.475092860728
549209385.9962,2292.61622716043,460.733367124422
549209399.9412,2193.56718861232,467.236664492649
549209412.572,2187.51660206501,466.304289079687
549209419.2518,2185.19518801927,465.143384926679
549209433.331,2182.88651661265,465.209737869216
549209442.6976,2174.5689190045,466.480632001158
549209452.6768,2172.36367512651,468.020577392148
549209466.2747,2165.32154835376,469.040361148536
549209489.3134,2163.10063979422,468.760592398526
549209499.2347,2160.94780909464,468.717261367216
549209508.3463,2159.58521243543,467.653553815675
549209519.5755,2158.72843816211,466.090793446393
549209532.6497,2157.38812953127,467.290064371439
549209541.5585,2157.77017343343,467.899484845117
549209565.8005,2157.92918238744,468.457100980447
549209574.8136,2158.66110045616,470.616017418663
549209585.8383,2158.91414859576,471.318348035496
549209599.2479,2158.75507851614,472.265585911732
549209608.1049,2158.91723832443,471.868708538674
549209619.2922,2167.34358560642,473.736227309176
549209633.4093,2176.66066274191,474.398671057329
549209645.8293,2251.81035691095,459.112117654434
549209652.5439,2271.29685007844,455.150445480067
549209666.7298,2273.99935537788,454.739290966618
549209677.1791,2282.16410309689,453.730764243187
549209685.8531,2287.62075218776,453.235115762412
549209699.7152,2292.31441425118,453.308816513792
549209723.623,2314.44821491229,451.37587761756
549209732.6116,2305.68901129745,457.445493341747
549209741.519,2306.56201340067,458.629837262841
549209753.7995,2307.8232698075,458.752702339486
549209766.5037,2312.39109541426,459.791270297362
549209774.6897,2310.703516642,460.630368456986
549209799.8276,2311.73660019211,460.269297150172
549209808.1619,2310.71829981471,459.188708786921
549209818.9919,2311.17040951453,458.909248416302
549209832.6847,2311.5094317583,458.222778244735
549209847.1122,2311.49132920401,456.691087798766
549209852.4273,2311.88905524077,455.660090147968
549209866.2081,2313.00339121545,451.012569417185
549209874.7478,2319.9672700849,444.617364548293
549209885.6876,2322.00423019292,440.566888112266
549209899.1953,2327.26398681869,436.27903217994
549209909.7992,2328.0427048571,433.896642679541
549209919.1857,2328.28655095435,433.538817168525
549209932.0421,2327.7238029772,433.690327525269
549209941.833,2328.16384245763,433.022248176463
549209952.5372,2328.01167083576,433.057553186198
549209966.0475,2325.93414940295,432.637078575296
549209974.61,2326.16980134048,432.00251800768
549209987.3168,2326.77945482326,431.891986251995
549209999.3535,2325.75117805847,432.115073787363
549210007.9834,2327.40547531798,431.802314503773
549210018.995,2340.41787229146,429.255894729917
549210032.9314,2357.25803864693,428.28191230477
549210041.3262,2396.16671256904,422.974670688368
549210066.37,2428.25673527563,421.603938635413
549210081.6247,2442.8769192443,420.447703210246
549210085.5397,2450.10154360561,419.632234151885
549210099.6389,2481.43067667611,417.48133413684
549210107.9021,2483.4434884339,417.074216797242
549210118.9345,2485.21307719994,416.081725856891
549210132.6302,2485.06496249578,418.615535385263
549210144.4761,2485.20798218433,419.308149322504
549210152.0843,2487.39719756256,419.252171436323
549210165.3865,2512.20336231768,417.141635890262
549210174.3571,2557.21918313287,411.637312662625
549210185.4481,2585.71813733225,407.691689011975
549210199.081,2603.60428287762,405.692898952181
549210223.3833,2624.17487462666,391.303572900777
549210232.1264,2627.86095864568,392.346871746143
549210240.8284,2631.32793690739,404.002730002714
549210254.1577,2631.18613200856,398.044385646914
549210265.691,2630.64636387188,397.955171292703
549210274.1955,2631.33142118083,397.486470757615
549210299.6941,2631.04615715952,396.085611731282
549210307.5991,2629.56316790422,392.820840728855
549210318.7075,2630.35582120091,393.935755621618
549210347.1873,2616.70666907529,390.129904590386
549210352.0069,2613.61647724726,387.699524001784
549210365.7325,2578.87487525407,394.809009584045
549210378.4073,2530.09521718814,410.196353932566
549210385.3407,2515.76733117078,414.442634997347
549210398.5205,2502.4429787588,418.027479374835
549210408.1402,2485.79204615689,419.849379192824
549210418.5314,2454.3100784052,427.278041339714
549210432.644,2446.48708794482,429.098315198935
549210455.353,2445.00749061467,430.878441157284
549210466.0384,2440.17292501102,432.188137192919
549210474.1437,2439.70058928834,431.270430284141
549210484.9881,2438.55585876317,429.874174682813
549210499.6835,2436.28123579248,426.111574744498
549210507.5272,2434.89403134205,421.858560827398
549210518.3525,2437.00611554548,421.744876771284
549210532.2176,2439.30152078462,423.647811970767
549210540.8693,2438.54187157234,422.664432387884
549210552.0676,2439.36942501452,422.828134719645
549210565.9949,2439.95556267304,422.720621253139
549210574.2588,2440.34973109576,423.70356507686
549210585.4787,2441.03882615853,424.429553446691
549210599.3251,2420.88443033169,424.807776289706
549210608.1748,2390.46696580213,424.70923181849
549210618.7255,2382.04845386173,426.233888805302
549210633.9024,2369.31974101992,427.496046229798
549210655.505,2363.18473382131,428.214410939321
549210664.4101,2345.87486798207,431.994590732181
549210674.0429,2339.90808762344,433.444361385853
549210687.4553,2318.27385737573,438.55385314893
549210697.7583,2299.08640953335,443.528637041164
549210707.3202,2297.09388820332,441.167656201564
549210718.7545,2296.75906158071,439.357446295341
549210732.5927,2295.46620426296,438.110872724547
549210740.6338,2294.32555578158,438.574607794221
549210766.3172,2293.8528463209,438.017829693501
549210768.8601,2293.42969319301,438.088498162316
549210774.3644,2293.00792832895,437.489240193213
549210785.0119,2290.63551822381,436.39239842386
549210799.2882,2290.50236127177,436.624371382532
549210812.7756,2288.33241999295,438.217525856356
549210818.5393,2285.26732754356,441.904656969866
549210832.3816,2283.34676228865,444.658704891729
549210843.3427,2274.10772347201,448.694074429992
549210850.7546,2252.1438995212,455.558194465868
549210865.6309,2243.05416587514,455.353282968361
549210873.74,2194.09834944375,450.157838701541
549210884.7548,2188.00771239583,448.937043435672
549210898.9674,2196.96683736027,448.839611968882
549210907.1196,2197.0043923399,446.508480030666
549210920.7944,2188.06788619035,447.174912982321
549210932.2659,2168.05725238632,449.327822303443
549210940.4342,2164.31986434691,450.811587059703
549210951.5534,2166.29896719698,452.003631977038
549210966.2067,2166.47039465042,452.431058931334
549210973.8218,2170.58047041319,454.738700237003
549210984.9211,2172.33803035108,456.004830523294
549211000.3861,2172.41796390045,455.876773254027
549211007.2117,2170.68759896647,456.15941833507
549211018.1529,2165.95266135491,455.822941908489
549211031.1521,2164.72187541245,455.220028822219
549211044.7074,2165.54238262953,454.374544695296
549211051.5273,2166.37724005276,453.904576034592
549211065.5378,2164.93405893577,453.517573954091
549211074.9129,2165.55096476052,451.818189372053
549211084.5995,2165.72137276759,450.125129085643
549211098.8049,2168.11867990129,449.281327537059
549211107.096,2188.8753629554,446.285082661675
549211121.8622,2245.81016343761,439.19134677321
549211132.1472,2324.1022173727,433.244136114889
549211140.3665,2347.35532876309,433.339826306017
549211152.2766,2361.33295650557,433.014497017682
549211165.2073,2382.64409520687,432.253412476199
549211173.6883,2396.26142711225,431.515812802887
549211184.7728,2422.92035351429,430.440283535103
549211199.4156,2426.63142307005,427.104426097681
549211207.2012,2427.85785601027,425.877445170375
549211217.9501,2430.6372695979,428.884301004807
549211233.1625,2431.27779418911,429.760927663843
549211240.3951,2431.07555804046,429.559493662991
549211251.3504,2431.70934679105,428.939197876388
549211265.6652,2430.89525786557,427.70174176959
549211277.014,2430.99873893671,426.72145334117
549211284.7165,2429.97683420012,424.228147802399
549211298.4519,2429.98479125229,425.495035165967
549211309.1043,2429.07372848471,424.38852992627
549211317.9294,2427.19975558883,422.59010337216
549211331.7337,2424.35350883407,419.916140134386
549211355.7581,2423.45450601419,418.406948954788
549211365.4186,2442.14660707309,412.569599673392
549211373.5312,2588.86847704144,408.331969478294
549211386.6442,2600.11079646787,409.076212171751
549211398.2349,2605.8271420806,408.637114840312
549211406.6914,2611.44830136076,408.232850171675
549211432.8019,2618.67506630297,406.62578257834
549211440.2393,2656.20283063592,403.564607492476
549211451.2714,2650.00480151938,402.879056327205
549211465.4068,2648.11402447015,396.448157117075
549211478.866,2646.20452874038,393.81728034359
549211484.6551,2643.78886201289,391.048260545479
549211498.4697,2643.45771522481,389.996973596085
549211510.1253,2644.31250002441,389.404932441305
549211517.8769,2644.45287469013,386.349841268608
549211531.4944,2643.67566220569,384.246225518799
549211541.0239,2643.93375184053,382.800537531305
549211551.2554,2646.93480954362,377.831507469014
549211564.9358,2647.01436083945,378.47827360813
549211573.6378,2647.33533268788,379.798349685928
549211586.6681,2646.68710577201,380.640263683166
549211598.4863,2647.18997312147,381.023955221232
549211606.8875,2647.75936136889,381.144726564239
549211617.7041,2650.14350767913,382.138531988669
549211632.648,2669.65723857383,383.494296318048
549211640.0883,2691.75704175453,383.79103643079
549211651.1653,2754.52023362824,378.344662651135
549211665.8955,2757.02929066738,377.184652787545
549211679.7076,2758.64919837522,376.187746524468
549211684.5732,2759.88258459679,375.503500834242
549211698.43,2761.94866970168,374.984459047087
549211711.2223,2765.2344114288,372.04525405311
549211717.8416,2764.88513326141,368.149168968902
549211730.4879,2771.0156984853,367.025782623591
549211741.9436,2772.02950068615,368.482306899545
549211751.1028,2769.63417686489,368.624345930525
549211763.6413,2773.91028229263,368.373046670826
549211788.6458,2794.73079806192,368.453263836809
549211798.125,2847.22279371981,370.209075675962
549211806.7431,2860.33680365223,376.654207305223
549211819.8407,2862.46527968284,377.384260709386
549211832.1996,2865.62663164525,378.220959770678
549211840.0301,2870.50048322779,376.88060917339
549211866.2501,2870.19238648186,377.792021364639
549211882.0681,2875.01498807244,376.133927103892
549211884.2546,2873.16808885986,377.41890228998
549211913.2183,2873.56090224562,377.602566228606
549211917.7295,2876.32916883338,374.294192253113
549211931.6169,2876.43011962095,376.922768348814
549211944.149,2875.61794793127,378.99716376168
549211951.2107,2878.19520122441,379.064214514728
549211964.3969,2879.43154360056,378.976136191123
549211975.5386,2879.93078922329,379.09036316733
549211984.473,2880.82436099075,378.951521697406
549211997.9575,2881.60079466751,378.994977557257
549212022.1559,2883.2132689784,379.564564579478
549212032.2124,2881.78713122608,383.060990500751
549212039.9488,2882.28065749939,383.682114756049
549212053.1304,2881.83062152811,382.989764534052
549212064.8014,2881.79890062787,384.436611809574
549212073.2575,2883.34761901116,387.02777938068
549212084.277,2882.8890483582,387.997329193287
549212098.6853,2882.66818379194,388.999092565966
549212106.6579,2883.12676189215,388.891204678768
549212117.4572,2890.963184308,386.671306074743
549212132.0126,2893.24819384088,386.832399989226
549212140.0309,2974.77844338183,389.142598325608
549212150.9316,3005.1149437975,390.675301918227
549212164.5599,3006.15562487435,391.052456447931
549212176.2305,3011.39323917542,390.7775330852
549212184.2225,3016.22993735849,390.503309608684
549212197.645,3020.96286884191,390.029099343543
549212206.5274,3031.87474962519,392.579056548752
549212217.4623,3029.92677670854,393.296271816583
549212231.2681,3030.68561042232,390.635535448329
549212239.9108,3032.60808005101,386.411963714421
549212253.1285,3031.69805502354,387.785675608243
549212264.355,3029.76730452229,390.952429931404
549212273.2021,3029.52177161456,393.480035281901
549212284.3325,3031.40483406384,390.712639284583
549212298.6598,3036.16936597508,393.093213741175
549212306.5485,3042.25771405984,393.165913762747
549212317.5646,3055.12358782468,393.98891526181
549212346.8894,3092.99247944029,398.46061504884
549212350.8093,3151.62927032428,409.543812834694
549212364.8511,3162.55862018098,410.929260884489
549212373.0768,3173.2883756506,411.641490874534
549212384.0208,3204.12782288485,413.547028800349
549212397.6738,3206.36724911644,411.851914526704
549212409.189,3205.8812675393,410.573539957786
549212417.428,3207.20322680347,407.15570118203
549212431.0024,3205.84247022899,406.406144228308
549212454.3831,3206.18928813636,407.897922544776
549212463.5998,3205.56566652264,412.020186891031
549212473.1418,3205.31966858512,412.549590433246
549212486.1073,3205.76488866874,413.499662123596
549212497.7026,3205.2052198173,414.729366545698
549212506.408,3205.15400782343,417.034256443435
549212517.2422,3204.97993209397,416.992223012417
549212530.9614,3205.08172000782,417.585105271322
549212539.6718,3204.947038524,418.253706300614
549212550.6862,3205.14701674827,419.222877560779
549212579.0373,3207.58540614342,419.771470766069
549212584.066,3205.2622661056,422.225041808614
549212598.8113,3203.56927090557,425.462935274301
549212609.4187,3199.28810449962,427.005213216089
549212617.1247,3192.40329084469,429.09250239852
549212631.0585,3188.72290432091,429.765848971524
549212639.5008,3199.49200092947,429.948764948515
549212650.5541,3216.61981302439,430.831635016194
549212664.295,3231.08235197499,432.072218028497
549212672.6067,3246.3599188307,434.14364687067
549212687.4284,3276.31010091011,439.78614351491
549212698.6041,3290.30095423881,442.172019998494
549212705.9343,3291.61692277823,446.269283632505
549212717.8489,3291.11673865936,447.645531529814
549212730.6348,3290.78395689188,450.271178188244
549212739.4742,3291.27089983931,449.551534504883
549212764.417,3290.94630530891,450.504623107467
549212766.7496,3290.44083605494,451.467712833266
549212772.9103,3291.60314531902,452.082766812521
549212783.843,3306.69083855314,452.276013234335
549212797.461,3355.23466072258,453.154105989015
549212810.6733,3410.03954185723,460.616382185987
549212817.0464,3411.89743623654,461.2692933293
549212830.1863,3412.93133011023,461.849666794593
549212840.5435,3415.13797621228,462.346104636822
549212850.0151,3417.36141842316,462.772048638591
549212863.1748,3419.78185461329,464.97080233828
549212887.263,3420.33217818688,466.324832201673
549212898.0869,3418.43184239886,467.02222554253
549212905.9247,3420.64869941588,467.862997869448
549212917.8555,3420.18187949518,466.460397979949
549212930.7633,3420.14156959902,465.992441216292
549212939.206,3419.87811268776,465.393792787098
549212965.7156,3418.59422234885,466.965620067736
549212972.5966,3417.00980401403,471.705388865413
549212983.4876,3416.24150904633,471.453077700478
549213013.1088,3417.54394406931,472.08777333881
549213016.6265,3414.91650653519,474.19942947881
549213045.1376,3318.29134726396,471.936023799517
549213050.1009,2717.79407822785,452.80907568175
549213063.8196,2663.09010374,459.373336670132
549213076.0343,2606.98886800938,465.506228417788
549213082.8348,2568.36451139625,468.492820962427
549213097.5665,2493.7154356623,480.822945938365
549213106.4594,2462.18504850793,481.425806540136
549213116.1557,2414.171448245,487.036792769849
549213130.5702,2315.90031288359,502.229982060067
549213138.6183,2294.66199282952,507.303115460609
549213153.19,2300.11783337392,507.685582049076
549213164.2404,2297.31758551862,506.321133112606
549213171.821,2295.16120130099,504.340364679576
549213184.6231,2282.15074961673,504.1932471614
549213197.6148,2265.17089357367,509.594051642368
549213204.966,2234.06801381553,515.109133120988
549213216.7385,2197.95925196381,525.997056627057
549213245.6315,2192.75229026437,527.310179756936
549213249.6978,2172.95092502118,523.187141830628
549213263.7464,2172.38922420905,524.51406250788
549213276.1412,2171.90964965713,524.617157391428
549213282.9306,2170.48090992847,522.561675189336
549213296.7133,2170.78232569976,523.388242354616
549213305.0715,2174.90918215317,528.397839248107
549213316.4731,2176.60392811656,530.166553209213
549213330.4901,2176.5730747258,530.116678167435
549213353.4813,2176.08378942982,531.753117144273
549213363.9019,2174.70919313424,531.197386085968
549213371.9358,2174.70883682742,531.109566433288
549213384.6682,2174.55312438226,531.288328330377
549213397.4881,2175.59586770708,531.777983425217
549213405.6499,2179.58252955112,532.838924617064
549213416.5146,2183.51325800933,533.464252373775
549213431.3384,2199.8401893277,535.575347716389
549213438.7983,2228.84755038857,533.654862523622
549213449.8957,2263.51102522129,531.521023882442
549213463.6571,2270.65147271488,531.010061963854
549213476.4218,2279.89013431035,530.242239526929
549213483.0227,2286.4749575849,529.537860030332
549213497.5085,2294.41488001092,529.213417243181
549213507.6318,2310.16509951787,528.503589542128
549213516.3213,2313.96517016209,530.822453663836
549213529.8716,2315.34543376989,530.82623918157
549213539.4981,2316.87304712873,531.964899428781
549213549.5791,2315.35736706671,531.579871499718
549213564.0316,2316.15327810662,533.85754331695
549213585.969,2317.41946842663,534.932798512505
549213586.003,2320.19987683153,536.998586845075
549213597.9915,2321.83527423257,535.717221614776
549213605.2608,2325.82159400334,534.475418821437
549213616.8385,2320.30315170827,535.684653398468
549213630.384,2319.08522191225,535.511381278086
549213638.5435,2324.14483032412,532.877979715448
549213649.7571,2327.61713959209,532.915372146606
549213678.9858,2337.19204099255,531.693414521948
549213679.0361,2386.23588335347,523.719578731081
549213682.9126,2397.67961909573,523.785635355103
549213696.8714,2400.63516770717,525.057756202374
549213709.2635,2433.25612782803,524.587021656254
549213716.2198,2438.18638742508,524.768663518554
549213730.5869,2443.44836487097,524.625596906172
549213740.6697,2461.13443091257,523.263098611336
549213749.644,2462.7388625477,526.646934091823
549213763.6032,2462.19514317749,530.616163806945
549213787.0045,2463.11964170804,531.991539335195
549213798.3459,2463.99439303876,531.874461702882
549213805.1212,2461.40139497786,534.214780479991
549213817.3565,2461.69467725861,534.490241186876
549213830.7268,2462.48242504133,535.26776141582
549213838.2527,2466.60330796889,534.197199640056
549213863.3291,2467.25441224036,533.790324221399
549213865.6144,2469.22759331254,532.160131892959
549213878.5069,2472.39836565834,529.364000468327
549213882.7324,2471.5931450647,529.900492202817
549213895.487,2468.58927799064,531.798144478478
549213909.4612,2465.18844706864,532.582022218798
549213916.2356,2465.78289056064,532.508936212612
549213928.7574,2469.13247164251,532.536434699403
549213940.3354,2490.98784520712,532.259572781918
549213948.0527,2538.51304549507,532.526184365166
549213962.7748,2572.71965751937,533.018342200478
549213986.5863,2580.63784529793,521.307443703894
549213996.5031,2585.87532751467,521.000284851682
549214004.6988,2590.83764914332,531.842722242571
549214017.9546,2595.46306206377,537.175109862853
549214030.0151,2598.52909505426,535.255456015892
549214038.1041,2598.27702771228,530.320405225254
549214049.6351,2598.19236297539,526.580100444001
549214063.4108,2594.86444292271,520.481100374636
549214071.4555,2593.79571180383,518.643271203675
549214082.7341,2596.02249481797,522.909286867322
549214097.6691,2595.92350540978,522.700992098007
549214104.7458,2593.74518326015,520.488238470386
549214115.8329,2596.08026695921,524.111707256778
549214129.9727,2582.47744515989,531.671946186751
549214144.3421,2581.56382544852,532.313868858432
549214149.0366,2576.87415827829,534.347672717584
549214162.834,2308.98045739053,639.350127298959
549214174.4294,2271.99597780947,655.39400578109
549214182.2135,2239.66434145584,670.615357588367
549214196.6094,2220.44830106652,680.496476522928
549214205.2131,2202.07916341899,688.578119070041
549214215.8098,2197.32288414025,690.050898467344
549214229.8446,2183.91537400966,696.210564070943
549214238.1057,2181.69208968688,695.984710488725
549214251.3753,2176.09660983741,697.092792992648
549214263.1816,2178.43719839965,698.728712494062
549214271.3624,2177.71658384286,698.240563133847
549214297.1714,2175.14707302349,696.847058907138
549214299.4608,2170.57068602879,695.236364178087
549214305.4311,2170.06374602318,695.928467566797
549214315.7397,2165.33139194555,695.060298596098
549214329.6469,2163.44401581861,694.414799037245
549214343.456,2160.40300144357,693.640276179635
549214349.1748,2159.83046510357,693.61529697386
549214362.8048,2155.99597456562,693.439335137185
549214374.0229,2157.43619521528,693.357825869986
549214382.5269,2156.87581216146,693.047648042628
549214396.6037,2154.76796649604,692.916106571672
549214405.1544,2156.79654103944,692.521640655872
549214415.9216,2173.1328573961,689.360145052773
549214429.6116,2185.19381864972,686.817393272352
549214437.6357,2212.12948720802,682.909487646267
549214451.6153,2223.60799555587,682.008160320392
549214463.2527,2234.22952543443,681.015424449707
549214471.1167,2240.69660487903,681.695137653186
549214483.0575,2243.71327534407,680.153745491936
549214496.7253,2243.65463647785,679.283838821246
549214504.2297,2243.33930703355,679.041766087428
549214515.6073,2243.55678261892,679.128290060126
549214530.9036,2246.00725627776,679.218075876452
549214537.5277,2319.50905890272,670.05412073582
549214548.6464,2351.17858731449,665.75739581902
549214562.8608,2355.87882691488,666.009733166728
549214575.3316,2361.48612725034,667.632418359457
549214582.0537,2369.0308116556,668.289947409843
549214596.3618,2373.70881490944,668.015653257371
549214606.2845,2375.4558694062,662.470880312133
549214615.3845,2375.13202595143,660.180738555923
549214629.6381,2377.55450831806,664.627772362165
549214652.0792,2375.16753672639,663.712041751317
549214664.5053,2369.20872830414,655.124288096259
549214671.4568,2370.31498535583,655.181144415179
549214683.7064,2368.56073385097,655.821004551627
549214696.7242,2370.22754994236,658.950589479256
549214704.3496,2371.97869389727,661.72206113249
549214731.1717,2373.5006952503,662.934335714275
549214733.2747,2391.21670556895,661.33240020981
549214739.3396,2400.53619880384,660.228787644509
549214748.4975,2401.68491729804,660.555224038765
549214763.4055,2436.80866109185,658.987790044806
549214777.8683,2456.76518735484,658.345847838154
549214781.9121,2444.67108317367,659.187567573829
549214796.2196,2452.23360251174,657.243443009471
549214808.144,2454.88679668173,656.712508755513
549214815.0364,2459.12193262936,656.241205762123
549214829.1973,2470.9411121198,655.033514105349
549214838.3434,2480.99372082337,649.35539271496
549214848.5743,2479.17194586391,642.93816359496
549214862.9062,2479.63548772901,641.539813175544
549214870.5944,2480.6632254619,634.199579496167
549214884.7697,2483.1656426898,645.904925294381
549214895.9556,2483.37590096296,647.856638038778
549214903.8773,2483.51200052766,649.015548901793
549214915.1523,2483.56321239769,650.214057159446
549214929.7145,2483.57644239944,651.386859298374
549214937.2081,2484.03091176295,655.03984025999
549214948.2876,2482.73275450958,656.345819636677
549214962.9485,2473.48373081451,655.759613253888
549214976.219,2474.64773541221,657.76623639012
549214981.7807,2476.34704164994,657.268187677905
549214995.0164,2472.08177570479,659.453282246141
549215008.1763,2473.737876717,659.561226807452
549215015.2639,2496.10659021007,663.560100266624
549215028.3844,2499.39056300215,662.103570759257
549215039.4937,2536.88347086901,655.997058660139
549215048.2259,2633.64115487577,648.517966930971
549215062.9491,2641.77217671182,647.972120769408
549215070.5895,2647.68046110798,647.773130834167
549215082.0643,2660.86014871461,643.299736876913
549215095.9757,2671.99396334155,640.766265852148
549215103.8275,2679.56700213764,639.195781118233
549215116.4528,2687.40959435846,638.69245511421
549215129.4678,2697.36182251889,648.364891198641
549215137.1441,2696.18598435022,648.011689649146
549215162.1675,2687.81066408708,641.291492376265
549215164.4312,2689.65696289669,641.295762680973
549215170.7338,2691.63245810124,642.478901880979
549215181.5542,2699.93914394384,645.65890722958
549215196.3836,2700.24888199766,643.711012984046
549215208.7588,2699.59685425559,643.36304590268
549215214.8258,2699.04659289856,643.68892736133
549215228.7052,2698.32474737131,643.52075327027
549215239.3689,2699.26248754392,640.164894307559
549215248.4585,2699.66863223026,637.885592124644
549215262.5666,2701.38437521072,639.040034799525
549215285.5509,2704.97202930842,648.489975663749
549215295.4713,2704.8015598122,654.389913885167
549215303.7973,2804.12624818611,653.539418281489
549215317.4315,2818.2748982146,654.737122635649
549215329.3148,2857.28845332088,657.366342744334
549215337.0339,2864.81980938966,658.190477748019
549215362.8613,2890.27014259655,645.713339151864
549215378.288,2896.75508912792,637.271861418823
549215381.2897,2892.45787857315,634.788202498407
549215396.5528,2895.7128639252,639.462934963627
549215403.6541,2896.64357358439,637.224917858932
549215414.4104,2890.56329386827,632.490975496386
549215428.0933,2894.60429305092,629.514067624369
549215439.5071,2898.58646931797,628.759180201749
549215447.7721,2917.30891164311,629.564308224319
549215462.0181,2938.08697803865,637.902184589641
549215485.6208,2939.1462280327,638.735542503962
549215495.4907,2936.66933911077,632.83245345139
549215503.6594,2814.73405808569,634.445656905452
549215516.1665,2786.05007786432,636.246184334149
549215528.9925,2682.04208715966,638.957005601582
549215537.2643,2665.76137070871,639.313131686609
549215561.9708,2648.83766393445,639.167716696252
549215577.593,2629.4982858346,639.151363264615
549215581.3663,2559.43986789133,640.305897775991
549215595.6892,2505.55380723778,642.037230117628
549215608.609,2480.61700820979,643.977701028266
549215614.6341,2481.19485583912,646.119065643813
549215629.1025,2476.79624559848,649.849203852095
549215639.4091,2477.34944260761,650.379547918054
549215647.9514,2475.54645837948,650.64942213114
549215662.1011,2474.50750739609,651.297499758403
549215670.2567,2472.21557337612,650.634476243539
549215685.4511,2470.89472667118,650.714667189419
549215695.6483,2470.28878481012,651.097749519162
549215703.6176,2469.25316466704,646.630963429314
549215714.8029,2469.95420396446,640.720164035107
549215728.6962,2470.54395302106,637.525579347751
549215737.1048,2470.68242614957,637.545288423641
549215748.5216,2471.63512945994,638.434411344483
549215762.0057,2473.08370537518,636.140505290676
549215770.4787,2471.05464236493,636.86522825608
549215794.9814,2455.95606017703,645.40783889218
549215810.193,2449.03179503238,646.753942793297
549215814.6116,2423.33123643071,657.913733843807
549215828.8118,2418.5284062855,660.750096621056
549215841.5099,2409.54157912853,658.382301316321
549215847.8674,2408.18476477603,658.344606351245
549215861.8195,2407.82688772996,659.581434406791
549215872.5965,2406.24134865499,653.586948169219
549215881.153,2403.17236531208,648.282994814304
549215895.03,2403.01043657941,647.886171248863
549215917.8666,2401.61197894276,647.475246283886
549215927.5124,2398.6671599312,645.77907179662
549215937.0159,2398.58427240416,646.22418300412
549215949.8058,2400.42541407243,648.262157747699
549215960.6077,2400.86201306656,654.85551772284
549215970.1179,2403.41445184417,653.571631045599
549215981.7423,2466.29356596121,646.18423896083
549215994.3618,2522.29487261527,645.407704945496
549216003.4275,2548.93780671161,647.683998090055
549216027.5108,2556.65294970647,647.735249982735
549216036.5629,2589.78313628501,647.437302289548
549216047.7013,2606.3885681384,647.723101951344
549216075.5612,2658.87528128339,654.039289374054
549216081.1982,2693.2241348289,645.611336156485
549216093.9404,2690.64075493053,646.112696136601
549216106.5648,2689.35272037349,644.30363774173
549216114.3989,2689.18219776479,643.356079679698
549216128.7436,2693.5723728125,651.02862691387
549216137.7848,2693.9524126499,651.499469510742
549216147.6932,2694.90780762485,646.924496420466
549216161.7866,2692.77751101395,644.798006530992
549216169.8091,2692.1668191456,644.549363011221
549216184.2223,2690.26942859482,645.649874264259
549216194.9449,2694.05204101434,646.231692458739
549216203.5343,2942.51853071265,641.470947272566
549216215.1247,2990.41383995815,635.46041389929
549216228.5179,2995.34338366623,634.776725054423
549216236.6548,2997.79307169116,634.284224049739
549216247.8398,3000.10740918033,633.740478581962
549216263.5866,3009.56094995066,630.467138402865
549216269.8086,3014.25019906504,629.342127176979
549216280.9066,3023.64234762708,624.585211967348
549216295.3513,3025.14570883772,627.405412291262
549216307.8302,3024.30063000723,629.283088861141
549216314.2291,3024.01908137389,628.214611529953
549216328.5684,3024.23262642677,626.976654046847
549216338.9296,3032.40494481223,624.477111522388
549216347.5255,3040.40366505887,626.975417985222
549216362.3018,3035.84351360977,625.933082548009
549216370.0408,3039.36877858498,626.365229052501
