Timestamp,GazeX,GazeY
549306832.2937,2693.77107629721,308.86615524945
549306838.451,2695.79324206942,308.968434227305
549306852.4811,2695.69516925046,308.896283640873
549306862.8562,2693.95483963012,305.105763913756
549306871.8155,2692.98259818986,302.939172896842
549306886.0283,2693.48904514479,302.815165954885
549306909.1346,2691.80841059836,300.606513968814
549306920.8603,2688.94928437619,303.169282662619
549306927.6432,2688.36491960547,303.123523999125
549306940.7111,2688.81384316087,302.751424963126
549306952.2901,2689.55078151223,298.763697110181
549306960.6124,2689.67450213456,297.624183118175
549306972.342,2689.69819147611,298.74807240592
549306985.3951,2688.61859308416,299.702533314733
549306993.9657,2678.8650370644,295.763077907981
549307004.9603,2659.90105946097,294.933996566636
549307018.8432,2653.21092104605,299.188920722931
549307033.2474,2654.97096337142,301.302120917604
549307038.254,2651.61073028144,303.466119751625
549307051.77,2651.61008314213,303.989147717583
549307064.5671,2651.58860770767,304.045423364189
549307071.5669,2651.03175380073,303.942938484165
549307085.7043,2651.52741693285,304.43009660887
549307093.9252,2654.74736993733,305.271739521606
549307104.8637,2680.2151162027,304.347422247489
549307119.0467,2800.37795810897,294.721635734111
549307142.443,2806.23941778576,294.203751369041
549307154.4931,2813.63792014279,291.68354392961
549307161.5201,2816.17696994957,291.582678518946
549307171.2985,2818.71263995461,290.453064214011
549307185.5779,2823.14276349017,289.185355776067
549307193.8017,2823.4243572113,286.65114229334
549307218.9702,2823.71322559362,289.680152774773
549307235.0742,2823.47992563675,289.321284266776
549307238.0498,2826.78937610354,282.206373919277
549307252.7665,2825.42353836155,280.289485261969
549307265.6873,2825.39963233499,279.839873367151
549307271.3714,2821.97109506118,280.043920502399
549307285.6319,2797.0409252401,281.718085610167
549307293.1703,2765.05907891814,285.176857641783
549307304.3493,2645.16591811195,301.277122960169
549307318.8175,2563.68315784926,327.536313201012
549307341.9575,2535.23978756311,337.022991830807
549307353.088,2466.9600316427,357.803870529631
549307360.1245,2372.18783590401,386.309677435204
549307373.671,2237.95419031178,429.988738342461
549307385.9577,2186.66681744163,449.975763801294
549307393.5613,2184.10727828495,453.181943973586
549307419.4519,2179.62344565392,452.725764967201
549307435.04,2179.3763452392,453.574156404678
549307437.9459,2179.06997447328,452.957023017827
549307451.527,2177.83684487202,453.486958198519
549307465.6064,2172.79024812291,457.161450139084
549307471.2998,2172.57834704388,457.646177500283
549307484.8621,2171.85200056214,457.489761828258
549307493.4141,2169.89321540986,457.449370170336
549307504.4587,2148.76275158492,461.288107714673
549307518.2867,2137.08035922327,462.08990448945
549307527.7464,2134.12231956918,462.420850326667
549307537.7749,2126.56972958676,458.268466560924
549307551.4641,2123.17687069241,457.761321569127
549307560.0488,2121.91324790475,457.009294298682
549307573.4836,2121.43844106828,456.731493235254
549307584.9861,2123.8612729589,456.737885457876
549307593.376,2124.60471349469,455.292519658688
549307605.0214,2125.52967934454,454.636533061994
549307618.5357,2127.95186669239,453.058508747301
549307625.1134,2131.91790729184,450.974994305952
549307636.9159,2124.31533248498,458.013150625986
549307651.5072,2518.14841800945,651.294716620568
549307665.6544,2820.354910105,799.210225595524
549307692.9932,2560.81571147407,601.235330780289
549307703.4862,2538.68263720622,581.547916918899
549307718.432,2498.44423594235,561.482932477427
549307727.2257,2471.36846661996,548.991942042715
549307737.6951,2410.59255140486,532.23836630786
549307752.3145,2375.15981795267,510.680747289354
549307759.9978,2338.28450300044,483.977996317396
549307773.3503,2321.18129117883,462.189124313457
549307785.5616,2322.3694981456,459.302904000276
549307793.2755,2324.69964955668,458.49268130807
549307818.883,2324.86310659353,457.887039621171
549307826.5354,2330.95706909715,452.099474277808
549307837.2043,2331.97946639889,450.054209670592
549307850.5606,2337.50377410538,444.736293331223
549307859.6793,2336.32876715796,444.796254256002
549307870.481,2336.24003581532,443.813232122647
549307884.239,2337.02473229639,443.420735403553
549307893.2748,2322.15218866671,445.426234554574
549307904.0083,2327.18520359737,442.21912221739
549307918.4711,2320.58086382002,435.806617456584
549307928.659,2318.19770147544,436.257616757976
549307937.204,2314.96522739343,429.785106351678
549307951.1012,2313.33856114703,420.746657055206
549307960.5028,2315.54354068572,409.421916522182
549307970.6073,2320.59946554333,405.806247314543
549307984.6237,2344.05276180089,410.117578392541
549307993.2911,2449.01356233746,411.623014448655
549308003.8854,2455.17941275007,411.72187765651
549308018.6538,2465.67848433096,412.335651141463
549308026.4215,2462.32963033181,411.698371744652
549308052.1019,2482.77465460853,414.15628507498
549308059.8482,2557.60628339288,410.133357633312
549308070.8185,2556.71732445715,409.87545571181
549308084.8255,2559.58902475706,405.012579394474
549308098.4606,2562.85973415037,398.478369904327
549308104.0176,2563.51484116016,399.08591580721
549308117.6621,2564.71692285136,400.409200408272
549308129.623,2563.43971012311,401.895101055
549308137.5564,2563.77519137884,401.107500563864
549308152.8496,2563.50503167899,402.770705620262
549308159.7067,2564.78071529974,405.544645813136
549308175.8353,2564.32101375459,406.621007504098
549308186.25,2565.51473160385,408.874315772181
549308193.2497,2566.19440642981,412.100609950313
549308206.3679,2568.75875107282,418.001351545096
549308218.3509,2568.77358455858,419.77438068211
549308226.2129,2572.56649787055,420.184623164381
549308251.8262,2603.35619253113,418.568486180384
549308259.7732,2675.80297615047,413.728358779648
549308270.7897,2684.42517786193,413.40157873913
549308298.8915,2697.93491921872,412.60787101703
549308304.1505,2726.15762752649,406.134983828889
549308317.8286,2740.59014302365,402.768003217917
549308326.4287,2743.90357788155,401.342287490514
549308337.2924,2744.3445358225,401.560961278185
549308350.8258,2746.90372991064,402.586425834558
549308359.7144,2747.37360736653,398.771285673409
549308376.0187,2746.54702068018,392.761089652031
549308384.268,2747.40972776241,392.326656198303
549308392.6854,2751.46013436412,396.893292201766
549308407.2656,2753.14070250294,398.657898282481
549308418.2027,2753.26497927186,399.831917482581
549308426.1187,2754.40566047605,404.786006363538
549308439.1232,2754.71112803595,406.221690389143
549308451.0988,2754.75961568417,407.917805720774
549308459.6878,2754.85387079804,410.56740026598
549308470.5719,2755.89761149694,412.729763679857
549308484.6475,2766.73032191676,407.982494271288
549308492.8497,2856.90554109484,408.792312661865
549308503.9573,2862.01432551219,409.24651635778
549308532.3222,2865.68221642178,408.70140789052
549308537.3257,2874.24523462149,407.779268056641
549308550.7976,2883.90471461794,415.179907312744
549308563.4001,2886.32851778223,418.507745575322
549308570.5407,2886.90980631379,415.018133132751
549308584.4506,2887.65961128783,409.630091072904
549308593.5682,2888.02136233308,410.374419489717
549308603.7703,2892.6125170123,412.443802680036
549308616.613,2895.72775949821,416.188905041243
549308639.7876,2923.27408919089,416.229907437094
549308651.6745,2981.51202890515,413.121402962142
549308659.258,3003.92151693952,413.965497013674
549308671.2463,3033.07900823831,422.485970936586
549308684.2462,3040.47855064677,423.042798879777
549308692.5338,3053.0411060718,423.309212875467
549308718.7562,3058.36403037156,418.253770269565
549308734.0787,3063.92912106418,416.255295644297
549308736.8522,3060.79886112232,418.264059670614
549308750.7831,3059.65600436671,417.004724488749
549308758.9503,2963.80448368707,401.943485669937
549308769.8212,2913.65002761901,392.71892250368
549308784.8781,2798.26627011127,406.731416879536
549308796.1533,2762.04326008895,411.281938878578
549308804.016,2721.90389597704,415.888349881553
549308817.1313,2682.14842610906,420.143637327381
549308826.0872,2640.33385773751,425.054965153008
549308836.9148,2462.15366768268,441.088647903902
549308850.6342,2395.82136050598,452.316170990556
549308859.1457,2268.83512178061,476.686781030271
549308872.2344,2269.09681420256,476.09127436319
549308883.6438,2264.9874719535,475.352080615768
549308892.3973,2264.06253548862,476.418787646967
549308903.562,2262.20194344774,475.346193880776
549308918.1018,2262.92879009522,476.488062137297
549308925.7297,2262.44608596851,475.347109253429
549308936.7545,2260.24810523353,477.042956867123
549308949.8191,2247.64321210052,476.241448322347
549308959.1157,2224.05085754962,479.823874832684
549308970.2949,2189.82579695459,481.588609340957
549308983.8625,2172.6523731544,481.823473748094
549308992.5201,2151.02592532408,485.165552192513
549309003.6312,2142.37584024243,487.155180852136
549309016.5967,2137.90915967731,488.18781729297
549309027.9782,2112.33665709278,490.243127805088
549309036.7758,2110.64715274695,486.120365729941
549309049.8119,2111.45414075237,485.486342117657
549309074.5217,2111.21164385858,488.214696091952
549309083.7026,2116.90321332975,493.751977068705
549309092.3343,2116.01247910799,494.743033355218
549309105.6536,2115.12155016294,495.819452035727
549309117.1028,2112.41039281237,495.786698741649
549309125.6118,2111.87762694223,495.780346273837
549309136.7284,2111.56830574269,494.704927742311
549309151.596,2111.75002789423,491.414733922746
549309158.8049,2112.91734117841,491.304859109717
549309169.722,2113.92847431235,491.898891003609
549309198.9561,2117.23613235721,494.395501746068
549309203.2706,2206.985922124,490.921111741015
549309217.4964,2234.04835912551,488.916605355728
549309229.0913,2271.08890357171,487.582472016775
549309236.8162,2288.93990343207,483.234512467491
549309250.816,2301.24957168474,481.573248169814
549309259.0612,2311.25148810072,480.163667970322
549309270.119,2323.41829678289,479.895622042139
549309283.8388,2351.01470045682,477.122679591352
549309292.3727,2352.59053052803,477.822823891695
549309306.0107,2354.95514971627,479.821361720705
549309317.1609,2351.43584016582,481.386518153173
549309325.6745,2351.36434613239,482.041527816521
549309336.7394,2353.49918182003,482.152172200894
549309350.2077,2353.64709428102,482.232659964303
549309358.7873,2357.713307057,484.373150830969
549309370.0093,2359.91795381391,484.035276678087
549309398.9772,2361.36543089286,483.948916010525
549309399.0204,2361.761253959,483.860168516424
549309403.3188,2362.67441152828,484.214197469373
549309416.6092,2365.28484774684,485.168231539597
549309429.8189,2375.98377675683,489.742815136147
549309436.4049,2380.4736693116,488.981869514276
549309450.424,2402.45376984054,490.191674627394
549309460.8554,2426.39779007812,488.962505785875
549309469.7175,2439.32679263765,482.183603561024
549309483.4176,2440.30349127841,481.20938487766
549309492.1383,2443.05172838714,480.264158821588
549309506.252,2445.12526488821,478.141779428724
549309517.8443,2448.72239176986,474.689975098824
549309525.5166,2449.7486257343,469.054885614293
549309536.9569,2449.89486577767,469.136078598704
549309549.9084,2450.68841674148,471.876978244317
549309558.6504,2450.15786741893,475.34618194042
549309569.7413,2449.75067806849,477.461939697019
549309598.8786,2450.1053465816,478.700139541911
549309603.3748,2450.71565293582,479.987274981931
549309617.1024,2450.87021624887,480.470376742995
549309629.8987,2449.6942851452,479.728578738518
549309636.5018,2450.3567436755,474.863131984758
549309650.1452,2449.04371478515,476.146357593932
549309660.2015,2336.99079078272,518.873744530377
549309669.7559,2277.4930126176,540.124845931787
549309683.7804,2223.46099972031,561.137797095317
549309706.9624,2195.41729811153,574.239104811382
549309717.3995,2161.38693032632,594.595436391823
549309725.2868,2156.40799678695,597.136586782403
549309737.464,2157.43002665569,596.719474285383
549309751.1681,2153.26664491191,599.557633299103
549309758.5731,2153.78966481826,601.87303257166
549309784.1808,2152.76297433325,601.919851146644
549309799.9756,2152.06870927137,601.52141940938
549309802.7753,2125.56134873428,558.9211906386
549309818.0964,2124.36560924761,557.046049054003
549309832.2036,2119.64003782164,551.999616213926
549309836.2861,2121.45905912087,561.93163956221
549309850.464,2122.91196202011,565.219672911689
549309862.5833,2126.86360840688,574.135882571372
549309869.6384,2129.22346475696,582.127773509151
549309883.4473,2129.09829600171,583.653655988155
549309892.6703,2131.76086232009,588.312189681713
549309902.7729,2140.02250584411,605.360948721849
549309916.6489,2148.83372029991,603.589466907014
549309925.0352,2171.75480376825,598.894757851043
549309938.9765,2219.43182341077,602.035212473262
549309950.0366,2278.90109333381,596.079288615854
549309958.463,2283.93646657646,596.791696704692
549309969.4418,2287.1343872367,597.21551524077
549309983.3464,2291.51055208104,597.943878450896
549309991.8065,2294.27870633529,598.122237700099
549310002.732,2300.39262788305,600.912541562984
549310016.546,2299.64121072511,603.081223550595
549310025.0116,2300.0304158048,603.203688232601
549310035.8892,2296.90413545336,603.755418176851
549310048.585,2298.47405903128,601.13612873964
549310058.3425,2301.88865538466,596.092572493566
549310069.248,2296.13747276465,564.26554129562
549310085.3037,2294.88885755842,558.418292619811
549310092.116,2294.62005724854,555.17207194252
549310102.6819,2294.40290304296,556.68722294024
549310116.6383,2301.09828972117,558.974633947313
549310125.9325,2370.96293151466,595.810233310453
549310135.6283,2375.25914902422,595.390628419947
549310149.8442,2380.05663265141,594.978813358128
549310158.3125,2384.20428075614,592.599642908379
549310168.4202,2389.94922434241,595.037491016489
549310183.8922,2392.14354611313,597.788148123322
549310191.6327,2394.4935565222,599.263981620774
549310203.5101,2399.32893949095,592.848085195978
549310216.8802,2401.61205748241,592.334975098963
549310224.9704,2404.52769411927,592.743464364509
549310249.8774,2405.11293039531,593.611106890809
549310265.5905,2405.04703487418,594.130934488343
549310268.4628,2405.86261040224,595.604379361446
549310283.7977,2409.86871170148,597.300093246142
549310291.4442,2412.49070787444,599.442148373557
549310302.5071,2414.4819636419,603.410904579997
549310316.9715,2413.60232111662,603.043453113928
549310326.9487,2412.0194826761,601.640639183652
549310335.2688,2414.48735724265,601.339058895211
549310349.922,2453.27506479741,594.330054158295
549310372.9526,2482.77448949969,592.851573342425
549310383.5727,2509.54023475307,595.747737730973
549310391.4608,2510.91486653394,595.877508830715
549310403.498,2513.81975908814,595.952715497608
549310416.8734,2516.350721329,595.762164485199
549310424.7411,2532.8046845384,597.638672207563
549310435.2642,2538.44930353376,598.312695100218
549310449.759,2537.49490240869,599.073991646434
549310458.0012,2538.0863382965,599.404405550504
549310468.8254,2539.99632572135,599.662503018013
549310483.8666,2562.09675399807,598.411146968181
549310495.6743,2569.4912999083,596.32782648517
549310502.4785,2590.97960773629,592.364963313342
549310517.0553,2663.02082037958,584.854412241511
549310524.6332,2665.82768064226,584.482275617733
549310535.6935,2669.65286755945,584.279482822366
549310549.7336,2672.27386706227,584.794394326631
549310559.9569,2679.55268383665,584.364323423216
549310568.7932,2705.95849646803,589.470908270788
549310582.8701,2701.62047968373,586.625562177092
549310606.1385,2705.36426942897,586.720851279428
549310616.2479,2800.45024656034,585.931651984532
549310624.4877,2809.30916248226,587.041259592467
549310637.6039,2816.47054733296,586.690194648227
549310649.5866,2832.64798791677,578.358632854603
549310657.9051,2836.74865205223,576.990481512606
549310669.298,2844.23565495284,573.826215510939
549310682.7423,2845.91837974208,574.489026893237
549310691.1521,2859.21653884908,592.115895071667
549310701.8809,2859.39515386331,592.93994833511
549310715.9438,2864.68983575615,593.617293725672
549310724.4955,2864.05667074926,593.935175359975
549310735.146,2863.02769895323,591.378410052781
549310749.3779,2858.80542279084,588.558544312208
549310762.2599,2856.81654878084,585.897434027706
549310768.985,2959.37329265175,571.693414291327
549310782.2869,2974.63758155056,566.388913805371
549310793.2461,3002.92933673052,553.391281406853
549310802.1424,3007.18106511974,551.176886570924
549310815.9033,3025.40952127647,551.831772162235
549310824.1267,3030.03820456651,548.017262232285
549310835.337,3031.72117946745,544.239660820832
549310849.256,3031.4081465463,545.711069838976
549310857.6938,3029.30098112099,539.404019751102
549310868.7179,3027.54809183813,536.249636696123
549310882.2319,3023.11046487651,537.481083021832
549310890.6745,3023.83281459852,538.301703131884
549310902.1552,3024.86791146357,541.462524478346
549310916.0113,3020.91054530413,551.160342924292
549310924.228,3005.46611573299,583.579222843885
549310935.3168,3005.44156463525,585.621255239139
549310949.7573,3014.93822848907,582.61316074187
549310957.6792,3031.53730040046,571.905624683411
549310968.8804,3037.2741242101,570.623294212543
549310983.9574,3039.84330688631,576.615597791166
549310995.7718,3052.98067051043,577.55913278522
549311001.6804,3063.52908977656,571.43786730545
549311016.0446,3090.1701151147,571.597906759119
549311023.9043,3090.55454598909,571.94470912981
549311035.0313,3100.2735797467,572.018774492575
549311049.4884,3129.33257419655,556.077095679557
549311072.8217,3139.26716566204,552.661513435146
549311081.5817,3145.59158687764,547.743495912164
549311090.5351,3139.78211431086,539.829978013798
549311104.7822,3134.9372313668,537.721102814376
549311115.2136,3134.82731221943,537.89341046559
549311124.2833,3127.65848770693,551.409477007947
549311136.6859,3125.75907498813,552.021496562627
549311149.6709,3124.48337536881,552.015134162263
549311157.4205,3118.83309003857,555.738463022639
549311183.9009,3109.0332408765,561.877759616977
549311190.473,3162.98001950327,548.985280294766
549311201.8303,3172.59945391647,559.560305683689
549311216.9244,3185.29956631049,568.645882274693
549311223.7679,3189.63223105254,575.494306498129
549311235.3505,3195.23297183238,573.980714548702
549311249.1256,3202.25133004956,572.215109191404
549311260.3615,3213.86377362934,569.984163320174
549311268.3654,3225.59892221106,562.846471938755
549311282.7294,3272.80962935918,582.162517679839
549311290.4579,3273.31806124685,589.129219090762
549311301.755,3284.94569554503,565.701647987235
549311316.8066,3284.90093736497,562.843185351908
549311323.8157,3274.91301494159,561.57031916649
549311337.202,3272.29546828555,559.44967385747
549311349.0131,3272.8532247404,557.486474648797
549311357.0389,3272.15968620134,558.795387499617
549311368.3248,3273.74707309695,554.919845021194
549311383.2861,3273.95192384237,553.269324561087
549311390.0595,3240.4870580727,560.832965744118
549311424.4165,3216.91810738596,566.668551831694
549311434.7301,2759.19458410907,603.985796508766
549311449.917,2598.56359338393,614.508890403427
549311462.2339,2530.53916399891,619.511948484444
549311468.0621,2444.90041449753,627.540878568212
549311483.4519,2303.22044304959,641.327807550534
549311490.6891,2243.81715679395,648.424552006553
549311500.6987,2251.06801331006,655.726576784977
549311515.67,2251.7440085243,655.836158999691
549311538.3847,2246.70832744464,651.287731911781
549311548.5953,2249.72231427762,653.171169703259
549311557.291,2243.23155979326,652.852964399028
549311568.9788,2238.37215483487,651.406117191104
549311584.3726,2240.92588840346,649.71792876805
549311600.1204,2235.72616705506,649.395314641172
549311615.406,2192.86114512196,652.031006759542
549311617.4813,2165.23109483923,653.53944590083
549311623.8123,2138.68714145962,651.973712450369
549311634.7982,2133.17474982859,647.034450338833
549311649.5767,2131.14987781409,646.180656348823
549311657.1903,2118.2962970857,634.710602771716
549311667.7527,2103.0287786775,599.574338170429
549311682.43,2104.26305928769,597.367815987032
549311693.1525,2110.51619521734,605.058157187982
549311701.0012,2104.11111074931,595.78066053829
549311715.9943,2098.14969390311,593.69368765543
549311723.9392,2094.2589783305,591.551354166988
549311734.3635,2093.84779448763,590.870033525033
549311749.0985,2098.72426653705,604.672132426465
549311757.1784,2111.64203646313,636.390816817608
549311767.9815,2115.26007568104,648.554273816587
549311782.4706,2118.26179828242,655.885529981137
549311790.4697,2118.89440748064,658.131641815154
549311817.0187,2120.18854218136,660.224919007006
549311819.4863,2122.50800058771,662.808079536885
549311832.3,2122.48279602145,663.055716799368
549311834.6608,2122.16232582357,663.488866058781
549311848.9568,2119.02554391895,661.510193424728
549311863.5133,2114.71820847413,657.357849871676
549311867.997,2111.25311531154,654.215099864221
549311882.2974,2116.36473398818,649.945947646182
549311894.3249,2116.14279384796,650.038231575478
549311901.1639,2134.58939729664,646.333483660469
549311915.719,2348.54761499054,619.225757129918
549311923.6197,2577.40810450894,604.651324223297
549311939.6147,2627.87600576036,603.437229303603
549311948.4325,2652.93574219804,602.739206676095
549311956.9361,2676.6124631394,601.814523557913
549311970.4546,2722.91918063144,598.811241622393
549311981.7454,2731.26499279549,597.047523892334
549311990.0544,2736.31737264431,595.097442280124
549312001.6834,2736.11165466004,591.404388619564
549312015.3005,2736.27762769819,590.550239494516
549312023.4291,2739.24505191563,592.058273362677
549312048.608,2746.88401842581,589.519447330513
549312064.4201,2754.78152175585,585.715458107502
549312067.9429,2760.25404041968,577.881520832436
549312078.8461,2762.66412129655,575.417272308874
549312093.2137,2765.27777302536,575.093198724725
549312100.8247,2767.58678505179,573.308428674765
549312111.9536,2768.09135320472,574.01139464527
549312141.1868,2767.24429386228,579.595577009745
549312145.1271,2773.67047829212,584.715957287922
549312159.0161,2773.63320502078,586.023300925439
549312172.0282,2812.40556908059,575.43042946634
549312178.3776,2837.72885070331,573.918279823206
549312191.4322,2844.00259644036,570.761385590566
549312203.9013,2848.47319497484,577.013066151657
549312211.1577,2847.78079346791,576.390467530201
549312224.8465,2847.69399455808,581.928166305664
549312235.1316,2848.25241444494,582.935693170834
549312244.9204,2848.61915668838,584.795821444444
549312259.5874,2848.84036644316,582.110761204276
549312281.9683,2847.69860810137,582.517615428761
549312282.0022,2848.05373416167,583.763704807077
549312293.3325,2849.46321999264,580.603007040126
549312300.5441,2849.44100985499,577.289477356405
549312312.8853,2852.09561311972,580.005195401573
549312326.9891,2856.13023984228,578.861030123756
549312334.5234,2913.4770563106,583.088695118928
549312344.8624,2938.81734450962,585.345281361304
549312375.327,2949.16719940471,583.097673168971
549312378.8034,2972.15967343264,587.250317263517
549312393.4895,2975.27302698603,587.95136387877
549312406.2816,2977.18409379706,588.256324095186
549312411.9081,2987.44704922694,589.085301153085
549312425.798,2994.52864445626,591.520399399754
549312434.2731,2997.0239202754,591.342077644355
549312445.3155,3002.75929957676,588.98111179951
549312459.7606,3003.55576930971,587.563142498886
549312468.3671,3002.6433493637,586.396348947547
549312478.5011,2994.01736962885,572.944115155723
549312493.2786,2994.13606966013,569.983512957342
549312515.6314,2995.06480725713,571.970205741704
549312528.0778,2998.95980436979,569.955296858355
549312534.6997,3000.68506556977,567.817738852564
549312547.4199,3001.53890255799,564.43115933153
549312558.8812,3001.31556653332,568.19191875789
549312567.38,3002.86092413664,575.689095927652
549312578.4008,3004.94216860718,582.508463612816
549312608.1342,3005.68992418859,584.921114740129
549312611.5149,3002.93697106452,590.410184203274
549312625.3223,2999.26797623264,593.285230886556
549312638.3973,2988.00623270611,596.126143768352
549312644.5648,2934.87418277015,604.62097111702
549312658.5641,2924.996483183,606.686109323221
549312670.2831,2514.86329741566,707.057555796387
549312677.9119,2449.5401565161,722.334655117675
549312692.4201,2436.19492021171,726.172554213791
549312701.1345,2425.19738799306,729.407984211404
549312711.906,2407.80750721048,735.512712422727
549312725.7718,2387.440619648,741.486783504328
549312747.8571,2324.74945957066,757.509715498402
549312758.5123,2311.74324001756,769.211833749606
549312766.3831,2308.71668322166,768.054908714782
549312778.2352,2302.19239329692,767.423292528367
549312792.5452,2298.77341527657,764.362458406231
549312800.3145,2296.48127030247,763.34815121134
549312811.6574,2279.44370503339,753.308970353308
549312825.5464,2219.2174174796,764.889505504957
549312840.4424,2202.96119258744,770.258137904524
549312844.8817,2186.84277902613,774.140746370948
549312858.7102,2182.88176844664,775.282810403405
549312871.2823,2179.21346958699,776.146403694631
549312878.2968,2175.91107482868,776.645414586578
549312891.5522,2172.61008992687,777.313672540189
549312901.6483,2148.50266703398,786.651475837823
549312911.6475,2152.07572688536,791.755350358543
549312925.329,2151.96262542649,790.883446876987
549312948.6071,2151.47192184825,789.875314426733
549312960.3494,2150.663996248,787.915305488328
549312966.9871,2151.02380923974,786.520436150724
549312979.9546,2150.78503581839,785.189318686402
549312992.471,2151.33103273656,784.50646847787
549313000.1916,2151.2837353558,784.426353855064
549313026.6151,2150.85300291487,783.298456292726
549313042.7087,2150.67125805301,783.399587845357
549313044.8671,2137.60120811869,783.907829128095
549313059.7347,2138.20494195947,783.021530259099
549313073.8984,2135.42235917549,782.161857122682
549313078.18,2139.56446247239,784.763846063181
549313092.4245,2140.79578041258,786.981346553072
549313104.6308,2141.18720965974,787.57772761483
549313111.5074,2136.01549903758,784.248112169727
549313125.9136,2139.62611469026,786.733645805454
549313134.6126,2177.8747281807,786.608736101368
549313144.8292,2191.31736841891,786.878834744912
549313158.7893,2212.53785464329,786.970555164839
549313181.1622,2237.54562172625,780.756306459185
549313194.2353,2248.04166892512,778.138642256144
549313200.4568,2250.28385772003,782.169733226581
549313211.337,2250.53539263584,785.135093972477
549313225.8532,2251.40349931538,785.649863938469
549313233.5957,2253.59943569331,788.371421710373
549313244.4868,2262.01815185196,792.82183482355
549313273.2969,2262.81462978096,793.401215917279
549313278.1328,2263.03821528958,795.569084453084
549313290.615,2274.96020730785,804.747869818119
549313305.1562,2348.2978774625,796.397576150461
549313311.3919,2365.3646963214,793.181158896051
549313325.4821,2383.11458175337,790.051826978531
549313335.5013,2381.01006366496,790.069747731708
549313344.5402,2389.55082703265,789.24051677146
549313358.6784,2398.97367047477,786.992950044454
549313366.0178,2398.50085709021,786.40267859692
549313382.1551,2413.1525186496,777.016478156334
549313391.1283,2414.01985661772,773.553429776196
549313413.1275,2418.46799703135,779.196208155682
549313424.8862,2412.35709104283,768.320121234925
549313432.6585,2412.17664556717,768.207169060419
549313458.6753,2409.55756483784,767.263000811113
549313465.914,2407.7196925871,767.923862888611
549313477.8894,2406.7965870566,768.826862704649
549313491.6334,2406.8944256766,769.386111443968
549313505.9762,2406.7698033363,769.843603202953
549313510.9812,2408.28315784271,773.856751173576
549313525.2026,2408.6750414496,776.213846843038
549313535.9623,2408.71050410045,776.344626485001
549313544.3762,2408.36836831316,777.767227707847
549313557.3413,2409.31401480405,772.733799986119
549313567.4896,2409.47432928536,772.155073264513
549313577.6783,2411.49632920461,767.902469790783
549313591.561,2411.34098118556,767.832994445572
549313613.2293,2410.80850703688,767.666987202098
549313625.6284,2403.48481922282,767.824545997581
549313632.4747,2403.5336316285,767.748149557836
549313644.0509,2404.78834435067,766.670175226255
549313658.0235,2404.30537690215,767.148540568386
549313665.829,2431.87741878999,769.159288262075
549313677.6561,2492.32126085037,756.330327405761
549313692.4216,2531.70877893381,741.1044324321
549313699.03,2534.61730077482,739.957142352098
549313710.9399,2543.78497515366,744.718050271315
549313724.9838,2549.80346085293,746.417971586246
549313735.7845,2554.88583518791,747.374362626067
549313744.2635,2562.16266220368,756.180026337039
549313758.8947,2571.18041474828,763.131490541247
549313766.5494,2571.63560197351,763.429364343486
549313777.5346,2575.51692238006,770.000322143686
549313791.851,2575.93988162677,770.59536307284
549313812.8244,2574.85318905959,770.690044875075
549313824.9209,2571.68172259262,778.173413284844
549313832.4807,2571.17433237457,779.217812576028
549313858.8109,2570.28050859267,781.02740731596
549313865.4477,2563.95201004781,756.696844337951
549313877.1116,2563.76269944778,763.33167309851
549313906.7202,2543.90804199271,769.956674054885
549313910.6613,2540.6713948683,766.118042298865
549313925.5041,2538.07561753146,759.936980317315
549313937.5047,2537.59368024693,759.969831605168
549313943.7945,2540.0740103957,763.450726921442
549313958.2761,2542.43981560292,772.27251244846
549313968.7408,2542.64514918232,772.493550569518
549313977.183,2540.38359955622,768.341123767122
549313991.4909,2539.54687647714,769.558729124011
549314000.1724,2538.9244563856,770.462388660155
549314010.2649,2534.86359259287,781.663329988819
549314025.129,2534.01980035955,786.003575083334
549314046.3566,2533.96257922174,786.361169572007
549314057.991,2534.90337273446,784.139830963241
549314065.6059,2535.75643019204,782.300161176884
549314077.383,2536.6466648203,778.406635623628
549314091.5116,2527.59127694318,778.029822892333
549314107.9701,2527.24579129789,777.936401293699
549314110.5008,2526.83537250606,775.781720302685
549314125.1516,2527.23044749384,774.928480186567
549314138.0894,2527.26590858135,774.512222491409
549314143.7377,2529.35644062216,776.749046554158
549314158.2734,2532.96826366577,778.148584409012
549314168.9904,2533.3937869576,778.275012241424
549314176.9465,2532.59479676531,776.724861260074
549314191.8434,2541.8283293946,782.06162222973
549314200.2076,2543.82718578642,782.20231441291
549314210.3679,2545.30109856426,783.043481462085
549314224.9688,2553.6020967293,780.215870531865
549314247.6264,2555.78505931363,779.973656731708
549314258.2933,2574.59917059273,779.495003177947
549314265.3329,2575.03478118611,779.44659583688
549314278.4103,2582.50902989252,781.057052189635
549314291.6582,2582.6189873864,781.108823121258
549314298.6752,2582.59662128922,780.272185836238
549314323.7002,2586.86283827002,767.878809768675
549314332.1951,2587.66567407536,774.498230297099
549314343.2922,2597.13009702451,775.058576028179
549314356.8929,2600.65449411159,775.273461473342
549314372.8107,2601.5991620586,775.275939201188
549314376.3918,2612.50718978612,773.982274391697
549314391.2228,2614.2399959751,773.004209186392
549314403.4599,2709.53070308757,763.377469038504
549314409.5316,2709.4660190113,763.658847392098
549314424.8696,2721.36117371379,748.733928111048
