Timestamp,GazeX,GazeY
525279601.9374,2358.42732654674,579.424719949085
525279613.3672,2361.11613369603,583.089436759284
525279628.6873,2361.64024986781,583.420111751899
525279634.9249,2362.82773675874,583.679636231609
525279646.4193,2364.47844098824,585.181744896911
525279661.2132,2364.29641119655,589.750452824102
525279672.6616,2364.63301415782,590.448820166014
525279679.4857,2364.5563089654,589.784424780196
525279693.6759,2358.15282877018,584.626853387609
525279702.5939,2359.38217569831,585.826001501875
525279713.048,2358.92127777227,586.146374600003
525279727.0171,2358.47798925643,585.456777539409
525279734.868,2358.52512714349,585.421998912541
525279749.4862,2356.32453833064,581.682010566509
525279760.2894,2356.57036992303,576.474927743208
525279768.0231,2356.59664026528,576.239344586715
525279780.4367,2357.65126511948,576.638458439951
525279794.1064,2357.5298255276,576.470313041697
525279801.5257,2357.72440565663,577.886483521746
525279812.5347,2359.82459584849,582.147614417519
525279827.2282,2360.44003374245,582.367300071768
525279835.3855,2361.39448112114,583.383898673868
525279845.9795,2361.92344428,582.889226280768
525279860.4089,2362.21631151304,583.218072007851
525279872.3085,2366.20853986596,582.308099600678
525279879.6172,2371.07460450585,580.570133069069
525279892.5558,2370.50411621855,581.111010419071
525279903.2305,2369.87199092074,582.370448030153
525279912.3953,2371.10688980926,582.121189998895
525279925.925,2370.0094334721,584.599901468635
525279949.2208,2379.3378871711,582.028114910848
525279960.5803,2397.32366886536,575.159258381259
525279968.0683,2398.45023055798,574.547441706365
525279980.2613,2423.1318820515,570.600041203987
525279993.9808,2428.20993745228,569.7362916275
525280001.2764,2430.47576587565,569.584260837224
525280026.7064,2439.52208453629,564.775159110405
525280029.1317,2438.63038174422,564.141720540142
525280034.7911,2434.86642026761,562.331009909454
525280046.0209,2437.17605174615,562.83672437069
525280060.2476,2436.75940354333,577.715312881583
525280067.9678,2436.89767617204,578.592627890022
525280079.0043,2435.84436296116,579.52574194714
525280093.4339,2432.01940311877,576.221626860715
525280103.8451,2431.27533843843,576.177400856985
525280112.7176,2431.99550537677,578.278072042225
525280127.0556,2431.63776823602,576.270556183118
525280149.7372,2431.23889118828,576.043751307983
525280162.3823,2429.86123940515,574.493546344839
525280168.5227,2429.53678505137,580.207894573798
525280180.3793,2432.6306245103,595.381784080239
525280193.7911,2433.67784854478,599.105489512156
525280201.2571,2433.88925210655,602.037078803515
525280227.1494,2432.74657482265,608.936332720292
525280228.9485,2424.7343867999,605.916551310839
525280235.0524,2423.52542168889,605.320928949218
525280245.7992,2421.98135380993,606.272261299299
525280260.0808,2421.70080805388,603.657456065022
525280272.9183,2423.31186637165,601.352222933561
525280278.9479,2428.11778450353,593.793943040254
525280293.1571,2428.69412912348,595.204549756949
525280303.231,2428.69845313696,595.27256640889
525280312.1521,2428.48097980562,596.914109930597
525280326.6256,2426.78029298813,602.222111531366
525280350.5563,2427.06355329085,603.242710393649
525280360.1053,2427.42653100035,604.671217254446
525280367.6653,2428.18599283486,605.487986276179
525280380.3118,2428.53296333526,605.67441683037
525280395.6465,2435.87865696966,607.726478507208
525280411.798,2437.35739271507,608.297536617911
525280427.02,2436.74931476164,608.072340106369
525280442.4581,2438.80390092832,607.626059056093
525280445.4703,2436.65877396098,602.46915748881
525280459.9971,2433.04293554154,600.429095264538
525280472.8864,2430.20271252473,599.443019580513
525280479.0536,2430.49179906701,599.73614326741
525280494.0675,2428.71803165182,597.771358180991
525280504.2766,2430.21613984144,595.069679780186
525280512.3142,2430.91452229631,594.119214651103
525280523.62,2431.83673713825,593.656528188431
525280538.9365,2431.79571706046,594.50384013774
525280550.3897,2432.09544383776,596.493083818661
525280556.841,2431.83056444094,595.394833568431
525280571.3208,2433.24042947002,600.061202801138
525280581.4814,2434.55157895266,605.51410152178
525280590.0302,2435.00771488433,608.288879104323
525280605.0457,2434.02071178243,609.333938368172
525280612.5942,2433.39890706408,605.975964787244
525280623.6611,2437.38135808694,602.862054294612
525280638.6172,2438.496979311,602.145264439502
525280645.4552,2439.05543545266,602.039610912232
525280659.1723,2437.9974428637,602.259117786807
525280672.1553,2437.42698585738,600.668741293059
525280678.693,2436.73544423665,599.181322622119
525280703.9504,2437.83949394693,598.633837785743
525280706.4023,2436.48233463734,586.331801161767
525280719.1411,2437.08867945462,584.234716093509
525280723.2536,2438.37512250256,579.873618067718
525280738.1358,2439.60576799019,578.586222921729
525280749.918,2442.70054958662,581.679886009389
525280756.5248,2445.83844101773,582.832643258389
525280771.399,2448.39710380928,584.457438417806
525280780.9333,2451.66783062434,585.821801229222
525280789.9397,2446.72265895377,579.512280584144
525280803.7423,2445.48505679447,573.481987205848
525280827.4957,2447.02908189499,574.072485272202
525280839.7627,2450.86848548379,574.660508438631
525280846.3214,2449.82144137499,574.469244119742
525280857.617,2447.38573139468,580.288270376803
525280871.3429,2447.13299297143,580.459551190133
525280879.0982,2447.52114516681,577.29447823238
525280889.8629,2447.95734984303,579.379220423919
525280920.3059,2448.77855361204,580.683659518868
525280923.285,2444.66785079465,582.797637031731
525280938.5216,2444.46111754228,582.07238332468
525280951.2074,2442.32112919656,581.315515710093
525280956.5724,2442.08142507154,581.26030597158
525280970.6797,2442.3102630873,581.641734240249
525280983.151,2442.57361454364,581.077867503456
525280989.6896,2442.31569856669,581.421857968934
525281004.4045,2442.39321429158,581.919527032073
525281014.9719,2442.12680293219,582.496543560249
525281023.116,2442.60150437637,583.605002739544
525281037.5483,2442.80378088083,584.02386838936
525281045.8848,2443.8992045154,586.021185401843
525281056.4512,2444.99419721189,586.983575360624
525281071.5883,2447.05965147265,587.05908837322
525281093.166,2449.29178079268,587.732479841883
525281105.0213,2450.99520161645,587.999723238427
525281112.1268,2451.27444134661,588.074563765446
525281123.1171,2454.24798225131,590.04413125152
525281137.4719,2456.61085189671,593.25256137932
525281144.986,2455.34270056249,591.707863963451
525281156.3812,2453.23369345399,590.18909323379
525281172.1945,2451.00413574644,588.151185489308
525281186.279,2449.53686298772,587.824429650805
525281189.7261,2448.13751067589,589.286182058276
525281203.9727,2445.75754502354,597.294962558705
525281211.6643,2414.71671884632,634.946839846029
525281222.9104,2415.53864694615,631.092831498947
525281237.5943,2401.35274624256,638.280214990626
525281244.9089,2389.09303427928,645.289377573278
525281256.3431,2377.71783345273,652.701108646924
525281271.519,2367.10350862279,659.297972771738
525281279.5373,2351.39674986535,674.345951474345
525281289.6083,2351.56442790977,676.679525631836
525281303.2738,2329.97617448201,689.71339740472
525281325.6503,2330.30707163638,689.142692189626
525281338.4316,2324.99466445437,685.006726165395
525281345.2812,2326.4598882604,686.355390619335
525281371.4629,2331.08064816524,687.51573762178
525281373.4744,2332.14537233512,687.623055586872
525281379.1341,2331.94486242252,687.468952149691
525281389.6072,2330.46672435008,684.152266364084
525281404.9209,2329.99835778955,682.74949600166
525281417.2007,2329.48698192596,680.94433649724
525281422.8846,2328.28323523729,679.152094829427
525281437.6696,2327.24768055229,678.740987347621
525281448.4303,2326.09587477492,678.206828731354
525281456.1004,2328.47107736581,683.348981481821
525281470.4218,2329.21786448807,684.176345756389
525281478.8769,2328.97752959808,683.775195754198
525281489.4851,2327.5915644795,681.131423302804
525281505.7981,2323.16906930176,677.431350003915
525281511.6741,2322.76453961145,677.445613630945
525281525.6568,2322.43990457945,677.456309149437
525281538.6839,2321.62111482234,674.155494711064
525281544.9597,2320.91890606129,672.903992308661
525281556.1633,2320.5500102357,673.752432985153
525281571.1329,2320.59954198501,674.430704462026
525281586.64,2322.52921595941,677.364742361679
525281589.4204,2321.70318014719,676.291180459836
525281604.7627,2323.86160915732,675.48906128387
525281611.6645,2324.1287563168,674.869287923004
525281622.6373,2325.84050848883,676.411839951866
525281636.6054,2326.83952394893,676.308051525984
525281644.5359,2326.19772459064,676.754952938409
525281656.1534,2326.23546929335,676.888171454971
525281670.2114,2326.51043332062,677.895529394496
525281679.2666,2326.95399150432,678.550109334773
525281689.2639,2328.08201586478,682.369902592164
525281703.8403,2328.52322019182,683.144559665425
525281725.2184,2328.75072166729,685.044830549531
525281738.2556,2326.66439699857,677.979893730921
525281744.5351,2327.60496493478,676.610438384193
525281770.5167,2327.80309037637,676.944961277792
525281772.8407,2328.55231256611,676.457150795991
525281778.3299,2333.19890338363,674.621279729927
525281789.1715,2332.27453300642,674.271571040272
525281803.2136,2335.60878538823,673.005536799414
525281811.6009,2337.1907426361,672.774189054015
525281822.4936,2343.43852359515,674.983719800464
525281836.9695,2351.09518528552,677.455818411441
525281844.4154,2360.45169951437,677.478258698855
525281855.8672,2381.39261461242,659.114019827077
525281870.0415,2382.60153822583,657.622507972942
525281877.764,2383.9805912412,657.282427160681
525281892.9347,2378.0719905573,664.650643008643
525281905.9433,2379.13674585748,665.778773633546
525281912.2315,2380.02628336242,667.255082495091
525281923.7946,2379.86602827131,667.045020229321
525281937.8421,2379.60419196029,666.399980684685
525281953.6727,2380.51621784581,664.008094106793
525281955.6858,2378.87946790189,665.941089625405
525281970.5676,2378.85241562584,665.934116725958
525281984.5229,2378.7640524259,666.063174669724
525281988.9968,2380.1331609335,664.38361739514
525282003.5975,2379.96547101395,664.561332726242
525282016.6046,2378.96042597569,665.478050712329
525282022.366,2378.9668701539,665.054240130594
525282036.5321,2379.34005016968,664.292111424026
525282048.3941,2379.44714130781,663.765118164325
525282055.6828,2387.50850509419,670.717899182525
525282069.6971,2389.53028969216,672.108295067914
525282080.2379,2390.13664393972,672.321546894151
525282089.1438,2390.06469824144,664.156843667924
525282103.2139,2390.35593315233,663.042657578517
525282110.9867,2390.35157368588,662.385453530205
525282126.7228,2383.93583734192,662.194339691969
525282138.6139,2383.29983294851,662.907208232797
525282145.1033,2384.79620435342,663.501984199207
525282156.9027,2385.07245314419,664.406354264646
525282171.1905,2385.62301223087,665.38107806559
525282177.7188,2385.7951893965,665.378099281411
525282188.9316,2381.22011815994,664.889653211387
525282203.8444,2379.10166908428,664.040620614425
525282211.1376,2374.8496179374,661.668004592706
525282222.4116,2384.21150443039,667.53907960669
525282236.7799,2386.01269183561,668.511750236228
525282248.154,2388.40692252956,667.991085567815
525282255.4502,2386.68630620229,670.89599191678
525282270.0839,2393.98551997208,666.162711588074
525282279.2276,2493.67719096229,599.268278081877
525282356.7987,2464.93904062427,852.806078407556
525282372.003,2401.60766646929,844.68775867556
525282387.3119,2414.19457858792,888.549303009616
525282402.0633,2330.64163305581,774.961369455881
525282404.3322,2329.57371550926,777.271051018541
525282409.6108,2322.24957401134,766.318779186756
525282420.8376,2318.55141267991,759.72543941814
525282437.8306,2316.57906915903,754.007069397944
525282449.5125,2313.90845843191,748.457036869627
525282453.8988,2312.37411854765,748.393652499044
525282469.5623,2319.63531536587,761.210466938537
525282480.4092,2304.64910186151,734.074909013493
525282487.4375,2304.61793697294,736.05201899002
525282503.3783,2304.48953932375,734.899884800843
525282509.6168,2304.53405582585,734.973680954873
525282520.8198,2305.50851450966,735.637755639749
525282538.4983,2309.23668295762,737.061437074433
525282558.4916,2312.32809512276,734.494558815312
525282571.8235,2309.18600880997,729.31390230835
525282576.5687,2307.58023562452,729.309214216932
525282589.3961,2306.95216790584,729.048232229024
525282603.0281,2307.11914640692,728.95266981233
525282609.3693,2307.26407716606,728.617077486706
525282620.7369,2306.17461613316,727.093005950598
525282637.5978,2301.09107279483,724.7341287132
525282642.7773,2299.60803313922,724.96950697628
525282654.3876,2299.82587156872,725.602785767176
525282670.3755,2300.77298592146,728.053389674707
525282681.3509,2300.0856584887,726.690228294552
525282687.2229,2300.24903607574,725.975706996712
525282703.2508,2300.22257924083,726.043170579248
525282712.5536,2301.12301589907,727.703651746821
525282720.5561,2302.2290983335,727.694178261232
525282736.0308,2307.30875109922,726.163225990002
525282743.7401,2313.04312647052,724.499348841568
525282753.7847,2326.18055662614,721.003451709175
525282769.7543,2342.45724886651,719.572616416609
525282775.9968,2359.05567264495,720.038602266917
525282788.0207,2365.66821707081,720.263511816952
525282802.1771,2381.34725431801,727.295419159044
525282810.4795,2384.74315559672,728.305272512552
525282836.3766,2392.67721660231,730.229866736646
525282858.7532,2397.07198300879,725.821568963233
525282865.2329,2397.91045567892,727.255230661535
525282876.2499,2397.9138725606,727.733554191222
525282887.3317,2398.13911230835,718.92323267866
525282902.1381,2398.45657432666,718.423277933159
525282913.8002,2399.05006716336,718.037121359248
525282920.685,2403.17545086507,723.432871532218
525282935.8915,2402.25780483958,729.865365583568
525282944.4573,2403.80549401604,724.792954698865
525282953.9063,2402.91673376198,722.291737269661
525282968.9158,2383.4970061426,720.954831181332
525282990.8478,2323.33549960097,711.127845518413
525283002.7949,2315.81978517901,708.757803934433
525283009.8442,2308.46957148663,711.384693248047
525283021.568,2308.83602183863,713.162576282947
525283038.0761,2309.50748425699,717.064074377161
525283043.6058,2315.66035754578,728.400064317784
525283053.9354,2318.87508160212,734.659257429963
525283070.1278,2317.41314992294,738.666245488334
525283083.4381,2314.85598077788,734.598146409933
525283088.3543,2315.20071691504,734.489814930367
525283102.5523,2315.97548089888,733.881067917556
525283108.9046,2316.74061798836,729.10338353464
525283121.4983,2317.13531300792,719.032007515942
525283134.9454,2317.3867055703,719.059920295604
525283146.7764,2317.52756683445,719.320840866498
525283154.7537,2315.84560913181,717.447987717057
525283168.6729,2316.30615513429,718.020591830283
525283178.3283,2315.87721526922,717.74565932097
525283188.1423,2316.36938486027,716.455742318954
525283202.7727,2317.3688299372,713.503175324864
525283224.3808,2328.2832848095,715.627897365825
525283237.3072,2392.39172066464,723.092552977733
525283243.327,2394.71659993492,723.261986073946
525283255.3375,2397.61954520837,723.682219871128
525283269.7577,2401.8631654098,724.092881690986
525283275.5253,2407.37840427333,729.003158883484
525283286.9989,2411.36145933482,738.279636680905
525283318.2336,2411.28000810273,738.25524467501
525283321.3395,2410.02470518502,727.596574814629
525283336.4812,2409.77824909983,727.571203258092
525283348.2874,2410.03132703173,728.81025253617
525283354.8444,2410.39933026189,729.101314887965
525283369.053,2410.92465932615,728.969830603791
525283376.4036,2410.40109615648,722.975543300979
525283387.9959,2409.97169529981,719.012347247859
525283402.681,2409.6512370641,712.791110790509
525283411.5825,2406.37233162476,709.901745119172
525283421.4234,2383.15146919683,726.947436355171
525283438.5093,2372.47737870888,733.701888891621
525283458.2931,2364.97524017654,737.920662808971
525283469.627,2346.14156189123,747.168183021727
525283476.2278,2334.92748818442,755.627537347345
525283488.6692,2310.53529192301,778.184572539724
525283503.4692,2311.03515430544,778.483915943277
525283509.6058,2312.01633963423,778.668653064566
525283535.7946,2312.49152532858,778.693548431092
525283538.0389,2312.70199285982,778.201963456831
525283551.2269,2312.40524259737,773.635449941793
525283554.6172,2313.50072757285,771.05390047161
525283570.0731,2312.9606072006,772.200749901428
525283576.0107,2313.603173012,769.788695951756
525283587.7825,2313.18703460864,770.337721295827
525283602.7467,2314.17184177869,771.006878497087
525283613.7744,2313.95629262139,769.812574206193
525283621.2062,2312.9944209928,765.247224821453
525283635.5492,2312.49102113287,763.570425587407
525283645.011,2312.67513671467,760.519775440215
525283654.499,2311.93895589591,759.355532180691
525283669.5075,2310.67626455234,755.933096926299
525283676.2196,2310.17119603445,756.802373473892
525283691.9597,2309.53561157573,755.141790317694
525283703.4592,2308.73832847033,750.742522080886
525283709.4966,2308.91518150266,749.961592163286
525283722.8857,2310.83904612195,748.917882333847
525283738.1427,2310.98367696108,748.460610768602
525283753.9907,2310.94757468378,746.183557731947
525283769.2584,2310.64743822702,745.396693973831
525283784.5573,2310.5523107283,743.940374529563
525283787.6414,2306.93193008195,746.073961680694
525283802.1024,2302.00716701026,750.579645375095
525283816.744,2303.15941774636,754.977071281896
525283820.9726,2303.35098574859,757.583091450403
525283835.5442,2303.5695876796,758.703655539777
525283846.6081,2302.60877188372,760.04893432783
525283854.2268,2304.73503198175,760.15150913966
525283869.2855,2305.87346068766,762.048577328428
525283878.2388,2305.64561645046,760.828748211632
525283886.8316,2306.59536886529,761.101437131932
525283903.9975,2306.37484385737,759.842624405598
525283924.3606,2307.30732447806,759.323121476476
525283935.2742,2308.95592738498,756.310849840449
525283942.0033,2309.26363133869,755.162659538558
525283956.2324,2308.07158660815,755.006902444015
525283969.0563,2306.8464378929,754.896757990154
525283975.6823,2305.99553256116,756.307855530384
525284001.7647,2304.37201899502,755.594916454936
525284003.8661,2305.71273796406,754.970643846335
525284017.9068,2306.13060270751,752.710607379291
525284020.3286,2305.04825702631,753.335316614994
525284034.9105,2303.66814299253,751.820421418452
525284049.1564,2304.62077864579,752.642988284815
525284052.4419,2305.03758269934,753.277339266793
525284068.7236,2302.13906449689,754.26950286298
525284144.8806,2290.05934083251,770.428478620165
525284154.1875,2289.37675541191,776.658316691529
525284169.1596,2294.66974204601,780.104010954743
525284189.9365,2304.18554803491,752.218439413172
525284201.1732,2303.33977690945,745.962485119029
525284209.0316,2307.5402928627,748.375557646668
525284220.7829,2305.78098609264,755.962579723881
525284235.1576,2306.15156125348,757.895109715129
525284241.8809,2305.58576277779,759.007978001703
525284254.2137,2309.73582226247,756.00300564297
525284269.2945,2310.50997542882,756.245602450962
525284283.4919,2307.84589675895,757.724812925999
525284287.3891,2306.95698678054,758.25146703671
525284301.5418,2305.7395119116,759.49135048536
525284313.7842,2305.39320544114,760.386141457694
525284320.7602,2305.30631421578,761.515772502301
525284335.017,2305.71638560823,762.190291721182
525284342.2951,2308.54161255843,763.705324861006
525284353.2055,2309.72524436701,764.391190946555
525284368.3949,2308.76794058083,765.168021588237
525284390.7009,2307.85212221785,765.020608563744
525284401.4932,2307.56968373916,766.344259135947
525284408.8195,2306.4991102883,768.174183786355
525284421.6264,2306.49405114374,768.286863509399
525284435.6601,2305.51133637161,767.984287686163
525284442.1858,2304.46750058063,767.897711612844
525284468.5595,2301.23142943774,765.15820026124
525284470.5944,2301.46581741327,762.451575650712
525284484.5077,2303.63132546598,756.685978581519
525284486.9492,2302.59846901832,757.010333749023
525284501.4228,2306.21462825387,757.983753787439
525284508.8543,2306.70228690284,757.318872170281
525284520.4995,2305.91226217984,758.368200325559
525284535.4249,2305.74970985826,758.453082671244
525284541.5023,2305.5682837061,758.528423759131
525284553.8672,2306.14319487163,760.421385519359
525284568.4499,2307.12858769221,760.846875589458
525284575.3786,2309.41445375328,760.419017142058
525284587.1699,2309.1668712007,759.896135393992
525284602.8312,2310.37487576802,760.13957715583
525284622.9893,2312.07472871032,759.603496209851
525284623.0268,2310.97238408693,761.358361637556
525284636.9433,2297.19001408037,774.130159719407
525284642.8366,2292.82778557023,780.993594063707
525284668.2017,2292.41896195874,783.088065616585
525284683.9263,2292.0889268682,786.45569765354
525284686.9023,2294.31212347882,791.950568525858
525284701.6102,2294.99785461577,794.877788052144
525284714.0739,2295.57370885334,796.023547061066
525284720.4663,2294.72292526768,795.125059345565
525284734.8843,2296.42003427958,792.70730379315
525284741.9264,2297.81352712632,790.705700386486
525284753.7864,2298.37340520846,790.401419381079
525284769.2558,2297.66365244814,790.270828427225
525284775.8565,2297.4277343286,790.938373259812
525284787.079,2297.57475115547,792.932152859126
525284801.337,2297.76314068143,793.613768620742
525284808.5673,2299.11036880728,793.815491099219
525284822.4973,2300.46919148776,793.846804467643
525284836.6394,2301.14825609475,794.430148603626
525284852.9902,2301.16211607976,793.579942891635
525284868.1225,2300.53754723059,793.271299691334
525284883.5386,2300.77900783816,793.573452089023
525284886.8377,2298.29730055354,793.936057257357
525284901.119,2295.57357874858,793.498032188946
525284913.4542,2293.78406567335,792.370039120112
525284920.288,2293.07229889075,791.918581552809
525284935.1224,2293.24051433726,789.990788096956
525284945.0226,2293.58135546719,788.939782570963
525284953.4818,2293.21552087455,789.725229358362
525284968.8427,2295.01958699176,789.232790224262
525284976.1885,2294.6381234716,789.785609058466
525284986.7066,2295.02378245751,789.507217053855
525285001.2982,2296.20599532141,789.103865694145
525285008.5164,2304.88385808619,795.126776942515
525285021.3125,2305.5907969611,797.863903543657
525285034.7688,2304.75643192763,797.712747009764
525285041.6154,2307.92298269899,802.338452843821
525285053.4992,2308.13748565068,801.837381988912
525285068.2597,2317.7998731197,804.780464614936
525285082.4582,2327.61211684692,806.016269440254
525285086.851,2330.31332304254,805.856176110036
525285101.4335,2326.93070118641,804.962296342264
525285112.6608,2334.48537148966,806.723957895406
525285120.0674,2337.57164849027,806.226606392784
525285134.9302,2339.841731425,805.018232127196
525285143.8598,2347.834493535,801.157184503117
525285153.3721,2353.11767969233,800.133332382094
525285168.3402,2354.37639176423,798.934581783575
525285190.0815,2356.72583830337,796.649673546149
525285202.2649,2355.47464847134,792.963513011591
525285208.2892,2356.55472300642,791.025162617908
525285219.8417,2356.97838253309,789.671735347394
525285235.584,2356.56675778513,789.257115347378
525285240.9381,2350.71427355633,787.005506946124
525285253.4152,2343.82014974364,787.62521037281
525285267.2859,2325.82925222145,818.463076547817
525285283.2147,2319.76745350432,828.217963091428
525285286.6124,2317.76840090558,830.368408725831
525285300.6799,2307.98041860275,839.690299079859
525285313.1554,2305.4819654599,843.748472081194
525285319.726,2303.4322395197,849.712157079887
525285334.2106,2297.55420747475,859.077531301164
525285345.0078,2297.04002262042,855.861685423721
525285353.3692,2292.94470876468,857.073213540598
525285368.0214,2294.63665042765,859.28440088026
525285374.7969,2294.22291231778,859.122253915027
525285390.9809,2293.53058294606,858.156950552231
525285400.9842,2293.35176530719,855.704731046789
525285408.029,2293.30519982948,853.847100935437
525285422.0864,2295.12035745121,851.320354848079
525285435.2473,2295.56359329137,848.859567247808
525285440.9277,2295.75278720897,847.204761714568
525285467.776,2297.13424774902,843.586705175954
525285470.2961,2296.92146807461,842.492867759057
525285483.738,2297.00956032647,840.81360845116
525285486.3848,2296.8387895891,838.753423681338
525285500.7464,2297.1672163873,836.69934094558
525285515.0251,2297.11673767133,837.589049497666
525285519.5668,2296.77490197336,837.749403072298
525285534.2748,2296.03164439074,838.80161293816
525285541.4903,2301.99652488618,845.306721801019
525285553.1836,2309.35398248374,850.618274834911
525285567.5437,2407.051168834,867.333403369392
525285574.5484,2415.20291644615,868.560044239036
525285586.4098,2422.33907625199,869.77822998501
525285602.0747,2429.64056968505,871.020704572353
525285608.0459,2437.50810406287,872.680319823551
525285623.2129,2445.69295591389,874.47743767713
525285633.9464,2466.67479280814,878.192905568392
525285641.3977,2466.3906789059,878.444470632104
525285654.3584,2465.3711121073,877.688230349753
525285668.024,2464.39264499046,879.702585824888
525285674.7125,2463.46443683572,880.90993631316
525285700.4488,2461.38667513621,880.049068690652
525285702.8249,2460.44255018604,877.25936912088
525285708.4909,2459.9821967526,875.91539421567
525285719.6802,2460.46290515663,874.409568363802
525285733.8475,2460.0379093526,875.33179517146
525285741.2329,2461.94173292613,877.589777031228
525285753.0121,2460.91586437746,878.797633982393
525285767.5111,2460.70651226113,878.318579468734
525285774.5084,2460.58373699898,877.480190079707
525285786.4288,2462.34304528789,878.23437282021
525285801.0102,2464.46877945584,879.652453784219
525285808.7896,2465.73183501986,878.949810761154
525285819.5122,2466.15910173545,878.56679398554
525285834.2658,2466.43527080879,877.899676292818
525285841.2218,2468.16880321965,875.742143969245
525285852.786,2467.20686950229,872.446828694315
525285867.5698,2468.2394779329,869.407981674933
525285874.5957,2468.95990169006,868.037811084615
525285886.0378,2473.75217387668,864.309461828085
525285917.3323,2474.7750716581,863.534288759095
525285919.4953,2474.70305550583,864.994731967728
525285933.787,2475.33937685753,864.847128243891
525285947.1718,2471.37417521435,876.248902776901
525285952.7944,2474.52496681105,873.619107719653
525285968.8589,2505.04232479034,871.945916091204
525285978.4516,2580.27504269506,868.912737571896
525285985.1933,2616.61462839552,869.952598067399
525286000.7772,2659.19166618855,869.093688390791
525286007.7538,2689.64773919912,865.950821881751
525286019.4985,2718.72168092228,863.212773913716
525286034.2813,2728.4850921566,862.404559749866
525286055.7368,2747.09163476002,861.269650071792
525286068.8141,2749.30915683566,859.790328923948
525286074.6508,2751.5188273378,860.082108660671
525286086.049,2751.32953729902,859.766923119161
525286102.4966,2752.74151496653,860.986531822921
525286117.1941,2753.33869577293,863.139345382101
525286119.3954,2753.75253255784,863.776309087305
525286135.6506,2756.96069982494,866.572745621266
525286141.3731,2758.94526297856,867.588214906673
525286152.508,2758.91751671167,866.960191162162
525286167.5008,2756.94675182475,865.81829218239
525286174.361,2755.78129301298,865.22128242462
525286185.9329,2752.31607650659,864.458552261154
525286203.3312,2736.72505840517,876.488273009557
525286209.2575,2725.02488893026,881.17265553177
525286219.6492,2710.51997392616,886.233949308422
525286234.5863,2708.09018558926,887.417169736883
525286255.682,2694.66003428435,900.624154727918
525286268.0705,2694.12861714111,906.936770874656
525286274.2323,2691.41583517467,907.163139215855
525286286.1825,2690.71785158461,901.185647373086
525286299.8751,2689.231971775,899.234432553366
525286307.5267,2687.97316922208,897.743281685578
525286332.9369,2691.24465203903,890.277742384142
525286335.0281,2689.47238059472,889.647686960277
525286348.9072,2693.39839801889,883.102159646175
525286352.4774,2693.56388586639,881.689378211652
525286365.8106,2695.1815691562,878.591040100216
525286379.7761,2693.12038031107,881.48298346162
525286385.775,2696.38668430903,879.873644690651
525286399.5138,2721.72994299698,879.71992492583
525286411.6975,2786.9590530451,886.78379980467
525286419.1493,2795.62178829031,888.260253718462
525286433.4657,2800.76629782096,888.623132777549
525286440.8599,2808.87460954615,887.673993993725
525286452.3734,2814.27897413123,887.91829146282
525286467.184,2819.414296748,889.608253953325
525286488.7831,2822.97239373164,901.622328625382
525286499.8613,2823.67214330264,907.376937353792
525286507.4506,2826.06815861727,911.345998457423
525286520.0412,2825.3405209338,915.845641624415
525286533.6833,2823.58957341521,918.109359583196
525286540.6358,2822.39368161704,918.721880279431
525286552.4324,2821.73541600436,918.652646171376
525286567.0611,2820.01978217874,920.18685492119
525286581.8523,2820.58931563068,915.169922813658
525286585.0042,2819.49967901112,914.74517360454
525286600.7224,2822.27067627672,914.351192230144
525286613.4849,2822.17333492037,914.283310270934
525286619.2504,2820.44397368161,916.226667433689
525286634.1398,2818.84291664787,915.623779881996
525286645.2401,2819.48018954074,915.354313238919
525286652.3999,2820.42356360862,912.622408755624
525286667.0914,2820.46801661447,912.846299632561
525286676.2393,2816.43037807898,912.765691878225
525286684.7666,2813.29238963656,912.025730127177
525286701.3104,2780.45121078527,907.482201569665
525286722.952,2764.90693262685,906.284192005431
525286735.9532,2718.13018424026,908.177727072723
525286741.6069,2713.14828476808,909.090281012683
525286754.275,2696.39661463242,905.110182129208
525286766.7959,2691.2918891579,904.972165286709
525286773.9397,2691.76749625533,907.851513336891
525286800.252,2693.69232177187,911.693930417354
525286802.2687,2694.71936083688,912.317400541616
525286807.4745,2698.90121555557,907.870730838221
525286819.0331,2696.9121411378,910.238188758664
525286833.6384,2697.16739480356,909.786500686861
525286840.523,2699.94948273324,903.661113318375
525286852.109,2699.26629012666,904.877100505288
525286867.1868,2699.19882295601,905.803889276626
525286877.2785,2701.02393125452,903.789067885076
525286885.4785,2703.80478430756,902.461655080408
525286899.7813,2714.38818530601,902.455460698704
525286908.1519,2767.33394152299,904.448614446509
525286918.6166,2788.30956733123,905.425583943723
525286933.1704,2793.99307991813,906.073689580571
525286940.5036,2801.79982862014,907.743855374151
525286952.0971,2807.54295158889,910.854260635125
525286967.2232,2815.67143920205,913.281470363216
525286973.8474,2818.91383073715,915.73697607228
525287000.3107,2819.37411993857,916.498372284829
525287006.9277,2823.9636798987,916.840263947728
525287018.5486,2825.68933716938,910.889412573246
525287033.1588,2825.07982025124,910.267333301233
525287040.3283,2825.8785513468,908.541542264348
525287051.8775,2829.41589974613,901.907833954957
525287067.5308,2831.54861723083,898.66333167298
525287073.6583,2832.43372013456,896.568269067255
525287085.2865,2832.29560934979,895.131796945627
525287100.9882,2829.79288021625,894.613568184365
525287108.9115,2829.27133465806,893.794266535756
525287118.6455,2830.47465406017,894.399864162377
525287134.2401,2834.7802941085,894.133153835833
