Timestamp,GazeX,GazeY
525380605.2218,3534.15056681202,417.37112152076
525380610.5144,3531.60692359327,419.785722328557
525380624.4828,3532.65174170763,420.583368711412
525380636.8218,3532.64862418289,421.206676031672
525380643.8034,3532.19455607265,422.374741507864
525380658.4149,3533.31498100069,422.486176585202
525380668.2215,3532.93569075392,423.283751649846
525380677.0583,3533.39140523402,422.932513502685
525380691.7878,3534.23353632423,422.183306905477
525380699.3661,3537.97822976722,418.674894587942
525380714.5162,3537.60733274289,413.573663411662
525380724.63,3537.37161523682,401.945879329613
525380732.6633,3537.52057055298,397.89515203702
525380745.1376,3537.07392764635,391.309788361838
525380758.1876,3536.60742992552,384.61379489634
525380766.0035,3535.84991976272,378.205224234871
525380791.3758,3533.86788225385,360.903412506053
525380807.3325,3532.99012402736,360.860078320832
525380810.1857,3531.57737114701,360.661968587981
525380825.5071,3531.64616222252,360.152737944964
525380837.0196,3531.93127100533,359.952226664724
525380843.447,3531.66063863189,360.198035796256
525380857.5658,3532.21720913398,359.625405600706
525380865.9311,3533.07377953043,359.46406606197
525380876.813,3533.60326463171,359.434917939373
525380891.5347,3534.23182039493,358.937710763541
525380913.5445,3535.43712929124,360.08452406935
525380924.6167,3535.08866358691,362.318405753124
525380932.4279,3534.29188583383,362.121740786092
525380944.1997,3533.45855452984,362.049875604344
525380958.928,3532.75233639051,361.888146250954
525380965.999,3532.75252528155,361.91243995523
525380976.674,3533.5656233989,358.220400655349
525380992.6103,3532.97091171303,358.729068460798
525381006.0959,3533.01675258948,357.95601958994
525381010.0522,3534.21333928018,356.389483377249
525381024.4779,3534.14062755387,355.293772046705
525381037.2626,3534.36448168745,353.75296507603
525381043.2589,3534.28902438251,352.377836822254
525381056.8261,3534.50246890331,352.126574279248
525381069.133,3534.62584173198,351.255100128766
525381076.5421,3542.40608183947,345.55946934945
525381090.5312,3538.69301693595,346.722559245553
525381099.1645,3541.22725260196,346.718541138755
525381109.9977,3546.52872665897,355.371307313403
525381123.0198,3564.85711327512,413.011008751625
525381132.4236,3565.95403752759,416.345445713151
525381148.1897,3567.32363558665,420.489179164178
525381158.8791,3568.20580840259,423.760904511177
525381165.9279,3570.81544629626,434.089537180488
525381176.4706,3571.93774345447,439.706757878226
525381190.2504,3574.05457688322,450.576998240486
525381198.9709,3574.38173461344,450.584159705903
525381223.9774,3573.53108185671,448.207390227821
525381225.9335,3572.70923444241,449.370819882654
525381232.7996,3572.18112564975,449.989872409235
525381243.2317,3572.02863517588,449.915624014304
525381257.7815,3574.59898685165,449.796993656857
525381271.2751,3575.07774262369,449.714870204493
525381276.4877,3578.95657602222,449.96209894473
525381290.8968,3579.0822403271,450.004326383348
525381302.4795,3580.11404798838,450.196302704702
525381309.9227,3580.2431361345,449.365142099891
525381322.7704,3580.35822771209,449.744829341755
525381332.2744,3580.82487437006,450.206329791641
525381343.328,3581.11418671736,452.998842868745
525381359.0872,3575.53353517838,466.81777469327
525381366.0619,3570.58378159868,476.371324902648
525381376.4725,3568.86210340276,480.181620788345
525381390.6614,3566.41478000386,491.375075665454
525381398.8309,3566.21171712816,496.388002364225
525381410.1185,3565.75501869558,499.040614880401
525381425.7791,3563.67739883614,499.129906880536
525381440.9005,3564.48300239562,496.487058564058
525381442.9472,3565.53070898884,499.015540743779
525381458.2699,3567.04253830185,498.05370764831
525381472.7813,3567.16163543617,497.610410887783
525381476.4541,3565.96779113824,497.539158008602
525381490.6707,3564.34838358865,497.745322028976
525381503.3758,3562.95276033502,497.590482417354
525381509.6584,3561.44557048915,494.982499097759
525381523.4203,3561.26669905948,495.949802875433
525381534.4109,3561.62174786569,494.434302635091
525381543.1996,3562.73967196186,495.514501214332
525381557.6387,3562.47841190184,494.908137176188
525381579.7596,3563.86469958273,495.980143485518
525381592.3709,3567.14208042216,495.748373036092
525381599.2959,3567.62936844953,495.201138963162
525381610.5107,3567.45922278887,494.97719001646
525381623.852,3566.87286440858,494.491300491882
525381631.8532,3566.67951271302,493.138547874553
525381657.4263,3563.63115103617,492.940855594501
525381660.0002,3562.14498372464,491.790287667553
525381673.3658,3561.81059350194,490.785550791952
525381676.2756,3562.87945563511,489.951819927972
525381691.0307,3564.48463926215,488.236339475927
525381703.74,3567.3218698514,485.106780903709
525381709.5561,3567.40641615109,484.319683095913
525381724.0472,3573.84439848838,471.218663340641
525381732.0466,3585.86164752518,450.661024880503
525381742.9151,3590.87787428951,442.722081868776
525381756.0978,3596.89825378384,433.311642648402
525381779.5986,3598.62260508824,429.647617032512
525381791.6199,3602.21348443646,420.930440587815
525381798.7028,3602.43784322956,421.277408181142
525381810.864,3602.46908909729,417.530492914767
525381824.6514,3600.63332331212,416.279475524917
525381831.7946,3600.2911667801,416.245228582703
525381857.0037,3598.54888397268,415.750644634839
525381859.1822,3595.68605870427,413.363040197238
525381872.2551,3588.94722937284,408.515828218845
525382012.147,3628.34767848672,384.160992923214
525382024.0319,3676.84218170896,515.928248232376
525382031.4837,3655.12120379693,446.198929034711
525382042.916,3640.97344002225,427.549437698378
525382057.3869,3626.84409537264,410.322876932379
525382064.9482,3623.79978833913,408.909411479463
525382090.4406,3621.99764945702,410.670715049665
525382092.5051,3619.50220971315,409.199695413455
525382098.8468,3617.71997951715,408.793852371045
525382109.122,3614.63809330295,409.062424681159
525382138.3837,3612.62055338633,406.89935413898
525382142.4282,3612.04411916614,407.390961380082
525382156.5193,3611.80140501506,407.319522366178
525382169.466,3613.93610776063,406.872659938552
525382175.762,3613.14889888891,405.103536397637
525382190.3572,3610.64021313567,405.253845121569
525382200.156,3610.37269550095,405.409026075017
525382209.2679,3610.16259199366,405.007677511802
525382223.5772,3612.09996537762,405.015268173913
525382231.5581,3613.10676153766,406.682261025835
525382246.4179,3612.28265292952,407.378655909663
525382258.5647,3612.76618491266,406.93932633449
525382265.599,3612.56467402882,406.475790860078
525382276.4511,3612.79498625084,408.393946016423
525382291.6391,3613.5459140638,410.862416161681
525382298.4636,3613.88844093527,414.389061042959
525382309.0996,3613.50529211422,416.766203592557
525382337.9139,3612.29626470078,418.871492088414
525382342.3917,3609.16369428071,423.251301850975
525382356.109,3609.15039181652,421.995547346657
525382364.8384,3608.29709270783,415.796512664975
525382375.6612,3608.5828755374,415.816161927556
525382389.7411,3610.53519072644,414.643328159402
525382400.0201,3611.08628694186,412.560790298174
525382408.9721,3610.81738184159,412.803440443965
525382423.2207,3609.20060283257,414.152217504027
525382446.4308,3607.04950601002,417.081445514763
525382456.4368,3583.96975585572,475.197988244819
525382464.785,3582.24189435144,562.961424097359
525382475.6331,3581.68840010311,581.959686385185
525382491.0345,3580.78732795615,593.086409297626
525382498.2392,3579.49995074805,607.212310970665
525382523.3953,3578.28341284634,623.836841395419
525382538.8384,3576.96197692059,638.914345112093
525382542.1385,3574.97732023265,753.768094807515
525382555.8935,3572.76708313569,757.534325386147
525382564.6298,3572.66519793697,753.856677330345
525382575.5044,3572.6597936342,754.471639055016
525382589.3021,3574.28704943857,754.652343276219
525382597.9475,3574.72281524099,753.809901503732
525382608.7952,3574.84300038132,753.525852112352
525382622.667,3575.70978722583,754.017923905384
525382631.5217,3573.330487285,757.770466130068
525382642.2481,3572.75184630949,757.232354838064
525382656.1843,3548.33008584048,797.997901380237
525382664.6704,3517.1473586651,847.268410142176
525382675.7549,3514.7674951124,851.105195208529
525382689.6776,3511.82949996316,856.894514865062
525382697.6878,3510.94371813328,858.460228964496
525382709.2329,3509.89111836459,859.532309567061
525382725.4991,3508.71304423489,860.416810255414
525382740.2142,3507.76100316791,864.158478006165
525382755.1718,3507.40296018813,866.214657618094
525382757.9054,3505.42058863348,865.631654935533
525382771.3146,3504.21205943018,865.768040290355
525382775.2323,3505.30794219365,865.81682370499
525382789.4793,3506.59282339631,864.768610523062
525382797.6108,3507.74003073044,863.562440413925
525382808.6624,3510.79317913464,860.230621309297
525382822.8385,3509.82363014615,861.278392776436
525382831.8471,3510.14854981285,867.897642085508
525382841.9542,3510.23856795654,872.113681223372
525382858.1186,3509.76798916842,873.818654023383
525382864.9874,3510.47631348094,874.65401542208
525382878.5629,3513.92976804209,872.654510036324
525382889.7609,3514.94141257394,872.88335185481
525382897.4787,3513.9918160658,872.059152121852
525382909.4333,3510.2008492316,872.16304459948
525382923.457,3508.13743027412,869.580070048727
525382930.945,3507.47055352095,867.661111335216
525382941.975,3508.49396679241,866.096764747642
525382956.8166,3507.58140032216,861.738426596145
525382970.6235,3508.49525820558,860.732088548842
525382975.4059,3510.8281314533,858.330817306994
525382989.0249,3511.26656672375,856.570577457687
525383001.3715,3510.59668666659,856.268965797768
525383008.4516,3514.69777814102,843.757472002767
525383021.3312,3523.0066498862,824.884360155579
525383032.1936,3523.32044946679,825.003121821324
525383041.6421,3526.10827451989,816.740480012027
525383056.0216,3529.55729285944,804.654886073966
525383064.2048,3529.46690461211,802.88781581472
525383075.2266,3530.76651510434,798.086599990925
525383089.2695,3531.19929618272,795.68400133944
525383097.5369,3530.79363415624,793.801550386817
525383108.3875,3531.34524761994,792.535246456865
525383122.8856,3531.00804685098,791.550872121791
525383130.8605,3532.90200699161,790.216748997126
525383142.0992,3533.28971927554,788.799079396077
525383171.335,3534.17676524159,792.547112676693
525383175.0754,3534.71865365982,792.099169553135
525383202.2799,3534.19719554329,790.528371670496
525383208.4045,3534.93800488584,789.290902608464
525383221.7799,3535.18739834166,789.160333248814
525383230.737,3535.7250605863,787.958239319563
525383241.9298,3537.74552175435,785.378296274636
525383256.9016,3538.98838417848,783.570311696239
525383279.8177,3538.05668734311,785.555014221904
525383290.1785,3539.47639967674,784.598364051811
525383297.4353,3539.1192880859,785.133382267988
525383310.756,3539.51617858417,785.779237729013
525383322.4667,3539.73429166459,786.769447523882
525383330.6695,3540.42793956577,787.800252320859
525383341.5927,3540.48434026513,787.695222178411
525383356.8727,3539.72416219824,784.111920520091
525383364.2118,3539.59667476668,783.052250225625
525383375.1261,3539.16207985451,783.55391071186
525383389.779,3523.00421297297,787.907664373248
525383403.4842,3526.95317687784,623.171136329585
525383408.3829,3525.92576764974,557.689341172319
525383422.5659,3524.22173361769,519.153753753907
525383430.7471,3524.05871164154,486.604712515614
525383441.5534,3524.71357701257,454.325598796685
525383456.613,3526.31029885791,424.967128876647
525383466.1645,3526.88078310311,397.059283533297
525383475.0057,3528.44311372347,356.191014445872
525383490.1043,3526.89372307298,357.902317503235
525383512.1029,3527.51224836516,356.143165831131
525383524.6885,3526.7986732856,353.999269799746
525383531.7279,3527.03946693185,354.348251841751
525383543.2419,3526.56337693737,354.146088891399
525383555.3778,3526.18965583208,354.66859422527
525383564.0542,3525.60176928453,355.569820885745
525383575.1332,3527.30127333441,356.494527164327
525383589.3475,3528.03712322246,356.017007198015
525383597.2868,3529.77041917695,356.679993745152
525383622.5875,3529.83329662626,356.746116273261
525383638.0213,3528.88501212104,356.613607951476
525383641.9319,3532.59476296794,357.138621564047
525383654.8537,3534.71962723991,357.32489468383
525383663.819,3537.31411860031,357.733208598825
525383674.8233,3537.55738988026,358.613493758702
525383688.73,3537.28497066896,361.723869111527
525383699.3633,3536.99882265889,361.480505246468
525383708.2148,3536.91400432974,361.550466929491
525383722.7514,3536.38113266961,362.586569010549
525383745.3758,3536.21345439324,361.44426058691
525383757.9461,3534.67465945289,358.320085814637
525383765.0385,3534.19348149181,358.054754620327
525383776.6237,3534.62427437561,357.35587321915
525383789.6126,3533.88411789176,355.390834042172
525383797.1891,3533.02052864833,354.150916985779
525383808.072,3532.47612134738,357.329586966428
525383823.4941,3533.27235485865,360.858313366179
525383838.6996,3535.28307768828,360.641398202098
525383841.1259,3535.87567463371,361.053816557466
525383869.5583,3536.09629253494,362.381495782193
525383874.7688,3533.75998541083,361.401230381409
525383888.9007,3534.57609151149,359.269055716876
525383900.1145,3534.36482542855,359.809826792482
525383907.8558,3535.01156988499,358.959577028448
525383921.8026,3535.06418442068,360.612405278898
525383930.4311,3532.62030394272,368.89326529911
525383941.2476,3532.426188027,369.199278666334
525383957.6901,3532.58002865116,368.51710911812
525383964.3716,3533.26888085316,369.25985116683
525383974.5542,3533.11706787736,369.796053274705
525383989.4005,3533.03318875324,370.298151358907
525383996.97,3534.42675323495,368.5532617632
525384008.5209,3535.97351144536,367.35746526033
525384022.802,3536.56753008319,366.908575236065
525384039.2944,3535.79232173361,366.848286150025
525384054.6806,3535.97813703997,365.424098281263
525384070.4694,3529.57574622787,365.856709325524
525384073.317,3509.41027887087,370.244604740708
525384088.8203,3029.0020096076,628.670191622905
525384096.61,2960.04364332714,665.929173373478
525384107.276,2894.48119374881,705.553406334168
525384122.2964,2822.06353320636,752.722511853397
525384130.2507,2775.46018965363,781.770231382399
525384140.9214,2723.56658997345,813.148577345299
525384155.4986,2669.74638611687,846.574433608136
525384178.7004,2676.6512686607,841.27922728708
525384190.7652,2481.54175663433,967.713906478303
525384197.5134,2480.34340916604,967.758089158324
525384208.8588,2478.90431407602,966.94244344245
525384222.0841,2477.77203155258,967.861938275195
525384229.9828,2476.1509560803,967.751025853773
525384255.6684,2474.70221112783,967.721899134074
525384263.4151,2476.6380379117,966.282447492945
525384274.3991,2473.45189054751,966.822893931613
525384303.5373,2449.19924602099,967.52477342659
525384307.7871,2309.04098499569,943.241785807524
525384321.2353,2299.19731098863,941.277535057099
525384334.5025,2295.15444488451,940.601867510362
525384340.929,2297.02181680601,941.188982569927
525384355.0412,2290.39941483143,940.291655384839
525384363.4657,2251.89068490704,932.391797433436
525384374.2352,2241.99405079269,930.517872597411
525384388.1628,2239.1174971765,930.656141918146
525384411.1208,2243.61420780547,936.171315232851
525384423.2235,2242.36192114876,937.370599528066
525384430.3347,2243.16285409718,938.271443904279
525384441.8216,2243.80048708773,938.689884538122
525384455.0341,2244.24032420687,939.717285664586
525384463.2338,2244.44627968033,940.018506227475
525384488.6851,2244.27203491331,940.068503823764
525384504.4377,2241.93276637968,940.91777558273
525384507.4869,2262.01358052528,939.341763210338
525384522.8666,2347.08038981099,935.843547349686
525384529.8942,2370.15399463457,935.288917805131
525384540.6687,2396.27000569737,934.381946737273
525384555.0963,2418.90584148503,934.671046722819
525384565.4149,2438.23612078852,934.676592776812
525384574.1745,2449.14152808983,935.073484756295
525384588.1898,2475.41898116066,935.479172585176
525384612.0347,2478.26933576288,937.096857397545
525384623.8824,2483.95251844954,937.606610541747
525384630.7116,2485.99437511378,941.142790900483
525384644.1151,2486.8446673337,943.079518046909
525384656.3032,2484.18435454996,942.347267390269
525384663.4629,2462.91269421733,947.669629284287
525384674.9553,2464.78992768145,947.621372281988
525384688.4175,2451.32051117518,951.090757767332
525384696.4513,2449.29023186497,951.549333727055
525384707.3188,2448.08470255016,951.447988721692
525384736.3546,2443.94165800607,950.752431026821
525384740.6511,2439.12842440542,950.322465342866
525384755.7801,2436.10917882899,948.774937506842
525384767.2085,2434.65682452633,948.273114316184
525384773.7881,2434.66200883739,948.625061918303
525384788.5215,2438.45228806157,948.778377807223
525384796.4254,2439.74605700244,948.644374746067
525384807.1878,2438.59306196993,948.297439439696
525384821.9908,2439.22517484853,948.23478711914
525384843.6341,2436.71750834482,948.510983734707
525384855.1842,2440.12378123854,950.643535157102
525384863.0108,2442.45869658499,950.327403320239
525384874.9749,2465.48220942885,949.88748008268
525384888.7169,2514.22868266789,948.142604860387
525384905.1268,2564.6993479961,949.516349116626
525384907.0735,2587.11823941277,952.136501746857
525384923.1094,2598.68321689081,954.284130564688
525384935.2752,2619.94523713683,951.893425553663
525384940.0924,2628.52469749743,947.006706804427
525384954.9216,2631.92688363295,943.546029981703
525384966.1417,2632.79087601327,943.257659577044
525384973.7429,2630.03207571358,936.927739994386
525384988.2792,2629.59089730745,936.930388615006
525384996.2353,2628.64168876666,933.997657553688
525385012.2043,2630.63148338657,931.742960501499
525385021.5625,2630.9990258185,931.725486199054
525385029.5125,2631.65025202267,932.996610036117
525385042.9962,2632.53626636048,935.559008706065
525385055.7576,2633.35247447249,936.707229526899
525385062.8272,2634.49118344363,936.939115518884
525385074.3031,2633.93651403034,934.95530995636
525385087.9593,2636.27214336697,935.373968093672
525385096.1583,2686.17145492632,932.124959343636
525385107.1473,2832.91255226504,927.263798627103
525385121.9145,2841.15816458683,927.086140280212
525385135.9959,2851.83823365059,927.079857570793
525385140.6114,2857.09588626316,926.579603883889
525385155.1859,2862.28261463369,926.475183051037
525385168.0885,2869.83626364747,926.484321586248
525385173.429,2872.24358867906,924.422828350517
525385187.6654,2867.55055486805,921.695612156893
525385196.0575,2868.88107749048,921.693313855656
525385207.2518,2870.20158941659,923.919372350228
525385221.6208,2874.64329095413,924.844467450496
525385229.4412,2875.95526861028,925.771019131498
525385240.0248,2878.62102845286,928.175922041248
525385254.3645,2878.96347239994,932.38614321589
525385276.3376,2879.61514145781,931.613004932482
525385289.4265,2881.08891734166,935.335545201228
525385296.4491,2878.73037504981,936.816704462704
525385307.3898,2881.89338604947,937.114163893465
525385319.9702,2944.59452479832,937.745876706211
525385329.199,2962.14423270384,937.951065704784
525385339.8941,2974.45286807362,938.101546251312
525385369.3977,2987.71554273474,938.37354700641
525385373.2157,3024.58235332792,945.952579719759
525385387.3041,3042.40139535592,951.979943127409
525385399.275,3046.2166223209,954.713771664248
525385406.5091,3044.49468507987,953.322197050251
525385420.8356,3044.77538110055,953.141771926402
525385430.4234,3045.19814478947,954.129112734337
525385439.8087,3044.98082767109,954.271061421117
525385454.0173,3047.52423032705,953.590794766414
525385462.5036,3047.18783777461,955.043815198523
525385473.2655,3046.73190014638,956.539618137437
525385487.7114,3046.53732076242,956.725767492259
525385496.0537,3046.37105780726,956.440437182751
525385507.0767,3045.19897441664,955.162754837714
525385522.0091,3045.86247245773,956.168364304116
525385529.2606,3048.13748835188,955.777769702978
525385540.1728,3047.70244782018,956.000891612808
525385554.2053,3046.98008223375,955.122621656251
525385562.5642,3046.09875127833,946.61269418615
525385572.9329,3044.7735827609,943.545009905811
525385587.0697,3054.91008540424,941.921065141198
525385599.664,3105.35743632397,934.461528830751
525385606.4548,3137.70138872206,931.436804220525
525385621.0054,3144.57146583628,930.804504936866
525385631.2157,3149.2819829948,930.135291496005
525385639.9042,3159.57424402222,929.385396331673
525385654.6782,3175.56735821159,929.198318686569
525385677.0482,3184.9287242097,929.411749779342
525385688.188,3183.20101037964,933.613952937861
525385695.8258,3185.55159565418,934.493235761119
525385708.3969,3186.06889566037,935.597606428152
525385721.2808,3186.13262847556,936.016679190535
525385728.8728,3186.03783470706,936.450846533822
525385740.2629,3187.85663171815,936.272890274819
525385754.397,3188.11163623086,935.566084070327
525385762.2181,3187.92269459577,935.443841836502
525385773.0614,3185.43049257013,933.760753637748
525385788.7919,3185.54884348239,933.922939574749
525385802.001,3186.11453745629,934.30188308483
525385806.4565,3184.89841389769,934.427724215865
525385821.2005,3184.14445559962,934.745133095686
525385832.2863,3185.61298855673,934.796069525689
525385839.5297,3183.17120756632,936.222550152147
525385854.2378,3191.74844261422,936.081692999842
525385862.7996,3198.73036737696,936.399814991895
525385872.7067,3279.8494146552,926.890739205791
525385887.5032,3289.32455501213,925.693007998754
525385895.5984,3298.7413084665,924.669183164581
525385909.0713,3307.25494861758,924.296082194702
525385922.1334,3315.37857217592,924.329754610717
525385929.0878,3340.41623950253,923.957388708856
525385939.3889,3344.61053723927,926.394224921552
525385970.6019,3344.68946804707,929.397925166446
525385972.7812,3341.25699376194,932.072910608449
525385988.133,3342.70517528452,933.612323343339
525386001.4901,3343.55609804338,934.024954121177
525386006.1358,3344.43776315669,934.349546139118
525386020.2322,3347.91651158571,932.784153932824
525386032.0602,3347.92679172954,931.891931342303
525386039.5286,3347.78749496024,931.435658537501
525386053.8385,3346.96906456646,927.631140798477
525386062.74,3348.62021097662,925.059064054497
525386072.9396,3347.99877179329,924.486285618341
525386086.4638,3348.17843168975,924.026200786891
525386110.0293,3345.77935104459,925.844424116049
525386122.1766,3343.6864131137,926.291618710378
525386129.1542,3341.45747644217,926.687953876317
525386141.6461,3322.9738680776,928.746084420414
525386154.4883,3274.21226237469,932.975414947618
525386162.0706,3238.67909124919,935.991200370952
525386172.8356,3196.94447560705,934.387271789663
525386187.9677,3185.59165023826,934.361865067299
525386195.2956,3171.66742116984,934.163409491324
525386206.2202,3161.84572868609,938.085641406867
525386221.1755,3156.25224377598,939.409987679581
525386234.6308,3156.09969040474,940.30187209363
525386239.6113,3159.91206736822,945.628007158423
525386253.9087,3160.20242432977,945.899438519737
525386261.9971,3159.26418785251,946.216792435388
525386272.7418,3159.73239384178,944.961440987416
525386287.4769,3158.84317814719,944.588112814224
525386296.0655,3159.60385926343,941.448325679055
525386306.1032,3158.9758716495,939.407015127382
525386320.5854,3159.17587650585,938.400178054133
525386342.8211,3159.80143330865,938.732471383236
525386355.7884,3166.35456145383,940.16920695979
525386362.5619,3194.56375732281,934.750584835183
525386372.582,3246.04609328945,929.481958147175
525386386.1724,3260.61892477118,928.928174683106
525386395.1676,3268.82929263798,928.043115155265
525386405.7811,3280.42254757966,928.05820743483
525386433.9944,3292.51961336105,927.791526001335
525386434.025,3300.9112574416,929.222761340391
525386439.0689,3315.07039147687,930.707709895985
525386453.0567,3317.46607471623,929.718014028301
525386461.8241,3318.63401715324,927.391054151441
525386472.3991,3321.4675325496,928.844124081268
525386487.2932,3322.07214056974,928.191480885203
525386510.4588,3323.03947113863,926.959027297875
525386522.0284,3324.68893338004,926.031796155266
525386528.9226,3325.15854316321,925.509987947929
525386541.8418,3321.61367069733,925.730565581417
525386555.5578,3329.55026334111,925.092883796799
525386562.4532,3353.9243439927,926.040371071549
525386573.2815,3431.06056902667,929.014285853492
525386586.7794,3433.06131685306,928.358261152694
525386595.031,3435.96758213737,928.304340570256
525386605.846,3437.04399493399,928.239998219778
525386619.8943,3438.92811578429,928.376344936057
525386635.4888,3440.36107079287,928.191315434742
525386638.947,3442.30542780968,927.464578577206
525386653.2277,3441.65642786748,928.895996022248
525386665.5769,3441.73389740684,932.514424197828
525386672.3092,3441.26636864677,932.173946714068
525386686.8554,3444.39210112178,932.838460954566
525386696.1556,3445.23228445714,933.31988088559
525386705.7921,3447.86233231336,934.712508824087
525386721.5229,3448.29152076371,935.119217730074
525386743.0275,3450.33234944019,934.316338598147
525386753.7191,3450.84096164121,933.168145165248
525386761.5501,3449.85516461344,932.662627058822
525386773.4371,3450.56834950506,933.724813648677
525386786.7197,3403.44818101505,930.357695595674
525386794.825,3398.49390825697,929.818683762086
525386805.7346,3402.867685325,930.253582230317
525386834.7913,3166.32058145302,936.499548662608
525386838.8436,2640.03039993947,972.449957336974
525386852.8536,2538.6467586468,981.649566178847
525386865.4927,2467.80812396852,988.530743081838
525386872.3213,2447.95713993144,992.209554717009
525386886.7325,2387.27219735811,997.444372572753
525386896.0638,2379.41844323831,998.901507379688
525386905.6948,2369.35381977367,997.625353202013
525386920.8499,2363.43103570962,999.412913264937
525386928.187,2360.79916981028,1005.59926996446
525386942.2298,2362.67340617846,1005.59141649754
525386954.6416,2362.58002893439,1005.65990380138
525386961.7001,2362.7605349744,1008.38312966418
525386973.2044,2361.87577088871,1007.59770886202
525386987.7854,2361.77018516524,1006.77163831692
525386994.6835,2355.56166092693,1007.44656150399
525387005.3701,2338.66867011087,1008.2831155512
525387020.4533,2303.28481357065,1006.37891389799
525387034.5452,2295.91168708751,1006.72085803708
525387038.7217,2288.51346463996,1006.53353575447
525387053.0421,2265.02327379568,1006.22055056481
525387061.4679,2259.76099753678,1006.45627399379
525387072.0917,2237.63477439081,1007.21400388594
525387086.8791,2236.28968292539,1008.11880659275
525387096.1397,2237.76561733463,1008.43422139195
525387105.2159,2239.3673610074,1009.57487427888
525387119.833,2239.81032047431,1010.20257144066
525387142.5102,2238.33770959087,1008.64786386282
525387153.4198,2238.8030048703,1007.07059332492
525387161.361,2239.36437141299,1006.27235657203
525387171.9445,2238.69934115814,1005.32753286256
525387203.6615,2238.55114101781,1004.7532478123
525387218.3815,2236.62196769127,1002.68989058918
525387220.2257,2238.12522442624,1002.50597016016
525387233.6952,2255.65507986542,1000.90139988433
525387238.663,2321.34190916574,996.893959750851
525387253.1754,2377.09502289484,998.317709920441
525387264.8865,2396.94781091298,998.685898741554
525387271.813,2415.88381969475,1000.01665921243
525387286.4469,2425.67763876185,999.911907596675
525387295.0964,2435.63751433411,999.827355444489
525387305.1829,2442.2137109084,999.89375883083
525387321.6666,2440.39881234255,998.162333052829
525387328.4476,2439.53997535668,997.474863380632
525387340.9152,2443.93235546893,999.036965833147
525387352.6706,2443.93971587718,998.715520414063
525387361.2751,2447.18333703538,997.765905257941
525387372.3102,2447.47912962134,997.399284152311
525387387.4878,2446.83274322035,995.912309435566
525387403.457,2446.38414654728,994.479743435183
525387418.4425,2446.11764836294,993.912369624227
525387420.3437,2446.7915181865,992.453719976313
525387434.3262,2448.08770465789,993.244667093331
525387438.5229,2452.1251795429,994.470291102383
525387466.2535,2460.23506637558,990.291769092435
525387471.7542,2530.45271528407,981.53095481661
525387485.3751,2543.88827620957,980.378270710869
525387498.2277,2557.26105876232,979.527314705393
525387505.11,2572.13459625137,980.618432195596
525387519.6904,2578.86920194521,980.059628069023
525387529.6482,2586.28937678588,981.241933701578
525387538.6012,2585.6331915709,982.689399943389
525387554.6339,2582.80223142697,984.957959593421
525387561.5859,2582.67720654528,985.517558992869
525387571.83,2582.32692305365,986.074738986115
525387585.7822,2582.60329334827,986.458636306913
525387594.302,2582.76735192781,986.8284197046
525387606.4527,2583.11983225869,986.004041118584
525387618.8171,2586.66988154548,986.784700525754
525387627.4809,2598.51449780409,986.581241404723
525387652.0662,2611.569840204,986.080422754718
525387668.0971,2627.11184233802,984.170254150251
525387671.9048,2671.50638355598,976.956943564223
525387686.7639,2678.74721769176,976.044688088283
525387698.3622,2697.87053837376,974.43568569906
525387704.8419,2738.55767788294,971.901570911135
525387719.7771,2741.7399166644,971.869471711613
525387727.4938,2742.11995873069,973.063401999534
525387738.2388,2740.61127632159,975.677861314912
525387753.2618,2741.11884671495,976.469884317106
525387775.9238,2739.23484838731,975.20821882535
525387787.9538,2739.61432539691,978.321189702585
525387794.6905,2738.75724070513,977.708253583712
525387804.9084,2736.62311164425,978.309076397666
525387820.1712,2736.71629175905,979.633551872045
525387827.426,2737.05427608678,979.778682686511
525387852.8444,2737.06727541187,979.870257885016
525387855.0965,2744.1036446215,979.917029357811
525387861.3511,2744.7723568392,981.749577915901
525387871.4796,2744.13773224212,982.063547880146
525387886.7355,2740.43925838468,981.971292980623
525387899.2805,2743.59784860152,982.286526195941
525387904.4534,2761.19376877949,983.549212312034
525387918.9378,2939.78670664427,979.766344887921
525387927.3768,2951.1211812141,979.836037734271
525387938.261,2956.44613055606,979.747819266438
525387953.1708,2959.95535567646,979.81219195432
525387961.2479,2964.45992126733,979.653069609573
525387971.3307,2974.07494665552,979.881572933219
525387985.5902,2997.44635880658,980.171084304187
525387994.1325,3001.42704007087,981.319098443999
525388004.7173,3009.78663504386,981.793128383149
525388019.0608,3013.05334395425,985.075216522731
525388027.3285,3012.33357863442,985.067511562555
525388037.8906,3013.19758120345,986.959228836139
525388052.3462,3014.59273886158,987.970339962824
525388068.8008,3013.38672774023,987.786888450548
525388071.3769,3013.62048276913,987.272210452946
525388086.4769,3013.0025330001,984.564149376946
525388094.1127,3009.29716040808,979.878302010586
525388104.4873,3019.95641972418,978.97475600296
525388118.3036,3040.18677903444,977.927828250052
525388130.4057,3094.85790541256,977.130217239718
525388137.8098,3186.03719855818,974.387987951022
525388151.9623,3197.22027385345,973.689128018455
525388160.6834,3205.05128312467,973.216297815591
525388176.163,3214.39772269348,972.421669466015
525388185.0411,3227.10939819494,971.771128091411
525388193.926,3294.54262797927,969.420166325105
525388208.2155,3297.55238402508,969.184489818736
525388219.2523,3296.43629162447,969.547764167447
