Timestamp,GazeX,GazeY
525193586.0546,3317.626290737,413.221067210732
525193612.4004,3324.70582674932,413.913375858943
525193614.8099,3334.7127199491,414.987682521802
525193620.2501,3343.8749268736,416.116254544364
525193630.9963,3360.35670603369,414.427919343771
525193645.0231,3370.23006794659,413.84328393386
525193659.157,3384.08546389007,413.241070444118
525193664.7273,3385.45835968844,412.978815574634
525193678.425,3389.02473950689,413.914231962591
525193690.3915,3390.49367969805,414.70363165277
525193697.666,3390.39931990155,415.311544423614
525193710.547,3390.49343010566,415.282075004031
525193721.3505,3390.90509616341,417.015313812755
525193731.0456,3391.03688898869,416.335927865753
525193744.3644,3392.7851107647,417.111277487657
525193767.7934,3404.48196706568,417.504579293604
525193777.6825,3465.67695487131,410.177038989835
525193786.044,3473.0943808742,409.813745671861
525193799.1098,3482.00463079037,409.921350597098
525193810.9219,3487.2025139625,410.014097124785
525193819.1487,3490.41125268682,409.509523325093
525193845.3459,3492.62965807264,409.303223364602
525193852.5197,3494.54846313648,409.468423325755
525193864.3161,3496.2763855151,413.019147724169
525193892.4998,3495.41865243216,412.401121446122
525193897.6468,3499.62571767961,413.990758741451
525193924.4183,3500.07832943058,413.620649122321
525193930.8526,3501.52583998836,414.320791516428
525193944.349,3501.90221752088,414.756743597502
525193955.2997,3502.00402279101,414.525056100196
525193963.3067,3495.88363739862,413.210918728066
525193977.2194,3394.52023676141,393.777547401023
525193987.3088,3108.61255416191,414.275179457013
525193996.6828,3059.37581148247,417.510288567893
525194010.8799,2764.04017219351,438.23191853472
525194019.0921,2704.65878993028,441.427332677273
525194030.5942,2638.51900085842,445.643063099748
525194044.5521,2590.26341311982,448.810996582469
525194052.5799,2540.21559521991,451.884658932366
525194078.6692,2487.59320681609,456.12956541135
525194085.8383,2134.2319893598,478.477958440103
525194097.5061,2107.99795184365,480.662317565171
525194111.6387,2108.13712154712,482.99904895071
525194125.1568,2104.96253189202,486.809047943663
525194130.7814,2104.41733142384,487.430635809274
525194144.6074,2104.38563073088,487.445627426988
525194155.5814,2103.49632254183,488.154518735944
525194164.2015,2103.1665944514,487.632396496255
525194177.2402,2103.36306750763,487.157849551001
525194186.4531,2103.77859550382,487.226730853894
525194197.3656,2103.76218983646,487.337474507186
525194210.6671,2104.83645808475,490.804776540641
525194219.0597,2105.70802843989,491.604126723519
525194231.6814,2106.26676298206,492.257726560102
525194244.3736,2106.35113938557,493.069990545946
525194252.323,2106.05456914933,492.860828383109
525194278.2777,2105.72745061955,493.577452887187
525194285.6837,2121.56578007452,488.197080603735
525194297.4942,2192.89526045062,480.216790289402
525194311.0437,2204.87154538979,478.012856367254
525194325.1211,2219.20418076326,475.3442624341
525194330.814,2223.05554012679,474.68934866109
525194343.4375,2229.81305086965,473.66640070276
525194356.233,2233.51322333232,472.892504213561
525194363.9488,2273.74611820416,466.56216127962
525194377.0766,2275.23659597125,465.719756982063
525194387.5118,2274.60459094644,467.208232955379
525194397.2531,2275.94068726778,466.34935554143
525194410.4253,2276.32193788686,465.830702193495
525194433.3386,2279.2246953808,468.140327901755
525194443.7663,2278.43991890904,467.898618001937
525194452.249,2278.59333250651,467.804173457223
525194464.0593,2277.33824531824,467.683429334961
525194477.8134,2277.12481120685,467.903792404483
525194485.3708,2274.37820476473,467.506678359025
525194497.3922,2256.02756234222,471.86265006051
525194511.5254,2224.53129062909,479.525220676926
525194526.5315,2221.74242777026,480.063415837183
525194530.9097,2221.09103716152,480.352818788218
525194544.0226,2218.93557389163,480.822604367389
525194557.0103,2217.712214927,481.091361980879
525194563.96,2216.71268316351,481.118437468672
525194576.9716,2215.19445127119,481.543656153044
525194585.4436,2217.70201370574,479.735935026306
525194597.3667,2218.27343304605,479.048589628084
525194611.2171,2219.23324525925,477.238516076731
525194619.6641,2221.62045843904,476.520262934301
525194630.7164,2221.85444023706,475.141919168342
525194644.4085,2222.12319378686,474.203732216093
525194652.1632,2222.32779502238,473.954425275284
525194666.9486,2223.40042026219,473.986659536525
525194677.2597,2222.95752317358,474.387625390025
525194685.4002,2222.3181128921,475.633330536954
525194697.426,2222.00557918947,475.887620710466
525194710.8956,2221.61564138122,477.2654330032
525194718.5747,2222.04405567697,477.875168770228
525194730.3994,2222.56137479989,480.216028980421
525194744.1858,2222.5834712983,480.557246037808
525194751.8736,2222.51030496955,480.039176846979
525194763.7296,2222.95077276102,480.461710404793
525194791.7006,2219.18980939427,480.972170139895
525194797.1622,2256.79445239139,475.294378575224
525194810.2258,2270.76959544648,472.806998770834
525194822.7593,2282.71296882351,471.337077647373
525194830.5381,2288.2736821537,470.770161977122
525194843.9534,2297.29478015968,470.874947925992
525194854.032,2308.49560501304,470.453270432826
525194863.8752,2317.24639759475,470.864292453305
525194876.9808,2318.56313943348,471.114963787498
525194886.0963,2318.8269741902,471.330795698479
525194897.0473,2320.04554962011,472.739224489528
525194912.1137,2320.64500792026,473.067383072508
525194918.871,2320.67894559603,473.048844335822
525194931.7817,2320.81833886298,472.429831604162
525194942.4936,2322.0157360447,469.66981206656
525194951.61,2322.62761291405,470.638603480489
525194963.7154,2324.53740310964,469.986176180495
525194976.695,2348.08587069723,467.370923652453
525194985.0938,2443.73065862529,459.755961198998
525194996.9027,2449.49263244196,459.172672246578
525195011.2274,2455.89501296306,458.759803548881
525195025.3405,2459.48439447687,458.556057379414
525195030.4205,2462.93046180155,458.967136699523
525195043.6565,2467.12297337579,459.21968454002
525195055.841,2468.0475926043,460.325934931547
525195063.5192,2470.14008458448,462.40522095942
525195077.6429,2472.80994888708,463.344667493271
525195087.1736,2472.29718351619,463.49682643883
525195096.7654,2472.36218994441,464.877660506605
525195110.2251,2472.80947154864,464.04689865798
525195117.9111,2473.3083010136,465.447736340294
525195134.3037,2471.98329197201,473.075766134882
525195229.4654,2336.66808363971,598.295279297329
525195244.0378,2336.66808363971,598.295279297329
525195256.3829,2366.82214797465,544.979186089994
525195263.225,2398.24691092613,498.983506482337
525195277.0589,2404.24042787925,489.699540385977
525195287.1817,2408.04577294408,477.28472453232
525195296.7998,2408.80225452261,475.048641090863
525195310.1487,2409.26614270519,474.706557232268
525195318.4783,2409.77260564563,471.989253257558
525195334.4656,2409.12372767226,467.412481919089
525195343.6337,2409.06656674927,465.875663142076
525195351.6235,2406.47154228357,462.377882462108
525195365.4575,2408.66086227205,464.495593487442
525195377.9145,2408.21980652477,462.699873673996
525195385.0512,2407.71017742807,460.042722473723
525195396.897,2407.03802862422,459.450202432875
525195410.3331,2408.98357931228,458.247008518814
525195418.4244,2409.69001746078,457.700198369001
525195429.8607,2411.78870794603,457.099005884785
525195443.5176,2410.66962868583,456.981190072633
525195458.804,2411.33571052035,457.188554920023
525195463.3592,2411.25987926977,458.034008861377
525195476.7096,2411.16787732028,457.972776452151
525195484.8592,2412.66724733112,458.603391921191
525195496.5641,2412.03248391801,459.444584924863
525195510.0072,2411.6312802752,460.279753077224
525195520.329,2408.6829763943,460.264326126644
525195529.8802,2401.40179430376,460.12314751333
525195543.3341,2372.16789578134,459.804215816945
525195551.6109,2342.09600605595,459.247912565325
525195563.1661,2323.62434069592,459.260152254757
525195576.4672,2304.61460255005,456.721077267704
525195584.839,2298.27157899749,455.579043385074
525195596.6543,2292.68997046828,455.058560871954
525195611.0721,2282.56958918992,456.410547172909
525195618.0924,2276.8579755952,457.36132750985
525195645.2524,2276.36460920305,458.2835386101
525195660.5975,2276.73727214903,461.227051358509
525195663.3096,2276.02418540518,463.229317824285
525195677.1046,2275.71129715908,463.677206122693
525195684.9128,2273.92298898669,464.516754860047
525195696.5209,2272.12423654325,465.642985453297
525195710.9072,2272.82727401188,462.130965278997
525195721.8059,2272.77173190865,461.620581112792
525195729.7619,2272.79730567555,461.271831656033
525195742.7828,2273.41730552604,461.02814639754
525195751.3793,2273.95688655883,460.670531841419
525195762.939,2274.12796084429,460.426517721104
525195776.1804,2275.93813946315,461.478166030459
525195799.5512,2277.63809093081,462.430042830618
525195810.1053,2278.78123484414,463.317181519476
525195817.9875,2279.33091333393,462.499327822969
525195829.6403,2280.79065346624,459.930659027102
525195843.5115,2281.62700610215,458.470888529294
525195851.244,2281.82054185387,456.296266513232
525195877.6317,2282.69816572479,455.148307643378
525195892.9964,2283.01681256871,454.944892499212
525195893.0073,2281.75676085404,454.073215945074
525195896.2835,2280.15245596836,455.026599836908
525195909.4449,2279.67392250326,454.785046473902
525195924.074,2277.07947692553,452.831089525328
525195929.6479,2278.67305147495,453.300582314689
525195943.1522,2290.28031751153,452.844592000865
525195951.2003,2311.9228652692,451.611950888806
525195962.9205,2331.74658922586,452.450906625852
525195975.9934,2359.73291218209,452.158919452668
525195984.5184,2378.44253587135,452.180521519325
525195996.2775,2395.8792601996,451.571539578785
525196009.3629,2414.66384049944,450.10297703783
525196032.712,2451.5249466834,447.918729015026
525196041.8617,2459.39529451784,445.548594804667
525196050.9715,2459.35710366996,444.86730095077
525196064.5721,2460.28407732695,444.347439763487
525196076.9248,2459.26705819506,447.407114225201
525196084.4225,2459.17919473091,448.52959958659
525196111.4845,2459.63114383292,450.270544236353
525196114.0323,2459.59505427415,451.816771485609
525196119.7014,2460.21008673936,454.113572191691
525196129.4956,2460.93172781389,455.526502212349
525196158.7866,2462.15394926616,456.293421375296
525196162.8262,2463.94321295099,457.703021258761
525196175.8305,2463.00621148593,457.406921657436
525196190.0045,2464.07378919322,458.897522473164
525196196.0515,2464.37676862578,460.919336340015
525196209.2446,2464.96897482617,461.02199016745
525196219.9377,2463.11060116844,460.867845580834
525196229.3055,2461.90494432693,460.644619339632
525196242.0393,2460.79814879699,460.445094222915
525196251.3791,2463.43918366143,458.254091625931
525196262.7056,2462.76046203909,458.591263833205
525196275.678,2464.19897622893,457.344350566728
525196284.3303,2463.88442799151,456.962126407
525196297.3895,2463.7090827747,456.927082641891
525196308.7199,2464.10191547901,456.271511667584
525196317.4771,2463.62095158926,455.874257437373
525196343.444,2449.67931474459,456.084840451541
525196345.8989,2417.67530974951,455.908320751515
525196351.5968,2414.63897618069,456.844168277088
525196362.6467,2412.65498672591,458.053994898397
525196375.9391,2411.17364739543,458.572169560973
525196389.6273,2409.43485920006,458.863438754396
525196395.9313,2409.02108757662,458.98018713954
525196409.3188,2409.27941516936,458.84423952815
525196417.7301,2410.12085218475,459.232871457624
525196429.2235,2411.71148126445,458.694555914448
525196442.9488,2412.48184497379,459.261740347533
525196466.2695,2412.35258291111,458.911014554403
525196477.0072,2412.70650447072,459.949243597172
525196484.059,2413.91938769389,460.384048902042
525196498.0043,2414.65991452072,460.175972584514
525196509.7881,2410.01844929381,460.365296355943
525196517.5536,2394.1246206675,459.244538730319
525196544.071,2342.43168282188,465.719004752545
525196550.793,2245.60556696064,475.718935163109
525196562.4118,2233.72370974492,476.433459909153
525196590.3611,2215.36791929269,478.63448634715
525196595.9238,2154.61539348227,487.364973524859
525196608.7772,2153.14719956057,486.867213841126
525196622.1887,2154.63181380628,487.687264595011
525196629.0771,2152.19270803323,485.64328532992
525196642.409,2153.47702021367,484.411743951992
525196652.812,2154.25420413594,483.070539726709
525196662.4136,2154.29690811047,483.053236945275
525196675.9166,2156.21526669121,482.906490005149
525196684.0214,2155.58456265346,483.01240890138
525196700.1647,2156.25558583271,483.128117886344
525196709.2314,2156.77801385986,483.698115329996
525196717.2698,2157.31529504291,484.328343201612
525196731.1512,2157.64875193108,484.174300936947
525196742.7757,2157.90228364491,483.528191526593
525196750.5979,2156.04764893236,480.34814601066
525196777.6235,2154.44397421728,476.631799049246
525196793.0017,2173.60970520378,473.751758852386
525196795.5876,2309.06894813034,470.449981562128
525196809.2081,2431.35192607648,467.119946108075
525196817.1299,2447.63015805785,466.716083793158
525196828.9162,2465.88149206792,466.309230475775
525196841.9386,2480.13159450009,466.066701334466
525196854.2534,2496.32558833492,465.740127472506
525196862.2251,2647.4061955411,461.798411212974
525196875.935,2644.56895075492,461.294011315392
525196883.9332,2656.72847155716,460.171313504286
525196895.6209,2656.38025978152,459.750499383309
525196909.1309,2656.06924502327,461.524788541336
525196917.2168,2656.13747238872,461.449401496332
525196928.8224,2656.50094674604,461.237094338047
525196942.6207,2656.23172328326,462.566888581122
525196950.4969,2656.74802163594,463.762598490523
525196962.3661,2656.61401941929,464.751711178592
525196975.4908,2656.83299577107,465.235156184454
525196983.8567,2657.11287208238,465.141587294767
525196995.5016,2657.64158012911,464.939625112963
525197023.7342,2659.74704158383,464.530751631521
525197028.8435,2661.5501540223,465.735148198087
525197042.7157,2661.41498786402,465.816458484892
525197050.5794,2661.68325388718,465.990387873968
525197061.9918,2661.45976878121,468.598909142005
525197075.9157,2660.51788710289,468.894539487366
525197085.3065,2665.24718176449,468.990332857721
525197095.3933,2672.88268415554,469.008131582784
525197108.2212,2709.97549270156,470.466456033712
525197117.1442,2714.69784805435,470.487567808535
525197128.6184,2718.08857007869,470.335843272795
525197142.0234,2725.77326446273,468.972391300763
525197150.3443,2729.64138311381,468.304268247853
525197161.955,2736.96634760519,467.046674972963
525197175.6948,2755.89558515752,466.459020407175
525197183.8001,2756.09603002625,465.033278988866
525197195.5428,2755.76050992331,468.330618115163
525197209.2318,2755.03916329297,470.157317699604
525197216.9915,2754.81717316904,471.888320268123
525197228.7845,2755.92776351604,473.070496454523
525197257.3488,2756.65202522899,473.344266044686
525197262.1499,2763.20217988014,471.556809629112
525197275.2289,2771.07024853639,469.329050289341
525197288.0755,2783.97045936876,470.601036840998
525197295.2991,2823.14193791105,473.710650221162
525197308.7529,2829.36851037091,473.743363604111
525197318.925,2832.47915135641,473.709352480323
525197328.5214,2840.50003103529,473.03559024331
525197342.1069,2847.98434754687,472.604967225677
525197364.872,2861.46912174837,473.723249412693
525197376.1081,2867.38883659597,470.112336216646
525197383.4745,2867.17832128417,468.320239106631
525197395.9595,2866.28548114272,469.284795569401
525197409.2012,2866.03313294789,469.990633918684
525197416.8722,2865.24605892147,471.385503271822
525197428.5755,2865.35518096131,471.603837778216
525197443.9846,2867.2310825995,472.782184826097
525197457.2093,2868.36773777099,473.91903295596
525197461.7715,2868.12822210303,474.613875092902
525197475.655,2875.92613302894,472.839908000829
525197488.0914,2875.29176395614,473.596462693942
525197495.324,2905.18203049498,473.403917654029
525197507.9643,2944.74805027607,473.725435696695
525197519.666,2974.3905669622,474.525573975338
525197528.2774,2998.84629896152,473.743046330371
525197541.7774,3012.20117161462,473.215188953789
525197550.8279,3024.70207785128,471.605994098209
525197561.6974,3042.77010926607,470.950504509505
525197575.3372,3043.76742368509,470.697875893096
525197583.3039,3044.30472065471,471.513217184311
525197596.9477,3046.2034297291,471.219713089564
525197608.7056,3046.53730858503,471.189437147513
525197616.8907,3045.71696886717,472.855272054852
525197643.368,3046.51857408518,471.256147193023
525197658.6624,3046.57841594645,472.998590645215
525197674.108,3064.5319103039,519.728341355546
525197745.1946,3212.41087203031,538.826145263975
525197751.6584,3197.05857816906,546.135018719809
525197761.7956,3216.42012636976,513.895749267912
525197775.6882,3201.39304096088,504.031592617803
525197798.4673,3209.34886455656,483.584189884494
525197807.7769,3215.20429557051,467.648880891106
525197816.566,3213.39024013625,470.043851309311
525197828.2708,3211.41673452678,472.335461656891
525197842.3525,3212.45740706943,467.248127827882
525197849.9772,3216.4699840201,448.638494664995
525197861.6253,3216.2748929428,446.099058881665
525197877.0859,3215.65628792533,445.689418719089
525197883.8936,3215.55449347201,447.584985603519
525197894.935,3215.6420835955,448.371883988527
525197909.4389,3215.25949989244,448.81280986486
525197921.5441,3214.51200555878,450.158917798587
525197928.2189,3214.41743828161,454.408009503303
525197941.8841,3215.74805843158,456.910851906753
525197952.4259,3217.23482369383,458.285600712199
525197961.5871,3218.41159558056,460.501729523743
525197974.9375,3218.31336349731,460.803279345243
525197983.9398,3218.50988960526,461.060827775759
525197994.8536,3218.18887985248,464.525838432885
525198007.973,3220.6848813971,464.643007394371
525198031.5638,3234.48819223956,465.194646550206
525198042.3303,3276.02082002439,466.557430661974
525198049.7013,3289.9741928082,467.840716665361
525198063.6055,3304.74261602874,473.251212139113
525198075.3628,3309.56491089288,475.431497064962
525198083.0589,3311.3816604574,476.54573228716
525198094.7172,3310.66618209112,476.800091066919
525198108.8744,3309.7654039634,476.630779701965
525198116.2487,3310.68839888533,475.579745310683
525198128.0182,3310.25319345517,474.208868001594
525198157.1898,3310.06124171872,473.574050531442
525198161.3517,3310.74115060975,469.733590461521
525198189.1201,3310.1461631004,468.191797181085
525198194.7378,3311.76770012661,469.714112175842
525198207.7119,3311.71596956707,470.345026905675
525198219.962,3311.56731775157,470.868523311816
525198227.9565,3312.33412613462,471.227642908987
525198241.4476,3313.06513498325,469.921792206735
525198251.0066,3314.21043392685,467.740996237247
525198261.3607,3313.94171684495,468.697375166284
525198274.7399,3314.03785213208,470.353179359295
525198297.6136,3313.36849820451,476.089554260267
525198307.9482,3313.0696894015,477.629427593491
525198316.0659,3313.16146431115,476.533753723681
525198328.0144,3313.4813542276,474.371228555217
525198341.7396,3312.78564339705,475.064124357782
525198349.5558,3314.22206559616,474.978767119321
525198361.2618,3325.98507925826,473.89114574235
525198375.2615,3425.07145986095,465.876247173204
525198388.8142,3428.96460976105,465.378717202897
525198394.5361,3431.52584443982,465.284545731863
525198408.3545,3435.52701717116,465.220855352661
525198419.1966,3439.12864280503,464.923647711878
525198427.9863,3441.87463894197,464.296728255742
525198441.7835,3446.14752433297,463.007713155091
525198450.2169,3447.8880885503,463.238484646796
525198461.207,3447.27825313607,464.678072007363
525198474.6599,3445.72947801352,467.348091366127
525198497.2163,3446.58406127442,465.709729796271
525198509.226,3445.9628508886,468.137704189258
525198515.8523,3446.47547691827,469.188983271289
525198527.8239,3446.09884546314,470.747531468986
525198541.5135,3446.43117678238,469.273616071782
525198549.394,3446.44377198113,470.750551912008
525198560.9701,3464.19839626227,471.625920330324
525198588.883,3527.08082438265,468.860460954932
525198594.3933,3529.36904858855,466.831280356173
525198607.3109,3530.5618635318,466.551543570101
525198620.2147,3532.12322917227,467.174385736101
525198627.7068,3533.1715604592,467.52617718062
525198641.043,3534.85269335974,467.40058518823
525198649.3043,3534.03743010165,467.065731534046
525198661.2214,3533.41274796413,467.274154374121
525198675.4854,3533.87214588575,466.91003042571
525198697.4318,3534.75895798075,467.839298973822
525198708.1831,3392.20104655899,457.057803966504
525198715.8168,3170.44890634822,442.289807467166
525198726.6769,3032.25265971157,449.728367925787
525198740.8614,2982.94418762766,446.989993029201
525198749.0988,2801.41401664144,463.91502172807
525198760.5128,2729.12466167081,470.834046479883
525198775.2986,2633.13625724733,481.237276014794
525198782.5586,2418.94612533824,504.055199358652
525198794.1213,2195.23272495916,527.4435732823
525198822.1209,2179.19996518167,528.20848525274
525198827.3431,2166.96009536621,526.576389095134
525198840.8011,2164.74590156543,522.000303439197
525198849.25,2164.66338528993,521.868185412813
525198860.7185,2163.59736768415,519.50027718991
525198873.6927,2162.8236275741,518.530032529487
525198885.7097,2161.27029473042,519.096877080375
525198893.9712,2161.53538755359,519.191843681126
525198907.7685,2158.7600827119,518.752070634198
525198931.2331,2152.32713417795,521.462328321696
525198941.814,2129.21728278448,535.519745595372
525198949.1894,2123.86127288413,536.302877975991
525198961.387,2122.20670551648,535.847238190086
525198975.0609,2121.32421955964,535.696666944006
525198982.5233,2119.70310385593,535.895941848275
525198994.0574,2118.06034336223,535.033770610129
525199023.4883,2117.51580767406,536.188618767088
525199027.329,2118.24035692763,537.829694828033
525199043.1702,2119.4281998875,539.257052324828
525199054.3734,2120.73690813422,540.833613352905
525199060.666,2121.099410589,540.627441114244
525199074.046,2120.93343122861,540.241727593257
525199085.6703,2119.64011872504,539.604960081982
525199093.7159,2120.09290118315,540.124759360732
525199107.8508,2120.33026178296,539.738091455109
525199115.5808,2121.4929372255,539.529181392007
525199131.672,2122.03830417356,538.064213024422
525199140.6421,2124.31028529797,536.605091638404
525199148.7988,2124.23147221117,536.693975069711
525199162.9192,2197.46995763042,525.047090191137
525199174.5334,2219.94448637656,520.949120155592
525199182.0576,2227.4882582056,519.597902482589
525199193.9048,2232.7015166475,518.681741985282
525199224.8305,2239.42802336581,517.541158736376
525199227.124,2251.55415913423,514.796303669362
525199239.3776,2249.89230650838,515.180931165807
525199248.9282,2248.24322401152,515.624484574012
525199260.4131,2248.63040106801,516.165899557407
525199287.9096,2249.96850934778,517.50205384131
525199293.9069,2250.14967649406,521.587485285271
525199307.4241,2249.69865594053,525.219717063243
525199319.4788,2250.15244183425,526.383586474941
525199327.0939,2250.31775917318,527.591053257908
525199340.66,2251.00666602285,528.831649471895
525199348.7563,2251.4836769916,529.464100282298
525199364.748,2252.88988033079,529.179148434266
525199375.3994,2254.83646570281,529.800431374945
525199382.0243,2255.09290047306,531.127262060624
525199396.4089,2255.83834913632,531.669683932721
525199407.2935,2257.03121339927,533.166391877662
525199415.375,2257.69438514926,533.292044508224
525199428.3581,2258.11931672284,532.653581815375
525199441.4723,2261.79645341789,532.665587121458
525199448.5002,2275.33068998919,531.058711289934
525199475.0067,2301.3028138408,527.354014351352
525199490.2129,2318.98117152203,524.48081368639
525199493.662,2374.92367239476,515.102027117024
525199506.919,2386.40200905548,513.26923584118
525199515.2742,2396.56697738036,512.056711076421
525199527.0868,2443.32769672134,506.423941494002
525199540.2247,2445.19572809954,507.261394947715
525199548.64,2448.12758530259,508.61276822664
525199560.3696,2449.89208376875,507.727885233648
525199576.0537,2452.18680548256,505.165592941066
525199582.5677,2450.69488509984,506.956822679189
525199596.3928,2451.1253450979,503.475928997167
525199607.2436,2451.90288272347,504.035516547372
525199615.2051,2451.95354907006,503.778436645139
525199627.1588,2451.70005324781,504.066046093568
525199640.9476,2451.22937703733,502.964177278953
525199648.692,2450.74427226742,501.923986699777
525199660.3287,2450.40861419129,501.108078066799
525199673.5728,2450.19054616669,499.683581862495
525199681.8829,2449.79086162992,500.161384442924
525199693.7743,2422.40438293013,502.645122420547
525199706.7922,2354.67310024086,510.019224521093
525199715.0562,2308.78325428331,516.391598589782
525199726.7713,2295.16443000074,517.883547371939
525199740.2919,2278.99211540234,517.276274971371
525199748.4308,2270.3538121005,516.889431091294
525199760.2671,2261.32456752544,516.584858730388
525199774.5397,2260.77923233166,515.837525073468
525199797.6349,2261.54777580223,516.893921071896
525199808.9518,2260.79853836797,512.566047288703
525199815.6316,2260.18518397135,513.014177607592
525199827.6639,2259.65922965108,512.141581205037
525199840.5937,2258.46020033851,514.150044620523
525199848.2288,2258.17860246731,515.75815853089
525199860.2635,2259.00304029081,517.07823431072
525199873.6414,2257.80442678434,518.379003784848
525199881.7444,2261.62165460556,517.907760245202
525199893.9754,2264.24346542739,517.141495478944
525199907.6888,2257.59489258202,517.250995419132
525199914.8129,2239.32799875611,520.655754790482
525199926.7867,2235.85544220701,521.379999973931
525199940.2994,2228.87070149947,521.0473839819
525199951.2943,2227.71847610222,521.065864952899
525199959.8907,2226.25512426112,520.954974430807
525199973.3719,2215.44051814551,522.221209895242
525199981.7118,2215.42321656289,522.060797009135
525199993.2067,2218.71088836651,524.323834241578
525200006.6967,2220.99286519638,527.173594949952
525200029.1566,2222.15827522242,526.378457568163
525200040.4382,2223.7738447071,523.659349178915
525200048.1874,2223.8751947412,522.736083913744
525200060.0443,2224.16381385906,519.638705889904
525200073.7008,2224.53174822029,517.8036033184
525200081.3354,2224.45718982496,519.461865948076
525200092.979,2226.09537691215,517.222012227023
525200121.1745,2241.18254655568,513.323270699917
525200126.6619,2278.26804480274,508.883882138726
525200140.3028,2304.21426904924,507.710848983525
525200148.1491,2330.76376339275,505.852552083229
525200159.9353,2349.72776450389,504.669182085869
525200173.5565,2367.06677489064,502.648649492953
525200181.7393,2424.78908017131,498.686936250739
525200193.1776,2434.13138021356,497.589407432821
525200206.9199,2435.45707051088,494.782784574353
525200228.3127,2435.66038979839,496.817174938926
525200239.9498,2436.91741536172,495.343726702246
525200248.055,2438.7048430001,496.072587320005
525200274.4033,2440.765297267,496.475088270084
525200289.3546,2442.63518604081,498.042798753926
525200292.8606,2443.19760716543,503.333352181833
525200320.2661,2443.28086588491,503.549009163186
525200326.1458,2443.98380361591,503.960103690729
525200338.6043,2444.17997092108,505.147645234695
525200351.367,2444.73117730055,505.28190590845
525200359.4631,2444.61070359152,505.853044227743
525200373.7166,2444.07448228452,507.356493474862
525200381.2102,2444.30820022654,506.994074865185
525200392.8211,2444.37105340936,507.218296619803
525200409.0914,2446.35235332358,505.924949374865
525200415.6585,2446.99660825778,506.795369446373
525200427.7884,2443.07471157324,507.588231328407
525200440.0169,2433.83392899251,509.0526156809
525200447.8686,2432.99982815163,510.040874034039
525200474.6477,2406.83548519478,513.111304299165
525200481.2724,2378.27059577758,516.862222947761
525200493.0653,2366.12748832161,518.298453895685
525200508.2209,2358.6774209195,519.051369346844
525200521.742,2330.09503705089,522.145478986522
525200526.0123,2323.03857234668,522.827539360411
525200538.7944,2323.34404151385,522.815053331284
525200547.8463,2321.18757739387,522.936247058936
525200559.4919,2322.08751653185,522.349762994518
525200573.9013,2322.49683077709,522.458843016494
525200584.2104,2322.85577077959,522.661273203339
525200592.735,2323.11310806712,522.758346113931
525200606.3565,2324.49584226753,523.940085327384
525200629.381,2328.92553175281,527.814113461897
525200639.8805,2386.33390160634,527.556709453456
525200647.4762,2400.58724311641,527.759008462196
525200660.3029,2418.21509618374,528.203197787062
525200673.2592,2428.18236159839,528.116516874782
525200680.9601,2434.4811769465,528.022619015163
525200707.6627,2447.68647340134,524.739786596426
525200723.1225,2454.89697400018,523.633768141889
525200726.057,2456.33648670166,524.453036461085
525200754.7833,2459.65796482578,526.035972926651
525200847.8864,2524.70311295511,665.696262804615
525200862.598,2556.06482003084,598.834381563659
525200874.7254,2557.56370099342,594.235836461505
525200881.2455,2569.64842302868,552.019916273456
525200892.9945,2568.77548353323,551.885513770826
525200906.7383,2569.93167047277,547.715164300001
525200914.0585,2572.1733708885,543.160210522034
525200925.8194,2573.05512501562,540.327944906548
525200939.6272,2572.82203194846,536.994758756769
525200955.3711,2573.22037328323,535.378627570825
525200959.2268,2572.75153509403,536.979694102349
525200972.6033,2574.56512576155,529.021547003212
525200986.2809,2573.86296229854,527.367804439078
525200992.4241,2571.87303715669,523.066743313964
525201006.6034,2570.90342128695,520.652384105975
525201014.1169,2570.11915359431,519.993499677049
525201025.8776,2570.7895052522,518.225790915102
525201039.2412,2570.65675764961,517.238502578364
525201049.4824,2570.90531693607,514.433129509284
525201059.123,2571.05952404336,514.30692343772
525201073.2481,2571.8757724482,514.982398089719
525201095.0267,2573.15100020801,516.561919953398
525201108.2015,2572.95758921517,516.370835625061
525201114.7164,2575.62932979767,519.424051254942
525201141.1577,2575.13373644562,518.836750342857
525201157.4257,2573.67576877416,518.034819764611
525201172.4879,2573.3394436035,517.55911859359
525201187.9644,2571.653833041,517.892350183866
525201191.1612,2561.42293978638,521.516127280088
525201205.2453,2538.97443448899,528.779751055696
525201218.5471,2457.07673885102,556.968780021084
525201224.8977,2378.64937235787,586.44438999292
525201239.3167,2325.16835788658,607.701269043916
525201250.3855,2284.39668292549,624.148490205356
525201258.7554,2251.89538565773,636.462626949745
525201272.5187,2221.39736151789,648.386038370719
525201280.2442,2146.85793338027,678.896095183369
525201292.0524,2116.65841107015,692.520487115478
525201305.0502,2116.88877541126,694.039836572563
525201313.8101,2117.90270927951,695.656266636089
525201325.3784,2118.56150347166,692.23806108163
525201339.2354,2117.43320503327,689.226559099077
525201347.3377,2115.75053175061,690.273910533282
525201358.7577,2113.68554759821,690.203260193793
525201371.4468,2113.35085575301,690.794796962022
525201380.8599,2112.97602284564,689.474945540768
525201405.7638,2113.22563097346,688.499762309064
525201413.9246,2112.78204792522,687.72665701417
525201425.4661,2111.18093454375,688.726385898724
525201439.3832,2111.29401529417,688.767128950309
525201452.9832,2111.24619445449,688.700988287113
