Timestamp,GazeX,GazeY
525228475.1537,2639.25154412487,231.968397059352
525228483.8298,2652.34675770912,230.763571500498
525228494.5881,2665.34753932238,229.871137946568
525228508.8824,2678.82339006339,229.475864631566
525228517.248,2687.04943624605,229.29518039603
525228527.9436,2694.78053343174,229.462495682919
525228542.0443,2700.46418531469,228.652710691036
525228558.5324,2713.90403223131,227.477418725826
525228561.1481,2714.82354899029,226.491726660452
525228575.1026,2714.6945794635,226.210603248622
525228583.8314,2714.79318719321,226.414773029279
525228594.449,2716.86744525716,220.084627658404
525228608.2359,2717.12266302152,218.430704372073
525228620.0699,2717.88823922844,214.762775553439
525228627.6905,2717.61225748059,213.919161033101
525228642.0638,2717.49902499942,214.545702622645
525228651.467,2716.71418451464,215.169160885099
525228661.0282,2717.54606086821,213.644440866361
525228675.3791,2721.35600149709,215.680418008127
525228683.8141,2723.58459782252,216.337762718104
525228696.8576,2733.73006599052,216.179405367352
525228708.4756,2752.96448117781,216.663060249969
525228717.1391,2799.96063851548,216.333829230791
525228743.1536,2808.16997970501,216.225042587786
525228758.4113,2827.78963786126,213.686981232877
525228761.2371,2842.83092274047,212.706260654064
525228776.1141,2843.66930956286,210.24823441515
525228788.609,2843.84469114796,208.060153746411
525228794.3976,2841.223806327,207.972684540622
525228808.2034,2842.44369943756,207.988110643697
525228820.2208,2842.73239807592,209.569539409274
525228827.6498,2843.62365533897,211.385056505859
525228842.5491,2843.47582748339,212.206543154673
525228851.0338,2842.68067169482,212.706959121665
525228861.006,2843.05412067291,216.927425755808
525228875.3375,2842.50432865114,216.200777030943
525228883.4906,2842.87372557571,217.468503339441
525228897.6573,2843.24642279847,212.128076107261
525228908.7361,2843.21432324773,212.806969423214
525228916.9556,2843.38193914,212.872807067948
525228928.1414,2843.71906418702,213.295779889615
525228941.8079,2844.33814680598,212.399252912068
525228950.1673,2844.20479674875,211.222516404666
525228974.8342,2844.4524993184,210.772514875555
525228976.815,2845.90859156156,209.990898562504
525228983.7268,2846.14583203936,211.12125785088
525228994.0565,2846.70934155978,211.753222203058
525229008.1347,2847.48416898403,211.150210388738
525229021.7513,2848.03001309044,211.120106687601
525229027.3729,2848.40587979209,210.627878657012
525229041.6167,2848.47028801504,209.475387650318
525229050.1718,2846.21166789949,207.964362986889
525229060.6505,2844.87314495794,206.837624139854
525229075.0687,2844.14029594724,206.370632379737
525229083.3325,2842.94375952896,207.40360620031
525229094.1518,2842.60525162063,208.145806412053
525229109.1035,2843.72077071522,210.167721184099
525229116.7859,2843.99446646813,210.508664893566
525229129.0871,2844.77627281433,212.198171276072
525229141.4224,2845.42994623159,216.127085661843
525229150.0784,2845.54286838608,217.185218039062
525229174.9356,2845.51903699767,218.508024297392
525229177.4366,2843.14589902683,223.355171988657
525229184.1709,2842.77151654137,223.319727238923
525229194.0015,2843.49075956921,222.867579429967
525229208.5893,2844.69134047499,221.760252709556
525229216.7869,2846.74032179475,218.508613110574
525229227.1933,2847.06473320088,217.749763358929
525229241.5173,2846.93380152121,217.13824173064
525229252.1193,2846.71690018336,216.316885476374
525229260.5254,2846.7969361443,215.405009390703
525229274.9795,2846.32676190216,213.638399185148
525229297.9563,2846.50550178433,212.896328935749
525229308.0326,2844.4099209535,211.411912666493
525229316.8624,2844.31427940507,210.841253903049
525229327.1932,2844.39810399799,210.375596596899
525229342.9321,2844.55411401529,210.333803981522
525229358.274,2847.82301055041,208.420746250064
525229360.5177,2855.76154118574,206.144366043967
525229374.8241,2863.21234684729,205.948545965951
525229383.1521,2881.06193872376,204.741764120632
525229393.9328,2900.96601671547,203.570423670275
525229408.4428,2919.56455507437,201.930367479113
525229416.3774,2927.16574586111,201.40885990439
525229427.1832,2939.52016630647,199.989206330866
525229441.1842,2975.2620685496,197.598560695401
525229450.6852,2975.96725525706,197.285361951744
525229460.3828,2976.50445698374,197.41002648974
525229474.2323,2975.76089372182,197.211198346364
525229483.0597,2976.75919376726,197.193311289858
525229495.905,2978.53239662881,197.828863120022
525229506.2675,2977.99250451366,197.569775355059
525229516.3776,2978.67430498593,202.924979965927
525229542.0233,2979.06347422671,207.237504372315
525229557.3575,2979.40647552511,211.169856744588
525229560.6466,2981.83852236513,213.420736288383
525229588.541,3009.67697063082,212.523641296693
525229593.8498,3096.79629588119,207.479647095637
525229607.6448,3110.96521037338,206.163198675415
525229619.7848,3119.89906328042,204.730805884735
525229627.2575,3129.78080868823,203.520328709244
525229640.4904,3144.68801049428,201.399413007974
525229650.82,3145.65527745609,201.760530844989
525229660.3663,3146.1707819507,199.97988144712
525229673.1726,3146.19915657108,199.277191298241
525229697.3387,3144.74400661186,198.053014423765
525229706.9005,3144.78063470202,195.97267460613
525229716.3529,3144.10233497265,194.701018316462
525229726.9446,3144.25069238054,194.3568563828
525229740.983,3144.17935649521,193.890813864565
525229749.6437,3144.04888663019,193.51149525181
525229760.4274,3143.38145909758,193.487624627681
525229775.7801,3143.477791483,192.921850034992
525229783.0148,3144.61894082359,193.745395665667
525229793.3035,3145.62644033358,193.872389143151
525229807.6314,3150.27707484701,194.970798445225
525229816.0871,3159.6233266409,197.210348826968
525229826.7549,3169.38847418729,197.500007962243
525229841.0684,3189.00462973557,198.749791581896
525229849.9245,3217.76213902686,200.646542585478
525229860.3062,3228.19084537951,201.370661520027
525229876.4024,3237.82469082244,201.874072168675
525229883.1664,3251.56814535391,201.591625044179
525229895.9704,3292.89136775362,202.429962554219
525229907.9269,3293.43782970214,202.374880083388
525229916.0709,3293.0722743341,203.475812842981
525229926.8654,3291.11506340682,203.422139230761
525229941.2384,3291.09258812556,203.574440153941
525229949.3987,3290.69520580849,204.196181860814
525229960.2858,3287.96749577246,210.543425138044
525229975.4046,3288.73586976143,209.225740320292
525229988.9705,3290.92441829464,211.424219679985
525229993.3898,3293.37858434679,211.279100334647
525230007.8035,3293.4971827689,210.544519983309
525230019.3392,3293.18495047768,209.904410312684
525230026.9272,3293.22063281174,209.560340052472
525230040.4362,3292.46364182561,209.918743037911
525230049.3235,3293.06626188295,210.093404862727
525230060.1179,3294.70100094361,211.174277276652
525230074.0097,3295.53652513663,210.00759765734
525230082.6659,3309.92006266845,210.108970057051
525230096.8278,3351.22333187982,211.191985155361
525230108.0728,3376.74489690564,211.50700635276
525230115.9934,3388.92107390246,211.925585828123
525230127.2885,3405.56788165739,212.785899121131
525230140.9443,3418.72769505175,211.731690073598
525230149.3371,3430.6763602548,210.914933935695
525230160.1993,3432.27450323228,210.880300427547
525230188.8679,3432.80237554472,211.251868384318
525230193.7801,3435.96241495247,217.920025609945
525230207.3674,3435.68289158403,216.839960996498
525230219.6175,3436.62044831931,217.286072918082
525230225.9031,3445.50770905438,219.346536272039
525230239.5995,3524.63882330459,240.001713654711
525230342.7064,3429.37203139824,215.208074727189
525230358.3824,3454.3821398393,232.274338646994
525230360.2876,3451.84410090577,227.972795900577
525230374.2668,3457.14784408599,221.317652375019
525230389.5627,3458.07126709223,218.907116828716
525230393.5882,3458.39090559453,218.350269248755
525230407.4402,3456.165605297,218.231212406005
525230415.744,3454.56905029291,218.276709659785
525230426.7979,3453.92535220833,218.402399726637
525230440.9815,3455.94548749817,218.753822789723
525230451.1797,3457.76147620543,218.088169129309
525230459.8942,3461.9118075431,217.308492460709
525230474.6088,3461.25931060833,216.002310630075
525230496.9799,3462.12551173808,215.579255124516
525230497.0124,3463.17015140552,215.700386883668
525230507.8326,3465.00706793728,216.627155477087
525230515.5806,3465.23493441347,217.614354131556
525230528.6149,3463.25157059778,219.443313095472
525230540.8452,3463.16362555281,219.028643050265
525230548.8771,3462.60094570736,218.267703617152
525230573.7747,3463.31565487969,216.58954130434
525230582.4325,3462.42819945014,216.083044411721
525230592.9814,3461.81213240672,215.419069442038
525230606.5841,3461.76239243987,214.257773197795
525230615.5489,3461.51079094107,213.174628680361
525230626.4173,3461.41409999467,211.607236595829
525230641.2529,3462.12537241892,211.157605771457
525230652.6485,3459.34702899215,215.595855351442
525230659.6325,3458.1365534276,218.584133340441
525230673.9676,3459.88255275106,214.717183576731
525230684.5289,3460.18778007622,216.983008670746
525230693.0023,3468.03788451782,216.772528111729
525230707.0711,3505.12610175543,219.506267735021
525230715.5417,3524.19249933633,220.094420049553
525230731.3084,3536.53400976077,220.44800390748
525230740.3904,3551.7922391497,221.047479272383
525230748.8079,3561.8420780776,222.605317901053
525230762.5626,3569.54006365328,222.855197806278
525230775.5221,3593.2035388638,222.607005265985
525230782.511,3595.97717163095,220.306295993284
525230793.813,3596.64532294988,219.350754729291
525230806.3361,3595.0796401999,219.621623179906
525230815.5219,3594.63335696468,219.50830305623
525230826.444,3594.23373147345,219.353507806678
525230840.6231,3594.03811783974,219.88391098371
525230856.1024,3594.27454210066,221.805664656816
525230859.6274,3594.60092769893,222.259204936296
525230874.2656,3594.72232913194,221.753041910812
525230882.1322,3594.5287536334,219.661815660637
525230892.9983,3594.38320761106,218.802429746579
525230907.2532,3594.53702981894,216.790361846694
525230915.2335,3594.91054137798,216.291707717789
525230926.0778,3594.52642457492,216.754174545317
525230940.694,3594.43138930439,218.180606310489
525230963.8295,3592.90064324445,217.526330132634
525230974.0144,3591.42543051663,214.984188643724
525230981.9103,3590.25557342487,214.573374186792
525230994.912,3590.79997743398,215.312482380936
525231007.0321,3591.14122466822,216.066013321298
525231015.4509,3592.76035178431,216.761278240236
525231026.41,3592.84554539689,217.192995251832
525231040.2289,3592.75740606635,217.503918963705
525231048.7023,3592.68266286873,217.118098985776
525231059.6592,3590.78496549621,216.488786283597
525231088.8221,3591.30658244746,216.625689338287
525231092.5525,3593.31586044867,218.860472660104
525231106.6678,3592.85175910359,218.998506017597
525231119.3476,3590.99285129287,218.056507095084
525231126.2677,3591.83566790404,216.775480694812
525231140.3278,3591.17754813513,216.613739190401
525231148.5247,3590.79906497497,215.688921605995
525231159.2557,3590.87972954857,213.504811697629
525231173.0553,3590.81205205905,213.846591433572
525231197.1424,3590.8101402401,214.487442290589
525231207.4576,3590.96818793882,217.51975047791
525231215.1881,3590.7205953669,222.228391677858
525231229.1211,3596.9718627615,222.179375635979
525231239.8408,3665.2413309858,218.880888460919
525231248.4435,3669.18565691834,216.881577864011
525231259.4514,3672.11330513416,216.2533136192
525231273.2966,3676.87474286503,213.916330307725
525231281.7482,3684.22951161351,212.724097134743
525231292.7737,3685.98799578666,211.761918519779
525231322.3155,3687.46595553203,209.354872066132
525231325.9068,3689.26668113421,207.016087627263
525231339.7228,3689.86824092789,208.104610956255
525231354.4281,3690.04023360783,212.108068370869
525231359.3739,3689.99368234875,212.296553006716
525231372.7684,3689.69906881323,214.720283588591
525231381.8906,3690.25969551962,215.070479521632
525231392.501,3690.5965480993,214.980865848596
525231406.3924,3692.06139984557,213.593511144611
525231415.0216,3692.79182352691,213.705928818297
525231425.8485,3692.92574674414,213.589964195343
525231440.224,3693.31946533525,212.443950981794
525231448.2822,3693.45919218995,211.527255178335
525231461.8954,3695.33819700694,208.289381156692
525231473.3069,3696.67362142613,205.188946684804
525231481.6096,3695.78687970571,205.845281514606
525231492.5594,3695.14297579476,205.708631597921
525231506.9086,3695.47066709474,205.831111594609
525231515.0417,3695.91446468866,206.751325891605
525231525.9207,3695.66411320643,207.042856426834
525231541.5753,3695.53868449719,208.077363452133
525231553.8523,3695.90230109286,209.115924148409
525231559.2432,3694.9821858217,209.778325870946
525231573.1791,3695.27483029217,209.43152181071
525231585.4314,3695.58254856582,209.422636447233
525231592.4192,3695.29256715136,208.936420215445
525231607.0657,3693.65045206514,208.085597756573
525231614.7934,3682.22470040191,210.907186112102
525231624.5463,3500.81714972087,202.513478492207
525231638.2855,3391.31549551555,197.485321904062
525231647.5657,3074.46680105774,183.396197983973
525231658.2097,2989.2279637839,191.921011359923
525231672.4183,2939.87898501725,195.781151683142
525231681.1215,2402.00588051379,243.730469008374
525231693.9066,2373.90608326164,246.171843525413
525231706.4766,2349.46226392115,248.041580382018
525231714.9186,2374.56902200543,247.380835914401
525231739.9992,2237.69723804276,262.445257523478
525231740.0102,2207.66740345839,266.48750810042
525231755.5005,2198.84991538334,270.272619101222
525231759.1134,2185.09191479054,272.790470514447
525231772.614,2182.04056423773,273.93498458585
525231781.5501,2182.98317034366,276.311619597303
525231791.9839,2183.6051211062,278.28273664866
525231806.0573,2184.50582446831,279.142281875253
525231814.9658,2185.26102774413,279.017948164507
525231825.5553,2186.52340648288,282.309986552664
525231839.5654,2188.51982603123,284.332101622393
525231862.8522,2189.66644190295,284.149922223686
525231875.5273,2164.62022733989,285.2238940601
525231882.7485,2154.30304371055,289.958934520963
525231893.9066,2152.22257136646,291.585771681794
525231906.4989,2151.39334157408,292.919437709555
525231914.6537,2150.01049161167,293.610529553944
525231940.3663,2148.74612777639,294.258669264251
525231942.8643,2148.24689053379,295.040519570584
525231949.7363,2147.74310333645,295.050948300599
525231958.6782,2149.03832959232,297.468448245804
525231973.1526,2148.97787045215,298.178464131169
525231981.4574,2148.3112753086,297.788724859475
525231991.9875,2148.22116514701,297.611890936523
525232007.044,2148.57654823335,296.11637061987
525232014.5649,2148.55071141666,295.960207334073
525232025.2445,2148.20892654405,295.410491191329
525232040.5795,2147.72716869069,294.522778416036
525232048.1488,2146.5103852476,290.489510006122
525232064.6481,2147.32807174968,291.212180679474
525232074.108,2177.42954426454,288.332362729512
525232081.675,2209.38552651083,284.004578288327
525232095.7403,2236.25952084663,282.413059833327
525232105.9492,2246.42233990212,281.814292037759
525232114.8329,2259.47691142907,281.883384856919
525232126.0336,2270.15117967768,281.913629213526
525232139.8213,2276.31186633061,281.776290626279
525232147.9354,2277.39479203415,282.790829579198
525232158.5614,2278.00797457301,283.581906191568
525232173.631,2278.45948697943,284.414153972045
525232181.3359,2279.16350090551,284.821867566216
525232192.0253,2278.97211448629,284.77379645915
525232205.8142,2277.62807330261,284.435472478547
525232214.6888,2276.74873998521,284.006134052959
525232225.1561,2276.88488327499,284.481156725579
525232239.1475,2278.60528552729,284.737521550455
525232250.022,2279.41537439829,285.157822207849
525232258.2259,2281.11815025158,287.328577782731
525232272.8634,2281.53396268962,287.346427882004
525232297.1633,2300.86909489886,284.21560740936
525232306.1978,2378.55468159998,282.799956818745
525232314.417,2383.15672735326,282.177070728236
525232327.8807,2385.73276772699,281.661648502426
525232339.7879,2387.56625313908,281.404812424642
525232347.9599,2393.20189458971,280.916176200236
525232358.7251,2421.10543319268,278.20877445592
525232372.2337,2428.15367373733,277.000952095257
525232381.2371,2426.33397610535,277.944083698351
525232391.644,2428.41997997114,279.742753410834
525232407.6077,2429.44147102217,279.63906443398
525232414.7252,2431.08329495759,280.001674878425
525232425.1683,2432.42853819341,279.650030129938
525232439.1735,2432.52891457749,278.190613601591
525232451.7831,2431.88452915569,276.798112727743
525232458.3204,2431.66110005952,276.657880757902
525232472.006,2431.37331632429,275.190467889405
525232483.4203,2431.89053850236,273.511374914277
525232491.6549,2431.94687098967,272.077510830361
525232505.7336,2432.28823581915,271.709970903431
525232514.8685,2432.09618573693,270.859280959966
525232524.8728,2430.14682715495,270.814568489383
525232538.948,2429.97394227522,270.282676775721
525232547.8452,2429.33811070006,269.690854326009
525232558.3159,2428.51831258586,269.38822585454
525232572.5544,2428.47160266162,270.995328461957
525232580.9544,2428.65947151312,269.563733088835
525232591.7963,2429.63184837138,269.753267821475
525232606.1859,2446.26110320798,268.746138341899
525232614.0981,2494.69275176487,265.625904412179
525232624.9147,2546.38629371495,264.038022944079
525232654.6115,2567.88461397719,264.490857210818
525232658.3299,2597.99983378667,267.791772729818
525232671.7369,2607.95919715866,268.88737134444
525232685.4954,2608.85429263552,268.730104386432
525232691.6068,2609.20567771954,267.87480496541
525232704.0054,2610.31002106645,264.195259651529
525232716.222,2610.96579298031,264.003256273539
525232724.8682,2611.00396898991,264.878350752024
525232737.3432,2612.97461064452,264.185130742874
525232748.1461,2613.21399244232,264.534865473841
525232758.2554,2613.34161468867,264.315741681724
525232772.0928,2612.71831874771,264.59377872997
525232796.2128,2611.74608267593,265.952165239753
525232805.8643,2611.96745195266,267.042980219981
525232814.0791,2613.79775964754,268.073429707629
525232824.8844,2616.0262677867,267.755097946904
525232838.4775,2616.46149695777,267.252442908148
525232847.5054,2616.23429559202,264.940680434367
525232873.3917,2616.63143993031,264.133976037227
525232888.8749,2617.63348885973,264.502907945562
525232891.6933,2619.17462485801,266.881857713701
525232906.3434,2620.09746602745,267.199788933662
525232914.1328,2620.91442209934,267.765915468357
525232924.9843,2620.7968810511,267.683268519995
525232938.7241,2620.33287980601,267.457413081433
525232947.6477,2619.84847624601,267.046824362825
525232958.1184,2616.65869843933,263.566161541132
525232971.7285,2612.26335302124,264.016337453825
525232980.8056,2585.2969137215,262.232356173913
525232996.7828,2587.86770988773,263.514606147948
525233005.6517,2503.65410669324,284.484075659978
525233028.3875,2405.45006816468,308.341499060496
525233038.0839,2310.12242824327,332.230409328318
525233047.1726,2273.87037541064,342.690154813611
525233059.0653,2200.93870437249,364.090521131533
525233072.8364,2172.03495240124,373.928795734844
525233080.6558,2172.06979731473,373.775396751946
525233105.8043,2173.84092532616,373.650362834472
525233121.4379,2173.28054083753,374.067859113213
525233124.5981,2173.18819026376,373.003609166548
525233140.706,2173.32482125373,371.533882107305
525233147.7558,2173.34054687989,371.110467110736
525233157.8412,2173.47764087704,371.227172046272
525233172.04,2174.93851191129,373.77057843311
525233180.5094,2166.23414134064,377.146543362554
525233191.3483,2170.0310884442,376.702059964944
525233205.4723,2162.24196863952,376.088720927938
525233229.3859,2151.2108548848,371.217064533403
525233239.6632,2150.03482821659,370.321020818538
525233247.1468,2150.1140630633,370.401022893219
525233259.8402,2147.76066046513,369.684869187465
525233271.9151,2149.56229958078,369.327204150453
525233280.4594,2150.79554172439,363.974216251373
525233291.2458,2151.20203579816,363.99077462366
525233305.7421,2153.05000187015,364.988799813663
525233313.6041,2152.91795495841,364.994407973407
525233324.4565,2154.31318345993,372.336000572926
525233353.2203,2154.56987637692,371.457661394369
525233357.7051,2154.67743134634,375.290219718546
525233371.5346,2164.20774374858,373.95294602727
525233383.385,2177.9980679956,372.621542552576
525233391.0318,2191.02328155904,371.208296316148
525233404.7967,2215.34623387626,366.169024804247
525233429.5142,2246.13755345229,358.267175047426
525233441.0355,2255.97621873098,354.461499148854
525233447.9804,2257.26316307626,355.301866431629
525233460.145,2257.43278654564,355.529358008028
525233471.8311,2257.33769372235,356.162712544906
525233480.1257,2257.73576045713,355.844188262163
525233491.4613,2259.97296188067,358.714540771483
525233505.9499,2264.07104403503,365.266231505526
525233572.1637,2325.13048557548,352.065754187988
525233583.9987,2334.91857423536,350.893964971373
525233591.1638,2336.79163258423,338.364564824749
525233605.69,2357.28474583095,339.900658663995
525233613.578,2384.84490452869,345.181188279801
525233623.7708,2390.36132060592,346.983135673534
525233637.9557,2392.89623391642,347.178036125297
525233646.7374,2395.06425375613,347.429493682738
525233657.3832,2401.02985089741,347.051301006701
525233672.0806,2406.47698888639,346.894952596306
525233680.1272,2412.91046770072,347.034863356052
525233691.4519,2413.75818601615,349.599125023712
525233705.0159,2414.07302629752,350.427356886307
525233713.708,2414.25590245778,350.41347942431
525233724.0937,2415.61027954828,346.459726738599
525233753.3553,2415.73324696127,347.773626458144
525233757.6051,2416.92644441885,349.991052602461
525233770.4142,2416.57367739066,350.643468039936
525233784.1807,2416.4004909448,351.2339790806
525233790.888,2417.24783735797,349.627641593966
525233803.2379,2418.19509466565,347.656405089427
525233815.0581,2418.15435537464,348.064283834468
525233824.2216,2419.76273713338,347.949023291146
525233838.1034,2418.95375921914,348.350161949137
525233861.79,2419.43952934099,348.589428252876
525233872.873,2418.62942985789,347.503967839041
525233880.2816,2411.84624846892,350.005181611002
525233892.8724,2402.89376277746,353.642799655513
525233904.8361,2343.8017148944,354.93575929206
525233913.2104,2313.03939371455,354.932251146694
525233924.2449,2309.75224630892,355.200074321903
525233938.4131,2308.10518883015,355.484005191706
525233946.6302,2306.50802609614,355.596326305588
525233957.358,2305.41283996672,355.774304234792
525233971.5024,2290.5559538413,356.190787932453
525233985.6076,2291.39902797196,358.195628324986
525233990.7668,2291.34019755764,359.51957244928
525234005.2279,2291.21420576725,359.653269607564
525234013.3259,2291.67536105879,363.731653269032
525234024.0508,2290.13075503215,361.370297825235
525234038.6566,2290.05432143518,361.898561629615
525234047.2342,2290.3721872489,362.113142314452
525234057.4771,2291.17724509162,359.829334616692
525234071.0608,2292.56914610113,359.821909236333
525234095.085,2293.25462362235,359.966537886101
525234106.1005,2292.52315040438,361.040676712744
525234113.4128,2291.88408202808,360.381217299713
525234125.2778,2291.93858851877,362.016858409814
525234137.8467,2292.10651930584,362.369967905742
525234146.4814,2292.12935994902,363.311630140745
525234157.2786,2293.28987515446,363.056554937648
525234171.9241,2294.69300110694,363.918813516196
525234179.8339,2303.16423296972,363.655784382782
525234190.6775,2356.9732908271,355.098076235883
525234206.2852,2362.32022703845,354.376598286418
525234218.0998,2381.96009283255,351.668857722003
525234223.889,2388.37175567876,351.212324490032
525234237.7587,2392.52513179437,351.134017649182
525234249.4942,2396.64411636633,350.897870697052
525234257.2697,2407.57521954679,349.44945179515
525234271.4286,2410.28229293689,348.965004797773
525234280.7034,2413.53433002223,347.399490320688
525234290.4545,2414.57490613766,346.143160855332
525234303.3546,2415.99786652537,345.730855165337
525234313.0235,2415.8811555392,346.262075215706
525234326.9427,2416.40131580739,350.247911871988
525234337.4477,2416.61380894914,348.096041162037
525234346.626,2411.42234439604,349.615801653251
525234358.072,2410.46897491589,350.000132240954
525234371.5406,2410.22195128315,350.595211537468
525234379.4916,2410.99068570805,353.004674885058
525234390.2872,2411.74044399987,352.844270153347
525234404.2176,2424.68778299511,352.41503804731
525234418.7895,2547.80812662568,344.998175215659
525234423.8895,2554.43201810324,345.494618743887
525234437.6797,2563.71525206092,345.149769854492
525234450.2582,2565.82008386113,344.564208407673
525234457.1448,2567.75610789418,344.13532030201
525234470.8558,2570.41182344881,343.950084271426
525234479.6236,2573.46226663,344.949466141175
525234490.4498,2570.66175178792,345.902605988449
525234504.5639,2573.72167890784,349.595471110652
525234528.4643,2575.02740988109,347.97454924809
525234538.7815,2574.17362463514,347.972567953588
525234546.0981,2575.34210308318,347.977448016151
525234556.9371,2575.68819389077,348.117465935419
525234571.5973,2574.7424964604,348.740042609659
525234579.4132,2573.86537114371,349.739958742705
525234605.6442,2573.90704441114,350.01985804287
525234621.5157,2573.95429012892,350.664561695082
525234623.6103,2574.06152946692,350.296715954794
525234638.982,2574.26527313941,350.96816944908
525234646.1694,2574.45557418827,351.47973252292
525234656.9101,2574.76429441905,352.216915354562
525234671.2888,2574.87114928293,353.059463409048
525234682.4534,2575.28368539262,354.302411695604
525234690.2611,2575.02056498768,353.74636916214
525234704.2836,2574.96150458151,354.365048893997
525234713.4728,2566.1294088815,355.625426334813
525234723.6475,2553.11748179688,355.64512484944
525234737.0719,2529.74586746437,349.126384937343
525234760.7447,2529.07147911872,348.166313404388
525234771.9323,2527.08902774003,347.245618796964
525234779.472,2525.88874860023,347.304249744865
525234791.1172,2525.37883360745,346.661066414038
525234803.8044,2526.08358377244,347.600794383614
525234812.4521,2528.82107487188,351.342583984609
525234837.2766,2529.19254953112,352.538777077472
525234846.0562,2527.43450591269,354.310492250034
525234856.78,2527.62193523556,353.942747971839
525234870.5351,2530.13286178088,356.362551727558
525234879.1342,2530.5328793886,356.104483719919
525234889.9985,2554.70954537431,356.994071212804
525234903.5717,2704.3214844668,353.93863152004
525234912.4368,2733.01287909894,351.682964456611
525234923.6369,2754.20394098457,346.991461249843
525234937.9392,2767.93998624825,344.309606734672
525234959.9664,2779.95792025726,342.202879562258
525234960.0028,2794.37450134831,340.926192403896
525234971.0228,2793.86069222291,341.940584798325
525234979.1782,2792.51610317934,343.272994093669
525234990.6815,2794.64090073694,342.805281838634
525235004.0604,2795.19182862594,343.927135043546
525235012.3574,2794.44336046379,344.925077507124
525235023.4001,2793.63829273996,344.968420391758
525235037.2087,2792.97913966239,346.280233690785
525235045.7573,2792.09383832702,347.844271004127
525235056.6605,2792.00473326478,347.472104023095
525235071.0908,2792.64177550719,347.201149625957
525235079.1224,2793.13148726175,347.26858835315
525235090.1724,2793.11380747327,347.511302832732
525235103.5047,2793.79888297137,347.026344941605
525235112.3348,2793.22552409946,347.213951708557
525235123.3061,2793.35688514472,347.142351818381
525235137.1509,2793.7224627648,347.26436170747
525235145.636,2793.70083390028,347.248739071386
525235158.965,2793.35062547352,347.337220795744
525235170.3215,2791.15999742722,347.490168707478
525235178.9587,2789.08018286065,347.664355369825
525235190.1731,2790.32164982462,347.873344087944
525235203.9212,2790.79548428759,348.103187764832
525235212.3527,2791.18177359659,348.656975547019
525235236.6692,2793.44204128466,349.190446452712
525235252.1134,2794.61022908838,349.576571145171
525235256.6597,2929.58341723815,352.379746151069
525235270.1198,2943.08600142778,352.876655983814
525235282.5799,2958.73915386567,351.279052131319
525235289.774,2965.30466577143,350.911042819602
525235302.5984,2972.6083315101,350.886283584971
525235314.2622,2978.73011354301,352.226961800649
525235323.1658,2993.35745032553,353.216128761342
525235336.4986,2996.71312172438,353.984841299018
525235360.6601,2997.72910702367,356.609630935317
525235371.1337,2997.74155692193,355.090096767026
525235378.7985,2997.33278366802,353.445655208214
525235389.7663,2997.83032347157,352.492722625175
525235403.5311,2998.9393977596,352.76450508166
525235412.1362,3001.09987985358,352.62668602311
525235423.1068,3001.53616529775,351.913628844861
525235438.914,3002.03522307517,349.857656654948
525235451.7624,3000.33031965773,349.98395239296
525235456.334,3010.62457395091,350.388298503242
525235470.2582,3010.74809568595,350.068512584715
525235478.601,3025.75511388145,348.315106563709
525235489.6576,3084.06408126303,341.916577107745
525235503.8565,3115.99328913772,339.287438842144
525235511.8531,3146.9469928789,339.310809114471
525235523.0984,3162.18674437121,340.425751853542
525235537.9678,3172.08776264121,341.011628700093
525235560.1029,3192.86580547217,340.189369215008
525235571.2727,3193.29656938737,344.036414596926
525235578.5931,3192.79143905111,344.944426261741
525235590.1003,3193.12703377394,347.191689175378
525235603.8254,3193.02405678099,348.006205475783
525235612.2043,3192.45389149685,346.266018021629
525235623.0534,3192.09508184492,345.597297181257
525235636.9335,3191.96260022015,343.84553557533
525235645.4343,3192.370824472,341.589909129707
525235656.2864,3193.05729292613,341.055481626102
525235670.7474,3192.63133601524,339.598104824767
525235682.5528,3193.45083502563,338.148321225929
525235689.6409,3205.70384770636,339.834355720669
525235702.842,3251.41426568556,343.050750135946
525235711.7647,3261.77306687838,344.154829801739
525235722.8871,3275.70090720446,345.715261319414
525235736.3223,3287.57112204958,345.770476319839
525235745.155,3295.70620699103,345.986918265876
525235761.8545,3306.44966786319,346.541439830478
525235769.769,3334.3201539599,348.415943559259
525235778.3634,3334.39401301851,349.21522998656
525235792.42,3334.02790368439,348.523264551752
525235802.597,3332.98424249526,350.965492053401
525235811.8329,3332.57136971451,351.321148319405
525235823.7401,3333.37487315802,351.755204561716
525235836.6453,3332.67513995052,352.238175414921
525235845.1674,3335.47202493038,350.003989103062
525235870.0888,3336.68434266676,349.481791608966
525235886.2833,3337.65437179938,349.190518125651
525235889.4131,3342.26646394934,349.096554616946
525235903.9793,3372.7725991571,349.70668487266
525235917.0724,3381.56615611319,350.200736912625
525235922.6016,3405.40000188487,350.962605108237
525235935.6633,3415.78023169047,350.896396540918
525235945.0551,3421.3574050526,350.987979151942
525235955.9211,3426.04567771861,350.862243850049
525235969.4478,3439.73369320202,351.583459685027
525235979.4917,3460.20599580152,351.117523010964
525235989.1957,3499.80006303451,353.690232757176
525236003.9579,3499.15745036778,354.73285296836
525236026.2732,3497.50271382406,355.059342506014
525236038.0359,3499.6102389549,356.697461240002
525236045.354,3499.96222937239,356.803275357929
525236057.7213,3500.27516241629,356.703885178803
