Timestamp,GazeX,GazeY
525357630.2092,2983.85290193588,394.035724021731
525357638.2002,2968.21978463815,397.159924225005
525357649.6955,2960.62445263634,397.72482616563
525357663.1684,2960.172654951,397.436245444591
525357676.8634,2955.95923142833,397.472508717643
525357683.0105,2946.52124890095,398.664557411867
525357697.4757,2944.99294977362,398.606532545161
525357706.9494,2939.72315851148,397.035461245353
525357716.2314,2938.36967912992,396.397175050161
525357730.1708,2938.87864660405,398.834096287531
525357753.1505,2938.91439925397,399.032345056916
525357763.061,2939.82465107253,398.965557462153
525357771.4385,2939.90984081558,398.939806346211
525357784.1403,2940.69742317192,399.272380180782
525357796.6902,2946.22305089261,402.492640405945
525357804.9584,2946.40870945417,401.991402012313
525357829.9785,2956.88947197085,400.366030057156
525357838.0558,3013.56604716793,390.209459952527
525357849.4715,3036.15193363384,386.776796380149
525357863.4691,3048.38959534481,385.821804699174
525357876.9884,3062.52717399858,384.184442848295
525357882.6141,3069.73190960019,383.122953894755
525357896.0941,3070.51814819107,384.047199735044
525357904.6688,3070.06975273983,385.03601317183
525357916.2118,3068.99761467685,387.790608814645
525357929.4187,3068.82573687099,388.381737874051
525357938.9164,3067.90370569365,391.257651086993
525357949.2104,3067.92801701782,392.164961285782
525357961.4386,3068.36151772585,392.902669085608
525357971.293,3068.83446342879,393.585872236639
525357982.6529,3069.31153597572,391.375404196104
525357997.1403,3068.78981949641,394.23163545599
525358004.5603,3077.89015435188,394.584530386871
525358015.9046,3172.2933281427,388.222256835526
525358029.2241,3176.04351129758,387.304099352237
525358038.0186,3182.25223926478,384.918252667355
525358049.2075,3185.77655504769,383.795966296756
525358062.9617,3189.07586922095,383.159152880704
525358071.356,3192.07408111312,382.592542525821
525358082.634,3191.89303208262,383.544241192903
525358096.1414,3193.99791258085,382.70432324545
525358109.0739,3193.18362138657,387.276860713923
525358115.7838,3193.32291753524,387.828516589742
525358129.6432,3193.38804454725,387.283659806929
525358139.9324,3192.93921906323,386.046503881235
525358149.5839,3192.65229993651,386.712566286322
525358162.412,3194.21269041207,387.942588623714
525358186.1676,3195.62769936708,389.625545712886
525358198.0799,3197.02974170252,390.630392154345
525358205.1061,3197.19531034433,390.815396011094
525358218.0028,3196.00746497704,392.564283094747
525358229.3629,3198.26735586195,392.997540973389
525358237.9088,3201.52525956367,393.321173871029
525358263.4239,3209.04316155652,393.892893154679
525358279.4284,3220.17834405749,394.385636663081
525358282.4759,3275.95736627462,398.412355834068
525358311.3252,3293.40556363355,399.764359972445
525358315.7328,3321.99744976699,400.497981019274
525358329.4598,3369.7826297165,402.250114460194
525358337.7857,3371.0047036474,402.073479558281
525358348.9415,3371.17876472234,402.605916024771
525358362.7674,3374.16558918433,401.748769597509
525358370.9214,3373.8586820559,401.831517308914
525358382.3377,3375.19084772559,401.661061095799
525358396.2652,3376.29896400095,400.977670494192
525358418.9588,3377.35479653891,399.309250198899
525358428.9387,3379.05518155944,395.274852185392
525358437.6916,3379.48817343008,394.921130791277
525358449.9136,3379.75148908802,395.372643729411
525358462.3086,3379.26956188138,396.233901884494
525358470.8965,3378.50431070764,396.272145531235
525358482.143,3378.51388089782,395.124953246843
525358495.9366,3379.24347012839,394.63884483892
525358504.4079,3379.27151575171,394.739183240836
525358515.5889,3379.18477453588,392.080327816934
525358530.0221,3378.28885115681,388.204900587065
525358542.434,3378.93893740116,387.331510971084
525358548.9635,3379.79560263836,388.680748244434
525358562.3548,3380.82161307454,388.684937811667
525358570.9096,3389.06946499194,391.987151114593
525358582.0256,3388.63156369125,391.030392254601
525358595.7439,3403.01062352161,390.446594623697
525358604.2805,3472.82717697764,393.329497754451
525358619.957,3496.31652593841,395.314410347032
525358629.2927,3511.25211396492,396.240438868093
525358637.5179,3527.02389895229,395.838816481372
525358651.0178,3539.63965407298,395.702814335099
525358663.2843,3561.74234563545,395.943101822338
525358670.7701,3563.13983214287,396.041290207747
525358696.9046,3563.21943406072,396.140276934321
525358699.3816,3563.12685878789,395.548796808351
525358705.4822,3562.60341844233,395.073450439868
525358715.5019,3561.60733659059,394.243632870456
525358744.3819,3561.68863985441,393.839073207073
525358748.7446,3559.72485179481,390.863046704611
525358761.9815,3557.46342768987,391.0751706736
525358769.6741,3409.28939914616,386.54128136164
525358781.6,3317.93605735942,383.918413797379
525358795.9315,2710.67057140688,413.630525576285
525358803.4788,2607.24878363477,418.82918790254
525358815.3822,2475.18669981305,426.951177106168
525358828.529,2408.3505662874,430.325113926496
525358851.6542,2348.97565899461,434.254641506717
525358861.8028,2286.03036248575,439.68886035975
525358870.7825,2263.63446803227,442.092205141783
525358882.326,2239.48184647294,443.218145569195
525358897.7041,2243.22101207067,443.511412356828
525358904.4073,2231.44790121313,444.405040869908
525358930.6967,2232.47406141941,445.189861531005
525358937.538,2231.15315014276,444.85468790052
525358948.7411,2214.79500521978,447.787061326733
525358962.6487,2144.56279012541,458.731041975297
525358970.4365,2140.5301582341,459.143260958672
525358982.1844,2134.90117340248,459.584996406184
525358995.5979,2131.0642273557,460.236313182681
525359003.8007,2127.21372091235,461.553054602616
525359015.2931,2122.29190281596,462.669509303752
525359029.1914,2119.70905088247,464.275988059877
525359036.9475,2118.77105613348,464.656000680191
525359053.1814,2118.95166742955,464.878139929673
525359063.2247,2118.67070287555,464.779153286211
525359070.3468,2118.68411643961,465.026147217251
525359083.4045,2119.03238926774,465.29373598496
525359094.8266,2118.9011202415,465.228875410772
525359103.5797,2119.25028470364,465.344863187741
525359115.3154,2121.19838656133,465.634932219166
525359129.0034,2121.16045060642,465.550024748011
525359137.1263,2122.77004714353,465.451174158776
525359148.6339,2122.64538533287,464.58312743738
525359162.3125,2124.84891253627,459.824583605567
525359175.0975,2124.81315626641,460.829388008363
525359182.0316,2129.95637211264,458.869985475679
525359194.6647,2137.73403556168,456.27561658752
525359205.8939,2172.21842712221,455.421922063442
525359215.3116,2213.11008895061,454.113195266007
525359228.6444,2237.40414929364,453.734371654263
525359252.2189,2256.18948459905,451.869169839536
525359263.4308,2274.21348894447,449.279562761025
525359270.5322,2297.76483805122,448.399191057376
525359281.8575,2297.72497136753,448.987109034328
525359295.5306,2296.49441074142,448.811830745648
525359303.6559,2299.13345887448,447.520170025499
525359315.1113,2299.89275771357,447.017218384253
525359328.6494,2300.71481631584,448.775481730455
525359336.9694,2301.07472715427,451.764490253109
525359348.1414,2300.79268089176,453.240369722471
525359360.6086,2300.75975972397,453.32667260228
525359370.1484,2300.8606903995,452.714706855947
525359381.7385,2300.85284666402,452.999049833919
525359394.6483,2300.92002624793,453.23925710848
525359403.5479,2298.68866602007,454.061262415079
525359415.0068,2297.83245653576,454.895387938273
525359428.5569,2298.47426824606,455.065840772654
525359436.8237,2299.12296533871,458.069345885768
525359448.6457,2298.84748621093,458.19839378403
525359462.9404,2298.82236310621,458.251154448699
525359470.9352,2299.22283768824,459.375013891616
525359481.8608,2299.60747179398,457.592525644918
525359496.2439,2299.52415556693,457.864324458903
525359518.2808,2301.08056070317,456.201286949743
525359528.127,2302.45525124457,450.733436822294
525359536.6725,2304.01697652771,446.187984453963
525359548.1568,2305.48570301078,446.793074258021
525359563.1138,2322.04867796862,443.760353142387
525359570.0621,2354.34359004341,440.688289373379
525359581.6338,2397.42300629792,438.199118378251
525359609.6439,2428.19023911086,436.048414657169
525359614.99,2457.67769561782,432.187382137401
525359628.5933,2467.55784959314,431.015142398451
525359641.0325,2481.023189765,431.316312832498
525359648.3463,2481.56396400604,432.689048051871
525359662.5115,2480.59580507762,437.130632243892
525359669.9883,2481.11673028387,435.504692785712
525359681.6386,2482.77594821402,434.961278492061
525359694.7843,2484.35150827066,433.712392611503
525359719.0427,2483.36195698928,435.199947405757
525359727.0968,2483.73655107419,440.555418716399
525359736.5785,2481.48667265625,440.429823573248
525359749.6724,2482.2396922008,440.823679681342
525359761.3142,2482.91817667641,440.547292203155
525359770.062,2484.5217958356,438.662958356569
525359781.5003,2486.32809130896,439.279698029912
525359795.2081,2487.48344599112,438.75820885613
525359803.3223,2499.812919852,436.263195604207
525359814.7598,2535.83394326249,432.737086268268
525359843.2005,2581.34096371445,427.989061078357
525359848.1561,2618.43798155536,422.248102991608
525359860.9155,2626.34267722086,421.970921970481
525359875.0955,2635.12631934491,422.069282939468
525359881.3461,2638.20203827606,421.648630901442
525359895.1042,2638.13343318356,421.220384328711
525359903.1558,2638.06456416441,423.101005906247
525359914.851,2638.74351828028,426.943824253464
525359927.9679,2637.90948372791,425.86610709182
525359951.9074,2637.43440892699,425.254736314222
525359963.8684,2639.23609048286,424.346958062279
525359970.8113,2641.36642634646,425.237841875407
525359982.312,2642.15099853861,424.986025719809
525359995.1974,2642.09533141543,422.682666728536
525360003.1929,2641.94459576179,423.065476914244
525360029.4902,2641.8310796549,422.127539882251
525360044.7871,2641.64031053395,422.346690835345
525360047.9978,2642.71327669367,423.853685135648
525360061.2991,2643.58761134851,424.858304961342
525360075.198,2646.01590305533,425.111074919387
525360081.0509,2664.30055624558,429.771316783439
525360094.8758,2666.40100141515,429.388693006351
525360106.9434,2671.03251108692,431.698291483111
525360114.5218,2674.78690020556,432.732846757969
525360128.3499,2678.87048639336,434.554620922659
525360136.5169,2682.91933363296,436.54596880584
525360152.6186,2683.73760447855,436.888411309578
525360163.8877,2690.95619734014,439.143050290604
525360170.775,2693.54185883627,440.742976413653
525360183.4117,2693.99199370479,440.693365160053
525360195.2258,2693.92045121873,439.624975431504
525360202.9917,2693.65909984972,439.608796430412
525360229.7003,2693.74633913079,440.323845085399
525360236.4312,2692.09533606078,444.758555046459
525360247.7289,2692.30288802291,445.118371004371
525360261.6577,2693.8396608182,446.043572359986
525360269.723,2694.15157502026,445.382348881694
525360281.3305,2693.8737180817,444.29333410402
525360295.692,2693.78968506572,444.057967399139
525360307.1605,2694.96388901438,443.13695612172
525360314.6674,2695.09165203888,443.876302161825
525360327.6199,2695.44726735401,443.967661405195
525360338.4702,2696.28962841938,444.836469743582
525360347.8874,2696.5953899292,444.889151477346
525360361.3203,2698.99107688494,442.155195060941
525360384.5109,2698.3316789116,441.74542933183
525360394.3932,2698.72692369447,442.701421042538
525360402.7331,2700.25069585307,442.849488449728
525360415.5295,2711.64485528295,442.664089198258
525360426.2033,2720.74260330538,442.617938348614
525360436.0919,2737.05032962867,443.104878078415
525360461.2124,2757.29430061061,450.645856258338
525360469.5516,2761.83876215992,450.12587801572
525360494.9833,2764.04216237576,447.123225987355
525360502.8393,2766.33888305138,444.144075326062
525360514.6717,2766.62637986458,446.10209069891
525360528.7144,2767.057269927,446.438281208421
525360536.0547,2766.9747408944,447.343904162898
525360547.7249,2765.06657716025,449.155048630611
525360559.7986,2765.85828775109,448.971652497634
525360573.097,2765.49391530694,449.377182813857
525360580.7627,2767.27846622425,452.843906714226
525360595.8338,2767.98727121375,453.659368643502
525360604.004,2767.83559672852,453.518423331221
525360614.277,2766.78387949135,451.771690394512
525360629.7204,2767.00150690532,452.171370328957
525360636.7868,2765.93507105619,446.242792027044
525360650.689,2766.18177365862,443.990857880978
525360660.5744,2766.27219089173,443.387323005606
525360669.3893,2767.83312659901,437.893563478432
525360681.0167,2767.22883978594,438.111245675593
525360694.4314,2766.77545382186,438.113649291618
525360702.6692,2765.65908320989,436.944974274311
525360714.0196,2744.85994406004,436.784061186446
525360727.9588,2674.13690700544,440.494656429727
525360736.0974,2666.36137709232,440.837225770042
525360747.82,2652.9677714238,441.25945763579
525360762.107,2644.79263465232,440.96539938254
525360769.3605,2638.53855094455,443.032161765982
525360780.6518,2635.45259976521,443.647485948475
525360794.6748,2634.54584047627,444.252924709271
525360806.9001,2632.07530709883,443.284085725451
525360814.2132,2632.91278865347,443.115938680996
525360827.0946,2634.26009006783,443.732055931178
525360838.0508,2633.91585915694,443.290530140583
525360847.4697,2632.36983967166,442.669728181214
525360860.1583,2630.61233532003,442.002836107266
525360884.8321,2630.59272451232,442.007451539105
525360893.5485,2631.00007671167,443.143267511687
525360902.4986,2631.23719476879,442.66417461051
525360915.3411,2632.86762100047,442.95489072496
525360928.0024,2634.52442840824,443.383384226961
525360935.7078,2635.32029072748,443.737287393142
525360961.3175,2635.18441399837,444.789436939068
525360963.8138,2637.43883147052,444.260485337458
525360969.9163,2663.93892007844,444.569811460959
525360980.3628,2671.5992138525,444.296172610846
525360993.8922,2674.14102198376,444.400753523333
525361002.3589,2681.28329254331,450.619089390487
525361012.8439,2681.8250880162,451.831569700345
525361027.2827,2681.49365394617,451.642821343249
525361170.8019,2592.80485242232,499.897085551773
525361180.2094,2623.86230561403,501.228670234886
525361194.5676,2633.9977600836,488.127814552513
525361207.1897,2639.48367922354,482.873980858412
525361213.5242,2648.36883696562,473.609481977604
525361227.6937,2653.06359608417,468.156617326358
525361238.0888,2654.70562447849,466.314630352514
525361246.727,2654.74844757287,464.323311992043
525361260.2178,2654.58752394193,461.750816774957
525361284.2436,2654.61022424038,459.608092268621
525361295.2257,2655.39625863623,453.686716915813
525361302.2443,2654.87859132744,455.367974739387
525361314.4129,2654.40982789384,457.521342216027
525361327.7547,2654.41489836576,457.95327850332
525361335.2418,2653.88564253986,457.349850573594
525361361.2499,2653.79910288371,454.739428109554
525361362.604,2653.90860212112,454.851682160339
525361368.8838,2654.45916930437,453.634257999473
525361379.9247,2654.23215371097,453.722657008852
525361393.8211,2654.52199203559,453.750946521448
525361408.1896,2654.1525779789,453.576385337071
525361413.3099,2654.30804934121,454.643676991292
525361426.8873,2658.43981449966,464.243232139411
525361434.5284,2655.86348010201,468.038170704027
525361444.79,2619.83690237508,537.797720099963
525361595.821,2726.78931544266,593.049141072303
525361602.3475,2736.07350624852,460.543204919058
525361627.7327,2737.96236556433,456.160591946859
525361630.2195,2744.3144528709,433.314278610198
525361636.1851,2745.28830124014,429.938028482303
525361646.6405,2746.02098230712,428.539943283507
525361660.1478,2746.30737197155,427.615876784526
525361674.3283,2746.48139014539,427.331867399438
525361679.7341,2746.76112293603,427.662482889327
525361693.8881,2747.31378069478,428.044069165881
525361704.9172,2747.09608066675,431.836033096913
525361712.9999,2747.59422291877,429.888586445789
525361726.8426,2747.26960263488,430.52431274617
525361736.0886,2747.76045905543,430.312780804016
525361746.4517,2748.58906500229,428.430843131257
525361760.1392,2748.87216253022,426.476305111119
525361768.3439,2748.87964086175,425.333329270393
525361783.1642,2748.78860055398,425.22231125725
525361793.5307,2749.01879978614,424.626746839228
525361801.652,2749.3566163259,425.025538919393
525361814.555,2749.01577041616,426.710379214873
525361826.8998,2753.18247858677,424.295852366425
525361835.1447,2766.90579183789,421.301390055812
525361860.7161,2852.13518820104,411.567540321687
525361863.0689,2863.83319255819,411.10242532328
525361868.9159,2874.29855994038,412.387424296879
525361879.7437,2878.91612143098,412.761210541043
525361893.7635,2884.38490993904,412.731424881825
525361901.7271,2889.75568930056,412.342178925355
525361913.0215,2917.60272158226,412.996052948841
525361926.659,2917.99645222277,418.587701961644
525361934.9536,2917.88355019277,419.225418372732
525361946.3899,2919.83614995126,418.931671247296
525361961.8231,2920.55326890263,417.89301860359
525361968.6543,2918.88268242628,418.713470699107
525361984.0373,2917.37794175522,417.915603202314
525361994.1024,2916.9754577554,418.007183282082
525362001.5739,2916.65266279869,419.402324421712
525362015.6154,2917.81408224902,419.148896002882
525362027.8836,2929.69717939784,419.056882686805
525362034.994,3023.43060546381,412.240176515223
525362046.5527,3037.78307615747,410.136780810986
525362060.1076,3054.4618335294,404.876499121792
525362068.1096,3059.84308012543,403.009530214913
525362079.5297,3066.88393492165,401.233324598232
525362108.8224,3071.16241873683,400.005931865083
525362113.1526,3090.85781098136,393.519197875716
525362126.2723,3091.99294844538,398.448382546749
525362134.8581,3094.55303307515,399.349782647637
525362146.0912,3092.70304569258,399.798567290022
525362159.7896,3091.67394949614,398.065656776855
525362168.1563,3091.64513533351,397.875013024531
525362179.4679,3092.26608038393,398.439123777202
525362193.3338,3091.8165927613,399.627292233785
525362201.3977,3091.25798692429,399.959245756513
525362212.908,3090.68356822582,400.40889809037
525362228.6383,3088.91553456754,401.511709199264
525362235.2334,3085.7475153745,401.834529811286
525362246.1823,3086.07246077728,401.32276915637
525362259.6186,3087.3454984908,400.297932228824
525362268.1068,3088.83566146611,396.173466464425
525362279.3751,3089.42880461291,395.879563338558
525362294.0285,3101.12885585933,397.194636237418
525362301.198,3126.22922555822,397.892854514522
525362312.7247,3157.34209371989,400.198141405023
525362326.9503,3167.15166359332,400.786378446845
525362340.1159,3180.41473106039,401.437954334323
525362346.1085,3195.78208593015,402.376047681464
525362360.1403,3201.88603218468,402.804299595922
525362367.9688,3205.29101665674,404.167087644346
525362379.3525,3206.14496024385,404.755528310639
525362393.2095,3205.53337185865,404.472883749342
525362401.1822,3207.60047082036,402.987862453285
525362416.4082,3207.64382328821,402.233593626057
525362426.0792,3207.23099517861,401.590757809663
525362434.5697,3207.04262513159,401.275902414702
525362447.1653,3205.55375577744,396.84794991224
525362459.0535,3216.05858858499,394.977604588798
525362467.8969,3245.25375907836,394.110120588643
525362493.4968,3295.79154699124,391.568647663255
525362495.8049,3310.73708780959,390.782678185754
525362509.036,3322.39282329422,389.978315146847
525362512.6406,3340.04635604993,389.607917354524
525362526.5248,3356.75757925214,389.313708004168
525362540.8927,3399.80792350126,388.237210280995
525362545.9986,3407.05477667378,388.89831380722
525362559.6863,3407.12795886887,388.500123928716
525362571.6927,3406.92989763861,390.544836014351
525362579.1926,3407.15621137724,390.244153732656
525362592.3378,3405.8425973574,391.937757630297
525362602.5799,3405.34190581818,392.841029963394
525362612.484,3405.4170973461,393.637500706027
525362625.6608,3405.36087721619,394.275099591037
525362648.4399,3405.72762085145,396.847930060966
525362661.5524,3406.03196767611,392.169455097082
525362668.4629,3406.05343231163,388.701082914628
525362679.4598,3406.10561499323,388.279539235498
525362694.807,3406.60704049852,386.216338477139
525362701.7026,3406.12535449598,385.6274185883
525362712.4467,3404.12702077609,384.535427155212
525362728.1769,3403.58323711462,384.75933070284
525362734.9839,3404.92260358147,383.014280967655
525362745.7885,3405.7516058158,382.688497524597
525362759.8498,3405.46958176337,381.681214642744
525362772.0018,3406.68167888387,382.044438657936
525362778.7122,3419.33032391513,382.396491608421
525362792.7967,3444.71162516979,383.402411302139
525362800.9095,3480.89126665412,387.011285450497
525362816.8485,3498.59827332149,390.151828872146
525362825.2744,3505.42036405308,391.748572087949
525362834.2696,3519.995423123,403.300812629675
525362847.9191,3523.35788789697,405.493053603197
525362859.6479,3523.40431094862,408.94980391274
525362867.6737,3522.50955298302,409.619157603036
525362893.849,3522.54178078707,408.117610104108
525362896.053,3523.56842784278,409.329216299208
525362908.9417,3523.42790955491,410.975698940369
525362912.1527,3525.58010589192,402.469763086094
525362925.6486,3525.14627054625,401.696092349467
525362934.2273,3524.90198582293,400.374068372616
525362945.5893,3524.65902422237,398.848254567181
525362959.4681,3526.34414845758,391.039772741475
525362967.4706,3526.58852784361,391.490977065826
525362978.8124,3525.16924777772,393.670257592368
525362992.199,3524.78628942327,392.110857582415
525363000.8543,3524.59520252288,390.396940874769
525363012.2896,3524.87546931336,390.727376432212
525363027.8935,3522.80205406372,393.476975735027
525363033.7122,3520.64275568915,392.435854840777
525363049.5731,3495.35851898798,387.383615844357
525363060.4382,3313.9633583573,385.409580134597
525363066.5844,3223.95141787541,384.226795309057
525363080.4591,2851.4853081045,380.05634951251
525363094.3554,2804.53971751649,385.230613252958
525363100.8482,2753.20457613019,390.430295258039
525363127.3675,2690.31918950427,397.435157590557
525363129.611,2634.31238343866,402.177629582687
525363135.485,2561.9346009286,409.813592878855
525363145.6299,2240.49163084933,452.58444167305
525363159.0317,2166.82525060397,462.134028207003
525363172.9778,2137.35961804425,465.383002676728
525363178.8988,2133.98518627797,464.473063785583
525363192.075,2134.79137984408,463.999838733027
525363203.0757,2131.84411513062,463.498127750744
525363212.1118,2131.98080269897,463.494773682074
525363226.0477,2130.48065674228,463.308854127831
525363249.1715,2129.31559072748,463.549494264522
525363261.0581,2129.39891551478,463.977255806779
525363267.8305,2128.41281653435,463.09503053847
525363280.0321,2128.05537232987,462.106007154912
525363294.4342,2128.74989352629,461.027981946131
525363301.1468,2128.75574603231,460.9057053824
525363326.9132,2129.02787588504,460.105626687219
525363329.4813,2128.74529820071,458.837299397119
525363335.5014,2128.92143796844,455.707525362295
525363345.3668,2129.57195946636,453.584154663191
525363359.5879,2130.69989765679,452.469986437911
525363367.3512,2131.27119848694,451.154868885721
525363378.7729,2131.11996051679,450.683428723238
525363392.0842,2129.93543826236,450.107371925984
525363400.4252,2129.71616970681,450.148627847406
525363411.8672,2129.4184534419,450.469500444885
525363425.5119,2129.44330048307,450.973245942632
525363435.9085,2129.23258864908,451.572015810348
525363445.3283,2129.83278259702,454.747479975739
525363458.9915,2130.89982113205,456.876723600123
525363481.8177,2131.35473527574,457.850960784591
525363494.2323,2131.89168623791,460.184592183264
525363500.494,2131.64540749039,460.905937109685
525363512.5808,2133.11290339275,461.477960234585
525363699.8054,2155.8795418495,642.401150162065
525363715.7913,2163.80006596893,623.637063099985
525363727.329,2162.07660248189,616.455858538659
525363733.9778,2161.04346330396,611.328146139832
525363746.1133,2159.28168047554,608.282434002902
525363759.2602,2157.89417324481,604.545676690043
525363767.0487,2158.14187792405,600.395609514371
525363778.5732,2158.15178887601,599.27079828654
525363792.9667,2157.94717258674,598.933777772887
525363800.192,2154.14902555745,597.520393457372
525363811.4757,2155.70959054424,596.796814483685
525363825.179,2156.5890859888,596.188637389408
525363833.7045,2156.01580086759,596.107564920717
525363844.7094,2153.7448005159,595.573362729225
525363858.4485,2150.5299113811,596.183191514283
525363866.8954,2109.39472291524,611.381492028046
525363878.3208,2105.46470244866,612.292994281157
525363892.0086,2098.50209122356,608.996546063996
525363900.2557,2095.76074457589,607.953850603834
525363911.5467,2094.86879837332,607.430401262966
525363925.3864,2093.90155092269,607.163536099206
525363933.5507,2092.86884330944,607.070023884678
525363949.7027,2092.04141801581,603.356237929581
525363960.664,2092.39262824124,601.595286650862
525363967.4378,2093.43185572054,603.260939570511
525363978.1432,2092.24999021411,605.033551863283
525363992.9185,2092.4440424222,606.851364537963
525363999.9895,2092.71382788615,606.219424271649
525364011.5947,2094.61743974581,608.910319811578
525364026.707,2102.18511045225,609.406329623133
525364033.5917,2120.79712775447,611.575278846394
525364045.0945,2201.90967718902,602.191715307135
525364073.9455,2212.15162175202,600.76624426685
525364078.2132,2242.53135269581,595.699584682604
525364092.2315,2255.49430173433,593.554219803657
525364104.1698,2263.58468511342,592.120304995756
525364111.4502,2332.49626786932,580.996743179851
525364124.8362,2333.58957702575,580.805396521789
525364134.5201,2332.70996077939,582.246232597049
525364144.9939,2331.30014055291,583.908255743455
525364158.4012,2332.89792513328,583.180777122514
525364181.8875,2333.7521579739,581.986009766609
525364191.6839,2333.8257880728,582.182625678839
525364199.9128,2334.33683552587,582.344068185802
525364211.3695,2335.37759552062,581.609612555157
525364226.1059,2336.69013952353,580.949424203414
525364233.1823,2334.8694792023,580.600451085007
525364259.239,2335.02395005273,580.675818045504
525364261.9373,2336.33873444814,580.883450215965
525364274.9978,2338.42306760478,582.954637584283
525364277.9458,2350.62756207072,582.376868103481
525364306.4773,2371.48050383126,580.941317483393
525364311.2456,2396.45988690439,578.271701594193
525364325.2357,2406.95068246125,577.471680492575
525364337.3024,2419.95182048206,578.464842307184
525364344.7218,2426.28703676143,578.132980615084
525364357.6409,2455.04678087609,577.410154092721
525364368.4124,2456.9352253872,578.73151477952
525364378.0764,2456.42261784064,579.496888178938
525364391.8054,2459.15885897972,579.685374736306
525364413.9122,2457.75590762872,579.901799190486
525364427.2136,2458.00007070826,581.380516081455
525364433.8248,2459.01911697567,581.664679446314
525364444.5735,2462.30369081563,580.833452424844
525364458.8201,2460.45339999727,581.620340903143
525364466.4232,2461.53990414589,581.530201886242
525364477.8766,2488.40020411149,580.796060928229
525364506.1243,2600.30839263305,577.893989278525
525364511.2401,2621.19176844357,578.210416111037
525364524.6002,2626.38305898743,578.408981410127
525364537.4263,2633.3462227036,578.379130288518
525364544.2154,2638.38190082054,577.3311983659
525364558.4302,2638.23272877775,576.978779590886
525364567.0804,2643.07259263254,577.388389431585
525364577.7726,2642.93972715348,577.602771243899
525364591.6352,2644.61749652819,578.563521101851
525364599.4259,2645.29361846125,578.018461751795
525364614.4977,2645.24621948464,578.346947744598
525364624.6327,2643.92155012643,577.961464150293
525364631.642,2646.04313817988,583.181361298857
525364644.6175,2649.64200207162,591.870807312572
525364732.6202,2840.99076464036,572.739210340303
525364744.0763,2857.52033851241,581.036896358332
525364757.1266,2854.08861368483,586.608905445699
525364766.1601,2857.82285147085,587.630968575526
525364777.5116,2860.54198577989,584.353122758769
525364791.2033,2861.45495570225,583.63198496904
525364800.556,2861.39825497385,575.749129297658
525364810.931,2861.41967335639,577.145915785327
525364824.8657,2861.827548791,577.500889816624
525364847.3208,2861.47037200635,577.095056383967
525364858.8626,2862.44273217725,572.917081571901
525364866.0909,2862.89122474228,572.501779443783
525364877.9939,2863.97503647293,570.866461399366
525364891.2382,2864.06462372141,566.472300370558
525364899.4305,2864.14648802785,567.333766787443
525364910.9395,2865.29961138584,565.594464929089
525364924.9558,2869.32786646526,576.391832812308
525364932.6753,2872.68881174852,575.057846891463
525364944.2474,2907.51820252141,573.686031215234
525364972.1903,2946.98868681379,573.751659453233
525364977.5569,2979.11776256098,573.110484631057
525364990.5542,2990.13889116361,573.565033830715
525365002.5075,2997.54996242537,573.50958165916
525365010.8272,3025.5984924781,572.185210325103
525365024.9798,3025.68590487312,572.409394542489
525365033.6899,3024.96861798344,572.341854725297
525365044.0732,3022.9422785637,574.077437912619
525365057.6056,3022.77424187765,574.099791952176
525365066.2107,3022.36851243886,574.339047932494
525365080.0188,3022.41628106109,574.161517864682
525365090.9288,3022.60740649336,573.905991002763
525365099.3041,3023.35390623846,573.402185710246
525365111.8401,3025.34564259432,571.641686358928
525365123.6327,3027.62336617321,571.142213828518
525365132.8216,3027.35334840134,571.287968074133
525365157.9519,3027.50377433405,570.979646448422
525365160.1413,3027.39636372163,570.39736057061
525365173.2744,3026.02087459065,568.758155035374
525365177.3662,3028.34748298569,568.592253677553
525365190.8288,3029.48047014689,568.350397827585
525365199.3724,3048.90024914746,565.71447721761
525365210.6035,3065.14572367038,565.112105659449
525365224.7244,3096.76422335877,565.072866917978
525365235.3082,3110.88951936174,565.073224656182
525365243.7032,3127.84729195135,565.470664166879
525365257.7213,3145.12983909435,566.115532702251
525365266.4412,3158.93548900935,566.761338479642
525365277.2029,3279.86811938703,570.290781932791
525365293.026,3286.90718556053,571.3913963118
525365299.6884,3288.63185277919,570.522635922479
525365313.9324,3289.96539119063,571.852140381763
525365324.5921,3288.36247405915,571.186629396279
525365332.431,3287.94656920327,570.605809667711
525365343.687,3289.7157600932,570.71155569286
525365357.6499,3289.31772211568,567.868005763014
525365365.7832,3289.6330103779,567.580492486755
525365377.5237,3289.67829418994,566.394182516662
525365391.6436,3289.74656637002,566.20799820001
525365407.8882,3289.47289009696,562.555826970953
525365410.6396,3289.23290394829,562.419338030953
525365438.4996,3289.3838948115,562.528934227997
525365443.7055,3290.65978109902,563.850014633157
525365458.1419,3291.75896940831,562.82390158229
525365468.8527,3296.29751800533,577.795553453182
525365476.9815,3391.08870355507,576.728846037135
525365490.6953,3401.97625580975,575.705306722601
525365498.8904,3409.60866758376,575.588090654698
525365515.1043,3416.06380010514,575.151810076375
525365523.9883,3423.65051943475,574.733361703135
525365532.1019,3430.69394825623,574.378420178054
525365545.8403,3435.08557388675,574.525537327625
525365559.2112,3470.12384097492,572.361357169655
525365565.8864,3474.31561137517,570.387195473485
525365592.4826,3475.29592893178,570.992839542126
525365607.8954,3474.86232317096,571.768997114108
525365610.44,3473.19553494149,569.014694438435
