Timestamp,GazeX,GazeY
13359385.6501,2194.70458869908,504.405629698495
13359396.664,2219.48695446175,504.054487644118
13359400.3029,2227.89278419251,504.489911477002
13359413.9081,2234.55658234959,504.689742365137
13359426.575,2239.13500254016,505.275158763709
13359433.7373,2242.77041737973,505.47971188765
13359447.3965,2261.62512272163,504.996554380379
13359457.912,2265.69998366507,504.277511624074
13359466.9204,2267.20905002444,503.644507061363
13359481.1092,2273.3688407232,501.967161603492
13359489.7676,2272.34231290128,502.921785723995
13359500.213,2272.21368328801,502.954836081789
13359513.4722,2270.70153517087,502.255618974283
13359536.3622,2269.30790398057,502.032863697331
13359547.5579,2270.82742084948,502.040269272634
13359555.5132,2270.81421492477,501.708036766399
13359581.8581,2272.28920940976,500.691457222932
13359589.0138,2272.98124243591,498.681447462888
13359600.2074,2273.39487336095,499.131023984163
13359629.1559,2273.41767368522,494.819380400576
13359633.6839,2293.28713309279,495.825237042098
13359647.4705,2320.74684481243,499.752803688339
13359659.79,2339.4602343886,498.995281016963
13359666.6685,2352.97383236085,499.266904125843
13359680.9609,2376.35023314456,500.65962103288
13359691.0037,2390.25775732638,501.093833856718
13359699.8563,2396.77448608193,501.794855094436
13359714.2725,2427.37892447081,501.428927776033
13359737.6346,2432.27109450701,501.805667274467
13359749.5326,2432.82231051203,501.558991226154
13359756.0596,2431.49581905394,499.520834682734
13359769.1146,2432.04156229207,499.986401484955
13359782.3277,2433.02989994808,500.737998146484
13359789.1086,2435.80575574528,499.245779302386
13359800.9294,2434.78309321813,498.587824901328
13359814.0926,2434.08705047562,498.286805703304
13359822.1464,2437.90270254318,501.444335650969
13359833.3715,2445.83244493541,504.178168161762
13359862.9078,2457.57440044392,504.526041959046
13359866.9384,2506.60623585336,500.812154602321
13359881.1573,2534.44380174464,499.983065162755
13359888.8597,2541.95506546455,500.107355150385
13359899.8539,2549.3561548539,500.035669326586
13359914.0214,2577.91726348994,498.154517549689
13359926.1446,2580.78300272385,497.796576110997
13359933.3991,2580.36337817259,497.477927528252
13359947.5565,2580.40637589286,499.358450041914
13359955.3199,2583.42785420564,501.71519806843
13359966.495,2583.71767045075,501.50839931654
13359980.4279,2584.05025218709,500.873881640619
13359988.7286,2584.5615601698,500.542677395916
13360002.0042,2585.69716298496,499.028211935458
13360013.9217,2588.31524714636,496.108668655219
13360021.9144,2588.72549227984,495.322629422963
13360033.7978,2588.33631024821,499.254916668145
13360045.6074,2592.39069716661,496.798212437747
13360055.2972,2626.38334121191,494.602160848412
13360079.8153,2668.18238030934,490.666433331419
13360088.657,2712.03067622163,484.069919824704
13360099.7469,2722.75754289964,482.876624980283
13360128.545,2731.17380293616,482.356307971562
13360133.1523,2746.18296173005,481.59617110109
13360146.7186,2746.84206274597,481.762148540682
13360159.6315,2746.91959574835,484.760080542538
13360166.5538,2745.25775226107,485.446365116611
13360180.0745,2745.52608285743,485.031412336239
13360188.4917,2745.14274081872,485.378641980071
13360199.6187,2745.22254401806,485.799889970217
13360213.8585,2745.34578193492,486.019531152232
13360222.5776,2746.11735733049,486.108721335145
13360232.9771,2746.04358618328,486.278295018687
13360246.4354,2746.86921514177,487.219514689766
13360255.1008,2746.25174757152,487.037564860898
13360269.417,2746.12072668592,486.927202160955
13360281.4006,2746.44484620313,487.06981948814
13360288.4623,2749.05228081325,487.525855783096
13360300.0535,2753.6473410701,489.052327067691
13360313.8774,2771.35996239731,490.218482918035
13360321.8258,2804.35499461827,490.53985339744
13360332.9261,2826.07915660031,490.926457783572
13360362.1592,2845.00163265887,491.225502011286
13360366.3344,2869.26140956393,492.430936307941
13360380.3041,2896.50073194601,493.035471411497
13360388.4264,2905.81580697906,493.886886930559
13360399.6948,2907.22267432178,493.781221996057
13360413.5729,2909.12024867737,494.785796281223
13360421.8461,2908.85459122596,494.858563238395
13360432.893,2907.25355529335,496.477489283721
13360446.8011,2905.89575835153,499.223379990013
13360469.8315,2905.59408682467,498.973629356251
13360481.6757,2910.00987794915,494.418866174931
13360488.4734,2910.25943939201,493.952924385122
13360500.1146,2910.86276704838,493.317389792268
13360513.8487,2910.99115969877,493.31040821062
13360530.3281,2911.53054395643,493.770081087157
13360532.7383,2912.8442172909,496.155426480864
13360548.3449,2912.01170994468,496.32752432959
13360554.9392,2910.21337304083,497.41156158569
13360565.9046,2909.79702693446,496.997380542726
13360580.4022,2907.63039415437,495.503612652177
13360588.3102,2905.93910088835,495.706252367954
13360599.4881,2840.57526005066,493.227391997543
13360613.5257,2731.30137564393,488.079985519204
13360624.3379,2702.19338888669,487.112136948195
13360632.7418,2673.22925348928,486.724523650437
13360645.5731,2643.87017601175,488.877254299853
13360655.1177,2629.54831606472,489.594069388424
13360666.0788,2613.57622295815,489.854323373155
13360680.3609,2602.17357517481,490.964262111332
13360688.2641,2600.5694124698,490.759824127769
13360703.0994,2599.59125226274,491.706592698576
13360713.2342,2602.24012842348,483.646779307341
13360721.5305,2601.67250722315,483.328293972935
13360733.5249,2600.64263554344,482.937181982263
13360749.16,2599.58350200812,482.576572167861
13360755.6371,2599.58921261642,482.388533460781
13360765.9879,2599.09286329903,482.054470000043
13360781.0174,2599.21250074384,482.100814142874
13360794.3085,2597.6649025088,483.244817627306
13360799.2253,2594.18986785757,485.582018926457
13360813.2165,2592.47254231383,485.394080248862
13360825.5544,2592.79045475885,485.284265116999
13360832.7027,2592.72471888166,485.497981927421
13360846.6195,2591.55279227965,485.433271835128
13360856.7922,2590.44678746031,485.526839193428
13360865.8944,2588.59439878447,486.838256728953
13360878.9376,2588.11362242733,486.109115280752
13360888.7946,2587.09739301846,486.497148089356
13360899.2979,2587.60156582002,486.370062243214
13360913.3578,2587.03583632662,486.987285185268
13360935.9116,2590.43424457277,488.605032366303
13360949.5333,2595.61733245688,489.165217380943
13360956.1274,2597.0347845969,489.976934213711
13360966.5595,2599.4728229406,490.455593571504
13360979.9546,2600.93917065095,491.241210342015
13360987.8615,2600.58760071055,491.908589576462
13360998.864,2600.64042269886,492.388623697015
13361013.3268,2600.0598652163,492.690581586989
13361021.2466,2599.60670112539,495.626908236715
13361032.307,2598.14606340612,497.130733988428
13361046.8651,2586.87598249537,502.518761234553
13361058.7298,2523.34610599082,510.279352344265
13361065.7886,2516.23237766743,511.628161928362
13361080.1195,2504.31314046908,514.434870455741
13361090.1793,2501.60112536573,514.916280746075
13361099.1731,2498.2953862847,514.652103900041
13361111.9418,2494.18739272026,514.703266559097
13361121.4203,2469.70158320298,516.897852263814
13361132.4025,2467.75608930262,517.886746298329
13361145.3207,2469.02716300664,514.465298118855
13361169.3311,2468.99645452089,512.207225258036
13361178.4754,2468.87132823499,508.274907303858
13361187.7434,2469.56399975293,507.366444411384
13361200.4875,2471.8380652321,505.400326024208
13361213.1939,2472.36619483576,504.563524329034
13361221.0602,2471.0023566669,503.044424639439
13361248.2758,2469.62964020352,501.173975957365
13361263.6914,2471.02346475678,501.511809508679
13361265.5458,2471.99955766392,501.137700855507
13361295.3598,2473.77684327015,501.530568845861
13361298.6673,2474.50765777997,503.212791300124
13361312.9249,2487.4600204079,503.500873432054
13361326.2968,2540.33310256948,502.128884842766
13361332.1011,2585.37519542088,500.518816557249
13361345.8156,2606.51237386826,499.48591054185
13361354.3766,2646.68427612479,497.172061632527
13361365.3944,2657.97188191712,496.452091470401
13361379.3179,2669.26629454841,495.665722852319
13361402.9282,2677.61011027611,495.013362985969
13361415.5468,2696.92098513087,494.759675758504
13361421.9763,2699.21390967683,494.152801027745
13361434.335,2699.60315790341,494.73162915328
13361446.0559,2701.67623445845,496.085274616547
13361454.1586,2702.7215834255,497.285173834014
13361481.5735,2703.08212785034,497.894808663898
13361483.4437,2703.01661260873,499.32873697457
13361490.0055,2702.87250773138,499.412373659841
13361513.3523,2703.05775044895,499.548839439489
13361515.6986,2704.97734859604,498.640156485442
13361521.3436,2708.52854495767,493.562244858951
13361531.8453,2706.60645817694,484.43518025197
13361545.8374,2726.64010106812,486.64746436346
13361560.079,2807.46222025889,492.645025398701
13361565.3418,2815.28773884435,492.98258302258
13361579.2801,2852.04532548805,491.830308494191
13361590.4703,2860.85896370515,492.021943318817
13361598.4944,2871.31856080092,492.227464178901
13361612.7904,2886.84316729987,493.188245651716
13361621.0506,2907.28156698767,494.447697302249
13361631.7681,2904.63318590065,496.332574981465
13361645.5736,2898.54060832141,499.087945727122
13361654.1746,2901.52937631783,497.91276496755
13361668.1274,2900.4324426298,498.426333398291
13361679.8801,2900.97343511976,498.754210528484
13361687.4099,2901.13127177893,499.560175821707
13361713.9199,2903.76306216518,499.554611156854
13361716.0548,2903.20758855944,499.320643947735
13361722.2572,2902.7082860864,498.600019024419
13361731.723,2902.98340763417,498.064787410253
13361745.9744,2902.69573575511,496.566731532569
13361760.102,2903.01099207489,497.026783758373
13361764.8545,2903.57700733897,498.319914846951
13361779.2898,2895.4307631454,523.474989513746
13361790.0432,2895.95130425218,521.020592930808
13361796.9211,2662.33141563292,879.948025220097
13361851.4155,3018.07173690869,790.674468750794
13361857.2067,3025.71566121539,786.634703379307
13361868.2647,3161.84392857308,768.631250444485
13361880.3866,3162.31559919131,693.309995080439
13361886.9404,3074.18443997554,732.810899601564
13361898.6874,3132.63511805558,647.4063366613
13361912.6408,3137.55992901397,575.773420792387
13361920.5792,3134.90852284301,565.579886799283
13361946.1465,3133.95541425321,562.784361963418
13361949.6045,3133.5511579331,562.816319133655
13361956.1078,3141.40365924733,536.133699403026
13361964.8908,3137.71195181624,519.960313146414
13361979.1724,3133.40396635587,511.130137778554
13361992.4608,3129.14784077272,507.985391661552
13361998.2409,3128.83141145811,507.59701497536
13362012.5739,3128.55240659621,506.893305891217
13362020.664,3129.41652891322,506.553129698533
13362031.5039,3126.45882879478,503.509932769999
13362045.8357,3124.96633105596,503.287693868011
13362054.6795,3124.17851176014,503.938394027241
13362064.8815,3123.80460450388,504.166804783315
13362078.0868,3123.65695726442,505.502661565356
13362087.2725,3123.89594554969,506.230879174273
13362100.8576,3124.86294277442,505.366543173214
13362112.6812,3124.39158453419,504.251468480011
13362120.4502,3124.93031653838,505.545566236466
13362131.8499,3123.07087333957,506.578938672303
13362146.3977,3127.9557832756,502.146767555163
13362153.755,3163.75011534026,498.491473953414
13362179.673,3171.83917202713,497.839931472238
13362195.0529,3191.30911444458,499.696908051887
13362198.0752,3210.61205881209,500.156102787587
13362226.949,3214.09713847142,499.786961316926
13362231.3119,3217.56949756862,503.482153936963
13362245.123,3214.55317370832,499.333966622674
13362258.796,3213.77089435363,498.203370664723
13362264.8385,3215.7422262693,495.997310546264
13362279.3212,3217.16631722195,495.880458711421
13362289.3717,3217.9188457146,496.133792126314
13362298.0891,3218.27795072885,495.986635823571
13362312.2303,3217.57544935832,496.19547550147
13362335.2224,3216.68639481833,496.768507530365
13362345.4334,3234.96607332985,495.906917797831
13362353.9006,3320.2173936288,502.987120019871
13362366.9356,3325.13676572371,504.01178196416
13362381.397,3332.92364063313,505.740142412963
13362398.2052,3335.73908712984,506.402849983277
13362412.5225,3339.15016843007,506.743083087877
13362414.4375,3345.2967413934,507.760462681532
13362420.7885,3360.35297147513,511.169601975952
13362431.2019,3364.77728572436,513.346718764438
13362445.488,3365.90496530673,512.907168383792
13362459.3837,3368.3644665177,512.671649222516
13362464.5873,3368.86475358899,512.490975534567
13362480.9797,3368.53392629832,510.343811384141
13362490.7743,3368.42735084835,509.612743654158
13362497.9121,3364.71435621262,503.178890687186
13362512.098,3364.2629614422,502.434543658066
13362522.4069,3364.23137115238,502.174496281126
13362531.1518,3365.58440304026,499.964932072939
13362545.2433,3368.83513225352,495.704121139319
13362567.8086,3368.42903649402,495.560407064402
13362578.8447,3335.91008430761,492.534978522272
13362585.7157,3249.58905313199,493.547733731973
13362598.9239,3147.67425841059,495.219459517883
13362612.2872,3039.16190239593,497.326383810035
13362619.0517,2990.38533941822,498.448330250957
13362631.3655,2844.47632182113,503.775887776518
13362659.9058,2759.47290089339,509.999096678028
13362664.5277,2516.09753052025,524.646427459089
13362681.1629,2484.07208454734,530.102768155926
13362691.1704,2213.82996405476,551.284051515026
13362698.0839,2176.98889176937,555.879097112133
13362711.9894,2168.89097381941,556.095136795386
13362719.9045,2160.30921508643,557.563278501252
13362731.0619,2158.10446076743,560.121611082845
13362745.3986,2157.79470768196,559.771423172213
13362753.3016,2158.39463810321,559.175350501618
13362764.5192,2158.3783986806,562.032158663931
13362779.3545,2157.62155712405,561.200981368687
13362786.5561,2158.05734672552,563.091724583257
13362799.8898,2157.81260762309,563.416638952856
13362811.9812,2157.62152346439,562.907067711784
13362819.8654,2155.95349027608,561.637171078921
13362845.7851,2153.36928124686,561.036625413008
13362861.7192,2149.12713349897,560.907871970279
13362864.4148,2144.56532446769,561.423853490046
13362878.8019,2144.60671191702,563.636190449289
13362892.2925,2145.77495603739,564.271996356374
13362897.6758,2145.65991838994,563.588137033584
13362911.6729,2145.63789420274,563.845315765361
13362919.8772,2145.17869995421,563.679534234829
13362931.1914,2146.03092474349,564.17203622212
13362945.9895,2148.3562047008,563.564758438769
13362953.8686,2149.52056551431,562.967116121399
13362964.4987,2149.03309141118,561.859924111003
13362979.1163,2149.11785390167,562.915427184236
13362986.4821,2150.66744459485,562.223079165695
13363000.2526,2165.94566677949,561.18007840291
13363012.151,2210.59183632066,558.51419777918
13363019.7415,2247.62025339534,554.714855502076
13363031.4532,2274.07942159737,551.313306460419
13363045.5316,2292.60027978811,549.382174300285
13363053.0295,2307.89688664263,547.6340542211
13363079.0895,2319.84664649604,546.995155349641
13363094.1262,2333.22410967403,546.573528832631
13363097.4742,2338.72689551283,549.285459436816
13363111.7291,2340.05543201575,550.573628136246
13363119.7564,2338.76678710296,554.78873259294
13363130.7475,2339.40399735322,555.767584415305
13363144.4776,2337.55852374962,555.160616001764
13363156.0933,2312.47477032337,557.471123720755
13363164.1338,2307.9770405662,561.034962853983
13363177.9306,2306.64900150083,561.21761893651
13363186.2701,2302.3853264413,561.490608866192
13363201.3683,2300.03258196275,561.730775142983
13363211.9976,2299.49001361697,561.764097752341
13363219.5587,2297.80925765078,561.49477504235
13363233.6624,2297.5548025726,561.522659719419
13363245.693,2297.33983622194,563.329715946636
13363253.1646,2297.40212592286,563.596309225249
13363264.9412,2296.86587492503,563.082982921984
13363278.9077,2296.28305269782,561.849314983982
13363286.0744,2296.02065778605,560.913411787379
13363311.1385,2297.15720941567,559.40771639247
13363319.5745,2307.44842650221,557.876359494541
13363330.7616,2402.04701185579,546.663793553199
13363344.1005,2422.83638581535,543.096502246906
13363352.827,2447.14693543564,539.223235141615
13363363.9108,2456.84160280606,536.535927267433
13363380.0698,2463.41687855701,535.196305393584
13363390.7614,2470.02427569516,534.267537386218
13363397.2612,2475.81874342781,536.994816299535
13363411.7724,2477.738812551,538.074953233142
13363419.3703,2476.38924037816,537.910508501349
13363430.7561,2472.24350497638,534.98457159429
13363444.2373,2473.98366135302,535.49636002175
13363468.0469,2472.00654684042,535.892587360276
13363480.3722,2471.56634568433,538.69201358686
13363486.9836,2475.68221424858,543.509789649376
13363499.376,2479.32010128218,543.436360150993
13363508.1262,2479.74814298767,542.491943471212
13363522.635,2479.96079421336,542.719354828056
13363545.4313,2478.77603266255,543.258767708067
13363556.0404,2475.52088778609,540.074878422194
13363563.8191,2475.39321424357,539.175864938369
13363574.9961,2475.93722051985,538.606164537698
13363589.0434,2476.83688584321,539.360680343937
13363597.2518,2479.43967717739,540.846899784793
13363608.2371,2479.92600405007,541.516881957568
13363622.3807,2479.35451994004,541.43081807228
13363630.4177,2480.12607201088,542.06676914564
13363641.4483,2483.67192607074,544.186287893088
13363655.7736,2483.60848710929,544.061129926512
13363669.0389,2489.21053823198,548.079957470218
13363674.975,2494.29090679755,549.656055237311
13363690.0009,2560.13203670483,547.82904349364
13363697.2105,2593.06930282975,545.555272898282
13363708.0874,2613.75369647161,545.066509260611
13363722.8853,2631.33755115686,544.161839716587
13363731.2348,2643.783726245,543.13343201546
13363741.4673,2660.92990853105,540.04440587017
13363755.5783,2681.18331245021,534.395408142055
13363763.624,2685.17218195919,530.44208571863
13363777.8602,2684.69143474436,528.862060025293
13363791.063,2684.51633956861,529.761212707209
13363797.5091,2685.26270261175,528.657904423671
13363808.6491,2685.69026796876,528.702802907787
13363822.5697,2685.9160627908,528.443708678009
13363830.221,2686.94729209331,531.155518855635
13363855.774,2686.34886747964,531.678550703375
13363871.3622,2687.08558349182,532.800697311884
13363874.6271,2670.9829546003,534.560668018996
13363889.9125,2658.54734466568,537.27121040317
13363902.6849,2654.93208155649,538.013192135416
13363908.0918,2650.61257927259,540.275799659519
13363922.2359,2649.33321051235,540.958791255368
13363933.5258,2645.59431820563,542.227564771166
13363941.3324,2643.85782875588,538.419985114078
13363955.5557,2639.23361411833,538.376915104356
13363964.574,2637.43447375852,537.77305499668
13363974.6378,2637.57424318402,537.703619014854
13363989.2372,2639.89415716166,534.580466490899
13364011.6306,2650.19373825082,534.956893548433
13364024.7818,2687.5194389009,536.660510805036
13364031.1193,2694.64777288607,536.732106538562
13364041.9293,2726.48063809018,537.420150227595
13364055.4482,2746.67749639955,538.26688787425
13364063.4054,2758.759999197,538.738483466692
13364074.3431,2806.71425079926,539.511515723656
13364088.4238,2811.05982506348,540.211904057847
13364096.8099,2810.65604323891,540.929390947389
13364107.6555,2805.96935011886,542.115517278455
13364121.4662,2805.13594453134,542.24274103131
13364130.0732,2804.02917542792,542.344926465934
13364141.0003,2801.75444880323,542.638998588763
13364155.1028,2800.32391463115,543.753602365535
13364165.8985,2801.04617465512,544.308019893964
13364174.3558,2800.95425473473,544.411779657109
13364188.4155,2801.67750730386,545.01810031986
13364196.6138,2802.90063032937,545.275518211981
13364212.5645,2803.84443381427,545.466663852837
13364223.4882,2808.6736690191,545.776800804382
13364230.327,2894.3256331285,549.310012209237
13364243.536,2958.64544257762,540.996444228808
13364257.1797,2962.67535495536,540.715641655295
13364263.7171,2965.75221396954,540.403543262529
13364289.8813,2970.59468735307,542.521040507255
13364296.5424,2974.90647601562,542.411345727678
13364307.7857,2976.87201628,545.667260231195
13364322.549,2976.21723099878,544.612073723915
13364329.8427,2977.03587583736,543.097026298198
13364341.0878,2978.39005828335,542.699328154635
13364354.867,2979.42581308479,542.297519091541
13364367.092,2979.47521140313,542.342854846105
13364374.3113,2980.36418124014,542.556514548813
13364387.8737,2980.18406544292,542.889194707977
13364399.0347,2979.99888183851,542.934010983596
13364407.5442,2979.54032976648,543.325613067983
13364421.2765,2980.17812444599,542.584740928428
13364430.7633,2980.2447859747,544.577829853456
13364440.905,2983.63715552755,545.815046552245
13364455.3576,3049.92129108224,541.567336321284
13364478.0939,3082.81288614005,539.623915730314
13364490.5766,3123.00819114415,538.62913358324
13364497.0555,3136.11792043134,539.132549905466
13364509.4616,3145.02094238924,539.187995760339
13364522.2023,3163.1071846394,539.531752956358
13364529.792,3163.51404628544,541.027172419634
13364555.5054,3164.11069402866,540.976266596398
13364562.9902,3163.26115007591,541.943005928064
13364574.369,3163.46360324769,540.927129795163
13364590.3445,3163.76605663821,539.741876069795
13364602.0607,3163.85554009302,539.550205252212
13364607.6192,3164.72357835224,536.782893362836
13364621.3405,3165.19912687055,533.641747724125
13364632.5713,3165.61884116568,532.314762316399
13364640.7915,3162.11529884417,532.069384280147
13364654.6013,3147.96131440847,531.659444946878
13364678.6395,3139.92986616438,531.022219044933
13364688.0621,3117.71456427238,528.467119606898
13364696.262,3114.11932591315,528.072894833437
13364709.4859,3110.84885301163,528.164042986289
13364721.1688,3108.39326873322,527.763749253113
13364729.5093,3112.25876208268,526.844866203446
13364755.326,3110.56462818035,527.274906522465
13364756.9558,3109.92155419816,527.274490558636
13364763.1398,3106.3519643484,530.258572948476
13364773.9129,3103.64151854691,532.840268304836
13364788.366,3103.47492405898,533.414787179591
13364801.4432,3105.09787232556,536.226850578439
13364807.3001,3103.84719568903,536.586041060538
13364821.6596,3106.76467645598,536.200720118496
13364829.3068,3127.97781800904,534.180499751576
13364840.5912,3274.51306615545,533.141553348995
13364855.1477,3296.30173506041,533.32273395246
13364877.9921,3308.74014559554,534.065780680003
13364878.0053,3323.67018920303,533.764286947376
13364887.5414,3334.63822796591,531.718166571392
13364896.0577,3345.09993064669,529.543441200167
13364908.8447,3354.40416039877,529.241119081311
13364922.3284,3355.04651903921,527.469822216695
13364929.3905,3356.83074804416,525.981176255836
13364956.3202,3354.32039082269,526.723814111643
13364972.381,3357.13484441756,524.884092469988
13364987.5481,3358.53044769104,524.563713309406
13365003.7425,3359.51265253706,526.267227170493
13365007.1249,3364.5088406317,527.303622841036
13365021.0363,3364.49384354537,528.561090246123
13365033.4836,3364.10715545453,530.310424850084
13365040.4461,3364.14596685593,530.995730084765
13365055.4586,3364.45660853934,532.772551811613
13365064.7421,3364.88239963673,533.595302268919
13365073.9564,3359.86716322331,537.208739816625
13365088.1499,3321.77433100687,537.643221462649
13365095.9826,3317.05856513123,537.873894718957
13365111.2332,3328.02174202604,538.217012266974
13365120.9443,3288.48181551591,541.984258086415
13365129.2825,3255.21054663696,541.024548821097
13365142.632,3239.30122971441,543.24491965074
13365154.1582,3133.38022095124,548.006708879122
13365162.5164,3060.58444327567,555.170196325837
13365188.7695,2385.39828932852,610.359870996977
13365191.5063,2368.9978077742,611.492169526647
13365197.9488,2351.28925327909,612.554877927178
13365207.2977,2307.91187208636,615.697526036346
13365220.5735,2278.33649774086,617.42930015036
13365229.3061,2226.61107233877,618.850425837095
13365240.4518,2222.05851132715,613.418277905346
13365254.3434,2203.0411826863,614.381359883627
13365266.879,2202.79349178787,615.426546526702
13365273.7193,2201.98360106737,613.780156311757
13365288.1383,2200.01120436532,614.12100890147
13365298.131,2198.98449656601,614.370712495958
13365306.9399,2197.15294685303,614.809824446263
13365320.9236,2197.01393734374,615.456779910134
13365343.9475,2196.46126079254,619.431183864596
13365354.4332,2181.58462463063,616.957759223054
13365362.5751,2144.17948385011,609.06585176264
13365373.5391,2139.1063520125,608.440566621961
13365388.2934,2134.33363053206,606.693577884752
13365395.8212,2133.63256763627,606.380703479967
13365407.0657,2132.67351827515,605.470618753614
13365421.1285,2131.74732138724,605.084210089395
13365429.1684,2132.27736052049,605.060639349498
13365440.3613,2135.08468470656,604.403724324525
13365468.9755,2136.83666721336,606.389549563048
13365469.0077,2136.11962539614,606.856192785729
13365473.5451,2135.31019549967,606.580757910012
13365486.9884,2134.61842221762,607.054983837164
13365495.8359,2134.50665279537,607.556866423542
13365506.862,2135.10199476949,608.574986181766
13365519.828,2134.3575733496,611.246513158563
13365531.8598,2140.07425981153,613.954010904101
13365540.3396,2150.98004131581,614.765894687701
13365553.8064,2183.1550170742,608.719183592938
13365563.2373,2210.76326756124,604.819039778026
13365573.5704,2259.45090691372,596.21959381325
13365587.8555,2278.15930901308,593.682734609453
13365595.6247,2292.36545084306,591.887062077044
13365609.0083,2303.12650532877,590.438589221615
13365620.7617,2347.16234098805,580.09890274041
13365629.0142,2350.38809499169,579.335507900867
13365640.2765,2350.87752241928,581.735836441123
13365653.8397,2353.4651192708,582.224339745632
13365662.344,2350.90015648423,583.612240111709
13365673.4167,2349.11561286537,584.213256603575
13365687.8972,2350.00379044356,584.894175478072
13365695.6655,2350.66957056454,585.244664340401
13365706.8551,2349.2571799596,586.462958511629
13365720.4219,2347.49616466154,586.127052415029
13365734.4232,2348.22357055092,587.18000710581
13365740.1168,2335.88728740169,588.794979183326
13365754.5881,2313.9644598771,601.628723995314
13365762.2371,2262.35226979768,632.816903020265
13365773.2414,2222.12715458189,657.832185289282
13365787.2099,2216.05581786868,667.803439807925
13365796.1495,2196.0207743503,698.600960045829
13365807.1389,2168.49892441323,741.501489770229
13365820.7807,2163.42041715967,749.012237314133
13365828.9294,2156.44998748119,764.095424448068
13365843.1917,2155.02730146041,770.999440470456
13365853.9186,2137.02617394101,806.695224567049
13365862.4032,2136.63421529506,807.890696421969
13365874.3618,2142.34359271304,802.966018908855
13365887.5129,2140.66204581295,800.522135360608
13365895.4942,2138.37979743403,792.58970175176
13365906.7516,2138.16406955466,790.646853641611
13365935.9589,2139.7847362192,791.189253785407
13365936.0033,2140.57875442129,791.575879257962
13365940.0616,2140.70824007647,790.995737367797
13365954.3965,2144.20766824795,784.409422472304
13365966.7254,2151.43168144612,775.28437559972
13365973.1787,2152.19413204837,774.955702840026
13365987.0554,2154.16774270882,772.425769050332
13365998.0097,2153.91960810614,773.130186972009
13366006.541,2153.6527083444,773.259613750133
13366020.8074,2155.14047036926,769.191303003838
13366044.4221,2155.02866695549,768.581127147342
13366053.7819,2151.77663648087,768.055708055288
13366062.2147,2151.62797391557,768.677177725866
13366074.8598,2147.26449415653,769.612449984131
13366088.3392,2148.25001109,769.560615635462
13366095.4615,2148.25103841505,768.324329045426
13366120.9628,2155.79461465116,768.632671952938
13366137.2574,2173.84040244823,766.867827133148
13366139.8488,2210.34891386173,760.014012161148
13366153.5615,2231.25912861175,756.934026424165
13366168.5025,2237.75052785419,755.927209606095
13366173.048,2244.50358710401,755.159838217904
13366187.0472,2249.55070851353,756.961393030343
13366195.3619,2269.88928778444,754.706052300498
13366206.3967,2266.57571029912,755.350407083552
13366220.9301,2265.35879358917,756.434287650785
13366228.6473,2264.88035995065,761.143058583008
13366239.509,2266.73658039314,763.068177989218
13366253.4756,2267.43228091591,762.124708744091
13366276.5694,2267.64418506632,762.10358258475
13366287.2261,2269.51922593454,763.235821904963
13366295.2808,2270.26376862746,763.57719378675
13366306.6909,2270.26048806302,763.921561775544
13366320.6354,2271.17521844003,764.70708804436
13366328.4221,2268.32445568303,762.822346954624
13366353.4395,2262.09183773454,759.866942484207
13366369.2673,2255.38046641065,758.655710681512
13366372.9201,2237.80695341835,753.290684424917
13366387.611,2235.8303000705,752.638201305183
13366400.3676,2234.12806629167,752.27465794093
13366406.244,2225.80591447321,750.804270105563
13366420.8309,2227.5327709767,751.401017923128
13366431.3958,2229.53634005212,751.719096114247
13366439.9079,2241.50407159297,751.716452254066
13366453.5493,2293.81747891902,748.647981268793
13366462.1245,2335.89226605467,745.184394041415
13366473.4015,2359.82339820658,744.326354550072
13366489.6044,2391.60913900604,744.130000620758
13366496.1878,2406.53973420853,743.772089771828
13366509.2493,2417.73911811992,743.143855665443
13366520.3256,2434.76479972531,742.197482329989
13366528.3421,2473.02292698353,740.045000752968
13366539.8838,2471.68781612839,739.345485277517
13366552.3061,2471.38757698009,739.437624733675
13366561.5437,2471.08849365698,737.503977360767
13366586.7649,2471.86924511161,735.891812200176
13366594.8719,2471.78741495057,733.187357135575
13366606.2095,2471.2650923146,733.418122118197
13366619.1439,2470.04744951645,736.743150476473
13366633.5981,2469.16313737209,737.723335842558
13366639.4661,2469.56960566119,737.389843123149
13366653.6415,2470.89615453584,737.325963768637
13366661.6348,2470.38786582648,737.434487442947
13366672.8662,2474.07399156291,738.639747983172
13366687.4033,2520.04735380159,739.486401134964
13366695.6337,2553.10441829248,735.341918993692
13366705.9789,2567.81553449153,737.282061858447
13366719.9302,2575.44010147054,738.919892222763
13366728.4292,2579.36960663741,740.232604028129
13366742.2089,2584.20185834926,740.842190118181
13366753.1837,2588.52227758094,740.836857756381
13366761.5214,2594.38334080332,740.547626547979
13366773.2532,2595.3021518741,739.300627019446
13366789.6664,2596.28687510668,741.36972200601
13366796.172,2597.57729719548,741.217467624376
13366820.8246,2599.88433956462,740.525659293597
13366823.1836,2600.42717520024,740.44340636856
13366829.6316,2601.08995259383,739.701290944033
13366839.3616,2600.88690983924,739.901001432227
13366852.8706,2600.86011534156,739.760974751742
13366868.4344,2597.88171687045,735.000022686149
13366872.8498,2598.28080349568,735.349464142425
13366886.0427,2598.85469996919,735.382286015432
13366899.8747,2598.68157009576,735.928393335332
13366905.8008,2598.24794400054,735.851603677504
