Timestamp,GazeX,GazeY
13168393.4264,2531.77360578427,666.758448570632
13168407.6407,2532.95158615622,666.646671382962
13168417.5834,2533.05925623008,665.898124714569
13168426.86,2532.11456425764,664.842663900762
13168441.0748,2532.70620192349,664.641381654429
13168463.0052,2532.80550112691,663.805220276438
13168475.1804,2533.95291572626,664.638518197268
13168481.7602,2534.2476218987,664.912217507258
13168508.5058,2534.18189167337,663.424160537767
13168514.9625,2555.15546436936,668.874907583116
13168526.7546,2604.96022594457,669.717658818131
13168542.6377,2616.86525773032,668.634190922422
13168548.8404,2627.22148799229,666.687405484167
13168560.2148,2638.03515613505,665.693330388403
13168575.498,2644.68968717377,665.664069582102
13168586.2267,2648.40147816476,665.568852616633
13168593.1466,2656.3345920908,664.986425102839
13168606.9208,2658.46775325896,664.703613498689
13168617.9011,2662.6292781799,664.485008322698
13168626.64,2662.62607793596,664.368213369381
13168639.6756,2663.0014545786,664.275010171413
13168648.5893,2663.07576282101,664.646177411758
13168659.9545,2664.04226828307,665.398600404682
13168673.8948,2664.58269712891,665.766652928933
13168681.6353,2664.67631606948,666.183359705364
13168693.2459,2664.90051379439,666.389234397031
13168709.9172,2665.63618910535,667.305538979029
13168726.5295,2666.79320190393,669.447398476785
13168743.3702,2666.46287846262,671.153208435447
13168757.698,2666.83927912727,671.581309437695
13168759.9212,2665.84527117249,671.526510705397
13168776.4872,2664.51257990708,667.892483784216
13168787.9858,2665.06029087553,667.807091445967
13168793.0711,2669.37612383331,665.895719754061
13168806.4676,2669.48630666035,666.919604668181
13168819.2672,2668.19979284746,666.890335923364
13168826.4351,2666.19569455262,666.156731263453
13168841.763,2665.60669602135,663.417397162717
13168850.5222,2665.95717034809,660.453363544978
13168859.8619,2667.01321697879,660.601664485792
13168874.5719,2667.40434462063,660.066124896114
13168896.5916,2667.72028864737,659.930323340078
13168907.283,2667.54003773429,659.651513826333
13168914.8735,2671.39428901191,662.047876143702
13168927.1453,2689.03975071569,659.903967678954
13168942.3707,2766.57513437112,653.051213943409
13168959.1735,2772.51239393431,652.530984179045
13168975.038,2776.97730010444,652.16151905757
13168990.806,2778.70183838087,652.039938044241
13168993.1166,2783.01356793207,648.778762419833
13169008.6429,2789.67093676567,646.849498534063
13169014.7965,2783.94391680099,644.804632399592
13169026.369,2783.17861199333,645.664542396615
13169042.4385,2783.18013308928,648.971268421787
13169053.8052,2783.37119326603,649.34740944224
13169059.7299,2783.86248041151,650.422589708196
13169074.0021,2785.02190413445,651.758476295097
13169084.0347,2786.03037516087,653.446441938184
13169093.0964,2785.1431493062,657.10577604123
13169105.5945,2785.24969941901,656.874766463505
13169114.8076,2785.7317765328,658.025934069279
13169126.4157,2786.5961671319,657.192929053673
13169141.0238,2786.23724408237,657.535446638361
13169147.8074,2794.66370145689,659.959311137912
13169161.7464,2808.64945363434,658.467290737918
13169173.8796,2895.76670576259,649.130181671982
13169181.3003,2899.05050668495,649.659485094329
13169192.7409,2902.58297454085,649.713884039088
13169206.9328,2904.85184594685,649.873514432727
13169214.4995,2907.40235108503,649.819656460186
13169226.2306,2908.68882784134,649.94908914987
13169241.5869,2920.74984008208,648.590566475112
13169247.9351,2916.08982932207,650.926440882433
13169259.5133,2916.06920467654,647.311010354969
13169274.2091,2915.62298359515,648.85518466385
13169286.258,2914.47808906724,648.356146228547
13169292.8237,2914.19196187226,648.576117848788
13169306.179,2913.88113330651,648.067899542634
13169314.3792,2913.50975586672,648.185206577701
13169326.3562,2913.13722569441,648.531010579376
13169341.621,2913.80834374362,650.707645023159
13169348.3041,2913.85018059926,651.353665896002
13169363.7307,2914.62029343544,655.338342618205
13169373.8218,2914.99397952252,658.259646211532
13169381.2027,2915.10248288954,658.008667851191
13169392.7053,2916.08606069681,655.962133544899
13169405.8226,2916.5143924661,651.860558158677
13169414.3916,2915.61076689072,646.927581735435
13169425.9272,2914.8945574321,645.524039397115
13169455.5027,2913.74883985205,647.075276274738
13169459.2783,2910.63323255216,647.747599690152
13169473.1331,2910.25844615338,647.427838936827
13169487.6582,2912.92863685249,647.443161324688
13169492.6418,2911.25078655231,648.076920063259
13169506.7928,2911.82771391894,648.314530582295
13169514.4514,2933.06676193412,651.830923068049
13169526.1683,2966.84014318203,654.73183356778
13169542.0131,2971.93632046532,654.86359289748
13169549.2654,2973.60546897401,654.7482854154
13169559.3283,2981.3646836363,653.974905304066
13169574.2709,2986.53297714912,653.125870325484
13169596.2148,2989.70330655479,652.251598922717
13169605.4572,3033.42242179752,647.44259263089
13169614.4954,3033.80542223566,646.028373319257
13169626.9012,3034.98821125287,643.310291213996
13169641.7288,3036.22632953781,642.95243512484
13169658.1227,3034.74519686041,643.576183545698
13169673.3552,3033.73216584066,642.61043442119
13169675.6279,3006.57559413295,641.765816121557
13169681.529,2931.05957886832,640.070922456286
13169692.533,2855.49918013898,643.720458833094
13169708.5121,2835.90932873459,644.273825218305
13169714.8894,2823.2679533249,644.922247232805
13169725.8315,2808.45642718711,646.491247633519
13169741.1459,2789.89971034341,650.648355010188
13169750.9851,2771.78645543811,655.64204937753
13169759.1207,2766.46191020154,656.676267320372
13169773.4462,2765.52340427174,655.973440481946
13169782.8927,2763.78194407922,658.058753557423
13169792.6336,2763.73765489045,655.824006103966
13169806.2294,2764.98526977464,648.550835964241
13169814.221,2764.69652838675,647.235025686298
13169830.0832,2765.39786383853,649.172066060029
13169841.8395,2765.22632635976,648.226652806751
13169848.1592,2765.72711973208,647.672735144323
13169861.3873,2765.91831962825,650.173113078183
13169874.4767,2766.31001077898,651.504949868622
13169880.9615,2766.15836619572,654.291293759936
13169892.5021,2766.59606583489,655.17538454925
13169906.7769,2766.31720508368,655.904511044177
13169914.2386,2765.98190877732,653.774779781855
13169925.8671,2745.83493661674,651.313530250901
13169939.5729,2739.7626744,648.521078382996
13169952.1705,2736.14230232607,646.169534263115
13169959.1849,2727.6440197031,642.219615321021
13169973.3853,2725.66900686948,641.04898963756
13169983.3014,2723.88057613753,640.212401761397
13169992.5026,2720.93769622558,637.68311495824
13170006.0108,2720.28149341367,636.753986944024
13170014.5957,2720.88336833979,635.929276408316
13170025.6931,2717.69883225249,636.671387964993
13170041.7115,2714.8849746054,638.048176441081
13170048.0273,2714.44107172187,637.291019694677
13170061.5261,2716.6905398097,637.790056429311
13170074.0114,2734.01289998574,640.314925866403
13170080.6845,2786.6101596579,647.505354435512
13170092.5294,2834.80694954759,648.591795638637
13170106.0247,2872.49067288341,648.440817223129
13170113.9574,2922.95506387621,648.917503959676
13170125.5652,2948.24690516681,648.463900466562
13170154.3922,2963.72126707996,648.823279692718
13170158.9464,3045.11939380624,648.352352839158
13170173.0071,3047.07694791703,648.323750539736
13170184.1796,3045.06403505509,647.642289223805
13170192.3355,3048.15144912328,647.224338285052
13170206.5468,3050.22272569812,648.153022526721
13170213.9585,3049.21651500296,649.225696997251
13170225.5887,3048.52852414592,649.227009011313
13170241.9293,3048.0256605857,648.817053172665
13170262.3778,3048.41070899238,647.214541400357
13170275.0889,3052.14066826366,646.211289108265
13170281.3547,3052.25249428626,646.844385816811
13170294.1632,3054.99678919366,649.465410373318
13170306.5812,3052.86246233156,643.569836112497
13170313.9647,3056.05589266351,644.28022387114
13170325.4873,3101.90922296189,648.794264170391
13170356.0375,3102.82558235207,649.298660173679
13170358.9194,3114.58398183953,647.811560859478
13170374.5904,3116.39380705455,646.862051846897
13170380.9063,3118.45367762288,646.309112233375
13170392.0454,3126.43904482231,650.547129398839
13170406.6721,3125.06184214273,649.485824328349
13170413.6941,3123.32431390014,651.025897599528
13170425.4985,3122.77509018965,651.905299091061
13170442.2515,3124.72400706383,652.282211317245
13170449.2939,3124.557728582,651.462968091879
13170458.7748,3124.21052117656,650.484908668179
13170474.6856,3120.85955291643,649.681352929974
13170494.9386,3120.23843260391,650.012344459609
13170505.1252,3119.09685196287,649.905685331407
13170513.5868,3119.72852936937,648.638081008701
13170526.8298,3120.50515860566,648.062585664953
13170538.2767,3121.45182676161,647.586357045861
13170546.9753,3123.69426011747,645.33898185157
13170574.3288,3126.27431501771,644.379260855991
13170580.3637,3156.57104425789,643.395160305609
13170605.4796,3166.33536319763,645.207970572758
13170613.6318,3173.76980226348,648.603179919547
13170625.7422,3187.2954887491,653.212375926495
13170640.1121,3189.36761764522,653.086887349824
13170652.6598,3195.24639532931,655.476627393675
13170658.4334,3196.85961353889,655.644683572462
13170671.8451,3196.65914782508,654.395001085778
13170682.7521,3198.95648190463,651.151029209908
13170692.1711,3199.91985174186,650.730935563609
13170705.8857,3200.21441281658,650.573934374871
13170714.5432,3201.67761697286,649.801406101999
13170725.3608,3198.79254702606,648.911423937235
13170740.3799,3194.88785934384,647.644592071432
13170761.2572,3192.95740190389,646.224498771168
13170773.8818,3192.19253653812,642.666818450389
13170780.332,3191.36331046278,642.852183160804
13170805.9896,3191.13894894945,645.204625136023
13170808.1362,3191.98734797342,648.133814766197
13170814.0566,3203.37871881017,651.703574048277
13170825.1859,3251.34761429056,654.619644488969
13170840.839,3260.41777621359,655.018483050593
13170847.2399,3286.35342796433,656.421607013555
13170858.3194,3294.7243301613,655.772335571118
13170873.0411,3298.20995440379,655.364165413076
13170885.1796,3310.8183643483,654.457374570362
13170891.641,3320.23832854853,654.445759866092
13170905.7816,3321.82811171739,654.774381494865
13170915.8428,3320.43075988715,650.829289606676
13170925.2603,3321.22750887474,651.164019626337
13170943.1667,3322.75865744139,651.833094872484
13170949.2706,3322.61129689474,652.228770377518
13170961.9093,3323.3987934667,654.429219977239
13170972.5017,3322.70356750865,655.664043963686
13170980.0432,3322.69253395112,656.698450439482
13170992.6399,3319.54033477784,655.135466614386
13171005.356,3316.10524522706,655.674639843195
13171013.3636,3311.712609649,656.777815937682
13171038.6774,3309.67454346941,657.373870283652
13171040.9824,3305.0416717882,656.03434156316
13171054.1919,3305.30913867929,655.413379564312
13171058.3887,3305.85296258355,652.741581527272
13171073.4905,3302.62762301299,647.953677437869
13171085.7266,3298.95426089597,647.936169343711
13171091.218,3299.36300682502,648.424964450659
13171105.4261,3297.22716128759,653.86253215513
13171115.937,3265.84907002759,654.368278235371
13171123.9618,3042.12033048392,654.844060232771
13171139.9757,3147.48310878545,656.530656652531
13171146.6051,3009.7859905395,660.822471531712
13171157.7545,2945.26057544849,669.566562266502
13171172.644,2764.91545155504,676.948431272635
13171179.9282,2697.7372257978,680.43884430527
13171192.4649,2612.04375638838,684.330931724352
13171206.7699,2484.75770335135,691.13739714273
13171213.1876,2375.87554812606,697.778657493973
13171237.7881,2259.46218022627,706.224176108033
13171246.4273,2216.22868237639,707.191282543968
13171258.0221,2208.69188167865,706.835754502022
13171272.5246,2209.435644161,707.811837660657
13171285.0197,2207.5635730149,708.005509263804
13171291.3387,2203.52850317213,708.824580863562
13171306.262,2178.89038823673,713.215187935336
13171316.9555,2154.42601662576,717.551384440722
13171324.7531,2143.91175728676,719.264759773006
13171339.0681,2136.89330226199,720.801929497357
13171348.8146,2130.73379260464,722.957600325476
13171358.0439,2129.52634351481,723.084923911948
13171375.5529,2124.94559809226,721.423244560238
13171381.563,2113.3908532369,721.19747834336
13171394.7986,2110.13182311736,721.076845935519
13171405.6521,2109.99730473071,721.862438259386
13171413.096,2109.84073882868,721.314000745621
13171424.6907,2110.09290550723,720.589700676258
13171440.928,2110.76972482387,719.928475092749
13171446.8984,2111.07843146237,719.835315932725
13171472.9678,2110.93169533947,719.295841022578
13171475.1675,2111.54779056982,718.080210740714
13171481.2323,2111.71865967947,718.945467877248
13171491.2507,2113.73675753064,720.513677666387
13171505.4786,2114.32619676401,720.746987277465
13171518.635,2113.78009398183,720.14544465691
13171524.5667,2113.649433057,720.573180752155
13171539.7038,2114.97913422264,721.593410009379
13171546.1838,2122.29115522178,721.917887789335
13171557.9002,2130.43116872988,720.730197491731
13171571.6623,2141.72273815738,717.704627861227
13171581.1544,2151.61944392194,714.800047101651
13171591.1041,2163.77315241083,712.095963050795
13171604.5762,2164.91382444617,712.170059531921
13171613.0733,2167.32940144737,712.002891505774
13171624.4797,2166.9888318248,712.18706426565
13171637.6495,2168.58782009987,710.697542915592
13171646.0889,2165.38960869737,710.231932728052
13171658.4371,2166.96069268,708.896973570191
13171672.3063,2166.8677065983,708.540725512232
13171679.3531,2166.7005367464,708.363598848537
13171705.0476,2166.37070706353,707.859098455834
13171707.0301,2166.20596369198,708.026844647627
13171712.9193,2165.308670106,708.638812610938
13171724.4766,2164.33109452932,707.328939091154
13171738.7612,2161.75525562025,706.652671752253
13171751.065,2161.36685041896,706.946829244855
13171757.6998,2162.08906729756,707.920246921717
13171772.041,2163.90361205197,710.019016742037
13171781.9701,2177.91243622752,711.340472231089
13171791.4515,2239.09668695582,709.315247235061
13171805.6682,2250.05382199068,708.792616356368
13171827.8792,2261.80150464354,708.324544884716
13171837.7311,2261.30462871366,708.023183982795
13171845.778,2260.71062318447,707.982879135259
13171858.2663,2281.73578283428,707.034625459727
13171872.0232,2282.540045113,707.491036679422
13171879.3044,2280.61220270524,708.344416458362
13171890.9345,2281.11739191621,708.170892593323
13171904.9168,2278.6975806975,707.983145516659
13171918.6097,2278.57291686143,708.039629450589
13171924.4175,2279.19439618541,708.447981689662
13171938.0612,2280.85164018292,707.409198994254
13171949.3827,2280.82234403617,706.989685241249
13171957.6363,2280.11505070152,706.627113546421
13171972.2897,2280.36221948396,706.575468946643
13171981.528,2283.88249008454,706.858376685825
13171991.0199,2293.91523634777,706.07430642203
13172004.6856,2369.43140049959,704.876969235897
13172027.9038,2380.2909545006,704.068174866375
13172038.2077,2394.35428921139,699.312886620066
13172046.0235,2395.85522678146,698.993899614034
13172058.6639,2396.95105155235,698.620853912701
13172071.5884,2401.83800110171,694.714626804621
13172078.675,2402.45567518264,686.347038538548
13172090.1039,2401.89823635274,685.575269285846
13172173.4408,2450.1739950299,813.588145389775
13172179.3293,2452.00002499146,947.054953190888
13172190.6239,2433.09274341048,978.364940298452
13172204.6743,2429.70309150489,978.10364831135
13172212.5998,2390.4054814632,978.516327901436
13172224.4506,2565.19883001219,815.803551357677
13172239.1375,2589.02759090257,796.703545787251
13172261.8529,2588.16685805342,791.852185062286
13172271.183,2597.32194991836,760.686918964013
13172279.3892,2625.20347004327,716.172547567542
13172290.8136,2636.72767235708,696.598241953286
13172305.2597,2638.77626818419,693.139208034576
13172312.4487,2636.6959672423,698.292522768715
13172338.902,2634.83079291045,703.256967166497
13172340.911,2626.11134617699,700.92225136117
13172355.0063,2624.9771085046,699.577805786783
13172357.6414,2624.41675472194,698.007103406873
13172373.2353,2623.6900973166,697.543088653988
13172385.2945,2619.98955966659,692.682369284995
13172390.5073,2615.75147630883,691.331511135903
13172404.6639,2609.85344100386,690.755226124464
13172412.2939,2604.67449630748,690.185466564284
13172424.051,2601.05004923534,690.652641163074
13172439.0355,2599.69999509096,691.911980860944
13172446.807,2596.74776538843,692.664272391673
13172457.4894,2588.6985360866,693.835386176067
13172473.3025,2584.88809660199,694.588502032236
13172493.5158,2584.69311714705,695.478173735287
13172504.2574,2588.61359100378,695.841945616032
13172512.2515,2593.47022814609,695.62517711963
13172524.6405,2595.07705303112,695.522903763322
13172539.2111,2595.86067057334,694.678940203699
13172555.1791,2597.57109757822,691.004316676885
13172557.2966,2597.3966572482,689.183398515239
13172569.9951,2596.68298278458,687.194869874238
13172585.7607,2594.45544814261,687.701038698039
13172590.6317,2593.74648691528,689.032415567072
13172604.1887,2595.6896718544,688.961581681034
13172612.2288,2616.21076427029,690.268899142052
13172623.9704,2630.28082844733,691.03999061163
13172638.0417,2639.96166599578,691.24469531312
13172647.9548,2695.62180437671,691.214921767428
13172657.0174,2699.48861806449,691.411708264159
13172670.1671,2703.80442143018,691.511154554147
13172679.7753,2705.34898400084,691.461290289155
13172690.3832,2705.14378134939,689.91617035708
13172703.6505,2705.05512241348,686.765301478918
13172726.8228,2703.49404751986,683.775765302748
13172737.5109,2703.33051190965,684.702358155709
13172745.5351,2704.47278540608,686.350179457687
13172757.8264,2707.27049404717,687.585530480373
13172770.9616,2707.27411287737,687.390049399124
13172778.7587,2708.10027528949,686.854737642545
13172804.5645,2708.24784565156,686.304744424628
13172820.3892,2707.74830157044,684.038843913839
13172823.7954,2706.62259627412,683.569301899764
13172838.5662,2706.6317516315,683.762882779227
13172851.2483,2697.7513963983,682.498894789629
13172857.1816,2639.51836477755,683.01368256359
13172871.7591,2640.79558200254,685.720556939472
13172881.5482,2640.23536450083,687.387907130435
13172890.4401,2636.54174400575,687.727332516023
13172905.9482,2636.94652436771,686.301492929486
13172927.545,2631.89568122046,686.429755026656
13172939.5078,2620.48165022639,688.691466465058
13172945.8608,2620.16513619671,687.960774304011
13172959.1769,2619.3364235725,688.169339008071
13172973.3901,2619.1975910514,687.844892914504
13172979.6853,2619.8819452858,687.921422568724
13172990.2612,2618.00918146769,687.778899179286
13173006.0173,2616.45383716068,689.416399637841
13173019.8465,2616.45794913469,689.476677057381
13173023.6356,2615.80733748585,689.17994371789
13173039.5494,2617.49195707484,690.284231137661
13173051.7297,2616.72671469461,689.565720339547
13173056.5296,2610.78482184058,690.400005646571
13173071.4265,2581.31733221623,692.595319778478
13173078.5835,2587.39806775925,692.536562665243
13173090.0295,2539.43005958711,692.498531652764
13173104.6802,2522.33217880914,692.592421396544
13173113.5778,2489.07437268374,693.946786494704
13173123.5174,2475.63470425898,694.302801527792
13173137.2094,2463.05449534793,694.551886253368
13173159.5091,2435.41254209506,695.27012407806
13173170.7593,2410.96865770242,695.2668554674
13173178.4128,2409.00344953503,694.380148629536
13173204.9985,2408.79762353876,693.954724435582
13173220.674,2408.28688892954,694.012896188693
13173223.4954,2410.08273729185,694.14859512523
13173237.6439,2410.24074667991,694.473851542563
13173251.3357,2410.33571489506,693.934107914205
13173257.0414,2410.63632230765,693.686803631826
13173271.0217,2410.84953227469,693.012911437458
13173281.8471,2410.72893751901,692.713804077307
13173290.1459,2409.45528928599,689.686062273963
13173306.0108,2409.31035180291,684.952201307747
13173312.4138,2408.40397855772,680.885748380327
13173323.652,2408.58217894371,680.948717813235
13173338.7154,2408.70466712407,679.978818312037
13173345.2903,2409.08090623665,681.258704779191
13173359.2216,2409.89259039502,683.382495056111
13173372.0493,2410.5610358563,684.066318919156
13173378.5885,2426.07625104363,690.14180888486
13173389.9184,2429.32023558366,689.64985440747
13173403.7366,2579.80708644253,692.208204425284
13173411.7775,2596.67157357754,692.925832268011
13173423.3042,2603.14762485233,693.050717120779
13173453.0122,2607.94055649808,693.291966172669
13173456.6095,2627.06174330238,694.40588807465
13173471.6895,2649.97048560823,695.537855981821
13173484.7836,2656.12274442058,697.064407393935
13173489.8607,2657.87557550438,699.510512542642
13173503.8452,2658.04319049464,697.741876847056
13173515.3018,2657.26452543624,694.383509485699
13173523.2446,2656.32927316991,693.174027794483
13173538.1943,2656.11907017824,693.035406903418
13173544.78,2655.83781222767,690.53158834718
13173556.6608,2655.8683196172,689.601973877001
13173570.3062,2655.62663445734,688.362752016295
13173593.671,2656.48219131937,685.520437714894
13173604.9152,2626.92184344469,686.530808240144
13173611.4302,2618.81482506627,687.873792949102
13173624.2772,2617.90057739856,688.18350839016
13173637.7669,2617.30437545167,688.261209943754
13173644.6585,2615.68519056391,688.834120012044
13173670.3771,2613.53900503008,689.740183677757
13173678.2237,2620.71583087984,687.964528823343
13173689.708,2623.89388985561,686.91988366257
13173703.6194,2622.66128160422,687.737043002384
13173711.4408,2623.26385271615,688.864988132011
13173723.0575,2623.46762011856,688.74867259429
13173738.3638,2623.29770511654,688.727808327221
13173749.7355,2622.60692688863,693.963720804884
13173756.1656,2619.22278880099,695.346050012709
13173768.983,2621.42682175142,695.006273816679
13173781.6056,2649.85519344593,697.219449179702
13173789.7259,2683.86007407318,697.018618930977
13173803.5469,2705.1890830745,697.665606846786
13173813.3721,2738.63317048496,696.482745528516
13173823.0945,2761.55046401351,698.662650579707
13173839.2043,2775.61589579269,698.308907926895
13173845.3777,2784.63894955568,698.316409822811
13173856.1943,2799.30065691962,697.63942618284
13173872.2762,2803.20833807727,697.959900913551
13173878.5341,2804.16371738642,696.683442617152
13173889.4949,2806.73208495491,697.180678423578
13173904.3278,2807.83584768776,696.905825807729
13173911.117,2807.23108901539,697.282002207024
13173922.9253,2806.40237863493,697.594825205045
13173937.4515,2805.43045363871,698.53574972462
13173944.6708,2805.01778853962,699.744049147381
13173956.1364,2806.3705973773,701.263818684252
13173970.3368,2806.55459362267,701.091469020623
13173984.2022,2807.96565773477,701.282316344092
13173989.604,2808.69436050879,701.400324843099
13174003.9425,2810.67608791708,702.443846993518
13174011.046,2812.67861572558,702.377526923817
13174022.8768,2838.82442210671,701.225663637088
13174037.9644,2861.44935991232,697.989942055886
13174046.4607,2877.80535654912,692.001105553332
13174056.229,2880.97059162733,691.647823893598
13174070.7619,2882.92566338243,691.366450884687
13174092.7815,2884.60812206758,691.616855152694
13174103.2477,2884.85193913015,691.861667234372
13174110.9423,2885.05225314107,692.741147792886
13174123.6202,2885.6379439855,691.803272495133
13174136.8243,2885.89533384596,692.194751941877
13174144.3758,2884.53166018479,692.479901806229
13174169.5978,2883.32204792759,691.993520580341
13174185.5829,2875.85144863284,691.071710673215
13174189.5035,2876.19562491569,691.017463648963
13174205.4476,2878.53763791769,691.024431070009
13174216.0034,2887.87000136589,694.744378352461
13174222.6929,2950.77748677036,691.016281734429
13174236.7575,2961.64687209943,690.342222521811
13174247.3801,2995.73858028394,685.896167870386
13174256.2817,3002.19876666645,684.679374930614
13174270.9949,3008.94085142132,684.067855354067
13174278.3952,3026.29602467725,686.660124572738
13174289.3129,3044.19196943392,686.331696706815
13174303.5938,3047.11667705362,687.625841817323
13174311.1526,3047.18103231032,689.575418629191
13174324.912,3046.27142949302,698.058217230792
13174336.4259,3046.27743447098,698.222664687477
13174344.3098,3045.10427467928,698.497659325427
13174371.2154,3044.40094066501,699.498651379098
13174387.0756,3044.13918557892,700.511165639642
13174389.4674,3045.1619540058,697.648566062305
13174403.9996,3045.54452961305,695.449867370722
13174410.9579,3045.25856914628,694.361088433583
13174422.442,3044.56246670039,693.401385323289
13174436.5942,3043.1345247324,692.845666319036
13174444.1073,3042.86183033503,692.090465633149
13174456.0111,3043.17812334089,690.507681436277
13174471.1417,3044.75289679633,688.942070401797
13174477.6155,3045.62411061733,688.580495553896
13174489.1317,3045.96948009227,688.142724890202
13174504.0349,3046.36054334485,687.609455502624
13174511.4371,3046.64028335041,688.742615455157
13174522.7423,3047.71044625369,689.441350248746
13174538.3419,3047.9081302028,690.213783927585
13174544.6198,3049.05272647152,692.51212290474
13174557.9172,3058.91161158157,692.530356737229
13174569.9443,3170.24080547199,693.157878937606
13174577.4586,3227.30514912485,693.589216282604
13174588.9461,3231.61311228689,693.859484518961
13174602.4259,3238.65590190187,694.081469935256
13174610.5617,3242.99478537942,693.349716257976
13174622.3613,3247.06018782709,692.736872555833
13174636.749,3250.99196321383,691.45253074233
13174650.4857,3262.43347885087,683.688635428206
13174655.8278,3264.27358915251,681.708329077102
13174668.8486,3263.24965961806,676.390601682303
13174681.9472,3262.95187658531,674.922129511935
13174688.9462,3263.44595444589,678.207714692928
13174703.4701,3263.05218474661,678.514004250403
13174712.731,3262.52815051951,678.363993405021
13174722.2163,3257.69289652937,674.139031744379
13174735.7736,3257.96516284642,674.148633950747
13174759.6238,3257.22020707745,674.07291900139
13174769.1986,3259.56260655382,684.397425087135
13174777.3675,3258.91795877412,683.755613950966
13174789.0047,3258.74830029537,684.839614907891
13174803.5268,3258.79018761282,685.40443189788
13174810.6427,3259.14796123614,686.872986931481
13174822.5371,3259.81068585855,688.378585689792
13174836.2806,3261.80037295874,687.539013925341
13174843.8935,3262.33076561349,688.467556641991
13174855.5472,3261.23136839951,688.884807277337
13174869.3666,3260.69253882002,688.898319256883
13174885.5108,3259.83325305975,689.731903119885
13174888.8927,3260.3110514693,690.474281909896
13174902.4367,3259.58487868336,692.229305318938
13174910.4338,3259.51665340243,693.517796830205
13174922.1587,3259.71006330898,693.626307534282
13174938.7048,3259.60631703719,694.862450515801
13174946.9108,3267.39378114323,693.521709478792
13174955.4977,3280.54428303673,691.831638857796
13174971.3155,3321.95245861344,692.584661954936
13174977.7448,3346.88413852791,693.003064741696
13174988.5222,3352.0946683245,692.600373876383
13175004.154,3361.12545157703,692.366266882915
13175010.6736,3367.60322608846,692.404363367537
13175024.2926,3376.5098370773,692.987325586988
13175036.2,3452.76020803925,694.271582720357
13175043.8684,3453.55913534515,694.517112537671
13175069.7838,3455.17049026894,697.971630460158
13175071.7452,3454.21057156146,703.97009891719
13175077.505,3453.63807408381,703.869668184507
13175088.7162,3453.07187449254,702.454682351715
13175104.9803,3452.95208987178,702.241857647056
13175115.558,3452.65967547703,696.588888849948
13175121.8942,3450.18600387204,692.799749026013
13175136.2521,3450.16141395224,693.50260217134
13175146.1069,3449.12401804256,694.577543579076
13175155.5785,3443.0707618106,691.774088047903
13175168.0459,3435.9225456433,690.011737831915
13175192.6708,3421.58927241326,689.779575974239
13175202.619,3414.04387867282,690.610495428587
13175210.4722,3405.89213035852,686.399538638242
13175224.2857,3404.45651361687,680.567389895556
13175237.871,3405.1152722188,681.929930335994
13175244.1051,3405.82849576969,685.985079740305
13175255.6056,3403.40353300413,690.986214439995
13175269.3591,3403.02712473412,691.814448252652
13175276.9787,3403.67470900905,689.267943730953
13175288.625,3407.0697779971,687.645792039358
13175304.6882,3414.07626509311,691.676640019896
13175317.1175,3417.86434088467,693.684553079214
13175322.1375,3458.95616004233,693.013766820859
13175337.0571,3463.68406922315,693.190211113952
13175348.0961,3486.3247361411,692.378861776917
13175355.6509,3489.88105510863,692.160514335908
13175369.9509,3492.14640047264,691.724955478095
13175379.1412,3498.13592208477,691.113702681142
13175387.399,3405.84517369949,691.534170202658
13175405.9898,3249.32397840454,692.493985519173
13175411.7854,3235.60286545383,694.050915077271
13175425.8393,3134.20575766817,698.381201632735
13175438.8399,2980.46846210793,703.972018458356
13175444.8055,2667.52553546596,720.659827967822
13175457.2891,2592.35220620144,724.725368050572
13175469.5216,2501.81419707066,729.625762513936
13175476.8701,2368.9063880826,738.092514197362
13175503.2347,2229.85388747725,746.249151780892
13175518.5742,2167.16213734683,749.966075838947
13175521.7437,2147.84226803339,753.59265934434
13175536.9318,2147.08359270057,754.720745099016
13175549.0919,2150.96187947717,755.103752288559
13175555.1848,2148.18475155925,754.935373291595
13175570.9022,2149.44623835437,754.166243281636
13175577.0834,2151.01567181925,753.170780554282
13175588.3594,2150.29794022415,751.828206757433
13175601.5796,2146.57704916732,751.687114711455
13175611.0574,2145.70452656204,750.702036190017
13175621.7559,2146.6330697467,751.237160534398
13175635.6415,2148.8206379049,751.688706915546
13175658.1553,2146.98152282097,750.85756093012
13175668.2811,2146.78194621247,748.239001226883
13175676.5643,2144.40488873319,743.805549121578
13175688.85,2143.50830654274,742.727051942947
13175702.7218,2143.27340324449,742.539509837396
13175710.154,2143.12973027048,743.461041146123
13175721.6167,2141.84856248339,743.366665972323
13175751.5515,2139.13456162519,741.725229190837
13175754.9085,2139.58503223878,741.098432287298
13175769.9161,2140.18873440206,740.439746239293
13175782.1661,2141.27637249471,743.289230757841
13175788.2268,2142.14202054576,745.365747136278
13175802.8447,2142.22902475478,744.28512025803
13175812.7168,2143.51295062682,744.407045857562
13175821.5201,2147.36210632531,745.584647809259
13175837.3552,2149.58406831712,746.214626689627
13175858.8215,2150.44886780567,747.439854334494
13175870.5311,2145.57472585385,746.810456112537
13175876.9613,2164.15102503465,743.777191370147
13175890.0985,2179.43816216954,740.640352950507
13175903.1092,2377.01276878994,702.859236226402
13175909.9559,2507.17005642442,678.196330582395
13175922.0894,2525.14159792887,675.211234568322
13175933.9391,2538.10091702586,672.824652959624
