Timestamp,GazeX,GazeY
13302433.4567,2505.92495728533,255.355401509941
13302441.2472,2506.47862709566,255.811150699293
13302455.4745,2517.96300371297,256.059560628713
13302464.3192,2522.89804337865,255.733809664777
13302474.9289,2640.07655851923,248.572832660969
13302488.6544,2644.46769130135,248.438651032523
13302511.2108,2649.82276049528,248.642067407541
13302522.6892,2656.16424562449,248.894015936568
13302529.8746,2660.08644558725,248.765602423711
13302542.176,2677.15061264982,248.570953418838
13302555.1632,2677.14188791279,251.519129051279
13302563.2849,2676.90379680466,253.122615047438
13302574.328,2675.27401743455,258.640626108036
13302588.6614,2675.55977114958,260.731650826322
13302596.9457,2676.19395693235,260.199656365209
13302607.7244,2677.78303436545,259.341868379592
13302621.4392,2677.9557738926,260.08257307204
13302635.4266,2677.34653712015,265.236601058446
13302641.0899,2677.06242165033,266.698377439815
13302655.438,2678.55859688183,267.760303003639
13302665.6048,2677.92233723997,268.179159192847
13302674.5757,2682.18669491112,266.374202788018
13302688.3165,2698.03530144537,266.526607703056
13302712.7939,2707.99475439222,268.420720675326
13302722.6051,2722.03035129235,266.63203812714
13302729.9387,2727.60046576205,265.500041225944
13302744.4594,2734.48874746621,267.291285689608
13302754.4202,2735.74318847008,269.928015104475
13302763.1935,2737.69689344881,270.602745062646
13302774.4894,2736.51481399233,270.211211371897
13302788.0731,2734.17807317054,266.851616815119
13302796.4301,2734.70992722678,266.858028599418
13302807.8709,2735.61085763708,267.264767177672
13302822.154,2735.8584649783,267.471211878599
13302829.9021,2737.24343944861,268.715903792295
13302840.8226,2739.44569789606,268.464651115955
13302854.47,2740.09493700681,267.574794851202
13302867.0231,2741.57415047289,266.804410109571
13302874.459,2742.67406194376,266.81345119235
13302888.9102,2743.42312704151,267.719909971222
13302896.415,2744.2349345076,270.432329016313
13302907.7275,2745.51490500336,270.747367943867
13302921.4995,2763.86609453734,273.250225308345
13302944.7572,2784.08782742398,271.088376503176
13302957.0809,2805.55636137936,270.174450042862
13302963.6023,2816.24280484325,275.060907134626
13302976.1812,2817.64641400575,275.415830228888
13302987.8901,2821.87994876917,275.387445012343
13302996.3996,2830.16952319316,272.608382130096
13303007.6218,2833.8296488505,270.646820586706
13303021.5478,2831.57362001224,270.549074480928
13303029.9237,2831.85850490607,270.108333650024
13303040.9083,2833.27187473044,271.35148660893
13303069.3314,2833.60466945536,270.854424541667
13303074.3006,2833.28362563414,268.623743922995
13303089.5868,2833.44999079719,269.720006408297
13303101.0304,2834.34963415117,268.482172343642
13303107.5026,2833.5669890457,269.646253359972
13303121.4017,2833.61881426574,270.113861152712
13303132.4867,2833.89837726553,270.890210081207
13303140.7275,2833.07234929794,275.129903426005
13303154.8215,2832.8023036172,275.172269436913
13303163.0606,2833.175605204,275.821853476141
13303178.7628,2835.23002056751,277.653288372087
13303188.6238,2834.69287792411,277.70579383652
13303196.2063,2834.59030496718,277.896282383112
13303209.639,2833.52795543373,277.878449268906
13303222.3939,2833.12101236048,278.120569307558
13303229.7247,2833.55877180236,278.045933020231
13303240.8551,2833.800635603,277.438140098655
13303254.7457,2834.64862378596,276.928886934778
13303262.9352,2835.1122308325,276.879809890176
13303288.4,2834.62819809482,277.419009588503
13303296.2374,2834.78419438948,281.357192022441
13303307.1714,2837.54244620854,277.347505042532
13303320.7764,2837.90182143326,275.087793948718
13303336.3016,2834.59760840185,274.949470096009
13303340.725,2833.61775738022,274.795152957901
13303354.3749,2833.64977396225,273.732760680766
13303367.483,2835.19189790009,272.118630864501
13303373.7664,2835.60358191553,271.310610099502
13303387.0607,2835.61530646544,272.588333646894
13303399.2729,2840.8870856903,270.504527799597
13303407.2311,2884.68670553873,270.120707187164
13303421.2855,2934.31061079209,271.388576754071
13303429.4153,2936.03542964208,271.357185730753
13303440.4747,2942.14680336582,271.49458978979
13303454.6243,2945.21204381843,271.490305301748
13303478.1519,2949.14947866668,271.475805008176
13303487.8677,2956.25923674478,278.353944208691
13303495.9908,2956.93203248568,279.028841120473
13303507.3215,2957.8791192719,277.55818233111
13303520.8375,2958.32735096737,276.907344303408
13303529.329,2957.67008002918,279.324589261984
13303555.3982,2957.84751916679,281.033789917444
13303571.5219,2958.85836599316,279.211432476422
13303573.8611,2958.07802060193,272.694865059703
13303587.7742,2958.08653558224,271.86916853053
13303595.9379,2956.6671270872,273.356246980842
13303607.1774,2956.82176289888,273.548430853999
13303622.4784,2956.53501338273,273.261390846881
13303632.4835,2956.40153577858,274.562146666284
13303640.4125,2956.25949158076,274.583282978134
13303653.9844,2956.86034414576,275.130401740782
13303663.2706,2957.68617864947,274.781662773732
13303673.7297,2959.04532860783,275.958452823744
13303687.6799,2959.95564579901,276.318867920828
13303695.98,2960.98357171926,275.448050911975
13303709.8222,2961.92617591752,273.608816479871
13303720.9507,2962.48517990919,273.121501202405
13303729.1766,2963.12207012443,272.170283567229
13303740.5799,2963.12482346964,271.695012476946
13303754.4993,2963.68433545315,270.041061251313
13303762.5132,2963.7458093342,269.684501360703
13303773.7989,2963.59159029568,268.599577813569
13303802.3408,2963.41406052864,268.028912642248
13303807.0705,2962.88407628685,266.433796242735
13303821.4361,2974.61207997987,274.727350006007
13303832.762,3000.2249805139,275.984547965497
13303840.3352,3065.98164539657,269.327749326254
13303854.2657,3069.87372656058,268.725519028467
13303862.4442,3077.27102405364,268.979098847671
13303878.6896,3079.85485628257,269.237306219734
13303887.3023,3083.64722900751,270.08470363713
13303895.8266,3087.30866233249,270.599557111238
13303909.4604,3112.24285725572,268.750023063957
13303921.3764,3106.25023185991,270.398354107848
13303929.1156,3106.76583826324,272.653811711225
13303940.0595,3107.84183556975,269.882751141961
13303954.5375,3108.35334242548,272.854840516731
13303962.3981,3109.11384568543,273.670595983805
13303973.7692,3108.72138352495,273.570170790047
13304002.4031,3109.36489221605,273.556205049839
13304006.9102,3107.3554735158,274.474532407414
13304020.6667,3104.07822128296,277.103905443759
13304028.933,3105.47000526402,275.833115857678
13304040.0961,3104.62555393755,276.614212237263
13304054.5764,3108.16361874116,268.310961130013
13304064.5825,3108.27983806523,271.510363218001
13304071.9294,3111.00945998864,304.068589408838
13304190.7818,2880.82914673083,655.981574239826
13304203.1054,2878.33108781094,625.436606896001
13304206.4061,2877.56455477452,617.679803452871
13304220.8011,2877.68248274472,618.873155913653
13304234.7498,2914.08093257351,492.945398896524
13304240.0264,2928.32046856079,447.139874938351
13304254.5602,2942.25231328292,395.072931205557
13304262.1119,2945.94074164006,380.129937518923
13304273.2954,2948.53409683625,368.951844101429
13304287.5149,2949.16988094805,364.433983945818
13304295.6403,2965.71434237002,302.174127508809
13304306.8018,2974.22340910799,272.33170285131
13304321.1585,2976.00796851865,266.549193002974
13304343.2287,2976.13165912703,267.127716568449
13304352.6824,2976.33577874348,262.385664369928
13304361.7282,2976.60066447166,262.416065883844
13304375.1757,2977.30269847709,262.396333404344
13304386.2877,2977.36103820437,262.855365062102
13304395.3028,2978.83114615205,266.837985967736
13304406.67,2979.26593760995,266.151696669644
13304420.7615,2980.43314110808,267.008603325512
13304428.8649,2980.13311858237,268.226261009032
13304439.7882,2979.72923084387,263.555011848136
13304453.9392,2979.55211042507,264.228942889346
13304469.0071,2979.53102254888,264.054414871023
13304473.1124,2980.17126509125,266.373685832852
13304486.8002,2980.00568098955,264.965876101155
13304500.3347,2976.38984633312,259.107697477998
13304506.51,2976.14823240328,258.80961782741
13304521.2691,2975.78193184105,260.23802511956
13304531.2604,2975.21883772113,266.002722335299
13304539.7578,2973.95724003437,269.323635124248
13304553.351,2982.90124607174,280.186778790826
13304562.5768,2999.68718258475,303.743593133827
13304573.1928,3024.70856317774,341.475285017756
13304588.5264,3114.73617092498,477.404579974755
13304595.5183,3179.01333047587,593.254761381853
13304609.2367,3210.27166692489,652.723422853718
13304622.379,3217.74665034463,667.517322205699
13304628.7464,3224.39645961477,681.233909309868
13304639.9159,3248.36108761493,731.558550562912
13304653.9198,3293.45143061827,833.606636438002
13304661.7851,3311.78621156675,871.253047306778
13304686.7294,3314.73316921928,886.618009752806
13304702.9645,3312.37145341648,896.649584820483
13304706.3751,3309.47901268675,898.441988131982
13304720.9761,3305.87940492061,898.623650216362
13304728.6499,3305.64006018198,898.702820241688
13304739.6301,3305.62616939154,898.223975846775
13304753.4767,3306.90931052276,896.312012701649
13304764.9194,3308.49067502316,896.65537137099
13304773.1305,3307.07009176747,896.223588702077
13304786.7312,3244.5314853875,849.274391012545
13304795.0538,3083.57709716817,721.717910807686
13304806.639,2798.93829717409,496.811639769819
13304820.5494,2731.00391968405,456.751574455868
13304843.1767,2734.27969555822,459.777801208737
13304854.767,2716.94692956688,446.675935582991
13304861.7348,2675.39682737373,416.086121134491
13304874.1847,2627.00212803377,375.968369870292
13304886.7868,2575.6970386242,349.228737366984
13304895.1559,2571.1360105057,348.935464540316
13304920.1154,2570.07465185547,348.840209761588
13304928.5063,2567.44404748571,353.861203626364
13304939.5626,2565.8451703757,353.983851045168
13304953.7633,2565.77286603639,353.49241127815
13304968.3971,2548.73879828565,357.767543972576
13304972.8025,2545.09133532481,354.6898978935
13304986.7215,2549.00474714945,355.55646130937
13304994.6136,2361.16877666912,397.860395816704
13305006.2635,2287.35299465599,416.464006116916
13305020.1718,2246.78714364636,426.759307590969
13305031.2233,2208.84428616212,436.745393762109
13305039.452,2178.07742434699,443.392072665444
13305053.6169,2130.88668045868,452.236156140894
13305062.6509,2112.05827677877,454.417700840788
13305073.0326,2110.68551826048,451.938128618151
13305088.0499,2105.97807625318,450.556514153647
13305094.9784,2104.61499446384,447.528422155236
13305107.7497,2100.70206387727,443.436792262093
13305119.8528,2099.36332572549,442.765674642997
13305128.2558,2097.15828991375,440.7780458545
13305139.5745,2095.40831073851,439.412092449642
13305153.487,2096.19946841788,439.585313412518
13305161.673,2096.34945003266,439.683769293066
13305172.6663,2097.79367289525,438.088055264245
13305186.5715,2097.19875607897,438.579615882237
13305194.9913,2096.15680272862,436.392025064275
13305205.9868,2096.62329521572,435.064917972325
13305219.9035,2097.04314864781,435.889795542575
13305228.2677,2096.28892704965,435.842406467471
13305239.3252,2102.34355772491,431.974827913658
13305253.45,2115.49965786729,427.427893861116
13305263.4106,2124.79199153367,429.984256470541
13305272.9883,2137.05487826168,434.638233160304
13305286.8254,2149.57579081522,438.715738173366
13305309.5369,2157.19559811442,441.52634708315
13305322.2326,2171.86357020672,446.073677422915
13305328.877,2172.41965873125,446.153498473942
13305340.3554,2171.38214183736,445.31496713368
13305352.8211,2170.54290771757,445.250410563013
13305361.2765,2170.41751122782,444.835737301856
13305386.3226,2170.08908354633,443.942412224812
13305402.0143,2170.1481833797,443.417305395264
13305406.0548,2167.70425329735,440.331879288177
13305419.1133,2168.37962941211,439.630690115051
13305433.2741,2165.59648411191,439.597493218416
13305438.9486,2156.37820169792,446.149339545698
13305451.9548,2146.63249287548,452.023640371217
13305465.0387,2129.9635721652,451.1950542233
13305472.3548,2122.84093855194,450.491346482615
13305485.0441,2112.63103778618,450.254272617767
13305496.9591,2103.49429108639,450.103335259671
13305505.8094,2093.90157033076,450.057642965144
13305519.4437,2082.73626136009,449.264599774249
13305543.2828,2053.30264883957,446.550201230341
13305554.278,2051.87161479738,446.337209285247
13305561.226,2052.47790581759,447.535001678066
13305572.3846,2052.62268273659,448.799318625106
13305586.0688,2053.21399729558,449.089519411138
13305594.5627,2053.68212729307,449.287607278544
13305621.4884,2056.11938088477,448.94975356869
13305628.0595,2030.73000443433,433.29862950915
13305639.1705,2026.72789483585,432.313761265492
13305652.3204,2029.84165678481,434.473416146756
13305668.4391,2034.56738081331,439.281575495756
13305672.5479,2035.59950729637,441.123484016272
13305685.5621,2037.08511048923,442.250590051384
13305699.1632,2035.26646398905,441.675947715204
13305705.7914,2033.92252563788,441.096016552923
13305719.6274,2032.69167035805,440.032460353575
13305729.9592,2026.8618974545,428.726525563324
13305739.3273,2025.25433957248,423.96630158805
13305752.6811,2025.35563671234,423.885869653714
13305776.8274,2034.31679493473,423.810181631823
13305789.459,2094.70330451572,432.756734692056
13305796.1531,2103.58705060093,432.327381079444
13305807.3111,2111.07144959496,431.570399481562
13305819.9947,2122.52840372834,428.449719597795
13305827.8147,2137.32054507239,429.685539444434
13305853.543,2145.83329868817,430.557913435002
13305869.2574,2151.97460160655,429.247363430795
13305872.1524,2146.47018161776,424.629864206579
13305886.7082,2145.88842751073,424.83105996801
13305894.3962,2146.10820747906,425.064582708099
13305905.5329,2146.86149945173,426.562836910298
13305919.5309,2148.71697139096,427.820733453422
13305931.3003,2149.90800100757,428.495603805336
13305938.8759,2149.94191323522,428.311468698984
13305952.6865,2149.97889573926,427.95062016808
13305961.0477,2149.47071983854,424.743105354477
13305977.0783,2149.70948168572,423.136736383101
13305985.7461,2148.50734000575,422.458854620674
13305994.2384,2147.85887164518,421.872081515369
13306008.173,2150.04422023163,424.742636140397
13306018.9265,2152.09954023129,425.782940643445
13306027.5707,2161.04204653486,423.330170423816
13306053.9442,2199.75125098793,415.639003677256
13306060.7579,2215.00323399493,412.887456280163
13306071.9387,2221.61526966967,411.54415581418
13306100.9659,2228.84957026051,409.552808433257
13306105.2906,2251.474350338,400.953876977772
13306119.9172,2251.83009062163,404.574472253552
13306127.4123,2250.49793403473,404.894164175566
13306138.4442,2251.37030139558,401.841004938349
13306152.414,2253.44376760262,401.027610697421
13306160.7295,2256.46801756528,402.857746061011
13306171.828,2256.66117876997,402.923735312538
13306185.6276,2257.25918947167,402.889733065655
13306193.9838,2255.57727942662,403.19000152388
13306210.4928,2255.24894108577,404.545463852246
13306219.3772,2252.95486136328,406.550795074762
13306227.3573,2256.48949040167,409.254627192206
13306241.6044,2260.34402253577,413.040664376865
13306254.1311,2272.4440791737,419.534327696476
13306260.9082,2274.62254874278,420.88073378808
13306272.6656,2275.839008817,421.482943064656
13306286.0166,2278.23458147463,427.347896145814
13306293.7986,2278.1056590748,429.218072065179
13306320.5458,2279.95773070362,430.338909340273
13306335.926,2280.35171860953,429.750792474112
13306338.5086,2275.35272187201,423.831220083879
13306352.6294,2282.94493881162,423.414485858554
13306360.6149,2305.772024833,420.13078423959
13306371.6155,2316.03569674857,417.995367196407
13306385.4084,2338.35391711509,412.458445025236
13306398.8668,2347.37123429575,410.251074963478
13306405.1331,2354.63800440842,408.625372354553
13306419.4115,2385.12977013912,403.698064601703
13306427.3723,2390.45402524666,403.297504600039
13306438.4017,2391.65001057369,403.906187251965
13306452.3782,2392.37742899916,405.530854241702
13306460.4143,2392.04501677431,404.780140202634
13306476.5986,2391.83109781113,405.232544351992
13306487.1956,2390.30469528094,405.447532103473
13306493.9793,2391.09773415699,405.147627946636
13306507.0836,2391.14358368,404.989020865338
13306518.2614,2390.84707989459,404.733216584906
13306527.0892,2389.61405965401,404.152433444887
13306552.9868,2388.93207240814,403.865379153188
13306553.0018,2389.44251392034,404.185333147699
13306560.3195,2389.29168560583,404.065773261182
13306571.6445,2391.78173720699,406.914404635289
13306585.3313,2404.90088866867,415.349499963253
13306593.8248,2412.42177909752,414.083792637081
13306605.084,2476.32133611808,409.849722456737
13306619.0271,2498.7555185182,410.291243815744
13306627.1069,2503.54490350897,410.518191029923
13306638.2433,2507.60837615177,411.05411875298
13306652.2469,2511.82558118003,411.355830013204
13306660.2603,2515.67389689036,411.161973926519
13306671.5422,2522.99547872359,410.56693123666
13306685.6647,2522.25695487357,410.228615697238
13306694.5797,2523.65832044195,410.697515798733
13306704.9736,2524.45099337026,410.958685528643
13306719.068,2525.03604632906,411.748226878025
13306727.0693,2524.83693448614,412.178594059372
13306740.7058,2524.89625360816,415.108551339795
13306754.5025,2524.01835746074,413.277972516873
13306761.2653,2532.05791283871,413.791714231871
13306772.4821,2553.84444434814,415.261950739492
13306786.3696,2562.65063206525,416.807180601874
13306793.677,2582.60809058584,419.998946674138
13306818.2192,2584.84899804593,419.772775260961
13306822.1814,2586.60977768689,419.224140109555
13306833.431,2586.59134013679,418.044360050361
13306838.032,2588.74929236295,417.516014686688
13306851.8195,2588.82908755647,412.875747754537
13306864.5891,2588.11047478923,412.585999241715
13306871.6344,2588.94978139961,413.936271035856
13306884.7815,2588.84905425843,413.147094004901
13306895.3999,2590.00600103128,414.239171859862
13306904.7042,2589.78961414161,414.464764613626
13306918.531,2589.88724696653,415.168114204845
13306941.813,2589.88193884081,419.270531789833
13306951.5785,2590.5093982127,420.401056026542
13306960.1034,2594.13576989085,422.492488513889
13306971.4264,2595.99638635541,422.503193939911
13306984.8199,2620.96401520519,423.726818305089
13306993.4412,2657.83433472057,421.936510385023
13307005.7287,2674.1577342118,421.456940256732
13307018.4265,2690.47251631832,420.604134904005
13307026.7702,2702.68585987045,420.059362659797
13307038.0016,2709.33702491543,419.518444026945
13307052.1169,2724.02565228511,418.830426870681
13307060.2311,2727.01728867151,413.561755892254
13307071.3523,2727.13059987302,411.91795361881
13307085.0617,2728.80542773691,410.933344215423
13307099.6116,2729.37011759567,410.911925904626
13307104.6573,2729.64328726453,410.988643518859
13307118.4433,2730.29395669187,411.393838170731
13307130.0351,2731.02994838536,411.377234785798
13307137.8758,2729.70165810543,412.2659146849
13307152.1412,2725.70104273249,413.809293883869
13307161.8389,2717.64494031496,415.520773788554
13307171.3254,2707.25419167682,418.061150418847
13307185.3287,2696.61505804695,420.052273791178
13307208.612,2684.42098218731,421.063454009685
13307220.8052,2681.2332358125,422.047291418196
13307227.371,2673.94898958574,423.216111633565
13307239.1585,2672.80263952369,427.570611628978
13307252.2107,2672.11947608986,427.30789569096
13307259.9757,2672.51952779534,428.355905877696
13307285.8191,2671.53270132433,428.689881505177
13307289.3948,2673.4572857103,432.635212372864
13307295.9236,2674.58415399444,434.107857902384
13307304.4362,2673.50891391316,432.040089919328
13307319.3314,2690.0224179698,432.086016354677
13307331.7125,2693.16305438862,432.135029163519
13307337.8419,2841.92594797345,428.518596244673
13307351.7391,2888.54277870339,434.816356291547
13307362.0645,2891.19116180243,435.441897143131
13307371.1302,2895.80948821202,436.101733761351
13307384.4073,2898.65220532372,436.074189012554
13307409.1314,2902.44119871249,436.417056586779
13307418.0935,2926.70753046789,434.437057549041
13307426.4845,2929.4914517674,433.097923398909
13307440.7928,2930.48735493953,432.700053970366
13307451.5253,2930.69685033248,433.121554449565
13307459.9399,2927.93643274215,426.335524325142
13307472.3175,2925.17397400302,423.763748961071
13307485.4214,2924.30499238896,422.170469925508
13307493.1984,2923.63856374856,422.663491224943
13307504.2473,2922.97651105111,425.261749625803
13307533.8342,2922.79998201042,429.643355660767
13307537.7407,2920.25534010725,431.641713384931
13307552.1149,2917.9073749739,432.459303367997
13307564.3979,2889.69253888754,436.692770853083
13307571.0275,2882.39282142409,438.074575836307
13307585.6543,2877.19520006429,438.943790325388
13307593.0526,2873.67066738114,439.546584976578
13307604.1078,2870.88647349069,439.550259769596
13307617.5008,2868.62641519799,439.51903422736
13307627.559,2867.24715028151,439.303124247334
13307637.4519,2856.31000337344,440.752850579543
13307650.6818,2854.03483003654,439.635590687555
13307674.4905,2854.14194235125,439.6688742997
13307684.231,2858.18861410677,434.952435724138
13307693.0117,2857.01835372207,435.069097644338
13307703.942,2857.3483707946,432.828155909045
13307718.374,2855.63325982064,429.621590272481
13307726.3633,2855.64676609345,429.195401019406
13307753.1887,2857.02406668439,429.249378662688
13307768.6338,2859.81663562508,426.609661991162
13307770.8729,2900.44587412733,430.120626124227
13307785.1195,2920.07844030696,430.219146298516
13307792.8777,2922.31322441487,430.073811024176
13307804.0302,2925.77276043327,430.099092495333
13307818.1067,2927.53527788948,430.154893929783
13307829.2884,2936.27956168918,430.255295068188
13307837.4744,2935.43492105185,430.615877166326
13307853.7118,2934.03406497622,430.046034482261
13307875.4829,2936.65584630574,430.283578973205
13307885.9589,2938.55713078276,428.321910817181
13307892.8798,2938.74669980735,427.964197266733
13307906.8374,2939.91587100316,428.230274314196
13307918.2615,2940.71059395896,426.913898604093
13307926.1108,2974.39833270331,426.469690067947
13307937.5912,2988.836503587,425.010524477558
13307951.8017,2989.95485009224,424.772769231349
13307959.481,2992.65774696691,424.934145752929
13307984.722,2997.46271152777,429.058945717975
13307986.7802,2997.83348168497,429.475294618782
13308000.0975,2998.26811735741,430.440630088835
13308003.8772,3001.89962936311,431.656529090129
13308017.8118,3004.8380681252,432.518331815332
13308026.1771,3005.01479879501,431.317704711544
13308037.5675,3004.35631727685,429.897931627347
13308052.6732,3003.82865342851,429.084937113342
13308061.7027,3000.70501970902,426.24705852571
13308070.6229,2997.90053539876,424.388902455888
13308084.5277,2997.52187760324,423.075949787109
13308108.1229,2997.17322382698,421.657776090059
13308119.8971,2998.24504230287,419.08060326913
13308126.428,2998.20613081195,418.948721083269
13308139.2422,3000.75087552344,417.634027556863
13308150.9815,3001.81694309186,416.39405989764
13308159.4777,3002.04545912502,417.786672152578
13308170.3497,3002.35640643668,419.682148525437
13308184.7019,3002.43906029954,420.773530641077
13308192.6421,3004.14413380913,420.419089933906
13308203.6965,3010.07171623241,421.765840198018
13308232.6302,3018.86817260895,427.016456465666
13308237.0142,3043.14149513243,428.465314930071
13308251.1697,3051.20528278441,427.545500201621
13308259.4398,3068.416909507,427.611537557122
13308270.3944,3068.32892643617,428.649622701462
13308284.6663,3069.42650781366,428.559671751793
13308292.7592,3069.92011738955,427.153537686648
13308303.7055,3070.5244466195,425.619733855405
13308318.7041,3070.72922570069,424.663141536849
13308341.5408,3070.49618904541,424.942489604586
13308350.7711,3065.36744200502,432.475983750241
13308359.1845,3065.89809034998,432.985021188208
13308371.9308,3065.12382811374,432.443565856517
13308384.2319,3041.27192798951,439.870932628554
13308391.3024,3017.43889530727,441.90566500661
13308417.6996,2876.95599953671,454.140010541107
13308419.7553,2818.79693776262,458.312232835338
13308425.9984,2731.56321489949,463.219604837128
13308436.9188,2632.81885851388,469.718975948959
13308465.0683,2578.91242210123,473.652626338972
13308470.2471,2483.68065427007,480.595352960689
13308484.5983,2555.49541247955,476.034296463711
13308496.3941,2270.5384436652,492.819932259904
13308503.4163,2266.48497278975,491.440606740282
13308517.3663,2260.04769157122,487.982373471822
13308525.6131,2259.07605848809,487.34645716624
13308541.7902,2261.01273185564,490.329029161029
13308550.4911,2259.33866488586,487.978276901879
13308558.7516,2260.33227249577,487.755987541514
13308572.5766,2260.09727529658,487.567747905858
13308585.2981,2262.89341187936,488.739108751828
13308592.2679,2235.82217469415,494.234842148487
13308603.7501,2194.47268296569,502.507954337924
13308634.8651,2180.46461362815,502.911499991035
13308637.0933,2154.1579699751,502.509104410996
13308666.0765,2141.26527666844,502.85160250952
13308670.1545,2131.39340590317,504.218592561429
13308683.9844,2122.09191283796,501.779028530148
13308697.158,2118.80871531869,501.965975466447
13308703.4298,2120.29674795702,504.894921917676
13308716.1546,2119.53704681662,505.424077921573
13308729.0985,2119.78122006968,505.201217284017
13308736.8307,2119.99709874639,504.772511719825
13308749.2236,2119.30680234657,503.614130690014
13308760.9403,2115.93000364817,497.88490223976
13308770.1793,2115.45073353133,497.601026976139
13308784.1572,2115.14500265583,497.465514754262
13308806.9088,2115.04614039205,496.153968934158
13308819.5933,2115.74991326642,494.847660560341
13308826.015,2117.43746529023,495.527328630342
13308838.7186,2135.90027473838,494.008667802973
13308851.4106,2155.85921591052,493.573577523843
13308858.7933,2170.35827621584,493.285604585169
13308885.069,2172.5521934586,494.186210368661
13308887.8501,2175.78724656245,495.254496899611
13308894.4318,2176.94176603525,495.694904871052
13308903.3377,2180.30153028036,497.601034097572
13308932.4829,2180.28822092792,497.899692172782
13308936.5828,2182.24039537411,499.007865023579
13308951.0223,2182.7675396445,499.178977804215
13308962.7239,2185.82135905657,500.683756811428
13308969.9094,2187.64040969701,500.925091766179
13308983.8499,2185.15266535707,499.425116055124
13308991.9451,2182.22057468796,497.194987392888
13309008.304,2180.52827502611,496.041678124247
13309019.8345,2180.06046078724,495.37649742986
13309026.3689,2183.11977552902,495.540586630802
13309039.2047,2187.01952891192,495.206518527624
13309053.2265,2187.27326542088,494.809846270032
13309059.6887,2188.82173584419,493.84298685447
13309070.6155,2188.53997568662,493.69326412916
13309084.4759,2188.3879153317,493.712015638023
13309091.8895,2190.36457833981,492.201629802933
13309103.2365,2187.83348445502,492.758240518166
13309119.9393,2208.17171612165,490.19072368834
13309132.4317,2300.51967145603,479.270923419992
13309136.5355,2309.87825935747,477.828231851139
13309150.5315,2338.09052810323,474.443081057882
13309158.4784,2344.65730794684,473.543666921137
13309169.6077,2350.66254943999,472.610719424122
13309184.536,2360.25820556887,471.412071629909
13309191.8018,2403.34256247566,466.33339418161
13309203.2431,2408.40338385041,466.008558348193
13309217.9739,2407.05744805319,467.483777436971
13309227.1806,2407.68139965978,467.869112458374
13309236.2945,2408.07015749777,470.080598930854
13309251.1021,2409.19121715886,468.798253788042
13309273.7518,2404.49608043739,469.117648045624
13309285.9544,2402.52081983074,469.921483312611
13309292.4748,2398.97025193606,471.513466984608
13309304.1908,2391.96686564999,473.658918298875
13309319.1188,2386.16862948468,475.546076408582
13309334.9813,2379.27847093903,476.93517144182
13309349.9416,2369.94884121993,479.835116421806
13309352.4991,2365.53314459284,481.679824574511
13309365.5367,2363.34962656931,482.723727498557
13309369.5702,2362.77237554645,481.415384301259
13309384.9169,2361.42128794272,482.016268216545
13309396.891,2360.60297953295,481.745329923038
13309402.8915,2360.28360979059,481.931068970164
13309416.7369,2360.28033338593,483.196321553725
13309428.1988,2362.86396759935,485.552664772567
13309436.4354,2364.22707638043,485.170466984209
13309451.7259,2364.13581071103,486.0614659991
13309458.3648,2363.87304352602,485.404921917879
13309474.6395,2362.89861913776,482.992873455106
13309483.5247,2361.44509252451,480.448577470083
13309506.2091,2363.4710121872,480.32353115537
13309519.1633,2476.60862512888,460.218521701465
13309525.6033,2480.93457580207,460.27217908575
13309536.1101,2485.19229029232,461.079926347364
13309550.8741,2488.76315558966,461.70010205598
13309558.3568,2490.44395319921,461.805295449869
13309569.4995,2492.25691402469,461.849296364718
13309598.0912,2494.92652953422,465.785978900177
13309602.8299,2494.98042274593,466.334605493169
13309618.6563,2494.47526692491,466.367261699827
13309625.312,2494.15725571585,467.030259676916
13309636.0339,2493.21550673885,467.152592180907
13309650.7826,2492.97080697715,467.031086596667
13309658.2429,2493.09804082074,467.214840224817
13309674.1048,2493.05300404955,468.326469228266
13309680.3157,2494.00075801917,469.581419505621
13309694.8467,2494.66822187006,473.459797694079
13309704.842,2494.4371342847,474.052429009465
13309713.7249,2494.80437086973,473.659339651658
13309728.4968,2318.67958221988,470.320404353301
13309736.0352,2262.75330606775,471.780533329743
13309747.0001,2237.73375284752,471.954022755712
13309761.2744,2207.90350403351,471.95818087487
13309783.6876,2190.92714490473,471.716007993884
13309794.2852,2154.98381620968,472.757446764019
13309802.627,2152.99254448522,471.754695571622
13309815.6343,2145.39458688098,466.901039373094
13309827.55,2146.88457071329,468.387530852383
13309836.0084,2145.5597109997,469.371968658615
13309862.2151,2143.04030137403,469.403474287793
13309869.2837,2141.81911155435,469.508515176471
13309880.3163,2141.89964574713,468.457978870356
13309895.25,2142.37923382468,466.35526282796
13309909.2036,2142.46263527098,465.450230843371
13309913.7293,2142.39570072125,464.14312532625
13309927.3856,2142.60905203487,463.93631964288
13309941.2986,2142.33107462939,463.651136850577
13309947.3433,2141.69264033675,461.880396967127
13309960.9497,2139.62342906189,459.48863030604
13309972.3731,2137.5091916554,456.857689265105
13309980.3099,2135.04414084772,456.214842061645
13309994.6815,2133.11963585742,454.938147048279
13310002.681,2130.48935577237,453.963922370095
13310013.8553,2131.17725671723,451.699974104825
13310031.9604,2133.18380538236,450.34578522705
13310038.6169,2132.24040313695,450.135950751251
13310049.0008,2140.90870087216,450.190478294626
13310061.2248,2156.23724361222,449.378177403756
13310068.9867,2191.87112002132,445.754224013129
